Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
46884	2018-06-05 12:31:19	D02P2	AC2302	1148.226	collide	missile_0	fortress	FortressShot	0	GameEvent
46896	2018-06-05 12:31:19	D02P2	AC2302	1148.526	collide	friend_mine	None	FriendMineDestruction	50	Mine
46903	2018-06-05 12:31:19	D02P2	AC2302	1148.625	press	thrust	None	Press	0	Press
46929	2018-06-05 12:31:19	D02P2	AC2302	1149.225	press	left	None	Press	0	Press
46955	2018-06-05 12:31:19	D02P2	AC2302	1149.958	press	thrust	None	Press	0	Press
46982	2018-06-05 12:31:19	D02P2	AC2302	1150.692	press	left	None	Press	0	Press
47007	2018-06-05 12:31:19	D02P2	AC2302	1151.292	press	right	None	Press	0	Press
47020	2018-06-05 12:31:19	D02P2	AC2302	1151.625	press	fire	None	Press	0	Press
47035	2018-06-05 12:31:19	D02P2	AC2302	1152.025	press	thrust	None	Press	0	Press
47040	2018-06-05 12:31:19	D02P2	AC2302	1152.125	collide	missile_0	fortress	FortressShot	0	GameEvent
47044	2018-06-05 12:31:19	D02P2	AC2302	1152.225	press	fire	None	Press	0	Press
47064	2018-06-05 12:31:19	D02P2	AC2302	1152.659	press	left	None	Press	0	Press
47068	2018-06-05 12:31:19	D02P2	AC2302	1152.758	press	thrust	None	Press	0	Press
47079	2018-06-05 12:31:19	D02P2	AC2302	1153.026	press	fire	None	Press	0	Press
47095	2018-06-05 12:31:19	D02P2	AC2302	1153.393	press	left	None	Press	0	Press
47099	2018-06-05 12:31:19	D02P2	AC2302	1153.458	collide	missile_1	fortress	FortressShot	0	GameEvent
47103	2018-06-05 12:31:19	D02P2	AC2302	1153.559	press	thrust	None	Press	0	Press
47107	2018-06-05 12:31:19	D02P2	AC2302	1153.592	press	thrust	None	Press	0	Press
47109	2018-06-05 12:31:19	D02P2	AC2302	1153.61	new_mine	friend	None	NewMine	0	GameEvent
47119	2018-06-05 12:31:19	D02P2	AC2302	1153.859	press	fire	None	Press	0	Press
47134	2018-06-05 12:31:19	D02P2	AC2302	1154.225	press	right	None	Press	0	Press
47155	2018-06-05 12:31:19	D02P2	AC2302	1154.758	press	right	None	Press	0	Press
47158	2018-06-05 12:31:19	D02P2	AC2302	1154.759	bonus_available	None	None	NewBonus	0	GameEvent
47163	2018-06-05 12:31:19	D02P2	AC2302	1154.892	press	left	None	Press	0	Press
47164	2018-06-05 12:31:19	D02P2	AC2302	1154.892	press	fire	None	Press	0	Press
47174	2018-06-05 12:31:19	D02P2	AC2302	1155.093	collide	friend_mine	None	FriendMineDestruction	50	Mine
47180	2018-06-05 12:31:19	D02P2	AC2302	1155.158	press	thrust	None	Press	0	Press
47219	2018-06-05 12:31:19	D02P2	AC2302	1156.125	press	right	None	Press	0	Press
47236	2018-06-05 12:31:19	D02P2	AC2302	1156.492	press	fire	None	Press	0	Press
47274	2018-06-05 12:31:19	D02P2	AC2302	1157.559	press	left	None	Press	0	Press
47296	2018-06-05 12:31:19	D02P2	AC2302	1158.158	press	fire	None	Press	0	Press
47321	2018-06-05 12:31:19	D02P2	AC2302	1158.758	collide	missile_0	fortress	FortressShot	0	GameEvent
47322	2018-06-05 12:31:19	D02P2	AC2302	1158.792	press	thrust	None	Press	0	Press
47341	2018-06-05 12:31:19	D02P2	AC2302	1159.259	press	fire	None	Press	0	Press
47355	2018-06-05 12:31:19	D02P2	AC2302	1159.559	press	left	None	Press	0	Press
47374	2018-06-05 12:31:19	D02P2	AC2302	1160.092	press	left	None	Press	0	Press
47381	2018-06-05 12:31:19	D02P2	AC2302	1160.208	new_mine	friend	None	NewMine	0	GameEvent
47436	2018-06-05 12:31:19	D02P2	AC2302	1161.658	press	fire	None	Press	0	Press
47458	2018-06-05 12:31:19	D02P2	AC2302	1162.259	press	left	None	Press	0	Press
47466	2018-06-05 12:31:19	D02P2	AC2302	1162.391	collide	missile_0	fortress	FortressShot	0	GameEvent
47474	2018-06-05 12:31:19	D02P2	AC2302	1162.525	press	thrust	None	Press	0	Press
47493	2018-06-05 12:31:19	D02P2	AC2302	1163.058	press	fire	None	Press	0	Press
47514	2018-06-05 12:31:19	D02P2	AC2302	1163.559	press	thrust	None	Press	0	Press
47527	2018-06-05 12:31:19	D02P2	AC2302	1163.859	collide	missile_0	fortress	FortressShot	0	GameEvent
47539	2018-06-05 12:31:19	D02P2	AC2302	1164.225	press	left	None	Press	0	Press
47550	2018-06-05 12:31:19	D02P2	AC2302	1164.526	press	fire	None	Press	0	Press
47578	2018-06-05 12:31:19	D02P2	AC2302	1165.259	press	left	None	Press	0	Press
47580	2018-06-05 12:31:19	D02P2	AC2302	1165.26	collide	missile_0	fortress	FortressShot	0	GameEvent
47598	2018-06-05 12:31:19	D02P2	AC2302	1165.659	press	fire	None	Press	0	Press
47611	2018-06-05 12:31:19	D02P2	AC2302	1165.924	press	right	None	Press	0	Press
47613	2018-06-05 12:31:19	D02P2	AC2302	1165.925	collide	friend_mine	None	FriendMineDestruction	50	Mine
47653	2018-06-05 12:31:19	D02P2	AC2302	1166.891	press	fire	None	Press	0	Press
47678	2018-06-05 12:31:19	D02P2	AC2302	1167.592	collide	missile_0	fortress	FortressShot	0	GameEvent
47693	2018-06-05 12:31:19	D02P2	AC2302	1167.891	press	fire	None	Press	0	Press
47706	2018-06-05 12:31:19	D02P2	AC2302	1168.259	press	left	None	Press	0	Press
47720	2018-06-05 12:31:19	D02P2	AC2302	1168.592	press	fire	None	Press	0	Press
47751	2018-06-05 12:31:19	D02P2	AC2302	1169.358	collide	missile_1	fortress	FortressShot	0	GameEvent
47775	2018-06-05 12:31:19	D02P2	AC2302	1169.925	press	left	None	Press	0	Press
47788	2018-06-05 12:31:19	D02P2	AC2302	1170.292	press	fire	None	Press	0	Press
47799	2018-06-05 12:31:19	D02P2	AC2302	1170.559	press	thrust	None	Press	0	Press
47821	2018-06-05 12:31:19	D02P2	AC2302	1171.042	new_mine	friend	None	NewMine	0	GameEvent
47831	2018-06-05 12:31:19	D02P2	AC2302	1171.325	press	right	None	Press	0	Press
47838	2018-06-05 12:31:19	D02P2	AC2302	1171.492	press	thrust	None	Press	0	Press
47856	2018-06-05 12:31:19	D02P2	AC2302	1171.825	press	left	None	Press	0	Press
47877	2018-06-05 12:31:19	D02P2	AC2302	1172.458	press	fire	None	Press	0	Press
47893	2018-06-05 12:31:19	D02P2	AC2302	1172.725	collide	friend_mine	None	FriendMineDestruction	50	Mine
47903	2018-06-05 12:31:19	D02P2	AC2302	1172.858	press	right	None	Press	0	Press
47916	2018-06-05 12:31:19	D02P2	AC2302	1173.193	press	fire	None	Press	0	Press
47930	2018-06-05 12:31:19	D02P2	AC2302	1173.592	press	thrust	None	Press	0	Press
47934	2018-06-05 12:31:19	D02P2	AC2302	1173.692	press	fire	None	Press	0	Press
47955	2018-06-05 12:31:19	D02P2	AC2302	1174.192	press	left	None	Press	0	Press
47959	2018-06-05 12:31:19	D02P2	AC2302	1174.259	collide	missile_1	fortress	FortressShot	0	GameEvent
47973	2018-06-05 12:31:19	D02P2	AC2302	1174.625	press	left	None	Press	0	Press
47991	2018-06-05 12:31:19	D02P2	AC2302	1175.058	press	fire	None	Press	0	Press
47998	2018-06-05 12:31:19	D02P2	AC2302	1175.192	press	fire	None	Press	0	Press
48008	2018-06-05 12:31:19	D02P2	AC2302	1175.426	collide	missile_0	fortress	FortressShot	0	GameEvent
48015	2018-06-05 12:31:19	D02P2	AC2302	1175.559	collide	missile_0	fortress	FortressShot	0	GameEvent
48017	2018-06-05 12:31:19	D02P2	AC2302	1175.592	destroyed	fortress	None	FortressDestruction	250	Fortress
48033	2018-06-05 12:31:19	D02P2	AC2302	1175.892	press	right	None	Press	0	Press
48042	2018-06-05 12:31:19	D02P2	AC2302	1176.092	press	left	None	Press	0	Press
48062	2018-06-05 12:31:19	D02P2	AC2302	1176.725	press	thrust	None	Press	0	Press
48071	2018-06-05 12:31:19	D02P2	AC2302	1176.859	press	fire	None	Press	0	Press
48082	2018-06-05 12:31:19	D02P2	AC2302	1177.126	press	left	None	Press	0	Press
48085	2018-06-05 12:31:19	D02P2	AC2302	1177.158	collide	missile_0	fortress	FortressShot	0	GameEvent
48099	2018-06-05 12:31:19	D02P2	AC2302	1177.558	press	fire	None	Press	0	Press
48114	2018-06-05 12:31:19	D02P2	AC2302	1177.843	new_mine	foe	None	NewMine	0	GameEvent
48120	2018-06-05 12:31:19	D02P2	AC2302	1177.959	collide	missile_0	fortress	FortressShot	0	GameEvent
48132	2018-06-05 12:31:19	D02P2	AC2302	1178.325	press	right	None	Press	0	Press
48142	2018-06-05 12:31:19	D02P2	AC2302	1178.591	press	left	None	Press	0	Press
48164	2018-06-05 12:31:19	D02P2	AC2302	1179.125	press	left	None	Press	0	Press
48178	2018-06-05 12:31:19	D02P2	AC2302	1179.492	press	iff	None	Press	0	Press
48185	2018-06-05 12:31:19	D02P2	AC2302	1179.625	press	iff	None	Press	0	Press
48188	2018-06-05 12:31:19	D02P2	AC2302	1179.659	press	left	None	Press	0	Press
48205	2018-06-05 12:31:19	D02P2	AC2302	1179.992	press	fire	None	Press	0	Press
48217	2018-06-05 12:31:19	D02P2	AC2302	1180.292	collide	missile_0	fortress	FortressShot	0	GameEvent
48245	2018-06-05 12:31:19	D02P2	AC2302	1181.092	press	thrust	None	Press	0	Press
48250	2018-06-05 12:31:19	D02P2	AC2302	1181.191	press	left	None	Press	0	Press
48266	2018-06-05 12:31:19	D02P2	AC2302	1181.592	press	fire	None	Press	0	Press
48287	2018-06-05 12:31:19	D02P2	AC2302	1182.059	bonus_available	None	None	NewBonus	0	GameEvent
48295	2018-06-05 12:31:19	D02P2	AC2302	1182.269	collide	missile_0	fortress	FortressShot	0	GameEvent
48320	2018-06-05 12:31:19	D02P2	AC2302	1182.958	press	shots	None	Press	0	Press
48322	2018-06-05 12:31:19	D02P2	AC2302	1182.959	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
48327	2018-06-05 12:31:19	D02P2	AC2302	1183.024	press	left	None	Press	0	Press
48332	2018-06-05 12:31:19	D02P2	AC2302	1183.124	press	thrust	None	Press	0	Press
48347	2018-06-05 12:31:19	D02P2	AC2302	1183.492	press	fire	None	Press	0	Press
48367	2018-06-05 12:31:19	D02P2	AC2302	1183.991	press	thrust	None	Press	0	Press
48388	2018-06-05 12:31:19	D02P2	AC2302	1184.525	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
48407	2018-06-05 12:31:19	D02P2	AC2302	1184.892	press	left	None	Press	0	Press
48421	2018-06-05 12:31:19	D02P2	AC2302	1185.259	press	fire	None	Press	0	Press
48432	2018-06-05 12:31:19	D02P2	AC2302	1185.525	press	left	None	Press	0	Press
48436	2018-06-05 12:31:19	D02P2	AC2302	1185.592	press	thrust	None	Press	0	Press
48467	2018-06-05 12:31:19	D02P2	AC2302	1186.359	press	fire	None	Press	0	Press
48482	2018-06-05 12:31:19	D02P2	AC2302	1186.792	press	left	None	Press	0	Press
48485	2018-06-05 12:31:19	D02P2	AC2302	1186.858	press	thrust	None	Press	0	Press
48510	2018-06-05 12:31:19	D02P2	AC2302	1187.426	press	fire	None	Press	0	Press
48535	2018-06-05 12:31:19	D02P2	AC2302	1188.059	press	fire	None	Press	0	Press
48540	2018-06-05 12:31:19	D02P2	AC2302	1188.159	press	left	None	Press	0	Press
48553	2018-06-05 12:31:19	D02P2	AC2302	1188.491	press	left	None	Press	0	Press
48563	2018-06-05 12:31:19	D02P2	AC2302	1188.758	press	thrust	None	Press	0	Press
48567	2018-06-05 12:31:19	D02P2	AC2302	1188.859	press	fire	None	Press	0	Press
48594	2018-06-05 12:31:19	D02P2	AC2302	1189.425	bonus_available	None	None	NewBonus	0	GameEvent
48596	2018-06-05 12:31:19	D02P2	AC2302	1189.492	press	left	None	Press	0	Press
48603	2018-06-05 12:31:19	D02P2	AC2302	1189.625	press	fire	None	Press	0	Press
48606	2018-06-05 12:31:19	D02P2	AC2302	1189.643	new_mine	friend	None	NewMine	0	GameEvent
48623	2018-06-05 12:31:19	D02P2	AC2302	1190.058	press	thrust	None	Press	0	Press
48625	2018-06-05 12:31:19	D02P2	AC2302	1190.058	collide	friend_mine	None	FriendMineDestruction	50	Mine
48641	2018-06-05 12:31:19	D02P2	AC2302	1190.392	press	shots	None	Press	0	Press
48643	2018-06-05 12:31:19	D02P2	AC2302	1190.392	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
48670	2018-06-05 12:31:19	D02P2	AC2302	1190.992	press	thrust	None	Press	0	Press
48680	2018-06-05 12:31:19	D02P2	AC2302	1191.258	press	fire	None	Press	0	Press
48697	2018-06-05 12:31:19	D02P2	AC2302	1191.725	press	left	None	Press	0	Press
48698	2018-06-05 12:31:19	D02P2	AC2302	1191.725	press	thrust	None	Press	0	Press
48714	2018-06-05 12:31:19	D02P2	AC2302	1192.024	press	fire	None	Press	0	Press
48741	2018-06-05 12:31:19	D02P2	AC2302	1192.791	press	thrust	None	Press	0	Press
48760	2018-06-05 12:31:19	D02P2	AC2302	1193.258	press	fire	None	Press	0	Press
48783	2018-06-05 12:31:19	D02P2	AC2302	1193.858	press	thrust	None	Press	0	Press
48785	2018-06-05 12:31:19	D02P2	AC2302	1193.891	press	left	None	Press	0	Press
48814	2018-06-05 12:31:19	D02P2	AC2302	1194.592	press	left	None	Press	0	Press
48829	2018-06-05 12:31:19	D02P2	AC2302	1194.992	press	thrust	None	Press	0	Press
48837	2018-06-05 12:31:19	D02P2	AC2302	1195.092	press	fire	None	Press	0	Press
48842	2018-06-05 12:31:19	D02P2	AC2302	1195.143	new_mine	friend	None	NewMine	0	GameEvent
48864	2018-06-05 12:31:19	D02P2	AC2302	1195.725	collide	missile_0	fortress	FortressShot	0	GameEvent
48868	2018-06-05 12:31:19	D02P2	AC2302	1195.792	press	right	None	Press	0	Press
48875	2018-06-05 12:31:19	D02P2	AC2302	1195.958	press	fire	None	Press	0	Press
48888	2018-06-05 12:31:19	D02P2	AC2302	1196.158	collide	friend_mine	None	FriendMineDestruction	50	Mine
48904	2018-06-05 12:31:19	D02P2	AC2302	1196.525	press	left	None	Press	0	Press
48920	2018-06-05 12:31:19	D02P2	AC2302	1196.926	press	fire	None	Press	0	Press
48923	2018-06-05 12:31:19	D02P2	AC2302	1196.992	press	left	None	Press	0	Press
48929	2018-06-05 12:31:19	D02P2	AC2302	1197.125	press	thrust	None	Press	0	Press
48940	2018-06-05 12:31:19	D02P2	AC2302	1197.327	press	fire	None	Press	0	Press
48973	2018-06-05 12:31:19	D02P2	AC2302	1198.191	press	fire	None	Press	0	Press
48990	2018-06-05 12:31:19	D02P2	AC2302	1198.626	press	left	None	Press	0	Press
48994	2018-06-05 12:31:19	D02P2	AC2302	1198.691	collide	missile_2	fortress	FortressShot	0	GameEvent
48997	2018-06-05 12:31:19	D02P2	AC2302	1198.759	press	thrust	None	Press	0	Press
49019	2018-06-05 12:31:19	D02P2	AC2302	1199.225	press	fire	None	Press	0	Press
49034	2018-06-05 12:31:19	D02P2	AC2302	1199.625	collide	missile_0	fortress	FortressShot	0	GameEvent
49038	2018-06-05 12:31:19	D02P2	AC2302	1199.724	press	left	None	Press	0	Press
49051	2018-06-05 12:31:19	D02P2	AC2302	1200.06	press	fire	None	Press	0	Press
49066	2018-06-05 12:31:19	D02P2	AC2302	1200.359	press	left	None	Press	0	Press
49071	2018-06-05 12:31:19	D02P2	AC2302	1200.459	collide	missile_0	fortress	FortressShot	0	GameEvent
49089	2018-06-05 12:31:19	D02P2	AC2302	1200.925	bonus_available	None	None	NewBonus	0	GameEvent
49092	2018-06-05 12:31:19	D02P2	AC2302	1201.025	press	right	None	Press	0	Press
49100	2018-06-05 12:31:19	D02P2	AC2302	1201.159	press	fire	None	Press	0	Press
49105	2018-06-05 12:31:19	D02P2	AC2302	1201.242	new_mine	foe	None	NewMine	0	GameEvent
49117	2018-06-05 12:31:19	D02P2	AC2302	1201.492	press	thrust	None	Press	0	Press
49124	2018-06-05 12:31:19	D02P2	AC2302	1201.658	collide	missile_0	fortress	FortressShot	0	GameEvent
49139	2018-06-05 12:31:19	D02P2	AC2302	1202.059	press	thrust	None	Press	0	Press
49144	2018-06-05 12:31:19	D02P2	AC2302	1202.193	press	left	None	Press	0	Press
49166	2018-06-05 12:31:19	D02P2	AC2302	1202.658	press	iff	None	Press	0	Press
49173	2018-06-05 12:31:19	D02P2	AC2302	1202.792	press	iff	None	Press	0	Press
49177	2018-06-05 12:31:19	D02P2	AC2302	1202.858	press	left	None	Press	0	Press
49210	2018-06-05 12:31:19	D02P2	AC2302	1203.691	press	right	None	Press	0	Press
49219	2018-06-05 12:31:19	D02P2	AC2302	1203.926	press	fire	None	Press	0	Press
49229	2018-06-05 12:31:19	D02P2	AC2302	1204.192	press	thrust	None	Press	0	Press
49242	2018-06-05 12:31:19	D02P2	AC2302	1204.425	press	right	None	Press	0	Press
49256	2018-06-05 12:31:19	D02P2	AC2302	1204.725	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
49275	2018-06-05 12:31:19	D02P2	AC2302	1205.102	bonus_available	None	None	NewBonus	0	GameEvent
49277	2018-06-05 12:31:19	D02P2	AC2302	1205.159	press	fire	None	Press	0	Press
49281	2018-06-05 12:31:19	D02P2	AC2302	1205.226	press	left	None	Press	0	Press
49291	2018-06-05 12:31:19	D02P2	AC2302	1205.426	press	thrust	None	Press	0	Press
49312	2018-06-05 12:31:19	D02P2	AC2302	1205.993	press	right	None	Press	0	Press
49334	2018-06-05 12:31:19	D02P2	AC2302	1206.525	press	thrust	None	Press	0	Press
49346	2018-06-05 12:31:19	D02P2	AC2302	1206.824	press	fire	None	Press	0	Press
49372	2018-06-05 12:31:19	D02P2	AC2302	1207.426	collide	missile_0	fortress	FortressShot	0	GameEvent
49380	2018-06-05 12:31:19	D02P2	AC2302	1207.659	press	right	None	Press	0	Press
49386	2018-06-05 12:31:19	D02P2	AC2302	1207.791	press	fire	None	Press	0	Press
49401	2018-06-05 12:31:19	D02P2	AC2302	1208.192	press	right	None	Press	0	Press
49406	2018-06-05 12:31:19	D02P2	AC2302	1208.325	press	thrust	None	Press	0	Press
49411	2018-06-05 12:31:19	D02P2	AC2302	1208.392	collide	missile_0	fortress	FortressShot	0	GameEvent
49435	2018-06-05 12:31:19	D02P2	AC2302	1208.925	press	right	None	Press	0	Press
49471	2018-06-05 12:31:19	D02P2	AC2302	1209.842	new_mine	friend	None	NewMine	0	GameEvent
49499	2018-06-05 12:31:19	D02P2	AC2302	1210.659	press	fire	None	Press	0	Press
49508	2018-06-05 12:31:19	D02P2	AC2302	1210.825	press	fire	None	Press	0	Press
49516	2018-06-05 12:31:19	D02P2	AC2302	1211.025	press	thrust	None	Press	0	Press
49530	2018-06-05 12:31:19	D02P2	AC2302	1211.425	collide	missile_0	fortress	FortressShot	0	GameEvent
49541	2018-06-05 12:31:19	D02P2	AC2302	1211.625	press	left	None	Press	0	Press
49543	2018-06-05 12:31:19	D02P2	AC2302	1211.625	collide	missile_0	fortress	FortressShot	0	GameEvent
49545	2018-06-05 12:31:19	D02P2	AC2302	1211.659	destroyed	fortress	None	FortressDestruction	250	Fortress
49554	2018-06-05 12:31:19	D02P2	AC2302	1211.825	press	right	None	Press	0	Press
49578	2018-06-05 12:31:19	D02P2	AC2302	1212.426	bonus_available	None	None	NewBonus	0	GameEvent
49586	2018-06-05 12:31:19	D02P2	AC2302	1212.658	press	fire	None	Press	0	Press
49596	2018-06-05 12:31:19	D02P2	AC2302	1212.859	press	left	None	Press	0	Press
49603	2018-06-05 12:31:19	D02P2	AC2302	1212.991	collide	friend_mine	None	FriendMineDestruction	50	Mine
49625	2018-06-05 12:31:19	D02P2	AC2302	1213.459	press	pnts	None	Press	0	Press
49627	2018-06-05 12:31:19	D02P2	AC2302	1213.459	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
49635	2018-06-05 12:31:19	D02P2	AC2302	1213.658	press	thrust	None	Press	0	Press
49643	2018-06-05 12:31:19	D02P2	AC2302	1213.825	press	left	None	Press	0	Press
49659	2018-06-05 12:31:19	D02P2	AC2302	1214.259	press	right	None	Press	0	Press
49675	2018-06-05 12:31:19	D02P2	AC2302	1214.559	press	right	None	Press	0	Press
49693	2018-06-05 12:31:19	D02P2	AC2302	1215.092	press	fire	None	Press	0	Press
49708	2018-06-05 12:31:19	D02P2	AC2302	1215.46	press	right	None	Press	0	Press
49719	2018-06-05 12:31:19	D02P2	AC2302	1215.626	collide	missile_0	fortress	FortressShot	0	GameEvent
49722	2018-06-05 12:31:19	D02P2	AC2302	1215.692	press	thrust	None	Press	0	Press
49741	2018-06-05 12:31:19	D02P2	AC2302	1216.225	press	fire	None	Press	0	Press
49750	2018-06-05 12:31:19	D02P2	AC2302	1216.424	press	right	None	Press	0	Press
49758	2018-06-05 12:31:19	D02P2	AC2302	1216.559	press	thrust	None	Press	0	Press
49762	2018-06-05 12:31:19	D02P2	AC2302	1216.592	collide	missile_0	fortress	FortressShot	0	GameEvent
49785	2018-06-05 12:31:19	D02P2	AC2302	1217.259	press	fire	None	Press	0	Press
49800	2018-06-05 12:31:19	D02P2	AC2302	1217.559	press	right	None	Press	0	Press
49803	2018-06-05 12:31:19	D02P2	AC2302	1217.625	press	thrust	None	Press	0	Press
49805	2018-06-05 12:31:19	D02P2	AC2302	1217.625	collide	missile_0	fortress	FortressShot	0	GameEvent
49824	2018-06-05 12:31:19	D02P2	AC2302	1218.075	new_mine	foe	None	NewMine	0	GameEvent
49831	2018-06-05 12:31:19	D02P2	AC2302	1218.292	press	fire	None	Press	0	Press
49850	2018-06-05 12:31:19	D02P2	AC2302	1218.724	press	thrust	None	Press	0	Press
49853	2018-06-05 12:31:19	D02P2	AC2302	1218.758	collide	missile_0	fortress	FortressShot	0	GameEvent
49884	2018-06-05 12:31:19	D02P2	AC2302	1219.558	press	iff	None	Press	0	Press
49890	2018-06-05 12:31:19	D02P2	AC2302	1219.659	press	iff	None	Press	0	Press
49893	2018-06-05 12:31:19	D02P2	AC2302	1219.692	press	right	None	Press	0	Press
49928	2018-06-05 12:31:19	D02P2	AC2302	1220.591	press	fire	None	Press	0	Press
49933	2018-06-05 12:31:19	D02P2	AC2302	1220.692	press	left	None	Press	0	Press
49938	2018-06-05 12:31:19	D02P2	AC2302	1220.758	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
49957	2018-06-05 12:31:19	D02P2	AC2302	1221.192	press	thrust	None	Press	0	Press
49966	2018-06-05 12:31:19	D02P2	AC2302	1221.425	press	left	None	Press	0	Press
49971	2018-06-05 12:31:19	D02P2	AC2302	1221.559	press	thrust	None	Press	0	Press
49987	2018-06-05 12:31:19	D02P2	AC2302	1221.892	press	right	None	Press	0	Press
50003	2018-06-05 12:31:19	D02P2	AC2302	1222.325	press	fire	None	Press	0	Press
50012	2018-06-05 12:31:19	D02P2	AC2302	1222.558	press	thrust	None	Press	0	Press
50043	2018-06-05 12:31:19	D02P2	AC2302	1223.359	press	fire	None	Press	0	Press
50065	2018-06-05 12:31:19	D02P2	AC2302	1223.858	press	thrust	None	Press	0	Press
50069	2018-06-05 12:31:19	D02P2	AC2302	1223.925	collide	missile_1	fortress	FortressShot	0	GameEvent
50071	2018-06-05 12:31:19	D02P2	AC2302	1223.925	bonus_available	None	None	NewBonus	0	GameEvent
50082	2018-06-05 12:31:19	D02P2	AC2302	1224.225	press	right	None	Press	0	Press
50102	2018-06-05 12:31:19	D02P2	AC2302	1224.658	press	fire	None	Press	0	Press
50108	2018-06-05 12:31:19	D02P2	AC2302	1224.792	press	right	None	Press	0	Press
50120	2018-06-05 12:31:19	D02P2	AC2302	1225.126	press	right	None	Press	0	Press
50126	2018-06-05 12:31:19	D02P2	AC2302	1225.225	press	fire	None	Press	0	Press
