Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10868	2018-06-08 12:39:56	D05P1	AC2302	248.127	collide	missile_0	fortress	FortressShot	0	GameEvent
10870	2018-06-08 12:39:56	D05P1	AC2302	248.159	destroyed	fortress	None	FortressDestruction	250	Fortress
10875	2018-06-08 12:39:56	D05P1	AC2302	248.226	press	shots	None	Press	0	Press
10877	2018-06-08 12:39:56	D05P1	AC2302	248.227	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10885	2018-06-08 12:39:56	D05P1	AC2302	248.392	press	right	None	Press	0	Press
10909	2018-06-08 12:39:56	D05P1	AC2302	248.992	press	fire	None	Press	0	Press
10924	2018-06-08 12:39:56	D05P1	AC2302	249.292	press	left	None	Press	0	Press
10928	2018-06-08 12:39:56	D05P1	AC2302	249.359	press	thrust	None	Press	0	Press
10956	2018-06-08 12:39:56	D05P1	AC2302	250.059	press	left	None	Press	0	Press
10964	2018-06-08 12:39:56	D05P1	AC2302	250.226	press	fire	None	Press	0	Press
10968	2018-06-08 12:39:56	D05P1	AC2302	250.293	press	thrust	None	Press	0	Press
10978	2018-06-08 12:39:56	D05P1	AC2302	250.526	press	right	None	Press	0	Press
10983	2018-06-08 12:39:56	D05P1	AC2302	250.626	collide	missile_0	fortress	FortressShot	0	GameEvent
10989	2018-06-08 12:39:56	D05P1	AC2302	250.758	press	fire	None	Press	0	Press
11013	2018-06-08 12:39:56	D05P1	AC2302	251.359	press	fire	None	Press	0	Press
11029	2018-06-08 12:39:56	D05P1	AC2302	251.761	collide	missile_1	fortress	FortressShot	0	GameEvent
11035	2018-06-08 12:39:56	D05P1	AC2302	251.825	press	thrust	None	Press	0	Press
11040	2018-06-08 12:39:56	D05P1	AC2302	251.958	press	fire	None	Press	0	Press
11054	2018-06-08 12:39:56	D05P1	AC2302	252.292	collide	missile_1	fortress	FortressShot	0	GameEvent
11061	2018-06-08 12:39:56	D05P1	AC2302	252.492	press	right	None	Press	0	Press
11065	2018-06-08 12:39:56	D05P1	AC2302	252.559	press	fire	None	Press	0	Press
11083	2018-06-08 12:39:56	D05P1	AC2302	252.869	collide	missile_0	fortress	FortressShot	0	GameEvent
11089	2018-06-08 12:39:56	D05P1	AC2302	253.026	press	right	None	Press	0	Press
11093	2018-06-08 12:39:56	D05P1	AC2302	253.092	press	fire	None	Press	0	Press
11101	2018-06-08 12:39:56	D05P1	AC2302	253.292	press	thrust	None	Press	0	Press
11106	2018-06-08 12:39:56	D05P1	AC2302	253.359	collide	missile_0	fortress	FortressShot	0	GameEvent
11118	2018-06-08 12:39:56	D05P1	AC2302	253.692	press	right	None	Press	0	Press
11123	2018-06-08 12:39:56	D05P1	AC2302	253.793	press	fire	None	Press	0	Press
11137	2018-06-08 12:39:56	D05P1	AC2302	254.059	collide	missile_0	fortress	FortressShot	0	GameEvent
11146	2018-06-08 12:39:56	D05P1	AC2302	254.292	press	right	None	Press	0	Press
11151	2018-06-08 12:39:56	D05P1	AC2302	254.392	press	fire	None	Press	0	Press
11164	2018-06-08 12:39:56	D05P1	AC2302	254.692	collide	missile_0	fortress	FortressShot	0	GameEvent
11169	2018-06-08 12:39:56	D05P1	AC2302	254.826	press	right	None	Press	0	Press
11178	2018-06-08 12:39:56	D05P1	AC2302	254.959	press	fire	None	Press	0	Press
11191	2018-06-08 12:39:56	D05P1	AC2302	255.258	collide	missile_0	fortress	FortressShot	0	GameEvent
11192	2018-06-08 12:39:56	D05P1	AC2302	255.292	press	left	None	Press	0	Press
11196	2018-06-08 12:39:56	D05P1	AC2302	255.326	timeout	mine	None	MineExtinction	-50	Mine
11202	2018-06-08 12:39:56	D05P1	AC2302	255.458	press	thrust	None	Press	0	Press
11220	2018-06-08 12:39:56	D05P1	AC2302	255.893	press	right	None	Press	0	Press
11243	2018-06-08 12:39:56	D05P1	AC2302	256.525	press	fire	None	Press	0	Press
11264	2018-06-08 12:39:56	D05P1	AC2302	257.025	press	thrust	None	Press	0	Press
11275	2018-06-08 12:39:56	D05P1	AC2302	257.292	press	fire	None	Press	0	Press
11289	2018-06-08 12:39:56	D05P1	AC2302	257.692	press	thrust	None	Press	0	Press
11292	2018-06-08 12:39:56	D05P1	AC2302	257.759	press	right	None	Press	0	Press
11296	2018-06-08 12:39:56	D05P1	AC2302	257.793	collide	missile_1	fortress	FortressShot	0	GameEvent
11315	2018-06-08 12:39:56	D05P1	AC2302	258.226	press	fire	None	Press	0	Press
11326	2018-06-08 12:39:56	D05P1	AC2302	258.492	press	thrust	None	Press	0	Press
11330	2018-06-08 12:39:56	D05P1	AC2302	258.591	press	right	None	Press	0	Press
11343	2018-06-08 12:39:56	D05P1	AC2302	258.859	collide	missile_0	fortress	FortressShot	0	GameEvent
11361	2018-06-08 12:39:56	D05P1	AC2302	259.293	press	right	None	Press	0	Press
11368	2018-06-08 12:39:56	D05P1	AC2302	259.426	press	thrust	None	Press	0	Press
11388	2018-06-08 12:39:56	D05P1	AC2302	259.958	press	left	None	Press	0	Press
11408	2018-06-08 12:39:56	D05P1	AC2302	260.409	new_mine	friend	None	NewMine	0	GameEvent
11414	2018-06-08 12:39:56	D05P1	AC2302	260.593	press	fire	None	Press	0	Press
11420	2018-06-08 12:39:56	D05P1	AC2302	260.726	press	fire	None	Press	0	Press
11430	2018-06-08 12:39:56	D05P1	AC2302	260.925	press	left	None	Press	0	Press
11441	2018-06-08 12:39:56	D05P1	AC2302	261.126	collide	missile_0	fortress	FortressShot	0	GameEvent
11448	2018-06-08 12:39:56	D05P1	AC2302	261.259	collide	missile_0	fortress	FortressShot	0	GameEvent
11450	2018-06-08 12:39:56	D05P1	AC2302	261.293	destroyed	fortress	None	FortressDestruction	250	Fortress
11460	2018-06-08 12:39:56	D05P1	AC2302	261.459	press	right	None	Press	0	Press
11464	2018-06-08 12:39:56	D05P1	AC2302	261.559	press	fire	None	Press	0	Press
11470	2018-06-08 12:39:56	D05P1	AC2302	261.626	collide	friend_mine	None	FriendMineDestruction	50	Mine
11493	2018-06-08 12:39:56	D05P1	AC2302	262.059	press	thrust	None	Press	0	Press
11503	2018-06-08 12:39:56	D05P1	AC2302	262.325	press	fire	None	Press	0	Press
11518	2018-06-08 12:39:56	D05P1	AC2302	262.725	press	right	None	Press	0	Press
11521	2018-06-08 12:39:56	D05P1	AC2302	262.759	collide	missile_0	fortress	FortressShot	0	GameEvent
11525	2018-06-08 12:39:56	D05P1	AC2302	262.793	bonus_available	None	None	NewBonus	0	GameEvent
11528	2018-06-08 12:39:56	D05P1	AC2302	262.859	press	fire	None	Press	0	Press
11546	2018-06-08 12:39:56	D05P1	AC2302	263.225	collide	missile_0	fortress	FortressShot	0	GameEvent
11557	2018-06-08 12:39:56	D05P1	AC2302	263.559	press	fire	None	Press	0	Press
11570	2018-06-08 12:39:56	D05P1	AC2302	263.892	collide	missile_0	fortress	FortressShot	0	GameEvent
11571	2018-06-08 12:39:56	D05P1	AC2302	263.925	press	right	None	Press	0	Press
11584	2018-06-08 12:39:56	D05P1	AC2302	264.125	press	fire	None	Press	0	Press
11597	2018-06-08 12:39:56	D05P1	AC2302	264.426	collide	missile_0	fortress	FortressShot	0	GameEvent
11600	2018-06-08 12:39:56	D05P1	AC2302	264.492	press	thrust	None	Press	0	Press
11610	2018-06-08 12:39:56	D05P1	AC2302	264.759	press	fire	None	Press	0	Press
11618	2018-06-08 12:39:56	D05P1	AC2302	264.926	press	right	None	Press	0	Press
11627	2018-06-08 12:39:56	D05P1	AC2302	265.059	collide	missile_0	fortress	FortressShot	0	GameEvent
11636	2018-06-08 12:39:56	D05P1	AC2302	265.293	press	fire	None	Press	0	Press
11665	2018-06-08 12:39:56	D05P1	AC2302	266.059	press	thrust	None	Press	0	Press
11682	2018-06-08 12:39:56	D05P1	AC2302	266.526	press	fire	None	Press	0	Press
11687	2018-06-08 12:39:56	D05P1	AC2302	266.625	press	thrust	None	Press	0	Press
11694	2018-06-08 12:39:56	D05P1	AC2302	266.71	new_mine	friend	None	NewMine	0	GameEvent
11700	2018-06-08 12:39:56	D05P1	AC2302	266.892	press	thrust	None	Press	0	Press
11704	2018-06-08 12:39:56	D05P1	AC2302	266.926	collide	missile_0	fortress	FortressShot	0	GameEvent
11705	2018-06-08 12:39:56	D05P1	AC2302	266.958	press	right	None	Press	0	Press
11717	2018-06-08 12:39:56	D05P1	AC2302	267.092	press	fire	None	Press	0	Press
11732	2018-06-08 12:39:56	D05P1	AC2302	267.492	collide	missile_0	fortress	FortressShot	0	GameEvent
11741	2018-06-08 12:39:56	D05P1	AC2302	267.727	press	right	None	Press	0	Press
11744	2018-06-08 12:39:56	D05P1	AC2302	267.792	press	thrust	None	Press	0	Press
11747	2018-06-08 12:39:56	D05P1	AC2302	267.826	press	fire	None	Press	0	Press
11763	2018-06-08 12:39:56	D05P1	AC2302	268.159	press	right	None	Press	0	Press
11766	2018-06-08 12:39:56	D05P1	AC2302	268.191	collide	missile_0	fortress	FortressShot	0	GameEvent
11767	2018-06-08 12:39:56	D05P1	AC2302	268.226	press	thrust	None	Press	0	Press
11772	2018-06-08 12:39:56	D05P1	AC2302	268.292	press	fire	None	Press	0	Press
11794	2018-06-08 12:39:56	D05P1	AC2302	268.892	press	thrust	None	Press	0	Press
11798	2018-06-08 12:39:56	D05P1	AC2302	268.991	press	fire	None	Press	0	Press
11801	2018-06-08 12:39:56	D05P1	AC2302	269.059	press	right	None	Press	0	Press
11819	2018-06-08 12:39:56	D05P1	AC2302	269.392	collide	missile_1	fortress	FortressShot	0	GameEvent
11825	2018-06-08 12:39:56	D05P1	AC2302	269.558	press	fire	None	Press	0	Press
11840	2018-06-08 12:39:56	D05P1	AC2302	269.958	press	thrust	None	Press	0	Press
11849	2018-06-08 12:39:56	D05P1	AC2302	270.091	press	left	None	Press	0	Press
11854	2018-06-08 12:39:56	D05P1	AC2302	270.126	bonus_available	None	None	NewBonus	0	GameEvent
11865	2018-06-08 12:39:56	D05P1	AC2302	270.459	press	fire	None	Press	0	Press
11879	2018-06-08 12:39:56	D05P1	AC2302	270.792	collide	missile_1	fortress	FortressShot	0	GameEvent
11884	2018-06-08 12:39:56	D05P1	AC2302	270.925	press	thrust	None	Press	0	Press
11900	2018-06-08 12:39:56	D05P1	AC2302	271.225	press	fire	None	Press	0	Press
11913	2018-06-08 12:39:56	D05P1	AC2302	271.491	collide	friend_mine	None	FriendMineDestruction	50	Mine
11921	2018-06-08 12:39:56	D05P1	AC2302	271.625	press	shots	None	Press	0	Press
11923	2018-06-08 12:39:56	D05P1	AC2302	271.626	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11935	2018-06-08 12:39:56	D05P1	AC2302	271.892	press	right	None	Press	0	Press
11942	2018-06-08 12:39:56	D05P1	AC2302	272.059	press	fire	None	Press	0	Press
11956	2018-06-08 12:39:56	D05P1	AC2302	272.326	press	thrust	None	Press	0	Press
11958	2018-06-08 12:39:56	D05P1	AC2302	272.326	collide	missile_0	fortress	FortressShot	0	GameEvent
11961	2018-06-08 12:39:56	D05P1	AC2302	272.392	press	right	None	Press	0	Press
11966	2018-06-08 12:39:56	D05P1	AC2302	272.493	press	fire	None	Press	0	Press
11978	2018-06-08 12:39:56	D05P1	AC2302	272.758	collide	missile_0	fortress	FortressShot	0	GameEvent
11985	2018-06-08 12:39:56	D05P1	AC2302	272.926	press	fire	None	Press	0	Press
11991	2018-06-08 12:39:56	D05P1	AC2302	273.059	press	fire	None	Press	0	Press
11999	2018-06-08 12:39:56	D05P1	AC2302	273.158	press	right	None	Press	0	Press
12002	2018-06-08 12:39:56	D05P1	AC2302	273.193	collide	missile_0	fortress	FortressShot	0	GameEvent
12003	2018-06-08 12:39:56	D05P1	AC2302	273.226	press	thrust	None	Press	0	Press
12011	2018-06-08 12:39:56	D05P1	AC2302	273.359	collide	missile_0	fortress	FortressShot	0	GameEvent
12013	2018-06-08 12:39:56	D05P1	AC2302	273.392	destroyed	fortress	None	FortressDestruction	250	Fortress
12023	2018-06-08 12:39:56	D05P1	AC2302	273.559	press	right	None	Press	0	Press
12052	2018-06-08 12:39:56	D05P1	AC2302	274.292	bonus_available	None	None	NewBonus	0	GameEvent
12054	2018-06-08 12:39:56	D05P1	AC2302	274.359	press	right	None	Press	0	Press
12056	2018-06-08 12:39:56	D05P1	AC2302	274.392	press	fire	None	Press	0	Press
12068	2018-06-08 12:39:56	D05P1	AC2302	274.658	collide	missile_0	fortress	FortressShot	0	GameEvent
12076	2018-06-08 12:39:56	D05P1	AC2302	274.86	press	right	None	Press	0	Press
12078	2018-06-08 12:39:56	D05P1	AC2302	274.892	press	fire	None	Press	0	Press
12095	2018-06-08 12:39:56	D05P1	AC2302	275.191	collide	missile_0	fortress	FortressShot	0	GameEvent
12100	2018-06-08 12:39:56	D05P1	AC2302	275.326	press	pnts	None	Press	0	Press
12102	2018-06-08 12:39:56	D05P1	AC2302	275.326	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12109	2018-06-08 12:39:56	D05P1	AC2302	275.492	press	right	None	Press	0	Press
12115	2018-06-08 12:39:56	D05P1	AC2302	275.592	press	fire	None	Press	0	Press
12124	2018-06-08 12:39:56	D05P1	AC2302	275.792	press	left	None	Press	0	Press
12131	2018-06-08 12:39:56	D05P1	AC2302	275.959	press	fire	None	Press	0	Press
12139	2018-06-08 12:39:56	D05P1	AC2302	276.159	press	right	None	Press	0	Press
12144	2018-06-08 12:39:56	D05P1	AC2302	276.192	press	thrust	None	Press	0	Press
12152	2018-06-08 12:39:56	D05P1	AC2302	276.359	collide	missile_1	fortress	FortressShot	0	GameEvent
12157	2018-06-08 12:39:56	D05P1	AC2302	276.426	press	left	None	Press	0	Press
12166	2018-06-08 12:39:56	D05P1	AC2302	276.609	new_mine	foe	None	NewMine	0	GameEvent
12169	2018-06-08 12:39:56	D05P1	AC2302	276.691	press	right	None	Press	0	Press
12175	2018-06-08 12:39:56	D05P1	AC2302	276.825	press	fire	None	Press	0	Press
12196	2018-06-08 12:39:56	D05P1	AC2302	277.258	collide	missile_0	fortress	FortressShot	0	GameEvent
12197	2018-06-08 12:39:56	D05P1	AC2302	277.292	press	left	None	Press	0	Press
12204	2018-06-08 12:39:56	D05P1	AC2302	277.426	press	fire	None	Press	0	Press
12211	2018-06-08 12:39:56	D05P1	AC2302	277.591	press	right	None	Press	0	Press
12216	2018-06-08 12:39:56	D05P1	AC2302	277.658	press	thrust	None	Press	0	Press
12228	2018-06-08 12:39:56	D05P1	AC2302	277.958	press	iff	None	Press	0	Press
12235	2018-06-08 12:39:56	D05P1	AC2302	278.091	press	iff	None	Press	0	Press
12240	2018-06-08 12:39:56	D05P1	AC2302	278.159	press	right	None	Press	0	Press
12262	2018-06-08 12:39:56	D05P1	AC2302	278.725	press	fire	None	Press	0	Press
12269	2018-06-08 12:39:56	D05P1	AC2302	278.858	press	left	None	Press	0	Press
12276	2018-06-08 12:39:56	D05P1	AC2302	278.992	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12294	2018-06-08 12:39:56	D05P1	AC2302	279.292	press	fire	None	Press	0	Press
12306	2018-06-08 12:39:56	D05P1	AC2302	279.625	press	left	None	Press	0	Press
12311	2018-06-08 12:39:56	D05P1	AC2302	279.725	press	fire	None	Press	0	Press
12321	2018-06-08 12:39:56	D05P1	AC2302	279.959	press	thrust	None	Press	0	Press
12330	2018-06-08 12:39:56	D05P1	AC2302	280.159	collide	missile_1	fortress	FortressShot	0	GameEvent
12345	2018-06-08 12:39:56	D05P1	AC2302	280.492	press	right	None	Press	0	Press
12349	2018-06-08 12:39:56	D05P1	AC2302	280.559	press	fire	None	Press	0	Press
12365	2018-06-08 12:39:56	D05P1	AC2302	280.959	collide	missile_1	fortress	FortressShot	0	GameEvent
12372	2018-06-08 12:39:56	D05P1	AC2302	281.125	press	right	None	Press	0	Press
12377	2018-06-08 12:39:56	D05P1	AC2302	281.226	press	fire	None	Press	0	Press
12394	2018-06-08 12:39:56	D05P1	AC2302	281.592	collide	missile_0	fortress	FortressShot	0	GameEvent
12410	2018-06-08 12:39:56	D05P1	AC2302	281.991	press	fire	None	Press	0	Press
12424	2018-06-08 12:39:56	D05P1	AC2302	282.292	press	right	None	Press	0	Press
12428	2018-06-08 12:39:56	D05P1	AC2302	282.359	collide	missile_0	fortress	FortressShot	0	GameEvent
12433	2018-06-08 12:39:56	D05P1	AC2302	282.459	press	fire	None	Press	0	Press
12446	2018-06-08 12:39:56	D05P1	AC2302	282.793	collide	missile_0	fortress	FortressShot	0	GameEvent
12451	2018-06-08 12:39:56	D05P1	AC2302	282.892	press	right	None	Press	0	Press
12457	2018-06-08 12:39:56	D05P1	AC2302	282.992	press	fire	None	Press	0	Press
12475	2018-06-08 12:39:56	D05P1	AC2302	283.358	collide	missile_0	fortress	FortressShot	0	GameEvent
12480	2018-06-08 12:39:56	D05P1	AC2302	283.491	press	thrust	None	Press	0	Press
12491	2018-06-08 12:39:56	D05P1	AC2302	283.759	press	fire	None	Press	0	Press
12497	2018-06-08 12:39:56	D05P1	AC2302	283.891	press	fire	None	Press	0	Press
12508	2018-06-08 12:39:56	D05P1	AC2302	284.109	new_mine	friend	None	NewMine	0	GameEvent
12542	2018-06-08 12:39:56	D05P1	AC2302	285.059	press	right	None	Press	0	Press
12544	2018-06-08 12:39:56	D05P1	AC2302	285.091	press	thrust	None	Press	0	Press
12566	2018-06-08 12:39:56	D05P1	AC2302	285.492	press	left	None	Press	0	Press
12574	2018-06-08 12:39:56	D05P1	AC2302	285.692	press	fire	None	Press	0	Press
12581	2018-06-08 12:39:56	D05P1	AC2302	285.826	press	right	None	Press	0	Press
12594	2018-06-08 12:39:56	D05P1	AC2302	286.125	collide	friend_mine	None	FriendMineDestruction	50	Mine
12602	2018-06-08 12:39:56	D05P1	AC2302	286.259	press	fire	None	Press	0	Press
12607	2018-06-08 12:39:56	D05P1	AC2302	286.359	press	right	None	Press	0	Press
12632	2018-06-08 12:39:56	D05P1	AC2302	286.959	press	left	None	Press	0	Press
12647	2018-06-08 12:39:56	D05P1	AC2302	287.358	press	fire	None	Press	0	Press
12656	2018-06-08 12:39:56	D05P1	AC2302	287.491	press	fire	None	Press	0	Press
12658	2018-06-08 12:39:56	D05P1	AC2302	287.526	press	right	None	Press	0	Press
12662	2018-06-08 12:39:56	D05P1	AC2302	287.591	press	thrust	None	Press	0	Press
12674	2018-06-08 12:39:56	D05P1	AC2302	287.826	collide	missile_1	fortress	FortressShot	0	GameEvent
12681	2018-06-08 12:39:56	D05P1	AC2302	287.958	collide	missile_1	fortress	FortressShot	0	GameEvent
12684	2018-06-08 12:39:56	D05P1	AC2302	287.991	destroyed	fortress	None	FortressDestruction	250	Fortress
12690	2018-06-08 12:39:56	D05P1	AC2302	288.058	press	left	None	Press	0	Press
12702	2018-06-08 12:39:56	D05P1	AC2302	288.392	press	left	None	Press	0	Press
12711	2018-06-08 12:39:56	D05P1	AC2302	288.526	press	fire	None	Press	0	Press
12719	2018-06-08 12:39:56	D05P1	AC2302	288.726	press	right	None	Press	0	Press
12728	2018-06-08 12:39:56	D05P1	AC2302	288.959	press	fire	None	Press	0	Press
12745	2018-06-08 12:39:56	D05P1	AC2302	289.36	collide	missile_1	fortress	FortressShot	0	GameEvent
12751	2018-06-08 12:39:56	D05P1	AC2302	289.426	press	right	None	Press	0	Press
12756	2018-06-08 12:39:56	D05P1	AC2302	289.526	press	fire	None	Press	0	Press
12770	2018-06-08 12:39:56	D05P1	AC2302	289.859	collide	missile_1	fortress	FortressShot	0	GameEvent
12788	2018-06-08 12:39:56	D05P1	AC2302	290.359	press	fire	None	Press	0	Press
12790	2018-06-08 12:39:56	D05P1	AC2302	290.392	press	right	None	Press	0	Press
12805	2018-06-08 12:39:56	D05P1	AC2302	290.659	collide	missile_0	fortress	FortressShot	0	GameEvent
12815	2018-06-08 12:39:56	D05P1	AC2302	290.925	press	right	None	Press	0	Press
12821	2018-06-08 12:39:56	D05P1	AC2302	291.059	press	fire	None	Press	0	Press
12829	2018-06-08 12:39:56	D05P1	AC2302	291.21	new_mine	friend	None	NewMine	0	GameEvent
12850	2018-06-08 12:39:56	D05P1	AC2302	291.725	press	fire	None	Press	0	Press
12860	2018-06-08 12:39:56	D05P1	AC2302	291.959	collide	missile_1	fortress	FortressShot	0	GameEvent
12870	2018-06-08 12:39:56	D05P1	AC2302	292.259	press	right	None	Press	0	Press
12875	2018-06-08 12:39:56	D05P1	AC2302	292.359	press	fire	None	Press	0	Press
12889	2018-06-08 12:39:56	D05P1	AC2302	292.593	collide	missile_1	fortress	FortressShot	0	GameEvent
12902	2018-06-08 12:39:56	D05P1	AC2302	292.959	press	fire	None	Press	0	Press
12904	2018-06-08 12:39:56	D05P1	AC2302	292.991	press	thrust	None	Press	0	Press
12916	2018-06-08 12:39:56	D05P1	AC2302	293.226	collide	missile_0	fortress	FortressShot	0	GameEvent
12920	2018-06-08 12:39:56	D05P1	AC2302	293.325	press	right	None	Press	0	Press
12927	2018-06-08 12:39:56	D05P1	AC2302	293.458	press	fire	None	Press	0	Press
12941	2018-06-08 12:39:56	D05P1	AC2302	293.692	collide	missile_0	fortress	FortressShot	0	GameEvent
12955	2018-06-08 12:39:56	D05P1	AC2302	294.126	press	right	None	Press	0	Press
12958	2018-06-08 12:39:56	D05P1	AC2302	294.194	press	fire	None	Press	0	Press
12969	2018-06-08 12:39:56	D05P1	AC2302	294.392	collide	missile_0	fortress	FortressShot	0	GameEvent
12983	2018-06-08 12:39:56	D05P1	AC2302	294.691	press	right	None	Press	0	Press
12986	2018-06-08 12:39:56	D05P1	AC2302	294.726	press	fire	None	Press	0	Press
12997	2018-06-08 12:39:56	D05P1	AC2302	294.992	collide	missile_0	fortress	FortressShot	0	GameEvent
13001	2018-06-08 12:39:56	D05P1	AC2302	295.092	press	right	None	Press	0	Press
13005	2018-06-08 12:39:56	D05P1	AC2302	295.192	press	thrust	None	Press	0	Press
13027	2018-06-08 12:39:56	D05P1	AC2302	295.66	press	fire	None	Press	0	Press
13034	2018-06-08 12:39:56	D05P1	AC2302	295.826	press	thrust	None	Press	0	Press
13038	2018-06-08 12:39:56	D05P1	AC2302	295.892	collide	missile_0	fortress	FortressShot	0	GameEvent
13047	2018-06-08 12:39:56	D05P1	AC2302	296.125	press	fire	None	Press	0	Press
13057	2018-06-08 12:39:56	D05P1	AC2302	296.325	collide	missile_0	fortress	FortressShot	0	GameEvent
13066	2018-06-08 12:39:56	D05P1	AC2302	296.525	press	right	None	Press	0	Press
13081	2018-06-08 12:39:56	D05P1	AC2302	296.858	press	fire	None	Press	0	Press
13086	2018-06-08 12:39:56	D05P1	AC2302	296.959	press	left	None	Press	0	Press
13092	2018-06-08 12:39:56	D05P1	AC2302	297.092	press	fire	None	Press	0	Press
13098	2018-06-08 12:39:56	D05P1	AC2302	297.192	collide	missile_1	fortress	FortressShot	0	GameEvent
13106	2018-06-08 12:39:56	D05P1	AC2302	297.292	bonus_available	None	None	NewBonus	0	GameEvent
13118	2018-06-08 12:39:56	D05P1	AC2302	297.592	press	left	None	Press	0	Press
13126	2018-06-08 12:39:56	D05P1	AC2302	297.793	press	right	None	Press	0	Press
13146	2018-06-08 12:39:56	D05P1	AC2302	298.391	press	fire	None	Press	0	Press
13153	2018-06-08 12:39:56	D05P1	AC2302	298.493	press	left	None	Press	0	Press
13155	2018-06-08 12:39:56	D05P1	AC2302	298.493	collide	friend_mine	None	FriendMineDestruction	50	Mine
13173	2018-06-08 12:39:56	D05P1	AC2302	298.793	press	fire	None	Press	0	Press
13179	2018-06-08 12:39:56	D05P1	AC2302	298.926	press	fire	None	Press	0	Press
13187	2018-06-08 12:39:56	D05P1	AC2302	299.059	collide	missile_0	fortress	FortressShot	0	GameEvent
13188	2018-06-08 12:39:56	D05P1	AC2302	299.092	press	thrust	None	Press	0	Press
13203	2018-06-08 12:39:56	D05P1	AC2302	299.426	press	right	None	Press	0	Press
13226	2018-06-08 12:39:56	D05P1	AC2302	299.992	press	thrust	None	Press	0	Press
