Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23117	2021-03-19 15:42:38	D05P1	AF1105	567.765	press	thrust	None	Press	0	Press
23127	2021-03-19 15:42:38	D05P1	AF1105	567.967	new_mine	friend	None	NewMine	0	GameEvent
23137	2021-03-19 15:42:38	D05P1	AF1105	568.266	press	thrust	None	Press	0	Press
23156	2021-03-19 15:42:38	D05P1	AF1105	568.666	press	right	None	Press	0	Press
23167	2021-03-19 15:42:38	D05P1	AF1105	568.899	press	right	None	Press	0	Press
23176	2021-03-19 15:42:38	D05P1	AF1105	569.132	press	right	None	Press	0	Press
23192	2021-03-19 15:42:38	D05P1	AF1105	569.466	press	fire	None	Press	0	Press
23205	2021-03-19 15:42:38	D05P1	AF1105	569.766	collide	friend_mine	None	FriendMineDestruction	50	Mine
23234	2021-03-19 15:42:38	D05P1	AF1105	570.465	press	left	None	Press	0	Press
23253	2021-03-19 15:42:38	D05P1	AF1105	570.9	press	fire	None	Press	0	Press
23281	2021-03-19 15:42:38	D05P1	AF1105	571.599	press	right	None	Press	0	Press
23293	2021-03-19 15:42:38	D05P1	AF1105	571.932	press	thrust	None	Press	0	Press
23306	2021-03-19 15:42:38	D05P1	AF1105	572.266	press	right	None	Press	0	Press
23327	2021-03-19 15:42:38	D05P1	AF1105	572.732	press	fire	None	Press	0	Press
23347	2021-03-19 15:42:38	D05P1	AF1105	573.266	collide	missile_0	fortress	FortressShot	0	GameEvent
23357	2021-03-19 15:42:38	D05P1	AF1105	573.532	press	right	None	Press	0	Press
23375	2021-03-19 15:42:38	D05P1	AF1105	573.933	press	fire	None	Press	0	Press
23381	2021-03-19 15:42:38	D05P1	AF1105	574.066	press	right	None	Press	0	Press
23397	2021-03-19 15:42:38	D05P1	AF1105	574.433	press	right	None	Press	0	Press
23408	2021-03-19 15:42:38	D05P1	AF1105	574.632	press	thrust	None	Press	0	Press
23418	2021-03-19 15:42:38	D05P1	AF1105	574.868	new_mine	friend	None	NewMine	0	GameEvent
23438	2021-03-19 15:42:38	D05P1	AF1105	575.432	press	right	None	Press	0	Press
23442	2021-03-19 15:42:38	D05P1	AF1105	575.499	press	right	None	Press	0	Press
23473	2021-03-19 15:42:38	D05P1	AF1105	576.266	press	fire	None	Press	0	Press
23498	2021-03-19 15:42:38	D05P1	AF1105	576.867	collide	missile_0	fortress	FortressShot	0	GameEvent
23501	2021-03-19 15:42:38	D05P1	AF1105	576.933	press	right	None	Press	0	Press
23515	2021-03-19 15:42:38	D05P1	AF1105	577.332	press	right	None	Press	0	Press
23533	2021-03-19 15:42:38	D05P1	AF1105	577.699	press	fire	None	Press	0	Press
23553	2021-03-19 15:42:38	D05P1	AF1105	578.233	press	right	None	Press	0	Press
23557	2021-03-19 15:42:38	D05P1	AF1105	578.3	collide	missile_0	fortress	FortressShot	0	GameEvent
23576	2021-03-19 15:42:38	D05P1	AF1105	578.766	press	fire	None	Press	0	Press
23601	2021-03-19 15:42:38	D05P1	AF1105	579.433	collide	missile_0	fortress	FortressShot	0	GameEvent
23617	2021-03-19 15:42:38	D05P1	AF1105	579.766	press	thrust	None	Press	0	Press
23631	2021-03-19 15:42:38	D05P1	AF1105	580.167	press	right	None	Press	0	Press
23634	2021-03-19 15:42:38	D05P1	AF1105	580.2	press	thrust	None	Press	0	Press
23647	2021-03-19 15:42:38	D05P1	AF1105	580.533	press	right	None	Press	0	Press
23670	2021-03-19 15:42:38	D05P1	AF1105	581.065	press	right	None	Press	0	Press
23680	2021-03-19 15:42:38	D05P1	AF1105	581.333	press	right	None	Press	0	Press
23693	2021-03-19 15:42:38	D05P1	AF1105	581.633	press	fire	None	Press	0	Press
23703	2021-03-19 15:42:38	D05P1	AF1105	581.799	press	thrust	None	Press	0	Press
23714	2021-03-19 15:42:38	D05P1	AF1105	582.033	collide	friend_mine	None	FriendMineDestruction	50	Mine
23723	2021-03-19 15:42:38	D05P1	AF1105	582.165	press	left	None	Press	0	Press
23743	2021-03-19 15:42:38	D05P1	AF1105	582.699	press	right	None	Press	0	Press
23758	2021-03-19 15:42:38	D05P1	AF1105	583.032	press	fire	None	Press	0	Press
23789	2021-03-19 15:42:38	D05P1	AF1105	583.765	collide	missile_0	fortress	FortressShot	0	GameEvent
23799	2021-03-19 15:42:38	D05P1	AF1105	584.066	press	right	None	Press	0	Press
23829	2021-03-19 15:42:38	D05P1	AF1105	584.866	press	fire	None	Press	0	Press
23854	2021-03-19 15:42:38	D05P1	AF1105	585.499	collide	missile_0	fortress	FortressShot	0	GameEvent
23867	2021-03-19 15:42:38	D05P1	AF1105	585.8	press	right	None	Press	0	Press
23883	2021-03-19 15:42:38	D05P1	AF1105	586.233	press	fire	None	Press	0	Press
23910	2021-03-19 15:42:38	D05P1	AF1105	586.866	collide	missile_0	fortress	FortressShot	0	GameEvent
23917	2021-03-19 15:42:38	D05P1	AF1105	587.067	press	right	None	Press	0	Press
23922	2021-03-19 15:42:38	D05P1	AF1105	587.134	new_mine	friend	None	NewMine	0	GameEvent
23936	2021-03-19 15:42:38	D05P1	AF1105	587.532	press	fire	None	Press	0	Press
23967	2021-03-19 15:42:38	D05P1	AF1105	588.266	collide	missile_0	fortress	FortressShot	0	GameEvent
23980	2021-03-19 15:42:38	D05P1	AF1105	588.665	press	pnts	None	Press	0	Press
23982	2021-03-19 15:42:38	D05P1	AF1105	588.666	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23999	2021-03-19 15:42:38	D05P1	AF1105	589	press	fire	None	Press	0	Press
24007	2021-03-19 15:42:38	D05P1	AF1105	589.165	press	fire	None	Press	0	Press
24030	2021-03-19 15:42:38	D05P1	AF1105	589.767	collide	friend_mine	None	FriendMineDestruction	50	Mine
24042	2021-03-19 15:42:38	D05P1	AF1105	589.899	press	right	None	Press	0	Press
24058	2021-03-19 15:42:38	D05P1	AF1105	590.332	press	right	None	Press	0	Press
24075	2021-03-19 15:42:38	D05P1	AF1105	590.799	press	left	None	Press	0	Press
24089	2021-03-19 15:42:38	D05P1	AF1105	591.066	press	right	None	Press	0	Press
24104	2021-03-19 15:42:38	D05P1	AF1105	591.433	press	fire	None	Press	0	Press
24111	2021-03-19 15:42:38	D05P1	AF1105	591.565	press	fire	None	Press	0	Press
24128	2021-03-19 15:42:38	D05P1	AF1105	591.933	press	thrust	None	Press	0	Press
24145	2021-03-19 15:42:38	D05P1	AF1105	592.399	press	thrust	None	Press	0	Press
24148	2021-03-19 15:42:38	D05P1	AF1105	592.432	collide	missile_0	fortress	FortressShot	0	GameEvent
24155	2021-03-19 15:42:38	D05P1	AF1105	592.566	collide	missile_0	fortress	FortressShot	0	GameEvent
24157	2021-03-19 15:42:38	D05P1	AF1105	592.599	destroyed	fortress	None	FortressDestruction	250	Fortress
24216	2021-03-19 15:42:38	D05P1	AF1105	594.099	press	right	None	Press	0	Press
24226	2021-03-19 15:42:38	D05P1	AF1105	594.366	press	right	None	Press	0	Press
24237	2021-03-19 15:42:38	D05P1	AF1105	594.632	press	thrust	None	Press	0	Press
24247	2021-03-19 15:42:38	D05P1	AF1105	594.833	new_mine	foe	None	NewMine	0	GameEvent
24255	2021-03-19 15:42:38	D05P1	AF1105	595.001	press	left	None	Press	0	Press
24277	2021-03-19 15:42:38	D05P1	AF1105	595.565	press	fire	None	Press	0	Press
24278	2021-03-19 15:42:38	D05P1	AF1105	595.565	press	right	None	Press	0	Press
24324	2021-03-19 15:42:38	D05P1	AF1105	596.733	press	fire	None	Press	0	Press
24347	2021-03-19 15:42:38	D05P1	AF1105	597.267	press	left	None	Press	0	Press
24359	2021-03-19 15:42:38	D05P1	AF1105	597.566	press	thrust	None	Press	0	Press
24380	2021-03-19 15:42:38	D05P1	AF1105	598.066	press	right	None	Press	0	Press
24406	2021-03-19 15:42:38	D05P1	AF1105	598.833	press	right	None	Press	0	Press
24418	2021-03-19 15:42:38	D05P1	AF1105	599.033	bonus_available	None	None	NewBonus	0	GameEvent
24430	2021-03-19 15:42:38	D05P1	AF1105	599.4	press	fire	None	Press	0	Press
24438	2021-03-19 15:42:38	D05P1	AF1105	599.566	press	right	None	Press	0	Press
24453	2021-03-19 15:42:38	D05P1	AF1105	600	press	pnts	None	Press	0	Press
24455	2021-03-19 15:42:38	D05P1	AF1105	600	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24466	2021-03-19 15:42:38	D05P1	AF1105	600.166	press	pnts	None	Press	0	Press
24476	2021-03-19 15:42:38	D05P1	AF1105	600.366	press	right	None	Press	0	Press
24487	2021-03-19 15:42:38	D05P1	AF1105	600.665	press	right	None	Press	0	Press
24497	2021-03-19 15:42:38	D05P1	AF1105	600.899	press	thrust	None	Press	0	Press
24515	2021-03-19 15:42:38	D05P1	AF1105	601.266	press	left	None	Press	0	Press
24540	2021-03-19 15:42:38	D05P1	AF1105	601.966	press	thrust	None	Press	0	Press
24566	2021-03-19 15:42:38	D05P1	AF1105	602.633	press	right	None	Press	0	Press
24581	2021-03-19 15:42:38	D05P1	AF1105	603.033	press	thrust	None	Press	0	Press
24593	2021-03-19 15:42:38	D05P1	AF1105	603.2	bonus_available	None	None	NewBonus	0	GameEvent
24597	2021-03-19 15:42:38	D05P1	AF1105	603.332	press	thrust	None	Press	0	Press
24611	2021-03-19 15:42:38	D05P1	AF1105	603.699	press	left	None	Press	0	Press
24623	2021-03-19 15:42:38	D05P1	AF1105	604.032	press	thrust	None	Press	0	Press
24645	2021-03-19 15:42:38	D05P1	AF1105	604.566	press	right	None	Press	0	Press
24657	2021-03-19 15:42:38	D05P1	AF1105	604.832	timeout	mine	None	MineExtinction	-50	Mine
24663	2021-03-19 15:42:38	D05P1	AF1105	605.001	press	right	None	Press	0	Press
24684	2021-03-19 15:42:38	D05P1	AF1105	605.466	press	fire	None	Press	0	Press
24695	2021-03-19 15:42:38	D05P1	AF1105	605.765	press	right	None	Press	0	Press
24707	2021-03-19 15:42:38	D05P1	AF1105	606.065	collide	missile_0	fortress	FortressShot	0	GameEvent
24721	2021-03-19 15:42:38	D05P1	AF1105	606.366	press	fire	None	Press	0	Press
24731	2021-03-19 15:42:38	D05P1	AF1105	606.599	press	right	None	Press	0	Press
24741	2021-03-19 15:42:38	D05P1	AF1105	606.832	collide	missile_0	fortress	FortressShot	0	GameEvent
24748	2021-03-19 15:42:38	D05P1	AF1105	607.032	press	fire	None	Press	0	Press
24755	2021-03-19 15:42:38	D05P1	AF1105	607.199	press	right	None	Press	0	Press
24770	2021-03-19 15:42:38	D05P1	AF1105	607.499	collide	missile_0	fortress	FortressShot	0	GameEvent
24775	2021-03-19 15:42:38	D05P1	AF1105	607.6	press	fire	None	Press	0	Press
24776	2021-03-19 15:42:38	D05P1	AF1105	607.6	press	right	None	Press	0	Press
24793	2021-03-19 15:42:38	D05P1	AF1105	608.066	press	thrust	None	Press	0	Press
24846	2021-03-19 15:42:38	D05P1	AF1105	609.467	press	thrust	None	Press	0	Press
24863	2021-03-19 15:42:38	D05P1	AF1105	609.902	new_mine	friend	None	NewMine	0	GameEvent
24918	2021-03-19 15:42:38	D05P1	AF1105	611.466	press	right	None	Press	0	Press
24928	2021-03-19 15:42:38	D05P1	AF1105	611.732	press	thrust	None	Press	0	Press
24944	2021-03-19 15:42:38	D05P1	AF1105	612.166	press	right	None	Press	0	Press
