Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18999	2021-03-17 15:56:43	D03P2	AF1105	466.493	collide	missile_0	fortress	FortressShot	0	GameEvent
19003	2021-03-17 15:56:43	D03P2	AF1105	466.526	bonus_available	None	None	NewBonus	0	GameEvent
19012	2021-03-17 15:56:43	D03P2	AF1105	466.793	press	right	None	Press	0	Press
19030	2021-03-17 15:56:43	D03P2	AF1105	467.193	press	fire	None	Press	0	Press
19038	2021-03-17 15:56:43	D03P2	AF1105	467.392	press	right	None	Press	0	Press
19046	2021-03-17 15:56:43	D03P2	AF1105	467.559	collide	missile_0	fortress	FortressShot	0	GameEvent
19059	2021-03-17 15:56:43	D03P2	AF1105	467.892	press	fire	None	Press	0	Press
19075	2021-03-17 15:56:43	D03P2	AF1105	468.226	collide	missile_0	fortress	FortressShot	0	GameEvent
19078	2021-03-17 15:56:43	D03P2	AF1105	468.293	press	thrust	None	Press	0	Press
19081	2021-03-17 15:56:43	D03P2	AF1105	468.326	press	right	None	Press	0	Press
19097	2021-03-17 15:56:43	D03P2	AF1105	468.726	press	thrust	None	Press	0	Press
19120	2021-03-17 15:56:43	D03P2	AF1105	469.259	press	right	None	Press	0	Press
19130	2021-03-17 15:56:43	D03P2	AF1105	469.461	new_mine	friend	None	NewMine	0	GameEvent
19139	2021-03-17 15:56:43	D03P2	AF1105	469.759	press	left	None	Press	0	Press
19155	2021-03-17 15:56:43	D03P2	AF1105	470.092	press	left	None	Press	0	Press
19178	2021-03-17 15:56:43	D03P2	AF1105	470.725	press	fire	None	Press	0	Press
19186	2021-03-17 15:56:43	D03P2	AF1105	470.893	press	right	None	Press	0	Press
19188	2021-03-17 15:56:43	D03P2	AF1105	470.893	collide	friend_mine	None	FriendMineDestruction	50	Mine
19218	2021-03-17 15:56:43	D03P2	AF1105	471.593	press	right	None	Press	0	Press
19228	2021-03-17 15:56:43	D03P2	AF1105	471.861	press	thrust	None	Press	0	Press
19266	2021-03-17 15:56:43	D03P2	AF1105	472.925	press	fire	None	Press	0	Press
19295	2021-03-17 15:56:43	D03P2	AF1105	473.66	collide	missile_0	fortress	FortressShot	0	GameEvent
19315	2021-03-17 15:56:43	D03P2	AF1105	474.125	press	right	None	Press	0	Press
19327	2021-03-17 15:56:43	D03P2	AF1105	474.426	press	left	None	Press	0	Press
19339	2021-03-17 15:56:43	D03P2	AF1105	474.726	press	right	None	Press	0	Press
19349	2021-03-17 15:56:43	D03P2	AF1105	474.992	press	thrust	None	Press	0	Press
19381	2021-03-17 15:56:43	D03P2	AF1105	475.792	press	left	None	Press	0	Press
19390	2021-03-17 15:56:43	D03P2	AF1105	475.961	new_mine	foe	None	NewMine	0	GameEvent
19402	2021-03-17 15:56:43	D03P2	AF1105	476.225	press	thrust	None	Press	0	Press
19424	2021-03-17 15:56:43	D03P2	AF1105	476.793	collide	shell	2	ShipDamage	-50	Flight
19431	2021-03-17 15:56:43	D03P2	AF1105	476.959	press	right	None	Press	0	Press
19445	2021-03-17 15:56:43	D03P2	AF1105	477.225	collide	shell	2	ShipDamage	-50	Flight
19449	2021-03-17 15:56:43	D03P2	AF1105	477.258	destroyed	ship	shell	ShipDestruction	-100	Flight
19511	2021-03-17 15:56:43	D03P2	AF1105	479.859	press	thrust	None	Press	0	Press
19536	2021-03-17 15:56:43	D03P2	AF1105	480.426	press	right	None	Press	0	Press
19560	2021-03-17 15:56:43	D03P2	AF1105	481.159	press	thrust	None	Press	0	Press
19578	2021-03-17 15:56:43	D03P2	AF1105	481.559	press	right	None	Press	0	Press
19599	2021-03-17 15:56:43	D03P2	AF1105	482.159	press	right	None	Press	0	Press
19613	2021-03-17 15:56:43	D03P2	AF1105	482.425	press	fire	None	Press	0	Press
19629	2021-03-17 15:56:43	D03P2	AF1105	482.86	collide	missile_0	fortress	FortressShot	0	GameEvent
19640	2021-03-17 15:56:43	D03P2	AF1105	483.159	press	right	None	Press	0	Press
19651	2021-03-17 15:56:43	D03P2	AF1105	483.328	new_mine	friend	None	NewMine	0	GameEvent
19660	2021-03-17 15:56:43	D03P2	AF1105	483.526	press	fire	None	Press	0	Press
19676	2021-03-17 15:56:43	D03P2	AF1105	483.993	press	right	None	Press	0	Press
19691	2021-03-17 15:56:43	D03P2	AF1105	484.36	press	fire	None	Press	0	Press
19712	2021-03-17 15:56:43	D03P2	AF1105	484.892	press	thrust	None	Press	0	Press
19716	2021-03-17 15:56:43	D03P2	AF1105	484.959	collide	missile_1	fortress	FortressShot	0	GameEvent
19742	2021-03-17 15:56:43	D03P2	AF1105	485.625	press	right	None	Press	0	Press
19764	2021-03-17 15:56:43	D03P2	AF1105	486.225	press	fire	None	Press	0	Press
19797	2021-03-17 15:56:43	D03P2	AF1105	486.959	collide	missile_0	fortress	FortressShot	0	GameEvent
19804	2021-03-17 15:56:43	D03P2	AF1105	487.158	press	right	None	Press	0	Press
19825	2021-03-17 15:56:43	D03P2	AF1105	487.693	press	thrust	None	Press	0	Press
19842	2021-03-17 15:56:43	D03P2	AF1105	488.093	press	right	None	Press	0	Press
19859	2021-03-17 15:56:43	D03P2	AF1105	488.493	press	thrust	None	Press	0	Press
19868	2021-03-17 15:56:43	D03P2	AF1105	488.726	press	left	None	Press	0	Press
19887	2021-03-17 15:56:43	D03P2	AF1105	489.225	press	fire	None	Press	0	Press
19913	2021-03-17 15:56:43	D03P2	AF1105	489.793	bonus_available	None	None	NewBonus	0	GameEvent
19916	2021-03-17 15:56:43	D03P2	AF1105	489.893	press	pnts	None	Press	0	Press
19918	2021-03-17 15:56:43	D03P2	AF1105	489.893	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19924	2021-03-17 15:56:43	D03P2	AF1105	489.993	collide	missile_0	fortress	FortressShot	0	GameEvent
19929	2021-03-17 15:56:43	D03P2	AF1105	490.126	press	right	None	Press	0	Press
19951	2021-03-17 15:56:43	D03P2	AF1105	490.658	press	pnts	None	Press	0	Press
19973	2021-03-17 15:56:43	D03P2	AF1105	491.258	press	thrust	None	Press	0	Press
19999	2021-03-17 15:56:43	D03P2	AF1105	491.893	press	fire	None	Press	0	Press
20024	2021-03-17 15:56:43	D03P2	AF1105	492.493	collide	missile_0	fortress	FortressShot	0	GameEvent
20034	2021-03-17 15:56:43	D03P2	AF1105	492.792	press	right	None	Press	0	Press
20050	2021-03-17 15:56:43	D03P2	AF1105	493.192	press	fire	None	Press	0	Press
20057	2021-03-17 15:56:43	D03P2	AF1105	493.326	timeout	mine	None	MineExtinction	-50	Mine
20069	2021-03-17 15:56:43	D03P2	AF1105	493.559	collide	missile_0	fortress	FortressShot	0	GameEvent
20085	2021-03-17 15:56:43	D03P2	AF1105	494.025	press	right	None	Press	0	Press
20096	2021-03-17 15:56:43	D03P2	AF1105	494.326	press	right	None	Press	0	Press
20108	2021-03-17 15:56:43	D03P2	AF1105	494.558	press	right	None	Press	0	Press
20125	2021-03-17 15:56:43	D03P2	AF1105	495.025	press	fire	None	Press	0	Press
20133	2021-03-17 15:56:43	D03P2	AF1105	495.226	press	fire	None	Press	0	Press
20141	2021-03-17 15:56:43	D03P2	AF1105	495.359	collide	missile_0	fortress	FortressShot	0	GameEvent
20152	2021-03-17 15:56:43	D03P2	AF1105	495.559	collide	missile_0	fortress	FortressShot	0	GameEvent
20154	2021-03-17 15:56:43	D03P2	AF1105	495.593	destroyed	fortress	None	FortressDestruction	250	Fortress
20172	2021-03-17 15:56:43	D03P2	AF1105	496.059	press	thrust	None	Press	0	Press
20207	2021-03-17 15:56:43	D03P2	AF1105	496.993	press	right	None	Press	0	Press
20214	2021-03-17 15:56:43	D03P2	AF1105	497.126	bonus_available	None	None	NewBonus	0	GameEvent
20224	2021-03-17 15:56:43	D03P2	AF1105	497.425	press	thrust	None	Press	0	Press
20259	2021-03-17 15:56:43	D03P2	AF1105	498.392	press	shots	None	Press	0	Press
20261	2021-03-17 15:56:43	D03P2	AF1105	498.393	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20267	2021-03-17 15:56:43	D03P2	AF1105	498.428	new_mine	friend	None	NewMine	0	GameEvent
20270	2021-03-17 15:56:43	D03P2	AF1105	498.492	press	right	None	Press	0	Press
20290	2021-03-17 15:56:43	D03P2	AF1105	498.96	press	right	None	Press	0	Press
20301	2021-03-17 15:56:43	D03P2	AF1105	499.226	press	right	None	Press	0	Press
20313	2021-03-17 15:56:43	D03P2	AF1105	499.559	press	thrust	None	Press	0	Press
20329	2021-03-17 15:56:43	D03P2	AF1105	499.892	press	right	None	Press	0	Press
20353	2021-03-17 15:56:43	D03P2	AF1105	500.559	press	right	None	Press	0	Press
20371	2021-03-17 15:56:43	D03P2	AF1105	500.96	press	thrust	None	Press	0	Press
20384	2021-03-17 15:56:43	D03P2	AF1105	501.259	bonus_available	None	None	NewBonus	0	GameEvent
20396	2021-03-17 15:56:43	D03P2	AF1105	501.625	press	right	None	Press	0	Press
20418	2021-03-17 15:56:43	D03P2	AF1105	502.159	press	pnts	None	Press	0	Press
20420	2021-03-17 15:56:43	D03P2	AF1105	502.159	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20429	2021-03-17 15:56:43	D03P2	AF1105	502.393	press	right	None	Press	0	Press
20445	2021-03-17 15:56:43	D03P2	AF1105	502.726	press	fire	None	Press	0	Press
20470	2021-03-17 15:56:43	D03P2	AF1105	503.392	collide	missile_0	fortress	FortressShot	0	GameEvent
20486	2021-03-17 15:56:43	D03P2	AF1105	503.793	press	thrust	None	Press	0	Press
20526	2021-03-17 15:56:43	D03P2	AF1105	504.825	press	right	None	Press	0	Press
20546	2021-03-17 15:56:43	D03P2	AF1105	505.393	press	right	None	Press	0	Press
20569	2021-03-17 15:56:43	D03P2	AF1105	505.992	press	thrust	None	Press	0	Press
20581	2021-03-17 15:56:43	D03P2	AF1105	506.26	press	thrust	None	Press	0	Press
20595	2021-03-17 15:56:43	D03P2	AF1105	506.66	press	left	None	Press	0	Press
20610	2021-03-17 15:56:43	D03P2	AF1105	506.959	press	left	None	Press	0	Press
20623	2021-03-17 15:56:43	D03P2	AF1105	507.325	press	right	None	Press	0	Press
20637	2021-03-17 15:56:43	D03P2	AF1105	507.725	press	fire	None	Press	0	Press
20660	2021-03-17 15:56:43	D03P2	AF1105	508.226	collide	friend_mine	None	FriendMineDestruction	50	Mine
20671	2021-03-17 15:56:43	D03P2	AF1105	508.458	press	thrust	None	Press	0	Press
20699	2021-03-17 15:56:43	D03P2	AF1105	509.159	press	left	None	Press	0	Press
20720	2021-03-17 15:56:43	D03P2	AF1105	509.726	press	pnts	None	Press	0	Press
20722	2021-03-17 15:56:43	D03P2	AF1105	509.726	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20741	2021-03-17 15:56:43	D03P2	AF1105	510.125	press	fire	None	Press	0	Press
20763	2021-03-17 15:56:43	D03P2	AF1105	510.726	press	left	None	Press	0	Press
20780	2021-03-17 15:56:43	D03P2	AF1105	511.058	press	right	None	Press	0	Press
20794	2021-03-17 15:56:43	D03P2	AF1105	511.46	press	right	None	Press	0	Press
20809	2021-03-17 15:56:43	D03P2	AF1105	511.86	press	fire	None	Press	0	Press
20837	2021-03-17 15:56:43	D03P2	AF1105	512.525	press	left	None	Press	0	Press
20848	2021-03-17 15:56:43	D03P2	AF1105	512.825	press	right	None	Press	0	Press
20870	2021-03-17 15:56:43	D03P2	AF1105	513.292	press	fire	None	Press	0	Press
20874	2021-03-17 15:56:43	D03P2	AF1105	513.328	new_mine	friend	None	NewMine	0	GameEvent
20896	2021-03-17 15:56:43	D03P2	AF1105	513.892	collide	missile_0	fortress	FortressShot	0	GameEvent
20919	2021-03-17 15:56:43	D03P2	AF1105	514.493	press	right	None	Press	0	Press
20966	2021-03-17 15:56:43	D03P2	AF1105	515.758	press	fire	None	Press	0	Press
20991	2021-03-17 15:56:43	D03P2	AF1105	516.326	collide	missile_0	fortress	FortressShot	0	GameEvent
21010	2021-03-17 15:56:43	D03P2	AF1105	516.892	press	right	None	Press	0	Press
21034	2021-03-17 15:56:43	D03P2	AF1105	517.494	press	right	None	Press	0	Press
21069	2021-03-17 15:56:43	D03P2	AF1105	518.425	press	fire	None	Press	0	Press
21080	2021-03-17 15:56:43	D03P2	AF1105	518.625	collide	friend_mine	None	FriendMineDestruction	50	Mine
21090	2021-03-17 15:56:43	D03P2	AF1105	518.826	press	left	None	Press	0	Press
21115	2021-03-17 15:56:43	D03P2	AF1105	519.458	press	fire	None	Press	0	Press
21144	2021-03-17 15:56:43	D03P2	AF1105	520.16	bonus_available	None	None	NewBonus	0	GameEvent
21154	2021-03-17 15:56:43	D03P2	AF1105	520.493	press	thrust	None	Press	0	Press
21186	2021-03-17 15:56:43	D03P2	AF1105	521.325	press	pnts	None	Press	0	Press
21188	2021-03-17 15:56:43	D03P2	AF1105	521.325	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21203	2021-03-17 15:56:43	D03P2	AF1105	521.692	press	fire	None	Press	0	Press
21212	2021-03-17 15:56:43	D03P2	AF1105	521.893	press	right	None	Press	0	Press
21241	2021-03-17 15:56:43	D03P2	AF1105	522.626	press	fire	None	Press	0	Press
21264	2021-03-17 15:56:43	D03P2	AF1105	523.126	collide	missile_1	fortress	FortressShot	0	GameEvent
21278	2021-03-17 15:56:43	D03P2	AF1105	523.526	press	right	None	Press	0	Press
21288	2021-03-17 15:56:43	D03P2	AF1105	523.694	new_mine	foe	None	NewMine	0	GameEvent
21298	2021-03-17 15:56:43	D03P2	AF1105	523.993	press	fire	None	Press	0	Press
21314	2021-03-17 15:56:43	D03P2	AF1105	524.293	bonus_available	None	None	NewBonus	0	GameEvent
21321	2021-03-17 15:56:43	D03P2	AF1105	524.427	collide	missile_0	fortress	FortressShot	0	GameEvent
21326	2021-03-17 15:56:43	D03P2	AF1105	524.559	press	left	None	Press	0	Press
21359	2021-03-17 15:56:43	D03P2	AF1105	525.425	press	iff	None	Press	0	Press
21366	2021-03-17 15:56:43	D03P2	AF1105	525.56	press	iff	None	Press	0	Press
21382	2021-03-17 15:56:43	D03P2	AF1105	525.96	press	fire	None	Press	0	Press
21400	2021-03-17 15:56:43	D03P2	AF1105	526.259	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21413	2021-03-17 15:56:43	D03P2	AF1105	526.525	press	right	None	Press	0	Press
21447	2021-03-17 15:56:43	D03P2	AF1105	527.425	press	thrust	None	Press	0	Press
21466	2021-03-17 15:56:43	D03P2	AF1105	527.959	press	right	None	Press	0	Press
21484	2021-03-17 15:56:43	D03P2	AF1105	528.359	press	fire	None	Press	0	Press
21502	2021-03-17 15:56:43	D03P2	AF1105	528.794	collide	missile_0	fortress	FortressShot	0	GameEvent
21518	2021-03-17 15:56:43	D03P2	AF1105	529.192	press	right	None	Press	0	Press
21536	2021-03-17 15:56:43	D03P2	AF1105	529.693	press	left	None	Press	0	Press
21548	2021-03-17 15:56:43	D03P2	AF1105	529.993	press	right	None	Press	0	Press
21563	2021-03-17 15:56:43	D03P2	AF1105	530.325	press	fire	None	Press	0	Press
21583	2021-03-17 15:56:43	D03P2	AF1105	530.826	collide	missile_0	fortress	FortressShot	0	GameEvent
21586	2021-03-17 15:56:43	D03P2	AF1105	530.892	press	right	None	Press	0	Press
21607	2021-03-17 15:56:43	D03P2	AF1105	531.361	new_mine	foe	None	NewMine	0	GameEvent
21614	2021-03-17 15:56:43	D03P2	AF1105	531.594	press	fire	None	Press	0	Press
21640	2021-03-17 15:56:43	D03P2	AF1105	532.158	collide	missile_0	fortress	FortressShot	0	GameEvent
21647	2021-03-17 15:56:43	D03P2	AF1105	532.36	press	right	None	Press	0	Press
21658	2021-03-17 15:56:43	D03P2	AF1105	532.658	press	right	None	Press	0	Press
21673	2021-03-17 15:56:43	D03P2	AF1105	532.993	press	right	None	Press	0	Press
21690	2021-03-17 15:56:43	D03P2	AF1105	533.359	press	iff	None	Press	0	Press
21698	2021-03-17 15:56:43	D03P2	AF1105	533.525	press	iff	None	Press	0	Press
21708	2021-03-17 15:56:43	D03P2	AF1105	533.693	press	fire	None	Press	0	Press
21721	2021-03-17 15:56:43	D03P2	AF1105	533.959	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21730	2021-03-17 15:56:43	D03P2	AF1105	534.125	press	thrust	None	Press	0	Press
21744	2021-03-17 15:56:43	D03P2	AF1105	534.392	press	left	None	Press	0	Press
21757	2021-03-17 15:56:43	D03P2	AF1105	534.725	press	left	None	Press	0	Press
21777	2021-03-17 15:56:43	D03P2	AF1105	535.192	press	fire	None	Press	0	Press
21802	2021-03-17 15:56:43	D03P2	AF1105	535.826	bonus_available	None	None	NewBonus	0	GameEvent
21805	2021-03-17 15:56:43	D03P2	AF1105	535.893	collide	missile_0	fortress	FortressShot	0	GameEvent
21822	2021-03-17 15:56:43	D03P2	AF1105	536.292	press	fire	None	Press	0	Press
21847	2021-03-17 15:56:43	D03P2	AF1105	536.992	collide	missile_0	fortress	FortressShot	0	GameEvent
21866	2021-03-17 15:56:43	D03P2	AF1105	537.392	press	fire	None	Press	0	Press
21893	2021-03-17 15:56:43	D03P2	AF1105	538.126	collide	missile_0	fortress	FortressShot	0	GameEvent
21904	2021-03-17 15:56:43	D03P2	AF1105	538.325	press	fire	None	Press	0	Press
21910	2021-03-17 15:56:43	D03P2	AF1105	538.46	press	fire	None	Press	0	Press
21933	2021-03-17 15:56:43	D03P2	AF1105	539.062	new_mine	friend	None	NewMine	0	GameEvent
21935	2021-03-17 15:56:43	D03P2	AF1105	539.093	collide	missile_0	fortress	FortressShot	0	GameEvent
21943	2021-03-17 15:56:43	D03P2	AF1105	539.226	collide	missile_0	fortress	FortressShot	0	GameEvent
21948	2021-03-17 15:56:43	D03P2	AF1105	539.259	destroyed	fortress	None	FortressDestruction	250	Fortress
21964	2021-03-17 15:56:43	D03P2	AF1105	539.692	press	left	None	Press	0	Press
21979	2021-03-17 15:56:43	D03P2	AF1105	540.094	press	left	None	Press	0	Press
21997	2021-03-17 15:56:43	D03P2	AF1105	540.493	press	fire	None	Press	0	Press
22004	2021-03-17 15:56:43	D03P2	AF1105	540.593	collide	friend_mine	None	FriendMineDestruction	50	Mine
22023	2021-03-17 15:56:43	D03P2	AF1105	541.059	press	right	None	Press	0	Press
22038	2021-03-17 15:56:43	D03P2	AF1105	541.36	press	thrust	None	Press	0	Press
22054	2021-03-17 15:56:43	D03P2	AF1105	541.794	press	right	None	Press	0	Press
22066	2021-03-17 15:56:43	D03P2	AF1105	542.092	press	right	None	Press	0	Press
22082	2021-03-17 15:56:43	D03P2	AF1105	542.459	press	right	None	Press	0	Press
22104	2021-03-17 15:56:43	D03P2	AF1105	543.06	press	thrust	None	Press	0	Press
22128	2021-03-17 15:56:43	D03P2	AF1105	543.659	press	right	None	Press	0	Press
22143	2021-03-17 15:56:43	D03P2	AF1105	544.06	press	thrust	None	Press	0	Press
22167	2021-03-17 15:56:43	D03P2	AF1105	544.592	press	fire	None	Press	0	Press
22192	2021-03-17 15:56:43	D03P2	AF1105	545.292	collide	missile_0	fortress	FortressShot	0	GameEvent
22211	2021-03-17 15:56:43	D03P2	AF1105	545.695	new_mine	friend	None	NewMine	0	GameEvent
22212	2021-03-17 15:56:43	D03P2	AF1105	545.725	press	right	None	Press	0	Press
22227	2021-03-17 15:56:43	D03P2	AF1105	546.093	press	fire	None	Press	0	Press
22248	2021-03-17 15:56:43	D03P2	AF1105	546.593	press	right	None	Press	0	Press
22254	2021-03-17 15:56:43	D03P2	AF1105	546.693	collide	missile_0	fortress	FortressShot	0	GameEvent
22259	2021-03-17 15:56:43	D03P2	AF1105	546.827	press	thrust	None	Press	0	Press
22280	2021-03-17 15:56:43	D03P2	AF1105	547.359	bonus_available	None	None	NewBonus	0	GameEvent
22310	2021-03-17 15:56:43	D03P2	AF1105	548.193	press	fire	None	Press	0	Press
22312	2021-03-17 15:56:43	D03P2	AF1105	548.226	press	right	None	Press	0	Press
22327	2021-03-17 15:56:43	D03P2	AF1105	548.459	collide	friend_mine	None	FriendMineDestruction	50	Mine
22342	2021-03-17 15:56:43	D03P2	AF1105	548.792	press	right	None	Press	0	Press
22372	2021-03-17 15:56:43	D03P2	AF1105	549.493	press	thrust	None	Press	0	Press
22394	2021-03-17 15:56:43	D03P2	AF1105	550.125	press	left	None	Press	0	Press
22422	2021-03-17 15:56:43	D03P2	AF1105	550.825	press	thrust	None	Press	0	Press
22439	2021-03-17 15:56:43	D03P2	AF1105	551.258	press	fire	None	Press	0	Press
22454	2021-03-17 15:56:43	D03P2	AF1105	551.592	press	thrust	None	Press	0	Press
22473	2021-03-17 15:56:43	D03P2	AF1105	552.125	collide	missile_0	fortress	FortressShot	0	GameEvent
22482	2021-03-17 15:56:43	D03P2	AF1105	552.392	press	right	None	Press	0	Press
22498	2021-03-17 15:56:43	D03P2	AF1105	552.726	press	thrust	None	Press	0	Press
22512	2021-03-17 15:56:43	D03P2	AF1105	553.093	press	left	None	Press	0	Press
22527	2021-03-17 15:56:43	D03P2	AF1105	553.492	press	fire	None	Press	0	Press
22534	2021-03-17 15:56:43	D03P2	AF1105	553.528	new_mine	foe	None	NewMine	0	GameEvent
22558	2021-03-17 15:56:43	D03P2	AF1105	554.225	collide	missile_0	fortress	FortressShot	0	GameEvent
22563	2021-03-17 15:56:43	D03P2	AF1105	554.326	press	right	None	Press	0	Press
22576	2021-03-17 15:56:43	D03P2	AF1105	554.558	press	right	None	Press	0	Press
22590	2021-03-17 15:56:43	D03P2	AF1105	554.925	press	right	None	Press	0	Press
22591	2021-03-17 15:56:43	D03P2	AF1105	554.925	press	iff	None	Press	0	Press
22600	2021-03-17 15:56:43	D03P2	AF1105	555.092	press	iff	None	Press	0	Press
22612	2021-03-17 15:56:43	D03P2	AF1105	555.325	press	fire	None	Press	0	Press
22629	2021-03-17 15:56:43	D03P2	AF1105	555.659	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22641	2021-03-17 15:56:43	D03P2	AF1105	555.926	press	left	None	Press	0	Press
22654	2021-03-17 15:56:43	D03P2	AF1105	556.225	press	left	None	Press	0	Press
22665	2021-03-17 15:56:43	D03P2	AF1105	556.526	press	fire	None	Press	0	Press
22685	2021-03-17 15:56:43	D03P2	AF1105	556.927	collide	missile_0	fortress	FortressShot	0	GameEvent
22694	2021-03-17 15:56:43	D03P2	AF1105	557.192	press	right	None	Press	0	Press
22715	2021-03-17 15:56:43	D03P2	AF1105	557.659	press	fire	None	Press	0	Press
22726	2021-03-17 15:56:43	D03P2	AF1105	557.926	collide	missile_0	fortress	FortressShot	0	GameEvent
22742	2021-03-17 15:56:43	D03P2	AF1105	558.359	press	right	None	Press	0	Press
22758	2021-03-17 15:56:43	D03P2	AF1105	558.726	press	fire	None	Press	0	Press
22766	2021-03-17 15:56:43	D03P2	AF1105	558.825	bonus_available	None	None	NewBonus	0	GameEvent
22770	2021-03-17 15:56:43	D03P2	AF1105	558.925	collide	missile_0	fortress	FortressShot	0	GameEvent
22778	2021-03-17 15:56:43	D03P2	AF1105	559.126	press	right	None	Press	0	Press
22791	2021-03-17 15:56:43	D03P2	AF1105	559.493	press	fire	None	Press	0	Press
22804	2021-03-17 15:56:43	D03P2	AF1105	559.693	collide	missile_0	fortress	FortressShot	0	GameEvent
22824	2021-03-17 15:56:43	D03P2	AF1105	560.293	press	pnts	None	Press	0	Press
22826	2021-03-17 15:56:43	D03P2	AF1105	560.293	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22834	2021-03-17 15:56:43	D03P2	AF1105	560.493	press	right	None	Press	0	Press
22848	2021-03-17 15:56:43	D03P2	AF1105	560.727	new_mine	foe	None	NewMine	0	GameEvent
22854	2021-03-17 15:56:43	D03P2	AF1105	560.892	press	right	None	Press	0	Press
22865	2021-03-17 15:56:43	D03P2	AF1105	561.126	press	fire	None	Press	0	Press
22874	2021-03-17 15:56:43	D03P2	AF1105	561.36	press	left	None	Press	0	Press
22876	2021-03-17 15:56:43	D03P2	AF1105	561.36	collide	missile_0	fortress	FortressShot	0	GameEvent
22905	2021-03-17 15:56:43	D03P2	AF1105	562.16	press	iff	None	Press	0	Press
22914	2021-03-17 15:56:43	D03P2	AF1105	562.327	press	iff	None	Press	0	Press
22923	2021-03-17 15:56:43	D03P2	AF1105	562.493	press	fire	None	Press	0	Press
22931	2021-03-17 15:56:43	D03P2	AF1105	562.625	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22944	2021-03-17 15:56:43	D03P2	AF1105	562.826	press	left	None	Press	0	Press
22980	2021-03-17 15:56:43	D03P2	AF1105	563.759	press	left	None	Press	0	Press
22993	2021-03-17 15:56:43	D03P2	AF1105	564.125	press	thrust	None	Press	0	Press
23002	2021-03-17 15:56:43	D03P2	AF1105	564.36	press	right	None	Press	0	Press
23021	2021-03-17 15:56:43	D03P2	AF1105	564.792	press	fire	None	Press	0	Press
23041	2021-03-17 15:56:43	D03P2	AF1105	565.326	collide	missile_0	fortress	FortressShot	0	GameEvent
23047	2021-03-17 15:56:43	D03P2	AF1105	565.492	press	thrust	None	Press	0	Press
23068	2021-03-17 15:56:43	D03P2	AF1105	565.959	press	fire	None	Press	0	Press
23080	2021-03-17 15:56:43	D03P2	AF1105	566.226	bonus_available	None	None	NewBonus	0	GameEvent
23092	2021-03-17 15:56:43	D03P2	AF1105	566.558	collide	missile_0	fortress	FortressShot	0	GameEvent
23096	2021-03-17 15:56:43	D03P2	AF1105	566.66	press	right	None	Press	0	Press
23118	2021-03-17 15:56:43	D03P2	AF1105	567.192	press	fire	None	Press	0	Press
23126	2021-03-17 15:56:43	D03P2	AF1105	567.36	press	fire	None	Press	0	Press
23142	2021-03-17 15:56:43	D03P2	AF1105	567.728	new_mine	friend	None	NewMine	0	GameEvent
23144	2021-03-17 15:56:43	D03P2	AF1105	567.759	collide	missile_0	fortress	FortressShot	0	GameEvent
23155	2021-03-17 15:56:43	D03P2	AF1105	567.926	collide	missile_0	fortress	FortressShot	0	GameEvent
23157	2021-03-17 15:56:43	D03P2	AF1105	567.959	destroyed	fortress	None	FortressDestruction	250	Fortress
23169	2021-03-17 15:56:43	D03P2	AF1105	568.259	press	left	None	Press	0	Press
23188	2021-03-17 15:56:43	D03P2	AF1105	568.793	press	right	None	Press	0	Press
23203	2021-03-17 15:56:43	D03P2	AF1105	569.059	press	fire	None	Press	0	Press
23212	2021-03-17 15:56:43	D03P2	AF1105	569.226	collide	friend_mine	None	FriendMineDestruction	50	Mine
23225	2021-03-17 15:56:43	D03P2	AF1105	569.525	press	right	None	Press	0	Press
23233	2021-03-17 15:56:43	D03P2	AF1105	569.693	press	right	None	Press	0	Press
23248	2021-03-17 15:56:43	D03P2	AF1105	569.993	press	right	None	Press	0	Press
23265	2021-03-17 15:56:43	D03P2	AF1105	570.426	press	fire	None	Press	0	Press
23278	2021-03-17 15:56:43	D03P2	AF1105	570.792	press	right	None	Press	0	Press
23296	2021-03-17 15:56:43	D03P2	AF1105	571.158	press	thrust	None	Press	0	Press
23311	2021-03-17 15:56:43	D03P2	AF1105	571.592	press	right	None	Press	0	Press
23328	2021-03-17 15:56:43	D03P2	AF1105	571.925	press	fire	None	Press	0	Press
23349	2021-03-17 15:56:43	D03P2	AF1105	572.493	collide	missile_1	fortress	FortressShot	0	GameEvent
23374	2021-03-17 15:56:43	D03P2	AF1105	573.126	press	right	None	Press	0	Press
23387	2021-03-17 15:56:43	D03P2	AF1105	573.493	press	fire	None	Press	0	Press
23407	2021-03-17 15:56:43	D03P2	AF1105	573.926	collide	missile_0	fortress	FortressShot	0	GameEvent
23421	2021-03-17 15:56:43	D03P2	AF1105	574.293	press	right	None	Press	0	Press
