Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
44577	2018-06-06 12:38:01	D03P2	AC2302	1184.778	collide	missile_1	fortress	FortressShot	0	GameEvent
44594	2018-06-06 12:38:01	D03P2	AC2302	1185.144	press	right	None	Press	0	Press
44603	2018-06-06 12:38:01	D03P2	AC2302	1185.377	press	right	None	Press	0	Press
44615	2018-06-06 12:38:01	D03P2	AC2302	1185.711	press	thrust	None	Press	0	Press
44621	2018-06-06 12:38:01	D03P2	AC2302	1185.795	new_mine	friend	None	NewMine	0	GameEvent
44638	2018-06-06 12:38:01	D03P2	AC2302	1186.177	press	right	None	Press	0	Press
44673	2018-06-06 12:38:01	D03P2	AC2302	1187.111	press	fire	None	Press	0	Press
44679	2018-06-06 12:38:01	D03P2	AC2302	1187.244	press	fire	None	Press	0	Press
44693	2018-06-06 12:38:01	D03P2	AC2302	1187.644	press	right	None	Press	0	Press
44709	2018-06-06 12:38:01	D03P2	AC2302	1187.954	collide	missile_0	fortress	FortressShot	0	GameEvent
44711	2018-06-06 12:38:01	D03P2	AC2302	1187.954	bonus_available	None	None	NewBonus	0	GameEvent
44717	2018-06-06 12:38:01	D03P2	AC2302	1188.078	collide	missile_0	fortress	FortressShot	0	GameEvent
44719	2018-06-06 12:38:01	D03P2	AC2302	1188.111	destroyed	fortress	None	FortressDestruction	250	Fortress
44730	2018-06-06 12:38:01	D03P2	AC2302	1188.345	press	fire	None	Press	0	Press
44740	2018-06-06 12:38:01	D03P2	AC2302	1188.612	press	left	None	Press	0	Press
44747	2018-06-06 12:38:01	D03P2	AC2302	1188.811	press	thrust	None	Press	0	Press
44751	2018-06-06 12:38:01	D03P2	AC2302	1188.844	collide	friend_mine	None	FriendMineDestruction	50	Mine
44781	2018-06-06 12:38:01	D03P2	AC2302	1189.444	press	thrust	None	Press	0	Press
44810	2018-06-06 12:38:01	D03P2	AC2302	1190.177	press	left	None	Press	0	Press
44823	2018-06-06 12:38:01	D03P2	AC2302	1190.511	press	right	None	Press	0	Press
44836	2018-06-06 12:38:01	D03P2	AC2302	1190.844	press	fire	None	Press	0	Press
44853	2018-06-06 12:38:01	D03P2	AC2302	1191.212	press	right	None	Press	0	Press
44865	2018-06-06 12:38:01	D03P2	AC2302	1191.477	collide	missile_0	fortress	FortressShot	0	GameEvent
44874	2018-06-06 12:38:01	D03P2	AC2302	1191.745	press	fire	None	Press	0	Press
44899	2018-06-06 12:38:01	D03P2	AC2302	1192.278	collide	missile_0	fortress	FortressShot	0	GameEvent
44902	2018-06-06 12:38:01	D03P2	AC2302	1192.344	press	right	None	Press	0	Press
44914	2018-06-06 12:38:01	D03P2	AC2302	1192.678	press	fire	None	Press	0	Press
44934	2018-06-06 12:38:01	D03P2	AC2302	1193.144	collide	missile_0	fortress	FortressShot	0	GameEvent
44939	2018-06-06 12:38:01	D03P2	AC2302	1193.278	press	right	None	Press	0	Press
44954	2018-06-06 12:38:01	D03P2	AC2302	1193.644	press	fire	None	Press	0	Press
44966	2018-06-06 12:38:01	D03P2	AC2302	1193.927	new_mine	friend	None	NewMine	0	GameEvent
44972	2018-06-06 12:38:01	D03P2	AC2302	1194.011	press	right	None	Press	0	Press
44976	2018-06-06 12:38:01	D03P2	AC2302	1194.077	collide	missile_0	fortress	FortressShot	0	GameEvent
44989	2018-06-06 12:38:01	D03P2	AC2302	1194.344	press	fire	None	Press	0	Press
45006	2018-06-06 12:38:01	D03P2	AC2302	1194.811	collide	missile_0	fortress	FortressShot	0	GameEvent
45022	2018-06-06 12:38:01	D03P2	AC2302	1195.211	press	fire	None	Press	0	Press
45035	2018-06-06 12:38:01	D03P2	AC2302	1195.477	press	right	None	Press	0	Press
45037	2018-06-06 12:38:01	D03P2	AC2302	1195.477	collide	friend_mine	None	FriendMineDestruction	50	Mine
45047	2018-06-06 12:38:01	D03P2	AC2302	1195.612	press	fire	None	Press	0	Press
45068	2018-06-06 12:38:01	D03P2	AC2302	1196.145	press	thrust	None	Press	0	Press
45071	2018-06-06 12:38:01	D03P2	AC2302	1196.178	collide	missile_0	fortress	FortressShot	0	GameEvent
45087	2018-06-06 12:38:01	D03P2	AC2302	1196.612	press	right	None	Press	0	Press
45112	2018-06-06 12:38:01	D03P2	AC2302	1197.211	press	right	None	Press	0	Press
45144	2018-06-06 12:38:01	D03P2	AC2302	1198.078	press	fire	None	Press	0	Press
45162	2018-06-06 12:38:01	D03P2	AC2302	1198.544	collide	missile_0	fortress	FortressShot	0	GameEvent
45167	2018-06-06 12:38:01	D03P2	AC2302	1198.677	press	right	None	Press	0	Press
45173	2018-06-06 12:38:01	D03P2	AC2302	1198.811	press	fire	None	Press	0	Press
45202	2018-06-06 12:38:01	D03P2	AC2302	1199.511	bonus_available	None	None	NewBonus	0	GameEvent
45205	2018-06-06 12:38:01	D03P2	AC2302	1199.611	press	right	None	Press	0	Press
45208	2018-06-06 12:38:01	D03P2	AC2302	1199.677	press	fire	None	Press	0	Press
45228	2018-06-06 12:38:01	D03P2	AC2302	1200.111	collide	missile_1	fortress	FortressShot	0	GameEvent
45233	2018-06-06 12:38:01	D03P2	AC2302	1200.244	press	right	None	Press	0	Press
45239	2018-06-06 12:38:01	D03P2	AC2302	1200.378	press	fire	None	Press	0	Press
45249	2018-06-06 12:38:01	D03P2	AC2302	1200.561	new_mine	friend	None	NewMine	0	GameEvent
45279	2018-06-06 12:38:01	D03P2	AC2302	1201.278	collide	friend_mine	None	FriendMineDestruction	50	Mine
45280	2018-06-06 12:38:01	D03P2	AC2302	1201.311	press	thrust	None	Press	0	Press
45304	2018-06-06 12:38:01	D03P2	AC2302	1201.845	press	fire	None	Press	0	Press
45325	2018-06-06 12:38:01	D03P2	AC2302	1202.379	press	thrust	None	Press	0	Press
45330	2018-06-06 12:38:01	D03P2	AC2302	1202.478	press	right	None	Press	0	Press
45349	2018-06-06 12:38:01	D03P2	AC2302	1202.978	press	fire	None	Press	0	Press
45370	2018-06-06 12:38:01	D03P2	AC2302	1203.477	press	right	None	Press	0	Press
45372	2018-06-06 12:38:01	D03P2	AC2302	1203.512	press	thrust	None	Press	0	Press
45383	2018-06-06 12:38:01	D03P2	AC2302	1203.712	bonus_available	None	None	NewBonus	0	GameEvent
45392	2018-06-06 12:38:01	D03P2	AC2302	1204.012	press	right	None	Press	0	Press
45414	2018-06-06 12:38:01	D03P2	AC2302	1204.545	press	pnts	None	Press	0	Press
45416	2018-06-06 12:38:01	D03P2	AC2302	1204.545	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
45429	2018-06-06 12:38:01	D03P2	AC2302	1204.878	press	fire	None	Press	0	Press
45452	2018-06-06 12:38:01	D03P2	AC2302	1205.411	press	right	None	Press	0	Press
45455	2018-06-06 12:38:01	D03P2	AC2302	1205.445	collide	missile_0	fortress	FortressShot	0	GameEvent
45467	2018-06-06 12:38:01	D03P2	AC2302	1205.744	press	fire	None	Press	0	Press
45493	2018-06-06 12:38:01	D03P2	AC2302	1206.311	collide	missile_0	fortress	FortressShot	0	GameEvent
45497	2018-06-06 12:38:01	D03P2	AC2302	1206.378	press	right	None	Press	0	Press
45499	2018-06-06 12:38:01	D03P2	AC2302	1206.397	new_mine	friend	None	NewMine	0	GameEvent
45511	2018-06-06 12:38:01	D03P2	AC2302	1206.744	press	fire	None	Press	0	Press
45522	2018-06-06 12:38:01	D03P2	AC2302	1207.012	press	right	None	Press	0	Press
45553	2018-06-06 12:38:01	D03P2	AC2302	1207.812	press	fire	None	Press	0	Press
45558	2018-06-06 12:38:01	D03P2	AC2302	1207.912	press	right	None	Press	0	Press
45568	2018-06-06 12:38:01	D03P2	AC2302	1208.178	press	fire	None	Press	0	Press
45579	2018-06-06 12:38:01	D03P2	AC2302	1208.311	press	fire	None	Press	0	Press
45596	2018-06-06 12:38:01	D03P2	AC2302	1208.778	press	fire	None	Press	0	Press
45603	2018-06-06 12:38:01	D03P2	AC2302	1208.878	collide	friend_mine	None	FriendMineDestruction	50	Mine
45617	2018-06-06 12:38:01	D03P2	AC2302	1209.144	collide	missile_1	fortress	FortressShot	0	GameEvent
45620	2018-06-06 12:38:01	D03P2	AC2302	1209.211	press	thrust	None	Press	0	Press
45641	2018-06-06 12:38:01	D03P2	AC2302	1209.711	collide	missile_1	fortress	FortressShot	0	GameEvent
45653	2018-06-06 12:38:01	D03P2	AC2302	1210.044	press	right	None	Press	0	Press
45671	2018-06-06 12:38:01	D03P2	AC2302	1210.444	press	right	None	Press	0	Press
45700	2018-06-06 12:38:01	D03P2	AC2302	1211.278	press	fire	None	Press	0	Press
45709	2018-06-06 12:38:01	D03P2	AC2302	1211.411	press	fire	None	Press	0	Press
45732	2018-06-06 12:38:01	D03P2	AC2302	1212.045	press	right	None	Press	0	Press
45739	2018-06-06 12:38:01	D03P2	AC2302	1212.211	press	thrust	None	Press	0	Press
45742	2018-06-06 12:38:01	D03P2	AC2302	1212.244	collide	missile_0	fortress	FortressShot	0	GameEvent
45751	2018-06-06 12:38:01	D03P2	AC2302	1212.344	collide	missile_0	fortress	FortressShot	0	GameEvent
45753	2018-06-06 12:38:01	D03P2	AC2302	1212.377	destroyed	fortress	None	FortressDestruction	250	Fortress
45776	2018-06-06 12:38:01	D03P2	AC2302	1212.978	press	left	None	Press	0	Press
45779	2018-06-06 12:38:01	D03P2	AC2302	1213.044	press	thrust	None	Press	0	Press
45802	2018-06-06 12:38:01	D03P2	AC2302	1213.544	press	right	None	Press	0	Press
45820	2018-06-06 12:38:01	D03P2	AC2302	1213.996	new_mine	friend	None	NewMine	0	GameEvent
45828	2018-06-06 12:38:01	D03P2	AC2302	1214.244	press	thrust	None	Press	0	Press
45840	2018-06-06 12:38:01	D03P2	AC2302	1214.478	press	right	None	Press	0	Press
45855	2018-06-06 12:38:01	D03P2	AC2302	1214.844	press	right	None	Press	0	Press
45889	2018-06-06 12:38:01	D03P2	AC2302	1215.745	press	fire	None	Press	0	Press
45891	2018-06-06 12:38:01	D03P2	AC2302	1215.778	press	left	None	Press	0	Press
45907	2018-06-06 12:38:01	D03P2	AC2302	1216.211	press	fire	None	Press	0	Press
45921	2018-06-06 12:38:01	D03P2	AC2302	1216.511	press	right	None	Press	0	Press
45927	2018-06-06 12:38:01	D03P2	AC2302	1216.611	press	fire	None	Press	0	Press
45936	2018-06-06 12:38:01	D03P2	AC2302	1216.845	press	left	None	Press	0	Press
45940	2018-06-06 12:38:01	D03P2	AC2302	1216.911	press	thrust	None	Press	0	Press
45948	2018-06-06 12:38:01	D03P2	AC2302	1217.077	collide	friend_mine	None	FriendMineDestruction	50	Mine
46000	2018-06-06 12:38:01	D03P2	AC2302	1218.378	press	right	None	Press	0	Press
46008	2018-06-06 12:38:01	D03P2	AC2302	1218.478	press	fire	None	Press	0	Press
46035	2018-06-06 12:38:01	D03P2	AC2302	1219.244	press	right	None	Press	0	Press
46042	2018-06-06 12:38:01	D03P2	AC2302	1219.411	press	fire	None	Press	0	Press
46056	2018-06-06 12:38:01	D03P2	AC2302	1219.677	collide	missile_1	fortress	FortressShot	0	GameEvent
46057	2018-06-06 12:38:01	D03P2	AC2302	1219.711	press	right	None	Press	0	Press
46068	2018-06-06 12:38:01	D03P2	AC2302	1220.011	press	fire	None	Press	0	Press
46092	2018-06-06 12:38:01	D03P2	AC2302	1220.578	press	right	None	Press	0	Press
46096	2018-06-06 12:38:01	D03P2	AC2302	1220.68	press	fire	None	Press	0	Press
46122	2018-06-06 12:38:01	D03P2	AC2302	1221.411	press	fire	None	Press	0	Press
46132	2018-06-06 12:38:01	D03P2	AC2302	1221.578	press	thrust	None	Press	0	Press
46142	2018-06-06 12:38:01	D03P2	AC2302	1221.811	collide	missile_1	fortress	FortressShot	0	GameEvent
46156	2018-06-06 12:38:01	D03P2	AC2302	1222.194	new_mine	friend	None	NewMine	0	GameEvent
46158	2018-06-06 12:38:01	D03P2	AC2302	1222.244	press	right	None	Press	0	Press
46183	2018-06-06 12:38:01	D03P2	AC2302	1222.778	press	left	None	Press	0	Press
46199	2018-06-06 12:38:01	D03P2	AC2302	1223.211	press	left	None	Press	0	Press
46207	2018-06-06 12:38:01	D03P2	AC2302	1223.411	press	fire	None	Press	0	Press
46223	2018-06-06 12:38:01	D03P2	AC2302	1223.678	collide	friend_mine	None	FriendMineDestruction	50	Mine
46232	2018-06-06 12:38:01	D03P2	AC2302	1223.844	press	right	None	Press	0	Press
46240	2018-06-06 12:38:01	D03P2	AC2302	1224.011	press	right	None	Press	0	Press
46262	2018-06-06 12:38:01	D03P2	AC2302	1224.544	press	fire	None	Press	0	Press
46274	2018-06-06 12:38:01	D03P2	AC2302	1224.844	press	right	None	Press	0	Press
46282	2018-06-06 12:38:01	D03P2	AC2302	1225.011	collide	missile_0	fortress	FortressShot	0	GameEvent
46290	2018-06-06 12:38:01	D03P2	AC2302	1225.245	press	fire	None	Press	0	Press
46306	2018-06-06 12:38:01	D03P2	AC2302	1225.578	press	right	None	Press	0	Press
46314	2018-06-06 12:38:01	D03P2	AC2302	1225.744	collide	missile_0	fortress	FortressShot	0	GameEvent
46324	2018-06-06 12:38:01	D03P2	AC2302	1226.011	press	right	None	Press	0	Press
46330	2018-06-06 12:38:01	D03P2	AC2302	1226.111	press	fire	None	Press	0	Press
46355	2018-06-06 12:38:01	D03P2	AC2302	1226.711	collide	missile_0	fortress	FortressShot	0	GameEvent
46359	2018-06-06 12:38:01	D03P2	AC2302	1226.744	bonus_available	None	None	NewBonus	0	GameEvent
46360	2018-06-06 12:38:01	D03P2	AC2302	1226.778	press	right	None	Press	0	Press
46365	2018-06-06 12:38:01	D03P2	AC2302	1226.878	press	thrust	None	Press	0	Press
46388	2018-06-06 12:38:01	D03P2	AC2302	1227.544	press	shots	None	Press	0	Press
46390	2018-06-06 12:38:01	D03P2	AC2302	1227.544	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
46399	2018-06-06 12:38:01	D03P2	AC2302	1227.644	press	right	None	Press	0	Press
46415	2018-06-06 12:38:01	D03P2	AC2302	1228.044	press	fire	None	Press	0	Press
46439	2018-06-06 12:38:01	D03P2	AC2302	1228.644	press	thrust	None	Press	0	Press
46445	2018-06-06 12:38:01	D03P2	AC2302	1228.762	new_mine	friend	None	NewMine	0	GameEvent
46448	2018-06-06 12:38:01	D03P2	AC2302	1228.844	press	right	None	Press	0	Press
46464	2018-06-06 12:38:01	D03P2	AC2302	1229.245	press	left	None	Press	0	Press
46480	2018-06-06 12:38:01	D03P2	AC2302	1229.611	press	fire	None	Press	0	Press
46509	2018-06-06 12:38:01	D03P2	AC2302	1230.378	collide	missile_0	fortress	FortressShot	0	GameEvent
46539	2018-06-06 12:38:01	D03P2	AC2302	1231.144	press	fire	None	Press	0	Press
46546	2018-06-06 12:38:01	D03P2	AC2302	1231.311	press	right	None	Press	0	Press
46554	2018-06-06 12:38:01	D03P2	AC2302	1231.511	press	thrust	None	Press	0	Press
46565	2018-06-06 12:38:01	D03P2	AC2302	1231.677	collide	friend_mine	None	FriendMineDestruction	50	Mine
46588	2018-06-06 12:38:01	D03P2	AC2302	1232.244	press	right	None	Press	0	Press
46599	2018-06-06 12:38:01	D03P2	AC2302	1232.544	press	right	None	Press	0	Press
46618	2018-06-06 12:38:01	D03P2	AC2302	1232.944	press	right	None	Press	0	Press
46628	2018-06-06 12:38:01	D03P2	AC2302	1233.211	press	right	None	Press	0	Press
46638	2018-06-06 12:38:01	D03P2	AC2302	1233.477	press	fire	None	Press	0	Press
46648	2018-06-06 12:38:01	D03P2	AC2302	1233.644	press	thrust	None	Press	0	Press
46654	2018-06-06 12:38:01	D03P2	AC2302	1233.811	press	right	None	Press	0	Press
46662	2018-06-06 12:38:01	D03P2	AC2302	1233.945	collide	missile_0	fortress	FortressShot	0	GameEvent
46671	2018-06-06 12:38:01	D03P2	AC2302	1234.144	bonus_available	None	None	NewBonus	0	GameEvent
46676	2018-06-06 12:38:01	D03P2	AC2302	1234.278	press	right	None	Press	0	Press
46679	2018-06-06 12:38:01	D03P2	AC2302	1234.344	press	fire	None	Press	0	Press
46697	2018-06-06 12:38:01	D03P2	AC2302	1234.712	collide	missile_0	fortress	FortressShot	0	GameEvent
46702	2018-06-06 12:38:01	D03P2	AC2302	1234.844	press	right	None	Press	0	Press
46708	2018-06-06 12:38:01	D03P2	AC2302	1234.978	press	fire	None	Press	0	Press
46723	2018-06-06 12:38:01	D03P2	AC2302	1235.345	collide	missile_0	fortress	FortressShot	0	GameEvent
46730	2018-06-06 12:38:01	D03P2	AC2302	1235.511	press	right	None	Press	0	Press
46736	2018-06-06 12:38:01	D03P2	AC2302	1235.644	press	fire	None	Press	0	Press
46750	2018-06-06 12:38:01	D03P2	AC2302	1235.944	press	thrust	None	Press	0	Press
46756	2018-06-06 12:38:01	D03P2	AC2302	1236.077	collide	missile_0	fortress	FortressShot	0	GameEvent
46760	2018-06-06 12:38:01	D03P2	AC2302	1236.178	press	right	None	Press	0	Press
46775	2018-06-06 12:38:01	D03P2	AC2302	1236.544	press	right	None	Press	0	Press
46789	2018-06-06 12:38:01	D03P2	AC2302	1236.795	new_mine	friend	None	NewMine	0	GameEvent
46820	2018-06-06 12:38:01	D03P2	AC2302	1237.711	press	fire	None	Press	0	Press
46829	2018-06-06 12:38:01	D03P2	AC2302	1237.844	press	fire	None	Press	0	Press
46848	2018-06-06 12:38:01	D03P2	AC2302	1238.312	bonus_available	None	None	NewBonus	0	GameEvent
46853	2018-06-06 12:38:01	D03P2	AC2302	1238.445	collide	missile_0	fortress	FortressShot	0	GameEvent
46857	2018-06-06 12:38:01	D03P2	AC2302	1238.545	press	right	None	Press	0	Press
46862	2018-06-06 12:38:01	D03P2	AC2302	1238.612	collide	missile_0	fortress	FortressShot	0	GameEvent
46864	2018-06-06 12:38:01	D03P2	AC2302	1238.644	destroyed	fortress	None	FortressDestruction	250	Fortress
46884	2018-06-06 12:38:01	D03P2	AC2302	1239.111	press	thrust	None	Press	0	Press
46886	2018-06-06 12:38:01	D03P2	AC2302	1239.144	press	left	None	Press	0	Press
46901	2018-06-06 12:38:01	D03P2	AC2302	1239.544	press	right	None	Press	0	Press
46916	2018-06-06 12:38:01	D03P2	AC2302	1239.844	press	fire	None	Press	0	Press
46927	2018-06-06 12:38:01	D03P2	AC2302	1240.044	collide	friend_mine	None	FriendMineDestruction	50	Mine
46935	2018-06-06 12:38:01	D03P2	AC2302	1240.177	press	thrust	None	Press	0	Press
46969	2018-06-06 12:38:01	D03P2	AC2302	1241.112	press	right	None	Press	0	Press
47002	2018-06-06 12:38:01	D03P2	AC2302	1241.911	press	right	None	Press	0	Press
47010	2018-06-06 12:38:01	D03P2	AC2302	1242.112	press	thrust	None	Press	0	Press
47043	2018-06-06 12:38:01	D03P2	AC2302	1242.977	press	right	None	Press	0	Press
47055	2018-06-06 12:38:01	D03P2	AC2302	1243.311	press	right	None	Press	0	Press
47078	2018-06-06 12:38:01	D03P2	AC2302	1243.912	press	fire	None	Press	0	Press
47098	2018-06-06 12:38:01	D03P2	AC2302	1244.477	press	right	None	Press	0	Press
47103	2018-06-06 12:38:01	D03P2	AC2302	1244.577	press	fire	None	Press	0	Press
47118	2018-06-06 12:38:01	D03P2	AC2302	1244.878	collide	missile_1	fortress	FortressShot	0	GameEvent
47121	2018-06-06 12:38:01	D03P2	AC2302	1244.945	press	right	None	Press	0	Press
47128	2018-06-06 12:38:01	D03P2	AC2302	1245.078	press	fire	None	Press	0	Press
47132	2018-06-06 12:38:01	D03P2	AC2302	1245.128	new_mine	friend	None	NewMine	0	GameEvent
47144	2018-06-06 12:38:01	D03P2	AC2302	1245.412	collide	missile_0	fortress	FortressShot	0	GameEvent
47145	2018-06-06 12:38:01	D03P2	AC2302	1245.444	press	right	None	Press	0	Press
47153	2018-06-06 12:38:01	D03P2	AC2302	1245.612	press	fire	None	Press	0	Press
47172	2018-06-06 12:38:01	D03P2	AC2302	1246.011	collide	missile_0	fortress	FortressShot	0	GameEvent
47173	2018-06-06 12:38:01	D03P2	AC2302	1246.044	press	thrust	None	Press	0	Press
47191	2018-06-06 12:38:01	D03P2	AC2302	1246.544	press	right	None	Press	0	Press
47222	2018-06-06 12:38:01	D03P2	AC2302	1247.278	press	fire	None	Press	0	Press
47224	2018-06-06 12:38:01	D03P2	AC2302	1247.311	press	thrust	None	Press	0	Press
47263	2018-06-06 12:38:01	D03P2	AC2302	1248.344	press	right	None	Press	0	Press
47275	2018-06-06 12:38:01	D03P2	AC2302	1248.678	press	fire	None	Press	0	Press
47277	2018-06-06 12:38:01	D03P2	AC2302	1248.711	press	thrust	None	Press	0	Press
47304	2018-06-06 12:38:01	D03P2	AC2302	1249.278	collide	missile_0	fortress	FortressShot	0	GameEvent
47310	2018-06-06 12:38:01	D03P2	AC2302	1249.444	press	right	None	Press	0	Press
47322	2018-06-06 12:38:01	D03P2	AC2302	1249.778	press	thrust	None	Press	0	Press
47339	2018-06-06 12:38:01	D03P2	AC2302	1250.144	press	fire	None	Press	0	Press
47355	2018-06-06 12:38:01	D03P2	AC2302	1250.579	collide	missile_0	fortress	FortressShot	0	GameEvent
47356	2018-06-06 12:38:01	D03P2	AC2302	1250.611	press	right	None	Press	0	Press
47361	2018-06-06 12:38:01	D03P2	AC2302	1250.711	press	thrust	None	Press	0	Press
47376	2018-06-06 12:38:01	D03P2	AC2302	1250.978	press	fire	None	Press	0	Press
47390	2018-06-06 12:38:01	D03P2	AC2302	1251.311	collide	missile_0	fortress	FortressShot	0	GameEvent
47397	2018-06-06 12:38:01	D03P2	AC2302	1251.511	press	right	None	Press	0	Press
47408	2018-06-06 12:38:01	D03P2	AC2302	1251.811	press	fire	None	Press	0	Press
47425	2018-06-06 12:38:01	D03P2	AC2302	1252.144	press	thrust	None	Press	0	Press
47428	2018-06-06 12:38:01	D03P2	AC2302	1252.211	press	right	None	Press	0	Press
47439	2018-06-06 12:38:01	D03P2	AC2302	1252.512	press	fire	None	Press	0	Press
47453	2018-06-06 12:38:01	D03P2	AC2302	1252.811	collide	friend_mine	None	FriendMineDestruction	50	Mine
47466	2018-06-06 12:38:01	D03P2	AC2302	1253.011	press	right	None	Press	0	Press
47469	2018-06-06 12:38:01	D03P2	AC2302	1253.078	press	thrust	None	Press	0	Press
47476	2018-06-06 12:38:01	D03P2	AC2302	1253.212	press	fire	None	Press	0	Press
47487	2018-06-06 12:38:01	D03P2	AC2302	1253.445	press	thrust	None	Press	0	Press
47494	2018-06-06 12:38:01	D03P2	AC2302	1253.644	press	right	None	Press	0	Press
47498	2018-06-06 12:38:01	D03P2	AC2302	1253.711	collide	missile_0	fortress	FortressShot	0	GameEvent
47518	2018-06-06 12:38:01	D03P2	AC2302	1254.144	press	fire	None	Press	0	Press
47529	2018-06-06 12:38:01	D03P2	AC2302	1254.444	press	right	None	Press	0	Press
47532	2018-06-06 12:38:01	D03P2	AC2302	1254.511	press	thrust	None	Press	0	Press
47541	2018-06-06 12:38:01	D03P2	AC2302	1254.711	collide	missile_0	fortress	FortressShot	0	GameEvent
47556	2018-06-06 12:38:01	D03P2	AC2302	1255.045	press	fire	None	Press	0	Press
47572	2018-06-06 12:38:01	D03P2	AC2302	1255.511	press	thrust	None	Press	0	Press
47574	2018-06-06 12:38:01	D03P2	AC2302	1255.544	press	right	None	Press	0	Press
47576	2018-06-06 12:38:01	D03P2	AC2302	1255.544	collide	missile_0	fortress	FortressShot	0	GameEvent
47602	2018-06-06 12:38:01	D03P2	AC2302	1256.212	press	fire	None	Press	0	Press
47613	2018-06-06 12:38:01	D03P2	AC2302	1256.511	press	right	None	Press	0	Press
47616	2018-06-06 12:38:01	D03P2	AC2302	1256.577	press	thrust	None	Press	0	Press
47619	2018-06-06 12:38:01	D03P2	AC2302	1256.612	collide	missile_0	fortress	FortressShot	0	GameEvent
47632	2018-06-06 12:38:01	D03P2	AC2302	1256.944	press	fire	None	Press	0	Press
47641	2018-06-06 12:38:01	D03P2	AC2302	1257.078	press	fire	None	Press	0	Press
47649	2018-06-06 12:38:01	D03P2	AC2302	1257.212	bonus_available	None	None	NewBonus	0	GameEvent
47652	2018-06-06 12:38:01	D03P2	AC2302	1257.278	collide	missile_0	fortress	FortressShot	0	GameEvent
47658	2018-06-06 12:38:01	D03P2	AC2302	1257.411	collide	missile_0	fortress	FortressShot	0	GameEvent
