Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21246	2021-03-16 15:53:20	D02P1	AF1105	528.545	collide	missile_0	fortress	FortressShot	0	GameEvent
21277	2021-03-16 15:53:20	D02P1	AF1105	529.412	press	shots	None	Press	0	Press
21279	2021-03-16 15:53:20	D02P1	AF1105	529.412	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21303	2021-03-16 15:53:20	D02P1	AF1105	529.944	press	left	None	Press	0	Press
21315	2021-03-16 15:53:20	D02P1	AF1105	530.244	press	fire	None	Press	0	Press
21325	2021-03-16 15:53:20	D02P1	AF1105	530.414	new_mine	foe	None	NewMine	0	GameEvent
21332	2021-03-16 15:53:20	D02P1	AF1105	530.611	collide	missile_0	fortress	FortressShot	0	GameEvent
21355	2021-03-16 15:53:20	D02P1	AF1105	531.178	press	left	None	Press	0	Press
21369	2021-03-16 15:53:20	D02P1	AF1105	531.545	press	fire	None	Press	0	Press
21387	2021-03-16 15:53:20	D02P1	AF1105	531.945	collide	missile_0	fortress	FortressShot	0	GameEvent
21391	2021-03-16 15:53:20	D02P1	AF1105	532.044	press	left	None	Press	0	Press
21412	2021-03-16 15:53:20	D02P1	AF1105	532.645	press	thrust	None	Press	0	Press
21450	2021-03-16 15:53:20	D02P1	AF1105	533.677	press	fire	None	Press	0	Press
21470	2021-03-16 15:53:20	D02P1	AF1105	534.145	collide	missile_0	fortress	FortressShot	0	GameEvent
21511	2021-03-16 15:53:20	D02P1	AF1105	535.278	press	iff	None	Press	0	Press
21518	2021-03-16 15:53:20	D02P1	AF1105	535.412	press	iff	None	Press	0	Press
21527	2021-03-16 15:53:20	D02P1	AF1105	535.578	press	fire	None	Press	0	Press
21541	2021-03-16 15:53:20	D02P1	AF1105	535.878	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21542	2021-03-16 15:53:20	D02P1	AF1105	535.911	press	left	None	Press	0	Press
21579	2021-03-16 15:53:20	D02P1	AF1105	536.812	press	fire	None	Press	0	Press
21583	2021-03-16 15:53:20	D02P1	AF1105	536.845	press	left	None	Press	0	Press
21602	2021-03-16 15:53:20	D02P1	AF1105	537.245	collide	missile_0	fortress	FortressShot	0	GameEvent
21650	2021-03-16 15:53:20	D02P1	AF1105	538.612	press	fire	None	Press	0	Press
21672	2021-03-16 15:53:20	D02P1	AF1105	539.078	collide	missile_0	fortress	FortressShot	0	GameEvent
21677	2021-03-16 15:53:20	D02P1	AF1105	539.211	press	left	None	Press	0	Press
21696	2021-03-16 15:53:20	D02P1	AF1105	539.712	press	fire	None	Press	0	Press
21718	2021-03-16 15:53:20	D02P1	AF1105	540.212	collide	missile_0	fortress	FortressShot	0	GameEvent
21723	2021-03-16 15:53:20	D02P1	AF1105	540.344	press	left	None	Press	0	Press
21743	2021-03-16 15:53:20	D02P1	AF1105	540.912	press	right	None	Press	0	Press
21747	2021-03-16 15:53:20	D02P1	AF1105	540.946	new_mine	friend	None	NewMine	0	GameEvent
21763	2021-03-16 15:53:20	D02P1	AF1105	541.279	press	fire	None	Press	0	Press
21780	2021-03-16 15:53:20	D02P1	AF1105	541.745	press	left	None	Press	0	Press
21785	2021-03-16 15:53:20	D02P1	AF1105	541.812	collide	friend_mine	None	FriendMineDestruction	50	Mine
21818	2021-03-16 15:53:20	D02P1	AF1105	542.544	press	fire	None	Press	0	Press
21825	2021-03-16 15:53:20	D02P1	AF1105	542.677	press	right	None	Press	0	Press
21847	2021-03-16 15:53:20	D02P1	AF1105	543.178	press	fire	None	Press	0	Press
21870	2021-03-16 15:53:20	D02P1	AF1105	543.812	press	thrust	None	Press	0	Press
21875	2021-03-16 15:53:20	D02P1	AF1105	543.912	collide	missile_1	fortress	FortressShot	0	GameEvent
21886	2021-03-16 15:53:20	D02P1	AF1105	544.111	press	left	None	Press	0	Press
21908	2021-03-16 15:53:20	D02P1	AF1105	544.712	press	fire	None	Press	0	Press
21919	2021-03-16 15:53:20	D02P1	AF1105	544.979	press	thrust	None	Press	0	Press
21943	2021-03-16 15:53:20	D02P1	AF1105	545.577	press	thrust	None	Press	0	Press
21971	2021-03-16 15:53:20	D02P1	AF1105	546.311	press	right	None	Press	0	Press
21984	2021-03-16 15:53:20	D02P1	AF1105	546.612	press	left	None	Press	0	Press
21996	2021-03-16 15:53:20	D02P1	AF1105	546.879	press	thrust	None	Press	0	Press
21998	2021-03-16 15:53:20	D02P1	AF1105	546.881	new_mine	friend	None	NewMine	0	GameEvent
22001	2021-03-16 15:53:20	D02P1	AF1105	546.978	press	right	None	Press	0	Press
22028	2021-03-16 15:53:20	D02P1	AF1105	547.579	press	right	None	Press	0	Press
22039	2021-03-16 15:53:20	D02P1	AF1105	547.878	press	thrust	None	Press	0	Press
22063	2021-03-16 15:53:20	D02P1	AF1105	548.412	press	left	None	Press	0	Press
22076	2021-03-16 15:53:20	D02P1	AF1105	548.779	press	left	None	Press	0	Press
22098	2021-03-16 15:53:20	D02P1	AF1105	549.277	press	left	None	Press	0	Press
22113	2021-03-16 15:53:20	D02P1	AF1105	549.677	press	fire	None	Press	0	Press
22115	2021-03-16 15:53:20	D02P1	AF1105	549.711	press	left	None	Press	0	Press
22132	2021-03-16 15:53:20	D02P1	AF1105	550.144	press	left	None	Press	0	Press
22151	2021-03-16 15:53:20	D02P1	AF1105	550.579	press	fire	None	Press	0	Press
22161	2021-03-16 15:53:20	D02P1	AF1105	550.811	collide	missile_1	fortress	FortressShot	0	GameEvent
22162	2021-03-16 15:53:20	D02P1	AF1105	550.844	press	left	None	Press	0	Press
22174	2021-03-16 15:53:20	D02P1	AF1105	551.112	press	left	None	Press	0	Press
22188	2021-03-16 15:53:20	D02P1	AF1105	551.312	bonus_available	None	None	NewBonus	0	GameEvent
22211	2021-03-16 15:53:20	D02P1	AF1105	552.044	press	left	None	Press	0	Press
22215	2021-03-16 15:53:20	D02P1	AF1105	552.145	press	fire	None	Press	0	Press
22246	2021-03-16 15:53:20	D02P1	AF1105	552.845	collide	friend_mine	None	FriendMineDestruction	50	Mine
22253	2021-03-16 15:53:20	D02P1	AF1105	552.945	press	pnts	None	Press	0	Press
22255	2021-03-16 15:53:20	D02P1	AF1105	552.945	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22274	2021-03-16 15:53:20	D02P1	AF1105	553.378	press	left	None	Press	0	Press
22288	2021-03-16 15:53:20	D02P1	AF1105	553.745	press	right	None	Press	0	Press
22304	2021-03-16 15:53:20	D02P1	AF1105	554.178	press	fire	None	Press	0	Press
22328	2021-03-16 15:53:20	D02P1	AF1105	554.745	press	thrust	None	Press	0	Press
22336	2021-03-16 15:53:20	D02P1	AF1105	554.911	collide	missile_0	fortress	FortressShot	0	GameEvent
22362	2021-03-16 15:53:20	D02P1	AF1105	555.612	press	thrust	None	Press	0	Press
22376	2021-03-16 15:53:20	D02P1	AF1105	555.978	press	thrust	None	Press	0	Press
22391	2021-03-16 15:53:20	D02P1	AF1105	556.312	press	left	None	Press	0	Press
22451	2021-03-16 15:53:20	D02P1	AF1105	557.946	new_mine	foe	None	NewMine	0	GameEvent
22473	2021-03-16 15:53:20	D02P1	AF1105	558.512	press	fire	None	Press	0	Press
22481	2021-03-16 15:53:20	D02P1	AF1105	558.677	press	fire	None	Press	0	Press
22509	2021-03-16 15:53:20	D02P1	AF1105	559.378	collide	missile_0	fortress	FortressShot	0	GameEvent
22513	2021-03-16 15:53:20	D02P1	AF1105	559.478	press	right	None	Press	0	Press
22518	2021-03-16 15:53:20	D02P1	AF1105	559.545	collide	missile_0	fortress	FortressShot	0	GameEvent
22520	2021-03-16 15:53:20	D02P1	AF1105	559.579	destroyed	fortress	None	FortressDestruction	250	Fortress
22528	2021-03-16 15:53:20	D02P1	AF1105	559.711	press	right	None	Press	0	Press
22539	2021-03-16 15:53:20	D02P1	AF1105	559.945	press	right	None	Press	0	Press
22566	2021-03-16 15:53:20	D02P1	AF1105	560.645	press	iff	None	Press	0	Press
22576	2021-03-16 15:53:20	D02P1	AF1105	560.812	press	iff	None	Press	0	Press
22584	2021-03-16 15:53:20	D02P1	AF1105	560.978	press	fire	None	Press	0	Press
22596	2021-03-16 15:53:20	D02P1	AF1105	561.212	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22607	2021-03-16 15:53:20	D02P1	AF1105	561.344	press	thrust	None	Press	0	Press
22627	2021-03-16 15:53:20	D02P1	AF1105	561.912	press	left	None	Press	0	Press
22647	2021-03-16 15:53:20	D02P1	AF1105	562.344	press	thrust	None	Press	0	Press
22662	2021-03-16 15:53:20	D02P1	AF1105	562.745	press	left	None	Press	0	Press
22690	2021-03-16 15:53:20	D02P1	AF1105	563.444	press	thrust	None	Press	0	Press
22701	2021-03-16 15:53:20	D02P1	AF1105	563.745	press	thrust	None	Press	0	Press
22715	2021-03-16 15:53:20	D02P1	AF1105	564.112	press	thrust	None	Press	0	Press
22742	2021-03-16 15:53:20	D02P1	AF1105	564.779	press	thrust	None	Press	0	Press
22751	2021-03-16 15:53:20	D02P1	AF1105	564.978	press	left	None	Press	0	Press
22761	2021-03-16 15:53:20	D02P1	AF1105	565.212	press	pnts	None	Press	0	Press
22763	2021-03-16 15:53:20	D02P1	AF1105	565.212	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22784	2021-03-16 15:53:20	D02P1	AF1105	565.712	press	thrust	None	Press	0	Press
22805	2021-03-16 15:53:20	D02P1	AF1105	566.281	new_mine	friend	None	NewMine	0	GameEvent
22829	2021-03-16 15:53:20	D02P1	AF1105	566.878	press	right	None	Press	0	Press
22845	2021-03-16 15:53:20	D02P1	AF1105	567.344	press	right	None	Press	0	Press
22881	2021-03-16 15:53:20	D02P1	AF1105	568.378	press	right	None	Press	0	Press
22887	2021-03-16 15:53:20	D02P1	AF1105	568.444	press	thrust	None	Press	0	Press
22927	2021-03-16 15:53:20	D02P1	AF1105	569.545	press	fire	None	Press	0	Press
22953	2021-03-16 15:53:20	D02P1	AF1105	570.211	bonus_available	None	None	NewBonus	0	GameEvent
22968	2021-03-16 15:53:20	D02P1	AF1105	570.578	press	right	None	Press	0	Press
22978	2021-03-16 15:53:20	D02P1	AF1105	570.845	press	left	None	Press	0	Press
22993	2021-03-16 15:53:20	D02P1	AF1105	571.245	press	thrust	None	Press	0	Press
23012	2021-03-16 15:53:20	D02P1	AF1105	571.645	press	fire	None	Press	0	Press
23034	2021-03-16 15:53:20	D02P1	AF1105	572.278	press	right	None	Press	0	Press
23051	2021-03-16 15:53:20	D02P1	AF1105	572.578	collide	friend_mine	None	FriendMineDestruction	50	Mine
23058	2021-03-16 15:53:20	D02P1	AF1105	572.679	press	right	None	Press	0	Press
23070	2021-03-16 15:53:20	D02P1	AF1105	572.978	press	right	None	Press	0	Press
23081	2021-03-16 15:53:20	D02P1	AF1105	573.277	press	thrust	None	Press	0	Press
23133	2021-03-16 15:53:20	D02P1	AF1105	574.578	press	left	None	Press	0	Press
23143	2021-03-16 15:53:20	D02P1	AF1105	574.811	press	left	None	Press	0	Press
23159	2021-03-16 15:53:20	D02P1	AF1105	575.279	press	fire	None	Press	0	Press
23188	2021-03-16 15:53:20	D02P1	AF1105	575.978	press	pnts	None	Press	0	Press
23190	2021-03-16 15:53:20	D02P1	AF1105	575.978	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23225	2021-03-16 15:53:20	D02P1	AF1105	576.879	press	fire	None	Press	0	Press
23251	2021-03-16 15:53:20	D02P1	AF1105	577.545	collide	missile_0	fortress	FortressShot	0	GameEvent
23261	2021-03-16 15:53:20	D02P1	AF1105	577.68	new_mine	friend	None	NewMine	0	GameEvent
23267	2021-03-16 15:53:20	D02P1	AF1105	577.845	press	left	None	Press	0	Press
23289	2021-03-16 15:53:20	D02P1	AF1105	578.445	press	fire	None	Press	0	Press
23324	2021-03-16 15:53:20	D02P1	AF1105	579.379	press	left	None	Press	0	Press
23338	2021-03-16 15:53:20	D02P1	AF1105	579.679	press	left	None	Press	0	Press
23347	2021-03-16 15:53:20	D02P1	AF1105	579.912	press	left	None	Press	0	Press
23370	2021-03-16 15:53:20	D02P1	AF1105	580.544	press	fire	None	Press	0	Press
23395	2021-03-16 15:53:20	D02P1	AF1105	581.078	collide	friend_mine	None	FriendMineDestruction	50	Mine
23401	2021-03-16 15:53:20	D02P1	AF1105	581.145	press	right	None	Press	0	Press
23433	2021-03-16 15:53:20	D02P1	AF1105	581.945	press	fire	None	Press	0	Press
23434	2021-03-16 15:53:20	D02P1	AF1105	581.945	press	left	None	Press	0	Press
23456	2021-03-16 15:53:20	D02P1	AF1105	582.545	collide	missile_0	fortress	FortressShot	0	GameEvent
23457	2021-03-16 15:53:20	D02P1	AF1105	582.578	press	thrust	None	Press	0	Press
23481	2021-03-16 15:53:20	D02P1	AF1105	583.079	press	thrust	None	Press	0	Press
23498	2021-03-16 15:53:20	D02P1	AF1105	583.578	press	fire	None	Press	0	Press
23536	2021-03-16 15:53:20	D02P1	AF1105	584.579	press	fire	None	Press	0	Press
23563	2021-03-16 15:53:20	D02P1	AF1105	585.178	press	thrust	None	Press	0	Press
23566	2021-03-16 15:53:20	D02P1	AF1105	585.212	collide	missile_1	fortress	FortressShot	0	GameEvent
23580	2021-03-16 15:53:20	D02P1	AF1105	585.578	press	thrust	None	Press	0	Press
23608	2021-03-16 15:53:20	D02P1	AF1105	586.181	new_mine	foe	None	NewMine	0	GameEvent
23610	2021-03-16 15:53:20	D02P1	AF1105	586.245	press	left	None	Press	0	Press
23624	2021-03-16 15:53:20	D02P1	AF1105	586.645	press	fire	None	Press	0	Press
23644	2021-03-16 15:53:20	D02P1	AF1105	587.079	press	right	None	Press	0	Press
23646	2021-03-16 15:53:20	D02P1	AF1105	587.079	collide	missile_0	fortress	FortressShot	0	GameEvent
23657	2021-03-16 15:53:20	D02P1	AF1105	587.344	press	right	None	Press	0	Press
23666	2021-03-16 15:53:20	D02P1	AF1105	587.578	press	right	None	Press	0	Press
23681	2021-03-16 15:53:20	D02P1	AF1105	587.912	press	right	None	Press	0	Press
23691	2021-03-16 15:53:20	D02P1	AF1105	588.111	press	iff	None	Press	0	Press
23699	2021-03-16 15:53:20	D02P1	AF1105	588.278	press	iff	None	Press	0	Press
23707	2021-03-16 15:53:20	D02P1	AF1105	588.444	press	fire	None	Press	0	Press
23717	2021-03-16 15:53:20	D02P1	AF1105	588.645	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23738	2021-03-16 15:53:20	D02P1	AF1105	589.078	press	left	None	Press	0	Press
23759	2021-03-16 15:53:20	D02P1	AF1105	589.712	press	thrust	None	Press	0	Press
23782	2021-03-16 15:53:20	D02P1	AF1105	590.244	press	left	None	Press	0	Press
23812	2021-03-16 15:53:20	D02P1	AF1105	591.078	press	thrust	None	Press	0	Press
23821	2021-03-16 15:53:20	D02P1	AF1105	591.311	press	thrust	None	Press	0	Press
23839	2021-03-16 15:53:20	D02P1	AF1105	591.811	press	thrust	None	Press	0	Press
23881	2021-03-16 15:53:20	D02P1	AF1105	592.912	press	thrust	None	Press	0	Press
23895	2021-03-16 15:53:20	D02P1	AF1105	593.277	press	thrust	None	Press	0	Press
23899	2021-03-16 15:53:20	D02P1	AF1105	593.311	bonus_available	None	None	NewBonus	0	GameEvent
23909	2021-03-16 15:53:20	D02P1	AF1105	593.611	press	left	None	Press	0	Press
23916	2021-03-16 15:53:20	D02P1	AF1105	593.747	new_mine	friend	None	NewMine	0	GameEvent
23941	2021-03-16 15:53:20	D02P1	AF1105	594.444	press	pnts	None	Press	0	Press
23943	2021-03-16 15:53:20	D02P1	AF1105	594.444	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23955	2021-03-16 15:53:20	D02P1	AF1105	594.711	press	right	None	Press	0	Press
23967	2021-03-16 15:53:20	D02P1	AF1105	594.945	press	right	None	Press	0	Press
23995	2021-03-16 15:53:20	D02P1	AF1105	595.745	press	left	None	Press	0	Press
24011	2021-03-16 15:53:20	D02P1	AF1105	596.078	press	fire	None	Press	0	Press
24026	2021-03-16 15:53:20	D02P1	AF1105	596.445	collide	friend_mine	None	FriendMineDestruction	50	Mine
24033	2021-03-16 15:53:20	D02P1	AF1105	596.544	press	thrust	None	Press	0	Press
24071	2021-03-16 15:53:20	D02P1	AF1105	597.477	bonus_available	None	None	NewBonus	0	GameEvent
24095	2021-03-16 15:53:20	D02P1	AF1105	598.178	press	thrust	None	Press	0	Press
24096	2021-03-16 15:53:20	D02P1	AF1105	598.178	press	left	None	Press	0	Press
24107	2021-03-16 15:53:20	D02P1	AF1105	598.412	press	left	None	Press	0	Press
24110	2021-03-16 15:53:20	D02P1	AF1105	598.412	warp	up	None	BorderCrossing	-35	Flight
24141	2021-03-16 15:53:20	D02P1	AF1105	599.211	press	thrust	None	Press	0	Press
24147	2021-03-16 15:53:20	D02P1	AF1105	599.311	press	right	None	Press	0	Press
24192	2021-03-16 15:53:20	D02P1	AF1105	600.545	press	thrust	None	Press	0	Press
24231	2021-03-16 15:53:20	D02P1	AF1105	601.544	press	right	None	Press	0	Press
24233	2021-03-16 15:53:20	D02P1	AF1105	601.547	new_mine	foe	None	NewMine	0	GameEvent
24266	2021-03-16 15:53:20	D02P1	AF1105	602.478	press	right	None	Press	0	Press
24276	2021-03-16 15:53:20	D02P1	AF1105	602.711	press	right	None	Press	0	Press
24285	2021-03-16 15:53:20	D02P1	AF1105	602.944	press	right	None	Press	0	Press
24308	2021-03-16 15:53:20	D02P1	AF1105	603.545	press	iff	None	Press	0	Press
24316	2021-03-16 15:53:20	D02P1	AF1105	603.678	press	iff	None	Press	0	Press
24324	2021-03-16 15:53:20	D02P1	AF1105	603.845	press	right	None	Press	0	Press
24339	2021-03-16 15:53:20	D02P1	AF1105	604.144	press	fire	None	Press	0	Press
24348	2021-03-16 15:53:20	D02P1	AF1105	604.379	press	thrust	None	Press	0	Press
24358	2021-03-16 15:53:20	D02P1	AF1105	604.612	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24423	2021-03-16 15:53:20	D02P1	AF1105	606.245	press	left	None	Press	0	Press
24441	2021-03-16 15:53:20	D02P1	AF1105	606.777	press	thrust	None	Press	0	Press
24512	2021-03-16 15:53:20	D02P1	AF1105	608.678	press	thrust	None	Press	0	Press
24540	2021-03-16 15:53:20	D02P1	AF1105	609.344	press	thrust	None	Press	0	Press
24550	2021-03-16 15:53:20	D02P1	AF1105	609.612	press	right	None	Press	0	Press
24556	2021-03-16 15:53:20	D02P1	AF1105	609.713	new_mine	foe	None	NewMine	0	GameEvent
24565	2021-03-16 15:53:20	D02P1	AF1105	609.945	press	right	None	Press	0	Press
24589	2021-03-16 15:53:20	D02P1	AF1105	610.511	press	left	None	Press	0	Press
24598	2021-03-16 15:53:20	D02P1	AF1105	610.745	press	left	None	Press	0	Press
24607	2021-03-16 15:53:20	D02P1	AF1105	610.945	press	left	None	Press	0	Press
24621	2021-03-16 15:53:20	D02P1	AF1105	611.178	press	iff	None	Press	0	Press
24628	2021-03-16 15:53:20	D02P1	AF1105	611.312	press	iff	None	Press	0	Press
24635	2021-03-16 15:53:20	D02P1	AF1105	611.445	press	right	None	Press	0	Press
24638	2021-03-16 15:53:20	D02P1	AF1105	611.511	press	fire	None	Press	0	Press
24647	2021-03-16 15:53:20	D02P1	AF1105	611.644	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24663	2021-03-16 15:53:20	D02P1	AF1105	611.977	press	right	None	Press	0	Press
24687	2021-03-16 15:53:20	D02P1	AF1105	612.545	press	thrust	None	Press	0	Press
24737	2021-03-16 15:53:20	D02P1	AF1105	613.912	press	fire	None	Press	0	Press
24764	2021-03-16 15:53:20	D02P1	AF1105	614.577	press	fire	None	Press	0	Press
24796	2021-03-16 15:53:20	D02P1	AF1105	615.412	collide	missile_1	fortress	FortressShot	0	GameEvent
24797	2021-03-16 15:53:20	D02P1	AF1105	615.445	press	fire	None	Press	0	Press
24808	2021-03-16 15:53:20	D02P1	AF1105	615.711	press	right	None	Press	0	Press
24825	2021-03-16 15:53:20	D02P1	AF1105	616.144	collide	missile_1	fortress	FortressShot	0	GameEvent
24834	2021-03-16 15:53:20	D02P1	AF1105	616.279	press	fire	None	Press	0	Press
