Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24042	2021-03-18 15:53:32	D04P1	AF1105	595.028	press	left	None	Press	0	Press
24125	2021-03-18 15:53:32	D04P1	AF1105	597.361	press	right	None	Press	0	Press
24166	2021-03-18 15:53:32	D04P1	AF1105	598.428	press	thrust	None	Press	0	Press
24183	2021-03-18 15:53:32	D04P1	AF1105	598.827	press	right	None	Press	0	Press
24201	2021-03-18 15:53:32	D04P1	AF1105	599.327	press	thrust	None	Press	0	Press
24242	2021-03-18 15:53:32	D04P1	AF1105	600.461	press	thrust	None	Press	0	Press
24259	2021-03-18 15:53:32	D04P1	AF1105	600.827	press	thrust	None	Press	0	Press
24271	2021-03-18 15:53:32	D04P1	AF1105	601.161	press	left	None	Press	0	Press
24295	2021-03-18 15:53:32	D04P1	AF1105	601.761	press	thrust	None	Press	0	Press
24302	2021-03-18 15:53:32	D04P1	AF1105	601.96	press	left	None	Press	0	Press
24310	2021-03-18 15:53:32	D04P1	AF1105	602.094	bonus_available	None	None	NewBonus	0	GameEvent
24321	2021-03-18 15:53:32	D04P1	AF1105	602.362	press	thrust	None	Press	0	Press
24346	2021-03-18 15:53:32	D04P1	AF1105	603.027	press	right	None	Press	0	Press
24375	2021-03-18 15:53:32	D04P1	AF1105	603.794	press	shots	None	Press	0	Press
24377	2021-03-18 15:53:32	D04P1	AF1105	603.794	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24382	2021-03-18 15:53:32	D04P1	AF1105	603.861	press	right	None	Press	0	Press
24421	2021-03-18 15:53:32	D04P1	AF1105	604.895	timeout	mine	None	MineExtinction	-50	Mine
24422	2021-03-18 15:53:32	D04P1	AF1105	604.928	press	right	None	Press	0	Press
24453	2021-03-18 15:53:32	D04P1	AF1105	605.694	press	left	None	Press	0	Press
24462	2021-03-18 15:53:32	D04P1	AF1105	605.928	press	thrust	None	Press	0	Press
24502	2021-03-18 15:53:32	D04P1	AF1105	606.96	press	thrust	None	Press	0	Press
24515	2021-03-18 15:53:32	D04P1	AF1105	607.327	press	right	None	Press	0	Press
24575	2021-03-18 15:53:32	D04P1	AF1105	608.927	press	fire	None	Press	0	Press
24592	2021-03-18 15:53:32	D04P1	AF1105	609.427	press	right	None	Press	0	Press
24594	2021-03-18 15:53:32	D04P1	AF1105	609.427	collide	missile_0	fortress	FortressShot	0	GameEvent
24614	2021-03-18 15:53:32	D04P1	AF1105	609.86	press	fire	None	Press	0	Press
24616	2021-03-18 15:53:32	D04P1	AF1105	609.894	press	thrust	None	Press	0	Press
24624	2021-03-18 15:53:32	D04P1	AF1105	609.996	new_mine	friend	None	NewMine	0	GameEvent
24633	2021-03-18 15:53:32	D04P1	AF1105	610.261	press	right	None	Press	0	Press
24656	2021-03-18 15:53:32	D04P1	AF1105	610.861	press	left	None	Press	0	Press
24672	2021-03-18 15:53:32	D04P1	AF1105	611.327	press	fire	None	Press	0	Press
24680	2021-03-18 15:53:32	D04P1	AF1105	611.462	collide	friend_mine	None	FriendMineDestruction	50	Mine
24681	2021-03-18 15:53:32	D04P1	AF1105	611.494	press	right	None	Press	0	Press
24702	2021-03-18 15:53:32	D04P1	AF1105	611.827	press	right	None	Press	0	Press
24719	2021-03-18 15:53:32	D04P1	AF1105	612.328	press	thrust	None	Press	0	Press
