Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11373	2018-06-07 12:40:09	D04P1	AC2302	279.774	press	right	None	Press	0	Press
11379	2018-06-07 12:40:09	D04P1	AC2302	279.907	press	fire	None	Press	0	Press
11390	2018-06-07 12:40:09	D04P1	AC2302	280.173	press	thrust	None	Press	0	Press
11397	2018-06-07 12:40:09	D04P1	AC2302	280.273	press	right	None	Press	0	Press
11401	2018-06-07 12:40:09	D04P1	AC2302	280.34	collide	missile_0	fortress	FortressShot	0	GameEvent
11405	2018-06-07 12:40:09	D04P1	AC2302	280.407	press	pnts	None	Press	0	Press
11407	2018-06-07 12:40:09	D04P1	AC2302	280.407	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11415	2018-06-07 12:40:09	D04P1	AC2302	280.607	press	right	None	Press	0	Press
11435	2018-06-07 12:40:09	D04P1	AC2302	281.107	press	right	None	Press	0	Press
11445	2018-06-07 12:40:09	D04P1	AC2302	281.272	press	fire	None	Press	0	Press
11462	2018-06-07 12:40:09	D04P1	AC2302	281.707	collide	missile_0	fortress	FortressShot	0	GameEvent
11463	2018-06-07 12:40:09	D04P1	AC2302	281.741	press	thrust	None	Press	0	Press
11472	2018-06-07 12:40:09	D04P1	AC2302	281.973	press	right	None	Press	0	Press
11490	2018-06-07 12:40:09	D04P1	AC2302	282.373	press	fire	None	Press	0	Press
11495	2018-06-07 12:40:09	D04P1	AC2302	282.473	press	thrust	None	Press	0	Press
11497	2018-06-07 12:40:09	D04P1	AC2302	282.508	press	right	None	Press	0	Press
11512	2018-06-07 12:40:09	D04P1	AC2302	282.874	collide	missile_0	fortress	FortressShot	0	GameEvent
11534	2018-06-07 12:40:09	D04P1	AC2302	283.441	press	right	None	Press	0	Press
11544	2018-06-07 12:40:09	D04P1	AC2302	283.673	press	fire	None	Press	0	Press
11557	2018-06-07 12:40:09	D04P1	AC2302	284.041	press	right	None	Press	0	Press
11561	2018-06-07 12:40:09	D04P1	AC2302	284.091	new_mine	friend	None	NewMine	0	GameEvent
11563	2018-06-07 12:40:09	D04P1	AC2302	284.108	collide	missile_0	fortress	FortressShot	0	GameEvent
11581	2018-06-07 12:40:09	D04P1	AC2302	284.54	press	right	None	Press	0	Press
11585	2018-06-07 12:40:09	D04P1	AC2302	284.607	press	thrust	None	Press	0	Press
11605	2018-06-07 12:40:09	D04P1	AC2302	285.173	press	fire	None	Press	0	Press
11629	2018-06-07 12:40:09	D04P1	AC2302	285.74	press	thrust	None	Press	0	Press
11636	2018-06-07 12:40:09	D04P1	AC2302	285.873	collide	friend_mine	None	FriendMineDestruction	50	Mine
11648	2018-06-07 12:40:09	D04P1	AC2302	286.109	press	fire	None	Press	0	Press
11663	2018-06-07 12:40:09	D04P1	AC2302	286.44	press	right	None	Press	0	Press
11665	2018-06-07 12:40:09	D04P1	AC2302	286.474	press	thrust	None	Press	0	Press
11683	2018-06-07 12:40:09	D04P1	AC2302	286.941	press	fire	None	Press	0	Press
11705	2018-06-07 12:40:09	D04P1	AC2302	287.44	collide	missile_1	fortress	FortressShot	0	GameEvent
11715	2018-06-07 12:40:09	D04P1	AC2302	287.707	press	right	None	Press	0	Press
11718	2018-06-07 12:40:09	D04P1	AC2302	287.773	press	thrust	None	Press	0	Press
11733	2018-06-07 12:40:09	D04P1	AC2302	288.14	press	thrust	None	Press	0	Press
11738	2018-06-07 12:40:09	D04P1	AC2302	288.273	press	fire	None	Press	0	Press
11759	2018-06-07 12:40:09	D04P1	AC2302	288.741	press	thrust	None	Press	0	Press
11760	2018-06-07 12:40:09	D04P1	AC2302	288.741	press	right	None	Press	0	Press
11763	2018-06-07 12:40:09	D04P1	AC2302	288.773	collide	missile_0	fortress	FortressShot	0	GameEvent
11777	2018-06-07 12:40:09	D04P1	AC2302	289.141	press	fire	None	Press	0	Press
11799	2018-06-07 12:40:09	D04P1	AC2302	289.607	collide	missile_0	fortress	FortressShot	0	GameEvent
11800	2018-06-07 12:40:09	D04P1	AC2302	289.641	press	thrust	None	Press	0	Press
11801	2018-06-07 12:40:09	D04P1	AC2302	289.641	press	right	None	Press	0	Press
11818	2018-06-07 12:40:09	D04P1	AC2302	290.073	press	fire	None	Press	0	Press
11843	2018-06-07 12:40:09	D04P1	AC2302	290.674	press	fire	None	Press	0	Press
11851	2018-06-07 12:40:09	D04P1	AC2302	290.874	press	thrust	None	Press	0	Press
11857	2018-06-07 12:40:09	D04P1	AC2302	290.99	new_mine	foe	None	NewMine	0	GameEvent
11859	2018-06-07 12:40:09	D04P1	AC2302	290.991	bonus_available	None	None	NewBonus	0	GameEvent
11866	2018-06-07 12:40:09	D04P1	AC2302	291.149	collide	missile_1	fortress	FortressShot	0	GameEvent
11879	2018-06-07 12:40:09	D04P1	AC2302	291.407	press	right	None	Press	0	Press
11892	2018-06-07 12:40:09	D04P1	AC2302	291.741	press	fire	None	Press	0	Press
11907	2018-06-07 12:40:09	D04P1	AC2302	292.14	press	thrust	None	Press	0	Press
11910	2018-06-07 12:40:09	D04P1	AC2302	292.173	collide	missile_0	fortress	FortressShot	0	GameEvent
11916	2018-06-07 12:40:09	D04P1	AC2302	292.308	press	iff	None	Press	0	Press
11926	2018-06-07 12:40:09	D04P1	AC2302	292.44	press	iff	None	Press	0	Press
11935	2018-06-07 12:40:09	D04P1	AC2302	292.607	press	right	None	Press	0	Press
11950	2018-06-07 12:40:09	D04P1	AC2302	293.041	press	fire	None	Press	0	Press
11960	2018-06-07 12:40:09	D04P1	AC2302	293.273	press	thrust	None	Press	0	Press
11971	2018-06-07 12:40:09	D04P1	AC2302	293.474	collide	missile_0	fortress	FortressShot	0	GameEvent
11983	2018-06-07 12:40:09	D04P1	AC2302	293.773	press	right	None	Press	0	Press
12005	2018-06-07 12:40:09	D04P1	AC2302	294.373	press	fire	None	Press	0	Press
12010	2018-06-07 12:40:09	D04P1	AC2302	294.44	press	thrust	None	Press	0	Press
12016	2018-06-07 12:40:09	D04P1	AC2302	294.507	press	right	None	Press	0	Press
12017	2018-06-07 12:40:09	D04P1	AC2302	294.507	press	fire	None	Press	0	Press
12032	2018-06-07 12:40:09	D04P1	AC2302	294.873	press	right	None	Press	0	Press
12034	2018-06-07 12:40:09	D04P1	AC2302	294.873	collide	missile_0	fortress	FortressShot	0	GameEvent
12042	2018-06-07 12:40:09	D04P1	AC2302	295.04	collide	missile_0	fortress	FortressShot	0	GameEvent
12044	2018-06-07 12:40:09	D04P1	AC2302	295.073	destroyed	fortress	None	FortressDestruction	250	Fortress
12057	2018-06-07 12:40:09	D04P1	AC2302	295.374	press	left	None	Press	0	Press
12073	2018-06-07 12:40:09	D04P1	AC2302	295.707	press	fire	None	Press	0	Press
12083	2018-06-07 12:40:09	D04P1	AC2302	295.974	press	thrust	None	Press	0	Press
12109	2018-06-07 12:40:09	D04P1	AC2302	296.573	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12120	2018-06-07 12:40:09	D04P1	AC2302	296.807	press	fire	None	Press	0	Press
12143	2018-06-07 12:40:09	D04P1	AC2302	297.441	press	fire	None	Press	0	Press
12164	2018-06-07 12:40:09	D04P1	AC2302	297.973	press	right	None	Press	0	Press
12167	2018-06-07 12:40:09	D04P1	AC2302	298.007	collide	missile_1	fortress	FortressShot	0	GameEvent
12177	2018-06-07 12:40:09	D04P1	AC2302	298.274	press	fire	None	Press	0	Press
12204	2018-06-07 12:40:09	D04P1	AC2302	298.874	collide	missile_0	fortress	FortressShot	0	GameEvent
12210	2018-06-07 12:40:09	D04P1	AC2302	299.041	press	fire	None	Press	0	Press
12234	2018-06-07 12:40:09	D04P1	AC2302	299.674	press	right	None	Press	0	Press
12241	2018-06-07 12:40:09	D04P1	AC2302	299.841	press	fire	None	Press	0	Press
12254	2018-06-07 12:40:09	D04P1	AC2302	300.174	press	thrust	None	Press	0	Press
12290	2018-06-07 12:40:09	D04P1	AC2302	301.107	press	right	None	Press	0	Press
12314	2018-06-07 12:40:09	D04P1	AC2302	301.691	new_mine	foe	None	NewMine	0	GameEvent
12326	2018-06-07 12:40:09	D04P1	AC2302	302.006	press	fire	None	Press	0	Press
12330	2018-06-07 12:40:09	D04P1	AC2302	302.107	press	thrust	None	Press	0	Press
12352	2018-06-07 12:40:09	D04P1	AC2302	302.573	collide	missile_0	fortress	FortressShot	0	GameEvent
12354	2018-06-07 12:40:09	D04P1	AC2302	302.573	bonus_available	None	None	NewBonus	0	GameEvent
12364	2018-06-07 12:40:09	D04P1	AC2302	302.873	press	iff	None	Press	0	Press
12371	2018-06-07 12:40:09	D04P1	AC2302	303.007	press	iff	None	Press	0	Press
12376	2018-06-07 12:40:09	D04P1	AC2302	303.073	press	right	None	Press	0	Press
12381	2018-06-07 12:40:09	D04P1	AC2302	303.206	press	fire	None	Press	0	Press
12388	2018-06-07 12:40:09	D04P1	AC2302	303.307	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12396	2018-06-07 12:40:09	D04P1	AC2302	303.407	press	thrust	None	Press	0	Press
12425	2018-06-07 12:40:09	D04P1	AC2302	304.174	press	fire	None	Press	0	Press
12439	2018-06-07 12:40:09	D04P1	AC2302	304.541	press	thrust	None	Press	0	Press
12449	2018-06-07 12:40:09	D04P1	AC2302	304.674	collide	missile_0	fortress	FortressShot	0	GameEvent
12455	2018-06-07 12:40:09	D04P1	AC2302	304.839	press	right	None	Press	0	Press
12462	2018-06-07 12:40:09	D04P1	AC2302	304.974	press	fire	None	Press	0	Press
12478	2018-06-07 12:40:09	D04P1	AC2302	305.408	collide	missile_0	fortress	FortressShot	0	GameEvent
12483	2018-06-07 12:40:09	D04P1	AC2302	305.54	press	right	None	Press	0	Press
12494	2018-06-07 12:40:09	D04P1	AC2302	305.74	press	fire	None	Press	0	Press
12510	2018-06-07 12:40:09	D04P1	AC2302	306.106	press	thrust	None	Press	0	Press
12513	2018-06-07 12:40:09	D04P1	AC2302	306.14	collide	missile_0	fortress	FortressShot	0	GameEvent
12522	2018-06-07 12:40:09	D04P1	AC2302	306.407	press	right	None	Press	0	Press
12532	2018-06-07 12:40:09	D04P1	AC2302	306.64	press	fire	None	Press	0	Press
12541	2018-06-07 12:40:09	D04P1	AC2302	306.707	bonus_available	None	None	NewBonus	0	GameEvent
12546	2018-06-07 12:40:09	D04P1	AC2302	306.873	press	thrust	None	Press	0	Press
12555	2018-06-07 12:40:09	D04P1	AC2302	307.107	collide	missile_0	fortress	FortressShot	0	GameEvent
12567	2018-06-07 12:40:09	D04P1	AC2302	307.473	press	right	None	Press	0	Press
12586	2018-06-07 12:40:09	D04P1	AC2302	307.907	press	right	None	Press	0	Press
12587	2018-06-07 12:40:09	D04P1	AC2302	307.907	press	thrust	None	Press	0	Press
12592	2018-06-07 12:40:09	D04P1	AC2302	308.007	press	shots	None	Press	0	Press
12594	2018-06-07 12:40:09	D04P1	AC2302	308.007	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12613	2018-06-07 12:40:09	D04P1	AC2302	308.425	new_mine	friend	None	NewMine	0	GameEvent
12618	2018-06-07 12:40:09	D04P1	AC2302	308.572	press	fire	None	Press	0	Press
12636	2018-06-07 12:40:09	D04P1	AC2302	308.939	collide	missile_0	fortress	FortressShot	0	GameEvent
12646	2018-06-07 12:40:09	D04P1	AC2302	309.24	press	right	None	Press	0	Press
12648	2018-06-07 12:40:09	D04P1	AC2302	309.272	press	thrust	None	Press	0	Press
12658	2018-06-07 12:40:09	D04P1	AC2302	309.507	press	fire	None	Press	0	Press
12667	2018-06-07 12:40:09	D04P1	AC2302	309.74	press	right	None	Press	0	Press
12672	2018-06-07 12:40:09	D04P1	AC2302	309.773	press	thrust	None	Press	0	Press
12680	2018-06-07 12:40:09	D04P1	AC2302	309.941	collide	missile_0	fortress	FortressShot	0	GameEvent
12690	2018-06-07 12:40:09	D04P1	AC2302	310.174	press	fire	None	Press	0	Press
12701	2018-06-07 12:40:09	D04P1	AC2302	310.474	press	thrust	None	Press	0	Press
12705	2018-06-07 12:40:09	D04P1	AC2302	310.507	collide	friend_mine	None	FriendMineDestruction	50	Mine
12718	2018-06-07 12:40:09	D04P1	AC2302	310.773	press	fire	None	Press	0	Press
12740	2018-06-07 12:40:09	D04P1	AC2302	311.274	collide	missile_0	fortress	FortressShot	0	GameEvent
12743	2018-06-07 12:40:09	D04P1	AC2302	311.34	press	right	None	Press	0	Press
12747	2018-06-07 12:40:09	D04P1	AC2302	311.441	press	thrust	None	Press	0	Press
12765	2018-06-07 12:40:09	D04P1	AC2302	311.84	press	right	None	Press	0	Press
12781	2018-06-07 12:40:09	D04P1	AC2302	312.273	press	fire	None	Press	0	Press
12786	2018-06-07 12:40:09	D04P1	AC2302	312.374	press	fire	None	Press	0	Press
12798	2018-06-07 12:40:09	D04P1	AC2302	312.707	press	right	None	Press	0	Press
12813	2018-06-07 12:40:09	D04P1	AC2302	313.008	collide	missile_1	fortress	FortressShot	0	GameEvent
12819	2018-06-07 12:40:09	D04P1	AC2302	313.174	press	thrust	None	Press	0	Press
12826	2018-06-07 12:40:09	D04P1	AC2302	313.34	press	left	None	Press	0	Press
12859	2018-06-07 12:40:09	D04P1	AC2302	314.173	press	right	None	Press	0	Press
12911	2018-06-07 12:40:09	D04P1	AC2302	315.59	new_mine	foe	None	NewMine	0	GameEvent
12915	2018-06-07 12:40:09	D04P1	AC2302	315.706	press	fire	None	Press	0	Press
12922	2018-06-07 12:40:09	D04P1	AC2302	315.873	press	fire	None	Press	0	Press
12935	2018-06-07 12:40:09	D04P1	AC2302	316.107	press	right	None	Press	0	Press
12936	2018-06-07 12:40:09	D04P1	AC2302	316.107	press	thrust	None	Press	0	Press
12938	2018-06-07 12:40:09	D04P1	AC2302	316.108	collide	missile_0	fortress	FortressShot	0	GameEvent
12947	2018-06-07 12:40:09	D04P1	AC2302	316.274	collide	missile_0	fortress	FortressShot	0	GameEvent
12949	2018-06-07 12:40:09	D04P1	AC2302	316.307	destroyed	fortress	None	FortressDestruction	250	Fortress
12963	2018-06-07 12:40:09	D04P1	AC2302	316.64	press	right	None	Press	0	Press
12978	2018-06-07 12:40:09	D04P1	AC2302	317.007	press	iff	None	Press	0	Press
12984	2018-06-07 12:40:09	D04P1	AC2302	317.107	press	iff	None	Press	0	Press
13002	2018-06-07 12:40:09	D04P1	AC2302	317.507	press	fire	None	Press	0	Press
13008	2018-06-07 12:40:09	D04P1	AC2302	317.64	press	left	None	Press	0	Press
13014	2018-06-07 12:40:09	D04P1	AC2302	317.74	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13038	2018-06-07 12:40:09	D04P1	AC2302	318.272	press	thrust	None	Press	0	Press
13045	2018-06-07 12:40:09	D04P1	AC2302	318.439	press	fire	None	Press	0	Press
13062	2018-06-07 12:40:09	D04P1	AC2302	318.874	collide	missile_0	fortress	FortressShot	0	GameEvent
13063	2018-06-07 12:40:09	D04P1	AC2302	318.907	press	thrust	None	Press	0	Press
13072	2018-06-07 12:40:09	D04P1	AC2302	319.007	press	right	None	Press	0	Press
13081	2018-06-07 12:40:09	D04P1	AC2302	319.24	press	fire	None	Press	0	Press
13091	2018-06-07 12:40:09	D04P1	AC2302	319.507	press	thrust	None	Press	0	Press
13102	2018-06-07 12:40:09	D04P1	AC2302	319.707	collide	missile_0	fortress	FortressShot	0	GameEvent
13110	2018-06-07 12:40:09	D04P1	AC2302	319.94	press	right	None	Press	0	Press
13120	2018-06-07 12:40:09	D04P1	AC2302	320.072	press	fire	None	Press	0	Press
13136	2018-06-07 12:40:09	D04P1	AC2302	320.507	press	thrust	None	Press	0	Press
13138	2018-06-07 12:40:09	D04P1	AC2302	320.507	collide	missile_0	fortress	FortressShot	0	GameEvent
13144	2018-06-07 12:40:09	D04P1	AC2302	320.673	press	right	None	Press	0	Press
13156	2018-06-07 12:40:09	D04P1	AC2302	320.973	press	fire	None	Press	0	Press
13174	2018-06-07 12:40:09	D04P1	AC2302	321.373	collide	missile_0	fortress	FortressShot	0	GameEvent
13175	2018-06-07 12:40:09	D04P1	AC2302	321.408	press	right	None	Press	0	Press
13176	2018-06-07 12:40:09	D04P1	AC2302	321.408	press	thrust	None	Press	0	Press
13195	2018-06-07 12:40:09	D04P1	AC2302	321.873	press	fire	None	Press	0	Press
13212	2018-06-07 12:40:09	D04P1	AC2302	322.241	collide	missile_0	fortress	FortressShot	0	GameEvent
13213	2018-06-07 12:40:09	D04P1	AC2302	322.273	press	thrust	None	Press	0	Press
13216	2018-06-07 12:40:09	D04P1	AC2302	322.307	press	right	None	Press	0	Press
13231	2018-06-07 12:40:09	D04P1	AC2302	322.707	press	fire	None	Press	0	Press
13237	2018-06-07 12:40:09	D04P1	AC2302	322.824	new_mine	friend	None	NewMine	0	GameEvent
13251	2018-06-07 12:40:09	D04P1	AC2302	323.108	collide	missile_0	fortress	FortressShot	0	GameEvent
13268	2018-06-07 12:40:09	D04P1	AC2302	323.607	press	left	None	Press	0	Press
13292	2018-06-07 12:40:09	D04P1	AC2302	324.207	press	right	None	Press	0	Press
13300	2018-06-07 12:40:09	D04P1	AC2302	324.407	press	fire	None	Press	0	Press
13308	2018-06-07 12:40:09	D04P1	AC2302	324.607	press	right	None	Press	0	Press
13311	2018-06-07 12:40:09	D04P1	AC2302	324.673	press	thrust	None	Press	0	Press
13318	2018-06-07 12:40:09	D04P1	AC2302	324.807	collide	friend_mine	None	FriendMineDestruction	50	Mine
13357	2018-06-07 12:40:09	D04P1	AC2302	325.74	press	left	None	Press	0	Press
13368	2018-06-07 12:40:09	D04P1	AC2302	326.04	press	fire	None	Press	0	Press
13386	2018-06-07 12:40:09	D04P1	AC2302	326.44	press	thrust	None	Press	0	Press
13399	2018-06-07 12:40:09	D04P1	AC2302	326.806	press	right	None	Press	0	Press
13418	2018-06-07 12:40:09	D04P1	AC2302	327.241	press	fire	None	Press	0	Press
13441	2018-06-07 12:40:09	D04P1	AC2302	327.874	press	thrust	None	Press	0	Press
13445	2018-06-07 12:40:09	D04P1	AC2302	327.94	collide	missile_1	fortress	FortressShot	0	GameEvent
13463	2018-06-07 12:40:09	D04P1	AC2302	328.341	press	right	None	Press	0	Press
13478	2018-06-07 12:40:09	D04P1	AC2302	328.774	press	thrust	None	Press	0	Press
13502	2018-06-07 12:40:09	D04P1	AC2302	329.341	press	right	None	Press	0	Press
13505	2018-06-07 12:40:09	D04P1	AC2302	329.374	press	thrust	None	Press	0	Press
13526	2018-06-07 12:40:09	D04P1	AC2302	329.873	bonus_available	None	None	NewBonus	0	GameEvent
13528	2018-06-07 12:40:09	D04P1	AC2302	329.925	new_mine	foe	None	NewMine	0	GameEvent
13529	2018-06-07 12:40:09	D04P1	AC2302	329.94	press	fire	None	Press	0	Press
13547	2018-06-07 12:40:09	D04P1	AC2302	330.341	press	thrust	None	Press	0	Press
13552	2018-06-07 12:40:09	D04P1	AC2302	330.441	collide	missile_0	fortress	FortressShot	0	GameEvent
13558	2018-06-07 12:40:09	D04P1	AC2302	330.607	press	right	None	Press	0	Press
13572	2018-06-07 12:40:09	D04P1	AC2302	330.974	press	pnts	None	Press	0	Press
13574	2018-06-07 12:40:09	D04P1	AC2302	330.974	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13583	2018-06-07 12:40:09	D04P1	AC2302	331.173	press	right	None	Press	0	Press
13588	2018-06-07 12:40:09	D04P1	AC2302	331.207	press	thrust	None	Press	0	Press
13607	2018-06-07 12:40:09	D04P1	AC2302	331.707	press	iff	None	Press	0	Press
13613	2018-06-07 12:40:09	D04P1	AC2302	331.807	press	iff	None	Press	0	Press
13624	2018-06-07 12:40:09	D04P1	AC2302	332.04	press	thrust	None	Press	0	Press
13637	2018-06-07 12:40:09	D04P1	AC2302	332.307	press	fire	None	Press	0	Press
13651	2018-06-07 12:40:09	D04P1	AC2302	332.707	press	thrust	None	Press	0	Press
13654	2018-06-07 12:40:09	D04P1	AC2302	332.773	press	right	None	Press	0	Press
13656	2018-06-07 12:40:09	D04P1	AC2302	332.774	collide	missile_0	fortress	FortressShot	0	GameEvent
13666	2018-06-07 12:40:09	D04P1	AC2302	333.007	press	fire	None	Press	0	Press
13683	2018-06-07 12:40:09	D04P1	AC2302	333.374	press	thrust	None	Press	0	Press
13689	2018-06-07 12:40:09	D04P1	AC2302	333.507	collide	missile_0	fortress	FortressShot	0	GameEvent
13702	2018-06-07 12:40:09	D04P1	AC2302	333.873	press	right	None	Press	0	Press
13704	2018-06-07 12:40:09	D04P1	AC2302	333.907	press	thrust	None	Press	0	Press
13716	2018-06-07 12:40:09	D04P1	AC2302	334.206	press	fire	None	Press	0	Press
13738	2018-06-07 12:40:09	D04P1	AC2302	334.773	press	right	None	Press	0	Press
13747	2018-06-07 12:40:09	D04P1	AC2302	335.007	press	fire	None	Press	0	Press
13753	2018-06-07 12:40:09	D04P1	AC2302	335.14	press	fire	None	Press	0	Press
13767	2018-06-07 12:40:09	D04P1	AC2302	335.44	press	thrust	None	Press	0	Press
13769	2018-06-07 12:40:09	D04P1	AC2302	335.44	collide	missile_1	fortress	FortressShot	0	GameEvent
13776	2018-06-07 12:40:09	D04P1	AC2302	335.607	collide	missile_1	fortress	FortressShot	0	GameEvent
13778	2018-06-07 12:40:09	D04P1	AC2302	335.64	destroyed	fortress	None	FortressDestruction	250	Fortress
13790	2018-06-07 12:40:09	D04P1	AC2302	335.908	press	fire	None	Press	0	Press
13800	2018-06-07 12:40:09	D04P1	AC2302	336.173	press	right	None	Press	0	Press
13802	2018-06-07 12:40:09	D04P1	AC2302	336.207	press	thrust	None	Press	0	Press
13817	2018-06-07 12:40:09	D04P1	AC2302	336.441	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13834	2018-06-07 12:40:09	D04P1	AC2302	336.841	press	fire	None	Press	0	Press
13846	2018-06-07 12:40:09	D04P1	AC2302	337.173	press	right	None	Press	0	Press
13848	2018-06-07 12:40:09	D04P1	AC2302	337.206	press	thrust	None	Press	0	Press
13865	2018-06-07 12:40:09	D04P1	AC2302	337.475	collide	missile_0	fortress	FortressShot	0	GameEvent
13880	2018-06-07 12:40:09	D04P1	AC2302	337.94	press	fire	None	Press	0	Press
13907	2018-06-07 12:40:09	D04P1	AC2302	338.573	collide	missile_0	fortress	FortressShot	0	GameEvent
13915	2018-06-07 12:40:09	D04P1	AC2302	338.807	press	fire	None	Press	0	Press
13925	2018-06-07 12:40:09	D04P1	AC2302	339.074	press	right	None	Press	0	Press
13936	2018-06-07 12:40:09	D04P1	AC2302	339.34	press	fire	None	Press	0	Press
13964	2018-06-07 12:40:09	D04P1	AC2302	340.073	press	thrust	None	Press	0	Press
13966	2018-06-07 12:40:09	D04P1	AC2302	340.073	collide	missile_1	fortress	FortressShot	0	GameEvent
13994	2018-06-07 12:40:09	D04P1	AC2302	340.774	press	right	None	Press	0	Press
14006	2018-06-07 12:40:09	D04P1	AC2302	341.074	press	thrust	None	Press	0	Press
14029	2018-06-07 12:40:09	D04P1	AC2302	341.556	new_mine	foe	None	NewMine	0	GameEvent
14035	2018-06-07 12:40:09	D04P1	AC2302	341.74	press	right	None	Press	0	Press
14056	2018-06-07 12:40:09	D04P1	AC2302	342.339	press	thrust	None	Press	0	Press
14076	2018-06-07 12:40:09	D04P1	AC2302	342.808	press	iff	None	Press	0	Press
14083	2018-06-07 12:40:09	D04P1	AC2302	342.94	press	iff	None	Press	0	Press
14090	2018-06-07 12:40:09	D04P1	AC2302	343.075	press	right	None	Press	0	Press
14092	2018-06-07 12:40:09	D04P1	AC2302	343.107	press	thrust	None	Press	0	Press
14126	2018-06-07 12:40:09	D04P1	AC2302	343.94	press	right	None	Press	0	Press
14150	2018-06-07 12:40:09	D04P1	AC2302	344.573	press	fire	None	Press	0	Press
14155	2018-06-07 12:40:09	D04P1	AC2302	344.674	press	thrust	None	Press	0	Press
14169	2018-06-07 12:40:09	D04P1	AC2302	345.04	press	right	None	Press	0	Press
14171	2018-06-07 12:40:09	D04P1	AC2302	345.04	collide	missile_0	fortress	FortressShot	0	GameEvent
14180	2018-06-07 12:40:09	D04P1	AC2302	345.241	press	fire	None	Press	0	Press
14201	2018-06-07 12:40:09	D04P1	AC2302	345.773	press	thrust	None	Press	0	Press
