Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
49215	2018-06-07 09:34:41	D04P2	SB2903	1228.913	press	thrust	None	Press	0	Press
49227	2018-06-07 09:34:41	D04P2	SB2903	1229.179	press	left	None	Press	0	Press
49239	2018-06-07 09:34:41	D04P2	SB2903	1229.48	press	fire	None	Press	0	Press
49247	2018-06-07 09:34:41	D04P2	SB2903	1229.647	press	thrust	None	Press	0	Press
49251	2018-06-07 09:34:41	D04P2	SB2903	1229.713	press	left	None	Press	0	Press
49270	2018-06-07 09:34:41	D04P2	SB2903	1230.18	press	fire	None	Press	0	Press
49276	2018-06-07 09:34:41	D04P2	SB2903	1230.313	press	fire	None	Press	0	Press
49281	2018-06-07 09:34:41	D04P2	SB2903	1230.38	press	left	None	Press	0	Press
49300	2018-06-07 09:34:41	D04P2	SB2903	1230.947	press	fire	None	Press	0	Press
49322	2018-06-07 09:34:41	D04P2	SB2903	1231.413	collide	friend_mine	None	FriendMineDestruction	50	Mine
49328	2018-06-07 09:34:41	D04P2	SB2903	1231.48	press	thrust	None	Press	0	Press
49367	2018-06-07 09:34:41	D04P2	SB2903	1232.447	press	fire	None	Press	0	Press
49373	2018-06-07 09:34:41	D04P2	SB2903	1232.58	press	fire	None	Press	0	Press
49396	2018-06-07 09:34:41	D04P2	SB2903	1233.147	press	thrust	None	Press	0	Press
49425	2018-06-07 09:34:41	D04P2	SB2903	1233.98	press	fire	None	Press	0	Press
49431	2018-06-07 09:34:41	D04P2	SB2903	1234.113	press	fire	None	Press	0	Press
49458	2018-06-07 09:34:41	D04P2	SB2903	1234.78	collide	missile_2	fortress	FortressShot	0	GameEvent
49465	2018-06-07 09:34:41	D04P2	SB2903	1234.913	collide	missile_1	fortress	FortressShot	0	GameEvent
49467	2018-06-07 09:34:41	D04P2	SB2903	1234.946	destroyed	fortress	None	FortressDestruction	250	Fortress
49495	2018-06-07 09:34:41	D04P2	SB2903	1235.646	press	left	None	Press	0	Press
49516	2018-06-07 09:34:41	D04P2	SB2903	1236.18	press	thrust	None	Press	0	Press
49532	2018-06-07 09:34:41	D04P2	SB2903	1236.497	new_mine	foe	None	NewMine	0	GameEvent
49545	2018-06-07 09:34:41	D04P2	SB2903	1236.881	press	right	None	Press	0	Press
49601	2018-06-07 09:34:41	D04P2	SB2903	1238.446	press	right	None	Press	0	Press
49610	2018-06-07 09:34:41	D04P2	SB2903	1238.681	press	fire	None	Press	0	Press
49626	2018-06-07 09:34:41	D04P2	SB2903	1239.047	press	left	None	Press	0	Press
49640	2018-06-07 09:34:41	D04P2	SB2903	1239.347	press	left	None	Press	0	Press
49649	2018-06-07 09:34:41	D04P2	SB2903	1239.581	press	right	None	Press	0	Press
49657	2018-06-07 09:34:41	D04P2	SB2903	1239.748	bonus_available	None	None	NewBonus	0	GameEvent
49673	2018-06-07 09:34:41	D04P2	SB2903	1240.247	press	thrust	None	Press	0	Press
49689	2018-06-07 09:34:41	D04P2	SB2903	1240.58	press	shots	None	Press	0	Press
49691	2018-06-07 09:34:41	D04P2	SB2903	1240.58	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
49713	2018-06-07 09:34:41	D04P2	SB2903	1241.08	press	left	None	Press	0	Press
49734	2018-06-07 09:34:41	D04P2	SB2903	1241.613	press	fire	None	Press	0	Press
49740	2018-06-07 09:34:41	D04P2	SB2903	1241.747	press	right	None	Press	0	Press
49752	2018-06-07 09:34:41	D04P2	SB2903	1242.047	press	fire	None	Press	0	Press
49760	2018-06-07 09:34:41	D04P2	SB2903	1242.248	press	left	None	Press	0	Press
49772	2018-06-07 09:34:41	D04P2	SB2903	1242.481	press	thrust	None	Press	0	Press
49784	2018-06-07 09:34:41	D04P2	SB2903	1242.813	press	fire	None	Press	0	Press
49799	2018-06-07 09:34:41	D04P2	SB2903	1243.18	press	left	None	Press	0	Press
49813	2018-06-07 09:34:41	D04P2	SB2903	1243.479	press	fire	None	Press	0	Press
49833	2018-06-07 09:34:41	D04P2	SB2903	1243.947	press	thrust	None	Press	0	Press
49841	2018-06-07 09:34:41	D04P2	SB2903	1244.147	press	fire	None	Press	0	Press
49844	2018-06-07 09:34:41	D04P2	SB2903	1244.18	collide	missile_1	fortress	FortressShot	0	GameEvent
49865	2018-06-07 09:34:41	D04P2	SB2903	1244.613	press	left	None	Press	0	Press
49882	2018-06-07 09:34:41	D04P2	SB2903	1245.081	press	thrust	None	Press	0	Press
49884	2018-06-07 09:34:41	D04P2	SB2903	1245.115	press	fire	None	Press	0	Press
49906	2018-06-07 09:34:41	D04P2	SB2903	1245.579	press	left	None	Press	0	Press
49920	2018-06-07 09:34:41	D04P2	SB2903	1245.98	press	thrust	None	Press	0	Press
49925	2018-06-07 09:34:41	D04P2	SB2903	1246.08	press	fire	None	Press	0	Press
49946	2018-06-07 09:34:41	D04P2	SB2903	1246.514	press	left	None	Press	0	Press
49948	2018-06-07 09:34:41	D04P2	SB2903	1246.514	timeout	mine	None	MineExtinction	-50	Mine
49968	2018-06-07 09:34:41	D04P2	SB2903	1247.114	press	fire	None	Press	0	Press
49975	2018-06-07 09:34:41	D04P2	SB2903	1247.247	press	thrust	None	Press	0	Press
49997	2018-06-07 09:34:41	D04P2	SB2903	1247.748	press	fire	None	Press	0	Press
49998	2018-06-07 09:34:41	D04P2	SB2903	1247.748	press	thrust	None	Press	0	Press
50015	2018-06-07 09:34:41	D04P2	SB2903	1248.148	press	left	None	Press	0	Press
50033	2018-06-07 09:34:41	D04P2	SB2903	1248.479	press	thrust	None	Press	0	Press
50052	2018-06-07 09:34:41	D04P2	SB2903	1249.047	press	fire	None	Press	0	Press
50060	2018-06-07 09:34:41	D04P2	SB2903	1249.181	press	left	None	Press	0	Press
50080	2018-06-07 09:34:41	D04P2	SB2903	1249.615	collide	missile_1	fortress	FortressShot	0	GameEvent
50081	2018-06-07 09:34:41	D04P2	SB2903	1249.647	press	thrust	None	Press	0	Press
50100	2018-06-07 09:34:41	D04P2	SB2903	1250.147	press	right	None	Press	0	Press
50111	2018-06-07 09:34:41	D04P2	SB2903	1250.447	press	fire	None	Press	0	Press
50125	2018-06-07 09:34:41	D04P2	SB2903	1250.747	press	left	None	Press	0	Press
50134	2018-06-07 09:34:41	D04P2	SB2903	1250.947	collide	missile_0	fortress	FortressShot	0	GameEvent
50140	2018-06-07 09:34:41	D04P2	SB2903	1251.114	press	right	None	Press	0	Press
50153	2018-06-07 09:34:41	D04P2	SB2903	1251.414	press	fire	None	Press	0	Press
50165	2018-06-07 09:34:41	D04P2	SB2903	1251.58	press	left	None	Press	0	Press
50167	2018-06-07 09:34:41	D04P2	SB2903	1251.597	new_mine	foe	None	NewMine	0	GameEvent
50177	2018-06-07 09:34:41	D04P2	SB2903	1251.846	press	fire	None	Press	0	Press
50192	2018-06-07 09:34:41	D04P2	SB2903	1252.247	press	thrust	None	Press	0	Press
50218	2018-06-07 09:34:41	D04P2	SB2903	1252.813	press	fire	None	Press	0	Press
50227	2018-06-07 09:34:41	D04P2	SB2903	1253.047	press	left	None	Press	0	Press
50247	2018-06-07 09:34:41	D04P2	SB2903	1253.547	press	thrust	None	Press	0	Press
50257	2018-06-07 09:34:41	D04P2	SB2903	1253.746	press	fire	None	Press	0	Press
50278	2018-06-07 09:34:41	D04P2	SB2903	1254.347	press	iff	None	Press	0	Press
50284	2018-06-07 09:34:41	D04P2	SB2903	1254.447	press	iff	None	Press	0	Press
50295	2018-06-07 09:34:41	D04P2	SB2903	1254.58	press	fire	None	Press	0	Press
50310	2018-06-07 09:34:41	D04P2	SB2903	1254.913	press	left	None	Press	0	Press
50328	2018-06-07 09:34:41	D04P2	SB2903	1255.446	press	right	None	Press	0	Press
50343	2018-06-07 09:34:41	D04P2	SB2903	1255.747	press	thrust	None	Press	0	Press
50361	2018-06-07 09:34:41	D04P2	SB2903	1256.213	press	left	None	Press	0	Press
50390	2018-06-07 09:34:41	D04P2	SB2903	1256.947	press	right	None	Press	0	Press
50401	2018-06-07 09:34:41	D04P2	SB2903	1257.214	press	shots	None	Press	0	Press
50403	2018-06-07 09:34:41	D04P2	SB2903	1257.214	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
50412	2018-06-07 09:34:41	D04P2	SB2903	1257.414	press	left	None	Press	0	Press
50427	2018-06-07 09:34:41	D04P2	SB2903	1257.714	press	right	None	Press	0	Press
50437	2018-06-07 09:34:41	D04P2	SB2903	1257.98	press	fire	None	Press	0	Press
50449	2018-06-07 09:34:41	D04P2	SB2903	1258.313	press	thrust	None	Press	0	Press
50456	2018-06-07 09:34:41	D04P2	SB2903	1258.48	collide	missile_0	fortress	FortressShot	0	GameEvent
50468	2018-06-07 09:34:41	D04P2	SB2903	1258.713	press	left	None	Press	0	Press
50481	2018-06-07 09:34:41	D04P2	SB2903	1259.047	press	thrust	None	Press	0	Press
50490	2018-06-07 09:34:41	D04P2	SB2903	1259.28	press	fire	None	Press	0	Press
50513	2018-06-07 09:34:41	D04P2	SB2903	1259.814	collide	missile_0	fortress	FortressShot	0	GameEvent
50516	2018-06-07 09:34:41	D04P2	SB2903	1259.88	press	thrust	None	Press	0	Press
50517	2018-06-07 09:34:41	D04P2	SB2903	1259.88	press	fire	None	Press	0	Press
50533	2018-06-07 09:34:41	D04P2	SB2903	1260.313	press	left	None	Press	0	Press
50546	2018-06-07 09:34:41	D04P2	SB2903	1260.647	press	fire	None	Press	0	Press
50562	2018-06-07 09:34:41	D04P2	SB2903	1260.98	press	thrust	None	Press	0	Press
50573	2018-06-07 09:34:41	D04P2	SB2903	1261.28	press	left	None	Press	0	Press
50583	2018-06-07 09:34:41	D04P2	SB2903	1261.547	press	fire	None	Press	0	Press
50587	2018-06-07 09:34:41	D04P2	SB2903	1261.613	timeout	mine	None	MineExtinction	-50	Mine
50595	2018-06-07 09:34:41	D04P2	SB2903	1261.713	press	left	None	Press	0	Press
50612	2018-06-07 09:34:41	D04P2	SB2903	1262.18	press	fire	None	Press	0	Press
50619	2018-06-07 09:34:41	D04P2	SB2903	1262.347	press	thrust	None	Press	0	Press
50637	2018-06-07 09:34:41	D04P2	SB2903	1262.746	press	left	None	Press	0	Press
50641	2018-06-07 09:34:41	D04P2	SB2903	1262.79	collide	missile_1	fortress	FortressShot	0	GameEvent
50647	2018-06-07 09:34:41	D04P2	SB2903	1262.88	bonus_available	None	None	NewBonus	0	GameEvent
50651	2018-06-07 09:34:41	D04P2	SB2903	1262.98	press	thrust	None	Press	0	Press
50674	2018-06-07 09:34:41	D04P2	SB2903	1263.647	press	fire	None	Press	0	Press
50686	2018-06-07 09:34:41	D04P2	SB2903	1263.847	press	thrust	None	Press	0	Press
50690	2018-06-07 09:34:41	D04P2	SB2903	1263.947	press	shots	None	Press	0	Press
50692	2018-06-07 09:34:41	D04P2	SB2903	1263.947	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
50715	2018-06-07 09:34:41	D04P2	SB2903	1264.547	press	fire	None	Press	0	Press
50721	2018-06-07 09:34:41	D04P2	SB2903	1264.68	press	left	None	Press	0	Press
50744	2018-06-07 09:34:41	D04P2	SB2903	1265.181	collide	missile_1	fortress	FortressShot	0	GameEvent
50748	2018-06-07 09:34:41	D04P2	SB2903	1265.282	press	fire	None	Press	0	Press
50752	2018-06-07 09:34:41	D04P2	SB2903	1265.381	press	left	None	Press	0	Press
50774	2018-06-07 09:34:41	D04P2	SB2903	1265.846	collide	missile_0	fortress	FortressShot	0	GameEvent
50787	2018-06-07 09:34:41	D04P2	SB2903	1266.214	press	fire	None	Press	0	Press
50807	2018-06-07 09:34:41	D04P2	SB2903	1266.73	new_mine	friend	None	NewMine	0	GameEvent
50815	2018-06-07 09:34:41	D04P2	SB2903	1266.847	collide	missile_0	fortress	FortressShot	0	GameEvent
50824	2018-06-07 09:34:41	D04P2	SB2903	1267.047	press	fire	None	Press	0	Press
50845	2018-06-07 09:34:41	D04P2	SB2903	1267.613	press	left	None	Press	0	Press
50861	2018-06-07 09:34:41	D04P2	SB2903	1267.98	press	fire	None	Press	0	Press
50877	2018-06-07 09:34:41	D04P2	SB2903	1268.38	press	thrust	None	Press	0	Press
50892	2018-06-07 09:34:41	D04P2	SB2903	1268.748	collide	missile_1	fortress	FortressShot	0	GameEvent
50900	2018-06-07 09:34:41	D04P2	SB2903	1268.879	press	left	None	Press	0	Press
50924	2018-06-07 09:34:41	D04P2	SB2903	1269.514	press	fire	None	Press	0	Press
50929	2018-06-07 09:34:41	D04P2	SB2903	1269.613	press	left	None	Press	0	Press
50943	2018-06-07 09:34:41	D04P2	SB2903	1269.914	press	left	None	Press	0	Press
50951	2018-06-07 09:34:41	D04P2	SB2903	1270.047	press	fire	None	Press	0	Press
50961	2018-06-07 09:34:41	D04P2	SB2903	1270.313	press	right	None	Press	0	Press
50969	2018-06-07 09:34:41	D04P2	SB2903	1270.481	press	fire	None	Press	0	Press
50978	2018-06-07 09:34:41	D04P2	SB2903	1270.713	press	thrust	None	Press	0	Press
50999	2018-06-07 09:34:41	D04P2	SB2903	1271.213	press	right	None	Press	0	Press
51009	2018-06-07 09:34:41	D04P2	SB2903	1271.48	press	fire	None	Press	0	Press
51037	2018-06-07 09:34:41	D04P2	SB2903	1272.148	press	left	None	Press	0	Press
51048	2018-06-07 09:34:41	D04P2	SB2903	1272.413	press	fire	None	Press	0	Press
51057	2018-06-07 09:34:41	D04P2	SB2903	1272.647	press	right	None	Press	0	Press
51084	2018-06-07 09:34:41	D04P2	SB2903	1273.213	collide	friend_mine	None	FriendMineDestruction	50	Mine
51103	2018-06-07 09:34:41	D04P2	SB2903	1273.681	press	left	None	Press	0	Press
51123	2018-06-07 09:34:41	D04P2	SB2903	1274.079	press	right	None	Press	0	Press
51138	2018-06-07 09:34:41	D04P2	SB2903	1274.447	bonus_available	None	None	NewBonus	0	GameEvent
51140	2018-06-07 09:34:41	D04P2	SB2903	1274.514	press	left	None	Press	0	Press
51166	2018-06-07 09:34:41	D04P2	SB2903	1275.181	press	fire	None	Press	0	Press
51173	2018-06-07 09:34:41	D04P2	SB2903	1275.313	press	fire	None	Press	0	Press
51198	2018-06-07 09:34:41	D04P2	SB2903	1275.947	press	fire	None	Press	0	Press
51205	2018-06-07 09:34:41	D04P2	SB2903	1276.081	press	fire	None	Press	0	Press
51264	2018-06-07 09:34:41	D04P2	SB2903	1277.713	press	fire	None	Press	0	Press
51271	2018-06-07 09:34:41	D04P2	SB2903	1277.847	press	fire	None	Press	0	Press
51279	2018-06-07 09:34:41	D04P2	SB2903	1277.913	press	thrust	None	Press	0	Press
51295	2018-06-07 09:34:41	D04P2	SB2903	1278.331	new_mine	foe	None	NewMine	0	GameEvent
51303	2018-06-07 09:34:41	D04P2	SB2903	1278.48	press	left	None	Press	0	Press
51320	2018-06-07 09:34:41	D04P2	SB2903	1278.914	press	right	None	Press	0	Press
51334	2018-06-07 09:34:41	D04P2	SB2903	1279.213	press	fire	None	Press	0	Press
51337	2018-06-07 09:34:41	D04P2	SB2903	1279.247	collide	mine_0	ship	ShipDamage	-50	Flight
51342	2018-06-07 09:34:41	D04P2	SB2903	1279.281	destroyed	ship	mine	ShipDestruction	-100	Flight
51350	2018-06-07 09:34:41	D04P2	SB2903	1280.347	press	fire	None	Press	0	Press
51362	2018-06-07 09:34:41	D04P2	SB2903	1280.613	press	right	None	Press	0	Press
51384	2018-06-07 09:34:41	D04P2	SB2903	1281.18	press	fire	None	Press	0	Press
51389	2018-06-07 09:34:41	D04P2	SB2903	1281.281	press	fire	None	Press	0	Press
51403	2018-06-07 09:34:41	D04P2	SB2903	1281.514	press	left	None	Press	0	Press
51406	2018-06-07 09:34:41	D04P2	SB2903	1281.546	collide	missile_1	fortress	FortressShot	0	GameEvent
51412	2018-06-07 09:34:41	D04P2	SB2903	1281.647	collide	missile_1	fortress	FortressShot	0	GameEvent
51414	2018-06-07 09:34:41	D04P2	SB2903	1281.68	destroyed	fortress	None	FortressDestruction	250	Fortress
51421	2018-06-07 09:34:41	D04P2	SB2903	1281.813	press	thrust	None	Press	0	Press
51445	2018-06-07 09:34:41	D04P2	SB2903	1282.379	press	right	None	Press	0	Press
51460	2018-06-07 09:34:41	D04P2	SB2903	1282.779	press	right	None	Press	0	Press
51480	2018-06-07 09:34:41	D04P2	SB2903	1283.347	press	thrust	None	Press	0	Press
51487	2018-06-07 09:34:41	D04P2	SB2903	1283.447	press	fire	None	Press	0	Press
51495	2018-06-07 09:34:41	D04P2	SB2903	1283.613	press	right	None	Press	0	Press
51508	2018-06-07 09:34:41	D04P2	SB2903	1283.98	press	fire	None	Press	0	Press
51518	2018-06-07 09:34:41	D04P2	SB2903	1284.247	press	right	None	Press	0	Press
51522	2018-06-07 09:34:41	D04P2	SB2903	1284.313	collide	missile_1	fortress	FortressShot	0	GameEvent
51537	2018-06-07 09:34:41	D04P2	SB2903	1284.613	press	fire	None	Press	0	Press
51552	2018-06-07 09:34:41	D04P2	SB2903	1285.014	press	right	None	Press	0	Press
51554	2018-06-07 09:34:41	D04P2	SB2903	1285.014	collide	missile_1	fortress	FortressShot	0	GameEvent
51569	2018-06-07 09:34:41	D04P2	SB2903	1285.348	press	thrust	None	Press	0	Press
51571	2018-06-07 09:34:41	D04P2	SB2903	1285.365	new_mine	friend	None	NewMine	0	GameEvent
51576	2018-06-07 09:34:41	D04P2	SB2903	1285.413	press	fire	None	Press	0	Press
51601	2018-06-07 09:34:41	D04P2	SB2903	1286.114	press	fire	None	Press	0	Press
51608	2018-06-07 09:34:41	D04P2	SB2903	1286.213	collide	friend_mine	None	FriendMineDestruction	50	Mine
51632	2018-06-07 09:34:41	D04P2	SB2903	1286.747	press	fire	None	Press	0	Press
51634	2018-06-07 09:34:41	D04P2	SB2903	1286.755	collide	missile_0	fortress	FortressShot	0	GameEvent
51643	2018-06-07 09:34:41	D04P2	SB2903	1286.98	press	right	None	Press	0	Press
51664	2018-06-07 09:34:41	D04P2	SB2903	1287.48	press	fire	None	Press	0	Press
51680	2018-06-07 09:34:41	D04P2	SB2903	1287.913	press	thrust	None	Press	0	Press
51694	2018-06-07 09:34:41	D04P2	SB2903	1288.28	press	left	None	Press	0	Press
51715	2018-06-07 09:34:41	D04P2	SB2903	1288.747	press	thrust	None	Press	0	Press
51726	2018-06-07 09:34:41	D04P2	SB2903	1289.047	press	right	None	Press	0	Press
51752	2018-06-07 09:34:41	D04P2	SB2903	1289.68	press	fire	None	Press	0	Press
51755	2018-06-07 09:34:41	D04P2	SB2903	1289.748	press	right	None	Press	0	Press
51771	2018-06-07 09:34:41	D04P2	SB2903	1290.08	press	thrust	None	Press	0	Press
51782	2018-06-07 09:34:41	D04P2	SB2903	1290.38	press	fire	None	Press	0	Press
51785	2018-06-07 09:34:41	D04P2	SB2903	1290.447	press	right	None	Press	0	Press
51798	2018-06-07 09:34:41	D04P2	SB2903	1290.614	bonus_available	None	None	NewBonus	0	GameEvent
51813	2018-06-07 09:34:41	D04P2	SB2903	1291.08	press	right	None	Press	0	Press
51823	2018-06-07 09:34:41	D04P2	SB2903	1291.297	new_mine	friend	None	NewMine	0	GameEvent
51826	2018-06-07 09:34:41	D04P2	SB2903	1291.38	press	thrust	None	Press	0	Press
51858	2018-06-07 09:34:41	D04P2	SB2903	1292.18	press	fire	None	Press	0	Press
51860	2018-06-07 09:34:41	D04P2	SB2903	1292.213	press	thrust	None	Press	0	Press
51881	2018-06-07 09:34:41	D04P2	SB2903	1292.647	collide	missile_0	fortress	FortressShot	0	GameEvent
51889	2018-06-07 09:34:41	D04P2	SB2903	1292.846	press	fire	None	Press	0	Press
51895	2018-06-07 09:34:41	D04P2	SB2903	1292.98	press	right	None	Press	0	Press
51911	2018-06-07 09:34:41	D04P2	SB2903	1293.447	press	fire	None	Press	0	Press
51937	2018-06-07 09:34:41	D04P2	SB2903	1294.08	press	right	None	Press	0	Press
51940	2018-06-07 09:34:41	D04P2	SB2903	1294.147	press	fire	None	Press	0	Press
51964	2018-06-07 09:34:41	D04P2	SB2903	1294.679	press	thrust	None	Press	0	Press
51968	2018-06-07 09:34:41	D04P2	SB2903	1294.747	press	fire	None	Press	0	Press
51979	2018-06-07 09:34:41	D04P2	SB2903	1294.98	collide	friend_mine	None	FriendMineDestruction	50	Mine
51992	2018-06-07 09:34:41	D04P2	SB2903	1295.18	press	left	None	Press	0	Press
52001	2018-06-07 09:34:41	D04P2	SB2903	1295.381	press	fire	None	Press	0	Press
52021	2018-06-07 09:34:41	D04P2	SB2903	1295.88	press	thrust	None	Press	0	Press
52028	2018-06-07 09:34:41	D04P2	SB2903	1296.08	press	fire	None	Press	0	Press
52032	2018-06-07 09:34:41	D04P2	SB2903	1296.148	collide	missile_1	fortress	FortressShot	0	GameEvent
52061	2018-06-07 09:34:41	D04P2	SB2903	1296.847	press	right	None	Press	0	Press
52073	2018-06-07 09:34:41	D04P2	SB2903	1297.18	press	fire	None	Press	0	Press
52105	2018-06-07 09:34:41	D04P2	SB2903	1298.013	collide	missile_1	fortress	FortressShot	0	GameEvent
52107	2018-06-07 09:34:41	D04P2	SB2903	1298.047	press	fire	None	Press	0	Press
52126	2018-06-07 09:34:41	D04P2	SB2903	1298.547	press	right	None	Press	0	Press
52144	2018-06-07 09:34:41	D04P2	SB2903	1298.913	press	fire	None	Press	0	Press
52166	2018-06-07 09:34:41	D04P2	SB2903	1299.547	press	right	None	Press	0	Press
52177	2018-06-07 09:34:41	D04P2	SB2903	1299.714	press	fire	None	Press	0	Press
52183	2018-06-07 09:34:41	D04P2	SB2903	1299.847	press	thrust	None	Press	0	Press
52193	2018-06-07 09:34:41	D04P2	SB2903	1300.097	new_mine	foe	None	NewMine	0	GameEvent
52208	2018-06-07 09:34:41	D04P2	SB2903	1300.48	press	left	None	Press	0	Press
52221	2018-06-07 09:34:41	D04P2	SB2903	1300.747	press	right	None	Press	0	Press
52241	2018-06-07 09:34:41	D04P2	SB2903	1301.279	press	right	None	Press	0	Press
52248	2018-06-07 09:34:41	D04P2	SB2903	1301.413	press	iff	None	Press	0	Press
52256	2018-06-07 09:34:41	D04P2	SB2903	1301.547	press	iff	None	Press	0	Press
52267	2018-06-07 09:34:41	D04P2	SB2903	1301.713	press	right	None	Press	0	Press
52278	2018-06-07 09:34:41	D04P2	SB2903	1301.947	press	fire	None	Press	0	Press
52290	2018-06-07 09:34:41	D04P2	SB2903	1302.213	bonus_available	None	None	NewBonus	0	GameEvent
52293	2018-06-07 09:34:41	D04P2	SB2903	1302.313	press	left	None	Press	0	Press
52305	2018-06-07 09:34:41	D04P2	SB2903	1302.614	press	left	None	Press	0	Press
52322	2018-06-07 09:34:41	D04P2	SB2903	1303.013	press	right	None	Press	0	Press
52336	2018-06-07 09:34:41	D04P2	SB2903	1303.347	press	fire	None	Press	0	Press
52355	2018-06-07 09:34:41	D04P2	SB2903	1303.747	press	thrust	None	Press	0	Press
52365	2018-06-07 09:34:41	D04P2	SB2903	1303.947	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
52375	2018-06-07 09:34:41	D04P2	SB2903	1304.113	press	left	None	Press	0	Press
52387	2018-06-07 09:34:41	D04P2	SB2903	1304.38	press	right	None	Press	0	Press
52397	2018-06-07 09:34:41	D04P2	SB2903	1304.648	press	left	None	Press	0	Press
52410	2018-06-07 09:34:41	D04P2	SB2903	1304.914	press	fire	None	Press	0	Press
52436	2018-06-07 09:34:41	D04P2	SB2903	1305.613	press	fire	None	Press	0	Press
52439	2018-06-07 09:34:41	D04P2	SB2903	1305.647	collide	missile_0	fortress	FortressShot	0	GameEvent
52467	2018-06-07 09:34:41	D04P2	SB2903	1306.324	collide	missile_0	fortress	FortressShot	0	GameEvent
52472	2018-06-07 09:34:41	D04P2	SB2903	1306.447	press	fire	None	Press	0	Press
52492	2018-06-07 09:34:41	D04P2	SB2903	1306.947	press	right	None	Press	0	Press
52517	2018-06-07 09:34:41	D04P2	SB2903	1307.68	press	fire	None	Press	0	Press
52536	2018-06-07 09:34:41	D04P2	SB2903	1308.113	press	right	None	Press	0	Press
52548	2018-06-07 09:34:41	D04P2	SB2903	1308.38	collide	missile_1	fortress	FortressShot	0	GameEvent
52560	2018-06-07 09:34:41	D04P2	SB2903	1308.679	press	fire	None	Press	0	Press
52577	2018-06-07 09:34:41	D04P2	SB2903	1309.03	new_mine	foe	None	NewMine	0	GameEvent
52596	2018-06-07 09:34:41	D04P2	SB2903	1309.613	press	fire	None	Press	0	Press
52624	2018-06-07 09:34:41	D04P2	SB2903	1310.314	press	iff	None	Press	0	Press
52629	2018-06-07 09:34:41	D04P2	SB2903	1310.347	collide	missile_1	fortress	FortressShot	0	GameEvent
52633	2018-06-07 09:34:41	D04P2	SB2903	1310.446	press	iff	None	Press	0	Press
52639	2018-06-07 09:34:41	D04P2	SB2903	1310.547	press	right	None	Press	0	Press
52660	2018-06-07 09:34:41	D04P2	SB2903	1311.013	press	right	None	Press	0	Press
52672	2018-06-07 09:34:41	D04P2	SB2903	1311.28	press	fire	None	Press	0	Press
52680	2018-06-07 09:34:41	D04P2	SB2903	1311.479	press	left	None	Press	0	Press
52691	2018-06-07 09:34:41	D04P2	SB2903	1311.747	press	fire	None	Press	0	Press
52693	2018-06-07 09:34:41	D04P2	SB2903	1311.78	press	thrust	None	Press	0	Press
52715	2018-06-07 09:34:41	D04P2	SB2903	1312.28	press	fire	None	Press	0	Press
52716	2018-06-07 09:34:41	D04P2	SB2903	1312.28	press	right	None	Press	0	Press
52725	2018-06-07 09:34:41	D04P2	SB2903	1312.48	press	fire	None	Press	0	Press
52735	2018-06-07 09:34:41	D04P2	SB2903	1312.68	press	fire	None	Press	0	Press
52754	2018-06-07 09:34:41	D04P2	SB2903	1313.047	press	left	None	Press	0	Press
52769	2018-06-07 09:34:41	D04P2	SB2903	1313.479	press	thrust	None	Press	0	Press
52781	2018-06-07 09:34:41	D04P2	SB2903	1313.747	bonus_available	None	None	NewBonus	0	GameEvent
52790	2018-06-07 09:34:41	D04P2	SB2903	1313.914	press	left	None	Press	0	Press
52802	2018-06-07 09:34:41	D04P2	SB2903	1314.147	collide	shell	1	ShipDamage	-50	Flight
52828	2018-06-07 09:34:41	D04P2	SB2903	1314.847	press	left	None	Press	0	Press
52851	2018-06-07 09:34:41	D04P2	SB2903	1315.38	press	fire	None	Press	0	Press
52864	2018-06-07 09:34:41	D04P2	SB2903	1315.679	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
52872	2018-06-07 09:34:41	D04P2	SB2903	1315.813	press	left	None	Press	0	Press
52892	2018-06-07 09:34:41	D04P2	SB2903	1316.28	press	fire	None	Press	0	Press
52906	2018-06-07 09:34:41	D04P2	SB2903	1316.647	press	thrust	None	Press	0	Press
52910	2018-06-07 09:34:41	D04P2	SB2903	1316.746	press	iff	None	Press	0	Press
52915	2018-06-07 09:34:41	D04P2	SB2903	1316.813	collide	missile_0	fortress	FortressShot	0	GameEvent
52919	2018-06-07 09:34:41	D04P2	SB2903	1316.914	press	shots	None	Press	0	Press
52921	2018-06-07 09:34:41	D04P2	SB2903	1316.914	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
52938	2018-06-07 09:34:41	D04P2	SB2903	1317.213	press	right	None	Press	0	Press
52948	2018-06-07 09:34:41	D04P2	SB2903	1317.446	press	thrust	None	Press	0	Press
52954	2018-06-07 09:34:41	D04P2	SB2903	1317.614	press	fire	None	Press	0	Press
52984	2018-06-07 09:34:41	D04P2	SB2903	1318.347	collide	missile_0	fortress	FortressShot	0	GameEvent
52985	2018-06-07 09:34:41	D04P2	SB2903	1318.38	press	thrust	None	Press	0	Press
52993	2018-06-07 09:34:41	D04P2	SB2903	1318.58	press	right	None	Press	0	Press
53011	2018-06-07 09:34:41	D04P2	SB2903	1318.98	press	thrust	None	Press	0	Press
