Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
30835	2018-06-08 09:35:06	D05P2	SB2903	726.562	press	left	None	Press	0	Press
30849	2018-06-08 09:35:06	D05P2	SB2903	726.929	press	thrust	None	Press	0	Press
30874	2018-06-08 09:35:06	D05P2	SB2903	727.529	press	fire	None	Press	0	Press
30876	2018-06-08 09:35:06	D05P2	SB2903	727.548	new_mine	friend	None	NewMine	0	GameEvent
30880	2018-06-08 09:35:06	D05P2	SB2903	727.662	press	left	None	Press	0	Press
30891	2018-06-08 09:35:06	D05P2	SB2903	727.93	collide	missile_0	fortress	FortressShot	0	GameEvent
30899	2018-06-08 09:35:06	D05P2	SB2903	728.13	press	fire	None	Press	0	Press
30921	2018-06-08 09:35:06	D05P2	SB2903	728.629	press	fire	None	Press	0	Press
30938	2018-06-08 09:35:06	D05P2	SB2903	729.062	collide	missile_1	fortress	FortressShot	0	GameEvent
30944	2018-06-08 09:35:06	D05P2	SB2903	729.229	press	fire	None	Press	0	Press
30962	2018-06-08 09:35:06	D05P2	SB2903	729.595	press	left	None	Press	0	Press
30981	2018-06-08 09:35:06	D05P2	SB2903	730.129	press	right	None	Press	0	Press
30990	2018-06-08 09:35:06	D05P2	SB2903	730.363	press	fire	None	Press	0	Press
30995	2018-06-08 09:35:06	D05P2	SB2903	730.464	press	thrust	None	Press	0	Press
31009	2018-06-08 09:35:06	D05P2	SB2903	730.763	press	left	None	Press	0	Press
31020	2018-06-08 09:35:06	D05P2	SB2903	730.996	press	fire	None	Press	0	Press
31031	2018-06-08 09:35:06	D05P2	SB2903	731.262	press	thrust	None	Press	0	Press
31036	2018-06-08 09:35:06	D05P2	SB2903	731.33	bonus_available	None	None	NewBonus	0	GameEvent
31047	2018-06-08 09:35:06	D05P2	SB2903	731.596	press	fire	None	Press	0	Press
31056	2018-06-08 09:35:06	D05P2	SB2903	731.739	collide	missile_1	fortress	FortressShot	0	GameEvent
31068	2018-06-08 09:35:06	D05P2	SB2903	732.029	collide	friend_mine	None	FriendMineDestruction	50	Mine
31079	2018-06-08 09:35:06	D05P2	SB2903	732.263	press	thrust	None	Press	0	Press
31086	2018-06-08 09:35:06	D05P2	SB2903	732.43	press	left	None	Press	0	Press
31105	2018-06-08 09:35:06	D05P2	SB2903	732.763	press	thrust	None	Press	0	Press
31107	2018-06-08 09:35:06	D05P2	SB2903	732.796	press	fire	None	Press	0	Press
31125	2018-06-08 09:35:06	D05P2	SB2903	733.296	press	left	None	Press	0	Press
31128	2018-06-08 09:35:06	D05P2	SB2903	733.329	collide	missile_0	fortress	FortressShot	0	GameEvent
31148	2018-06-08 09:35:06	D05P2	SB2903	733.763	press	fire	None	Press	0	Press
31160	2018-06-08 09:35:06	D05P2	SB2903	734.095	press	left	None	Press	0	Press
31162	2018-06-08 09:35:06	D05P2	SB2903	734.096	collide	missile_0	fortress	FortressShot	0	GameEvent
31175	2018-06-08 09:35:06	D05P2	SB2903	734.462	press	fire	None	Press	0	Press
31182	2018-06-08 09:35:06	D05P2	SB2903	734.63	press	left	None	Press	0	Press
31193	2018-06-08 09:35:06	D05P2	SB2903	734.797	collide	missile_0	fortress	FortressShot	0	GameEvent
31201	2018-06-08 09:35:06	D05P2	SB2903	734.996	press	fire	None	Press	0	Press
31216	2018-06-08 09:35:06	D05P2	SB2903	735.396	collide	missile_0	fortress	FortressShot	0	GameEvent
31221	2018-06-08 09:35:06	D05P2	SB2903	735.496	press	left	None	Press	0	Press
31223	2018-06-08 09:35:06	D05P2	SB2903	735.53	press	fire	None	Press	0	Press
31243	2018-06-08 09:35:06	D05P2	SB2903	735.963	collide	missile_0	fortress	FortressShot	0	GameEvent
31246	2018-06-08 09:35:06	D05P2	SB2903	736.029	press	left	None	Press	0	Press
31251	2018-06-08 09:35:06	D05P2	SB2903	736.163	press	fire	None	Press	0	Press
31264	2018-06-08 09:35:06	D05P2	SB2903	736.462	press	thrust	None	Press	0	Press
31267	2018-06-08 09:35:06	D05P2	SB2903	736.529	press	right	None	Press	0	Press
31278	2018-06-08 09:35:06	D05P2	SB2903	736.729	press	thrust	None	Press	0	Press
31296	2018-06-08 09:35:06	D05P2	SB2903	737.147	new_mine	friend	None	NewMine	0	GameEvent
31338	2018-06-08 09:35:06	D05P2	SB2903	738.296	press	right	None	Press	0	Press
31353	2018-06-08 09:35:06	D05P2	SB2903	738.695	bonus_available	None	None	NewBonus	0	GameEvent
31360	2018-06-08 09:35:06	D05P2	SB2903	738.829	press	fire	None	Press	0	Press
31373	2018-06-08 09:35:06	D05P2	SB2903	739.13	collide	friend_mine	None	FriendMineDestruction	50	Mine
31384	2018-06-08 09:35:06	D05P2	SB2903	739.329	press	right	None	Press	0	Press
31405	2018-06-08 09:35:06	D05P2	SB2903	739.895	press	thrust	None	Press	0	Press
31418	2018-06-08 09:35:06	D05P2	SB2903	740.195	press	thrust	None	Press	0	Press
31425	2018-06-08 09:35:06	D05P2	SB2903	740.396	press	left	None	Press	0	Press
31442	2018-06-08 09:35:06	D05P2	SB2903	740.763	press	fire	None	Press	0	Press
31460	2018-06-08 09:35:06	D05P2	SB2903	741.229	press	fire	None	Press	0	Press
31463	2018-06-08 09:35:06	D05P2	SB2903	741.262	press	left	None	Press	0	Press
31476	2018-06-08 09:35:06	D05P2	SB2903	741.563	collide	missile_1	fortress	FortressShot	0	GameEvent
31479	2018-06-08 09:35:06	D05P2	SB2903	741.629	press	thrust	None	Press	0	Press
31482	2018-06-08 09:35:06	D05P2	SB2903	741.695	press	fire	None	Press	0	Press
31504	2018-06-08 09:35:06	D05P2	SB2903	742.195	press	fire	None	Press	0	Press
31509	2018-06-08 09:35:06	D05P2	SB2903	742.296	press	left	None	Press	0	Press
31518	2018-06-08 09:35:06	D05P2	SB2903	742.463	collide	missile_1	fortress	FortressShot	0	GameEvent
31533	2018-06-08 09:35:06	D05P2	SB2903	742.796	press	fire	None	Press	0	Press
31539	2018-06-08 09:35:06	D05P2	SB2903	742.862	bonus_available	None	None	NewBonus	0	GameEvent
31548	2018-06-08 09:35:06	D05P2	SB2903	743.129	collide	missile_1	fortress	FortressShot	0	GameEvent
31555	2018-06-08 09:35:06	D05P2	SB2903	743.331	press	fire	None	Press	0	Press
31563	2018-06-08 09:35:06	D05P2	SB2903	743.495	press	fire	None	Press	0	Press
31574	2018-06-08 09:35:06	D05P2	SB2903	743.762	collide	missile_0	fortress	FortressShot	0	GameEvent
31580	2018-06-08 09:35:06	D05P2	SB2903	743.829	press	thrust	None	Press	0	Press
31589	2018-06-08 09:35:06	D05P2	SB2903	744.062	press	left	None	Press	0	Press
31598	2018-06-08 09:35:06	D05P2	SB2903	744.212	new_mine	foe	None	NewMine	0	GameEvent
31603	2018-06-08 09:35:06	D05P2	SB2903	744.329	press	fire	None	Press	0	Press
31609	2018-06-08 09:35:06	D05P2	SB2903	744.462	press	fire	None	Press	0	Press
31611	2018-06-08 09:35:06	D05P2	SB2903	744.495	press	thrust	None	Press	0	Press
31630	2018-06-08 09:35:06	D05P2	SB2903	744.895	press	left	None	Press	0	Press
31633	2018-06-08 09:35:06	D05P2	SB2903	744.93	collide	missile_1	fortress	FortressShot	0	GameEvent
31650	2018-06-08 09:35:06	D05P2	SB2903	745.363	press	iff	None	Press	0	Press
31656	2018-06-08 09:35:06	D05P2	SB2903	745.463	press	iff	None	Press	0	Press
31660	2018-06-08 09:35:06	D05P2	SB2903	745.529	press	left	None	Press	0	Press
31677	2018-06-08 09:35:06	D05P2	SB2903	745.896	press	right	None	Press	0	Press
31691	2018-06-08 09:35:06	D05P2	SB2903	746.229	press	fire	None	Press	0	Press
31697	2018-06-08 09:35:06	D05P2	SB2903	746.363	press	thrust	None	Press	0	Press
31701	2018-06-08 09:35:06	D05P2	SB2903	746.463	press	left	None	Press	0	Press
31714	2018-06-08 09:35:06	D05P2	SB2903	746.762	press	fire	None	Press	0	Press
31725	2018-06-08 09:35:06	D05P2	SB2903	746.963	press	thrust	None	Press	0	Press
31736	2018-06-08 09:35:06	D05P2	SB2903	747.195	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
31746	2018-06-08 09:35:06	D05P2	SB2903	747.363	press	right	None	Press	0	Press
31752	2018-06-08 09:35:06	D05P2	SB2903	747.53	press	thrust	None	Press	0	Press
31769	2018-06-08 09:35:06	D05P2	SB2903	747.929	press	fire	None	Press	0	Press
31776	2018-06-08 09:35:06	D05P2	SB2903	748.063	press	fire	None	Press	0	Press
31786	2018-06-08 09:35:06	D05P2	SB2903	748.263	press	right	None	Press	0	Press
31803	2018-06-08 09:35:06	D05P2	SB2903	748.796	press	thrust	None	Press	0	Press
31829	2018-06-08 09:35:06	D05P2	SB2903	749.396	press	left	None	Press	0	Press
31834	2018-06-08 09:35:06	D05P2	SB2903	749.495	press	thrust	None	Press	0	Press
31847	2018-06-08 09:35:06	D05P2	SB2903	749.796	press	left	None	Press	0	Press
31867	2018-06-08 09:35:06	D05P2	SB2903	750.196	bonus_available	None	None	NewBonus	0	GameEvent
31877	2018-06-08 09:35:06	D05P2	SB2903	750.529	press	thrust	None	Press	0	Press
31912	2018-06-08 09:35:06	D05P2	SB2903	751.429	press	right	None	Press	0	Press
31925	2018-06-08 09:35:06	D05P2	SB2903	751.762	press	thrust	None	Press	0	Press
31938	2018-06-08 09:35:06	D05P2	SB2903	751.995	press	fire	None	Press	0	Press
31944	2018-06-08 09:35:06	D05P2	SB2903	752.13	press	fire	None	Press	0	Press
31953	2018-06-08 09:35:06	D05P2	SB2903	752.313	new_mine	foe	None	NewMine	0	GameEvent
31955	2018-06-08 09:35:06	D05P2	SB2903	752.329	press	left	None	Press	0	Press
31983	2018-06-08 09:35:06	D05P2	SB2903	753.063	press	right	None	Press	0	Press
31991	2018-06-08 09:35:06	D05P2	SB2903	753.296	press	thrust	None	Press	0	Press
32002	2018-06-08 09:35:06	D05P2	SB2903	753.53	press	thrust	None	Press	0	Press
32003	2018-06-08 09:35:06	D05P2	SB2903	753.53	press	fire	None	Press	0	Press
32015	2018-06-08 09:35:06	D05P2	SB2903	753.796	press	fire	None	Press	0	Press
32045	2018-06-08 09:35:06	D05P2	SB2903	754.463	collide	missile_2	fortress	FortressShot	0	GameEvent
32061	2018-06-08 09:35:06	D05P2	SB2903	754.93	press	left	None	Press	0	Press
32083	2018-06-08 09:35:06	D05P2	SB2903	755.463	press	left	None	Press	0	Press
32093	2018-06-08 09:35:06	D05P2	SB2903	755.696	press	thrust	None	Press	0	Press
32097	2018-06-08 09:35:06	D05P2	SB2903	755.763	press	right	None	Press	0	Press
32121	2018-06-08 09:35:06	D05P2	SB2903	756.362	press	left	None	Press	0	Press
32135	2018-06-08 09:35:06	D05P2	SB2903	756.729	press	thrust	None	Press	0	Press
32144	2018-06-08 09:35:06	D05P2	SB2903	756.962	press	iff	None	Press	0	Press
32154	2018-06-08 09:35:06	D05P2	SB2903	757.096	press	iff	None	Press	0	Press
32168	2018-06-08 09:35:06	D05P2	SB2903	757.395	press	right	None	Press	0	Press
32188	2018-06-08 09:35:06	D05P2	SB2903	757.929	press	fire	None	Press	0	Press
32202	2018-06-08 09:35:06	D05P2	SB2903	758.196	press	fire	None	Press	0	Press
32207	2018-06-08 09:35:06	D05P2	SB2903	758.296	press	fire	None	Press	0	Press
32211	2018-06-08 09:35:06	D05P2	SB2903	758.362	press	fire	None	Press	0	Press
32219	2018-06-08 09:35:06	D05P2	SB2903	758.529	press	fire	None	Press	0	Press
32223	2018-06-08 09:35:06	D05P2	SB2903	758.596	press	left	None	Press	0	Press
32235	2018-06-08 09:35:06	D05P2	SB2903	758.962	press	right	None	Press	0	Press
32252	2018-06-08 09:35:06	D05P2	SB2903	759.362	press	thrust	None	Press	0	Press
32269	2018-06-08 09:35:06	D05P2	SB2903	759.83	press	left	None	Press	0	Press
32298	2018-06-08 09:35:06	D05P2	SB2903	760.663	press	thrust	None	Press	0	Press
32312	2018-06-08 09:35:06	D05P2	SB2903	760.963	press	right	None	Press	0	Press
32325	2018-06-08 09:35:06	D05P2	SB2903	761.229	press	thrust	None	Press	0	Press
32343	2018-06-08 09:35:06	D05P2	SB2903	761.796	press	left	None	Press	0	Press
32365	2018-06-08 09:35:06	D05P2	SB2903	762.229	press	left	None	Press	0	Press
32369	2018-06-08 09:35:06	D05P2	SB2903	762.296	timeout	mine	None	MineExtinction	-50	Mine
32380	2018-06-08 09:35:06	D05P2	SB2903	762.596	press	right	None	Press	0	Press
32407	2018-06-08 09:35:06	D05P2	SB2903	763.296	press	left	None	Press	0	Press
32420	2018-06-08 09:35:06	D05P2	SB2903	763.663	press	thrust	None	Press	0	Press
32445	2018-06-08 09:35:06	D05P2	SB2903	764.296	press	left	None	Press	0	Press
32460	2018-06-08 09:35:06	D05P2	SB2903	764.729	press	left	None	Press	0	Press
32473	2018-06-08 09:35:06	D05P2	SB2903	765.095	press	left	None	Press	0	Press
32487	2018-06-08 09:35:06	D05P2	SB2903	765.33	press	thrust	None	Press	0	Press
32492	2018-06-08 09:35:06	D05P2	SB2903	765.395	press	right	None	Press	0	Press
32503	2018-06-08 09:35:06	D05P2	SB2903	765.695	press	thrust	None	Press	0	Press
32514	2018-06-08 09:35:06	D05P2	SB2903	765.929	bonus_available	None	None	NewBonus	0	GameEvent
32528	2018-06-08 09:35:06	D05P2	SB2903	766.263	press	left	None	Press	0	Press
32539	2018-06-08 09:35:06	D05P2	SB2903	766.529	press	shots	None	Press	0	Press
32541	2018-06-08 09:35:06	D05P2	SB2903	766.529	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
32551	2018-06-08 09:35:06	D05P2	SB2903	766.762	press	left	None	Press	0	Press
32566	2018-06-08 09:35:06	D05P2	SB2903	767.195	press	right	None	Press	0	Press
32578	2018-06-08 09:35:06	D05P2	SB2903	767.379	new_mine	foe	None	NewMine	0	GameEvent
32580	2018-06-08 09:35:06	D05P2	SB2903	767.395	press	thrust	None	Press	0	Press
32592	2018-06-08 09:35:06	D05P2	SB2903	767.762	press	left	None	Press	0	Press
32616	2018-06-08 09:35:06	D05P2	SB2903	768.329	press	thrust	None	Press	0	Press
32625	2018-06-08 09:35:06	D05P2	SB2903	768.595	press	fire	None	Press	0	Press
32644	2018-06-08 09:35:06	D05P2	SB2903	769.13	press	iff	None	Press	0	Press
32654	2018-06-08 09:35:06	D05P2	SB2903	769.262	press	fire	None	Press	0	Press
32662	2018-06-08 09:35:06	D05P2	SB2903	769.429	press	left	None	Press	0	Press
32664	2018-06-08 09:35:06	D05P2	SB2903	769.463	press	iff	None	Press	0	Press
32673	2018-06-08 09:35:06	D05P2	SB2903	769.595	collide	missile_1	fortress	FortressShot	0	GameEvent
32691	2018-06-08 09:35:06	D05P2	SB2903	770.129	press	fire	None	Press	0	Press
32704	2018-06-08 09:35:06	D05P2	SB2903	770.329	press	iff	None	Press	0	Press
32718	2018-06-08 09:35:06	D05P2	SB2903	770.63	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32734	2018-06-08 09:35:06	D05P2	SB2903	771.03	press	fire	None	Press	0	Press
32741	2018-06-08 09:35:06	D05P2	SB2903	771.196	press	left	None	Press	0	Press
32751	2018-06-08 09:35:06	D05P2	SB2903	771.363	press	thrust	None	Press	0	Press
32756	2018-06-08 09:35:06	D05P2	SB2903	771.463	press	left	None	Press	0	Press
32766	2018-06-08 09:35:06	D05P2	SB2903	771.73	press	thrust	None	Press	0	Press
32769	2018-06-08 09:35:06	D05P2	SB2903	771.796	press	fire	None	Press	0	Press
32779	2018-06-08 09:35:06	D05P2	SB2903	772.062	press	fire	None	Press	0	Press
32785	2018-06-08 09:35:06	D05P2	SB2903	772.195	press	fire	None	Press	0	Press
32815	2018-06-08 09:35:06	D05P2	SB2903	772.963	press	fire	None	Press	0	Press
32823	2018-06-08 09:35:06	D05P2	SB2903	773.096	press	fire	None	Press	0	Press
32843	2018-06-08 09:35:06	D05P2	SB2903	773.563	press	thrust	None	Press	0	Press
32852	2018-06-08 09:35:06	D05P2	SB2903	773.763	collide	missile_3	fortress	FortressShot	0	GameEvent
32860	2018-06-08 09:35:06	D05P2	SB2903	773.906	collide	missile_2	fortress	FortressShot	0	GameEvent
32862	2018-06-08 09:35:06	D05P2	SB2903	773.929	destroyed	fortress	None	FortressDestruction	250	Fortress
32870	2018-06-08 09:35:06	D05P2	SB2903	774.096	press	right	None	Press	0	Press
32890	2018-06-08 09:35:06	D05P2	SB2903	774.529	press	thrust	None	Press	0	Press
32903	2018-06-08 09:35:06	D05P2	SB2903	774.895	press	left	None	Press	0	Press
32923	2018-06-08 09:35:06	D05P2	SB2903	775.329	press	left	None	Press	0	Press
32928	2018-06-08 09:35:06	D05P2	SB2903	775.429	press	thrust	None	Press	0	Press
32941	2018-06-08 09:35:06	D05P2	SB2903	775.747	new_mine	foe	None	NewMine	0	GameEvent
32957	2018-06-08 09:35:06	D05P2	SB2903	776.196	press	right	None	Press	0	Press
32972	2018-06-08 09:35:06	D05P2	SB2903	776.495	press	right	None	Press	0	Press
33000	2018-06-08 09:35:06	D05P2	SB2903	777.296	press	iff	None	Press	0	Press
33010	2018-06-08 09:35:06	D05P2	SB2903	777.429	press	iff	None	Press	0	Press
33015	2018-06-08 09:35:06	D05P2	SB2903	777.463	bonus_available	None	None	NewBonus	0	GameEvent
33027	2018-06-08 09:35:06	D05P2	SB2903	777.796	press	fire	None	Press	0	Press
33032	2018-06-08 09:35:06	D05P2	SB2903	777.895	press	left	None	Press	0	Press
33046	2018-06-08 09:35:06	D05P2	SB2903	778.263	press	fire	None	Press	0	Press
33058	2018-06-08 09:35:06	D05P2	SB2903	778.496	press	right	None	Press	0	Press
33063	2018-06-08 09:35:06	D05P2	SB2903	778.562	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33078	2018-06-08 09:35:06	D05P2	SB2903	778.863	press	fire	None	Press	0	Press
33083	2018-06-08 09:35:06	D05P2	SB2903	778.962	press	right	None	Press	0	Press
33086	2018-06-08 09:35:06	D05P2	SB2903	778.996	press	thrust	None	Press	0	Press
33097	2018-06-08 09:35:06	D05P2	SB2903	779.263	collide	missile_0	fortress	FortressShot	0	GameEvent
33108	2018-06-08 09:35:06	D05P2	SB2903	779.463	press	fire	None	Press	0	Press
33127	2018-06-08 09:35:06	D05P2	SB2903	779.929	press	thrust	None	Press	0	Press
33130	2018-06-08 09:35:06	D05P2	SB2903	779.963	collide	missile_0	fortress	FortressShot	0	GameEvent
33136	2018-06-08 09:35:06	D05P2	SB2903	780.129	press	fire	None	Press	0	Press
33153	2018-06-08 09:35:06	D05P2	SB2903	780.462	press	left	None	Press	0	Press
33169	2018-06-08 09:35:06	D05P2	SB2903	780.896	press	fire	None	Press	0	Press
33174	2018-06-08 09:35:06	D05P2	SB2903	780.995	press	left	None	Press	0	Press
33190	2018-06-08 09:35:06	D05P2	SB2903	781.33	collide	missile_1	fortress	FortressShot	0	GameEvent
33200	2018-06-08 09:35:06	D05P2	SB2903	781.529	press	fire	None	Press	0	Press
33220	2018-06-08 09:35:06	D05P2	SB2903	782.095	press	right	None	Press	0	Press
33228	2018-06-08 09:35:06	D05P2	SB2903	782.296	press	fire	None	Press	0	Press
33238	2018-06-08 09:35:06	D05P2	SB2903	782.462	press	left	None	Press	0	Press
33254	2018-06-08 09:35:06	D05P2	SB2903	782.895	press	thrust	None	Press	0	Press
33258	2018-06-08 09:35:06	D05P2	SB2903	782.995	press	fire	None	Press	0	Press
33285	2018-06-08 09:35:06	D05P2	SB2903	783.595	press	fire	None	Press	0	Press
33289	2018-06-08 09:35:06	D05P2	SB2903	783.646	new_mine	foe	None	NewMine	0	GameEvent
33299	2018-06-08 09:35:06	D05P2	SB2903	783.93	press	left	None	Press	0	Press
33301	2018-06-08 09:35:06	D05P2	SB2903	783.93	collide	missile_2	fortress	FortressShot	0	GameEvent
33317	2018-06-08 09:35:06	D05P2	SB2903	784.363	press	fire	None	Press	0	Press
33333	2018-06-08 09:35:06	D05P2	SB2903	784.629	press	left	None	Press	0	Press
33337	2018-06-08 09:35:06	D05P2	SB2903	784.696	collide	missile_0	fortress	FortressShot	0	GameEvent
33369	2018-06-08 09:35:06	D05P2	SB2903	785.562	press	iff	None	Press	0	Press
33380	2018-06-08 09:35:06	D05P2	SB2903	785.796	press	iff	None	Press	0	Press
33388	2018-06-08 09:35:06	D05P2	SB2903	785.929	press	iff	None	Press	0	Press
33398	2018-06-08 09:35:06	D05P2	SB2903	786.129	press	fire	None	Press	0	Press
33403	2018-06-08 09:35:06	D05P2	SB2903	786.23	press	right	None	Press	0	Press
33407	2018-06-08 09:35:06	D05P2	SB2903	786.262	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33442	2018-06-08 09:35:06	D05P2	SB2903	787.063	press	thrust	None	Press	0	Press
33444	2018-06-08 09:35:06	D05P2	SB2903	787.096	press	fire	None	Press	0	Press
33459	2018-06-08 09:35:06	D05P2	SB2903	787.463	press	right	None	Press	0	Press
33467	2018-06-08 09:35:06	D05P2	SB2903	787.562	press	fire	None	Press	0	Press
33486	2018-06-08 09:35:06	D05P2	SB2903	788.063	collide	missile_1	fortress	FortressShot	0	GameEvent
33490	2018-06-08 09:35:06	D05P2	SB2903	788.162	press	fire	None	Press	0	Press
33510	2018-06-08 09:35:06	D05P2	SB2903	788.595	press	fire	None	Press	0	Press
33513	2018-06-08 09:35:06	D05P2	SB2903	788.63	collide	missile_1	fortress	FortressShot	0	GameEvent
33530	2018-06-08 09:35:06	D05P2	SB2903	788.996	bonus_available	None	None	NewBonus	0	GameEvent
33533	2018-06-08 09:35:06	D05P2	SB2903	789.096	press	thrust	None	Press	0	Press
33535	2018-06-08 09:35:06	D05P2	SB2903	789.096	collide	missile_0	fortress	FortressShot	0	GameEvent
33554	2018-06-08 09:35:06	D05P2	SB2903	789.531	press	left	None	Press	0	Press
33568	2018-06-08 09:35:06	D05P2	SB2903	789.896	press	right	None	Press	0	Press
33575	2018-06-08 09:35:06	D05P2	SB2903	790.096	press	thrust	None	Press	0	Press
33582	2018-06-08 09:35:06	D05P2	SB2903	790.264	press	fire	None	Press	0	Press
33590	2018-06-08 09:35:06	D05P2	SB2903	790.396	press	left	None	Press	0	Press
33605	2018-06-08 09:35:06	D05P2	SB2903	790.73	press	fire	None	Press	0	Press
33616	2018-06-08 09:35:06	D05P2	SB2903	790.963	collide	missile_1	fortress	FortressShot	0	GameEvent
33620	2018-06-08 09:35:06	D05P2	SB2903	791.062	press	thrust	None	Press	0	Press
33628	2018-06-08 09:35:06	D05P2	SB2903	791.263	press	fire	None	Press	0	Press
33636	2018-06-08 09:35:06	D05P2	SB2903	791.379	new_mine	foe	None	NewMine	0	GameEvent
33641	2018-06-08 09:35:06	D05P2	SB2903	791.495	press	left	None	Press	0	Press
33653	2018-06-08 09:35:06	D05P2	SB2903	791.729	press	fire	None	Press	0	Press
33663	2018-06-08 09:35:06	D05P2	SB2903	791.929	collide	missile_1	fortress	FortressShot	0	GameEvent
33673	2018-06-08 09:35:06	D05P2	SB2903	792.23	press	left	None	Press	0	Press
33685	2018-06-08 09:35:06	D05P2	SB2903	792.529	press	fire	None	Press	0	Press
33694	2018-06-08 09:35:06	D05P2	SB2903	792.662	press	thrust	None	Press	0	Press
33704	2018-06-08 09:35:06	D05P2	SB2903	792.863	collide	missile_0	fortress	FortressShot	0	GameEvent
33712	2018-06-08 09:35:06	D05P2	SB2903	793.063	press	left	None	Press	0	Press
33730	2018-06-08 09:35:06	D05P2	SB2903	793.562	press	fire	None	Press	0	Press
33740	2018-06-08 09:35:06	D05P2	SB2903	793.729	press	thrust	None	Press	0	Press
33758	2018-06-08 09:35:06	D05P2	SB2903	794.163	collide	missile_0	fortress	FortressShot	0	GameEvent
33785	2018-06-08 09:35:06	D05P2	SB2903	794.862	press	thrust	None	Press	0	Press
33790	2018-06-08 09:35:06	D05P2	SB2903	794.996	press	fire	None	Press	0	Press
33811	2018-06-08 09:35:06	D05P2	SB2903	795.595	press	left	None	Press	0	Press
