Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
62991	2018-06-06 09:05:45	D03P2	LD2304	1685.952	collide	missile_1	fortress	FortressShot	0	GameEvent
63003	2018-06-06 09:05:45	D03P2	LD2304	1686.286	press	thrust	None	Press	0	Press
63020	2018-06-06 09:05:45	D03P2	LD2304	1686.786	press	thrust	None	Press	0	Press
63037	2018-06-06 09:05:45	D03P2	LD2304	1687.12	press	left	None	Press	0	Press
63055	2018-06-06 09:05:45	D03P2	LD2304	1687.62	press	left	None	Press	0	Press
63090	2018-06-06 09:05:45	D03P2	LD2304	1688.552	press	fire	None	Press	0	Press
63126	2018-06-06 09:05:45	D03P2	LD2304	1689.52	press	fire	None	Press	0	Press
63133	2018-06-06 09:05:45	D03P2	LD2304	1689.637	new_mine	foe	None	NewMine	0	GameEvent
63162	2018-06-06 09:05:45	D03P2	LD2304	1690.386	press	fire	None	Press	0	Press
63168	2018-06-06 09:05:45	D03P2	LD2304	1690.486	press	left	None	Press	0	Press
63198	2018-06-06 09:05:45	D03P2	LD2304	1691.219	press	thrust	None	Press	0	Press
63217	2018-06-06 09:05:45	D03P2	LD2304	1691.687	bonus_available	None	None	NewBonus	0	GameEvent
63258	2018-06-06 09:05:45	D03P2	LD2304	1692.82	press	iff	None	Press	0	Press
63270	2018-06-06 09:05:45	D03P2	LD2304	1692.986	press	iff	None	Press	0	Press
63278	2018-06-06 09:05:45	D03P2	LD2304	1693.153	press	left	None	Press	0	Press
63303	2018-06-06 09:05:45	D03P2	LD2304	1693.819	press	fire	None	Press	0	Press
63355	2018-06-06 09:05:45	D03P2	LD2304	1695.186	press	fire	None	Press	0	Press
63375	2018-06-06 09:05:45	D03P2	LD2304	1695.754	press	left	None	Press	0	Press
63399	2018-06-06 09:05:45	D03P2	LD2304	1696.32	press	fire	None	Press	0	Press
63418	2018-06-06 09:05:45	D03P2	LD2304	1696.786	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
63451	2018-06-06 09:05:45	D03P2	LD2304	1697.587	press	thrust	None	Press	0	Press
63502	2018-06-06 09:05:45	D03P2	LD2304	1698.987	press	fire	None	Press	0	Press
63535	2018-06-06 09:05:45	D03P2	LD2304	1699.819	collide	missile_0	fortress	FortressShot	0	GameEvent
63574	2018-06-06 09:05:45	D03P2	LD2304	1700.919	press	left	None	Press	0	Press
63601	2018-06-06 09:05:45	D03P2	LD2304	1701.552	press	fire	None	Press	0	Press
63615	2018-06-06 09:05:45	D03P2	LD2304	1701.904	new_mine	friend	None	NewMine	0	GameEvent
63631	2018-06-06 09:05:45	D03P2	LD2304	1702.219	collide	friend_mine	None	FriendMineDestruction	50	Mine
63674	2018-06-06 09:05:45	D03P2	LD2304	1703.22	bonus_available	None	None	NewBonus	0	GameEvent
63689	2018-06-06 09:05:45	D03P2	LD2304	1703.72	press	shots	None	Press	0	Press
63691	2018-06-06 09:05:45	D03P2	LD2304	1703.72	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
63739	2018-06-06 09:05:45	D03P2	LD2304	1704.953	press	thrust	None	Press	0	Press
63757	2018-06-06 09:05:45	D03P2	LD2304	1705.352	press	thrust	None	Press	0	Press
63773	2018-06-06 09:05:45	D03P2	LD2304	1705.787	press	left	None	Press	0	Press
63787	2018-06-06 09:05:45	D03P2	LD2304	1706.186	press	left	None	Press	0	Press
63810	2018-06-06 09:05:45	D03P2	LD2304	1706.687	press	fire	None	Press	0	Press
63836	2018-06-06 09:05:45	D03P2	LD2304	1707.303	new_mine	foe	None	NewMine	0	GameEvent
