Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19471	2021-03-09 14:24:02	D02P2	MH0507	478.089	press	left	None	Press	0	Press
19528	2021-03-09 14:24:02	D02P2	MH0507	479.656	press	fire	None	Press	0	Press
19555	2021-03-09 14:24:02	D02P2	MH0507	480.322	collide	missile_0	fortress	FortressShot	0	GameEvent
19559	2021-03-09 14:24:02	D02P2	MH0507	480.421	press	left	None	Press	0	Press
19601	2021-03-09 14:24:02	D02P2	MH0507	481.522	press	fire	None	Press	0	Press
19608	2021-03-09 14:24:02	D02P2	MH0507	481.689	press	fire	None	Press	0	Press
19629	2021-03-09 14:24:02	D02P2	MH0507	482.122	collide	missile_0	fortress	FortressShot	0	GameEvent
19636	2021-03-09 14:24:02	D02P2	MH0507	482.289	collide	missile_0	fortress	FortressShot	0	GameEvent
19638	2021-03-09 14:24:02	D02P2	MH0507	482.323	destroyed	fortress	None	FortressDestruction	250	Fortress
19658	2021-03-09 14:24:02	D02P2	MH0507	482.856	press	left	None	Press	0	Press
19671	2021-03-09 14:24:02	D02P2	MH0507	483.058	new_mine	foe	None	NewMine	0	GameEvent
19689	2021-03-09 14:24:02	D02P2	MH0507	483.622	press	right	None	Press	0	Press
19706	2021-03-09 14:24:02	D02P2	MH0507	484.022	press	fire	None	Press	0	Press
19711	2021-03-09 14:24:02	D02P2	MH0507	484.055	collide	mine_0	ship	ShipDamage	-50	Flight
19720	2021-03-09 14:24:02	D02P2	MH0507	484.222	press	fire	None	Press	0	Press
19736	2021-03-09 14:24:02	D02P2	MH0507	484.622	press	left	None	Press	0	Press
19769	2021-03-09 14:24:02	D02P2	MH0507	485.49	press	thrust	None	Press	0	Press
19787	2021-03-09 14:24:02	D02P2	MH0507	485.956	press	fire	None	Press	0	Press
19806	2021-03-09 14:24:02	D02P2	MH0507	486.389	press	thrust	None	Press	0	Press
19816	2021-03-09 14:24:02	D02P2	MH0507	486.622	collide	missile_0	fortress	FortressShot	0	GameEvent
19823	2021-03-09 14:24:02	D02P2	MH0507	486.789	press	fire	None	Press	0	Press
19845	2021-03-09 14:24:02	D02P2	MH0507	487.322	press	thrust	None	Press	0	Press
19853	2021-03-09 14:24:02	D02P2	MH0507	487.489	collide	missile_0	fortress	FortressShot	0	GameEvent
19860	2021-03-09 14:24:02	D02P2	MH0507	487.689	press	left	None	Press	0	Press
19874	2021-03-09 14:24:02	D02P2	MH0507	487.989	press	fire	None	Press	0	Press
19884	2021-03-09 14:24:02	D02P2	MH0507	488.155	press	left	None	Press	0	Press
19913	2021-03-09 14:24:02	D02P2	MH0507	488.956	press	right	None	Press	0	Press
19925	2021-03-09 14:24:02	D02P2	MH0507	489.124	new_mine	friend	None	NewMine	0	GameEvent
19936	2021-03-09 14:24:02	D02P2	MH0507	489.49	press	left	None	Press	0	Press
19954	2021-03-09 14:24:02	D02P2	MH0507	489.955	press	fire	None	Press	0	Press
19979	2021-03-09 14:24:02	D02P2	MH0507	490.556	collide	missile_0	fortress	FortressShot	0	GameEvent
19982	2021-03-09 14:24:02	D02P2	MH0507	490.623	press	fire	None	Press	0	Press
20010	2021-03-09 14:24:02	D02P2	MH0507	491.256	collide	missile_0	fortress	FortressShot	0	GameEvent
20013	2021-03-09 14:24:02	D02P2	MH0507	491.322	press	left	None	Press	0	Press
20038	2021-03-09 14:24:02	D02P2	MH0507	492.022	press	thrust	None	Press	0	Press
20058	2021-03-09 14:24:02	D02P2	MH0507	492.489	press	thrust	None	Press	0	Press
20069	2021-03-09 14:24:02	D02P2	MH0507	492.789	press	left	None	Press	0	Press
20091	2021-03-09 14:24:02	D02P2	MH0507	493.289	press	left	None	Press	0	Press
20108	2021-03-09 14:24:02	D02P2	MH0507	493.722	press	thrust	None	Press	0	Press
20120	2021-03-09 14:24:02	D02P2	MH0507	494.022	press	fire	None	Press	0	Press
20140	2021-03-09 14:24:02	D02P2	MH0507	494.455	collide	friend_mine	None	FriendMineDestruction	50	Mine
20146	2021-03-09 14:24:02	D02P2	MH0507	494.522	press	right	None	Press	0	Press
20164	2021-03-09 14:24:02	D02P2	MH0507	495.022	press	right	None	Press	0	Press
20180	2021-03-09 14:24:02	D02P2	MH0507	495.355	press	right	None	Press	0	Press
20195	2021-03-09 14:24:02	D02P2	MH0507	495.756	press	fire	None	Press	0	Press
20220	2021-03-09 14:24:02	D02P2	MH0507	496.322	collide	missile_0	fortress	FortressShot	0	GameEvent
20223	2021-03-09 14:24:02	D02P2	MH0507	496.389	press	left	None	Press	0	Press
20237	2021-03-09 14:24:02	D02P2	MH0507	496.788	press	left	None	Press	0	Press
20251	2021-03-09 14:24:02	D02P2	MH0507	497.156	press	right	None	Press	0	Press
20267	2021-03-09 14:24:02	D02P2	MH0507	497.489	press	fire	None	Press	0	Press
20289	2021-03-09 14:24:02	D02P2	MH0507	498.056	collide	missile_0	fortress	FortressShot	0	GameEvent
20290	2021-03-09 14:24:02	D02P2	MH0507	498.089	press	thrust	None	Press	0	Press
20307	2021-03-09 14:24:02	D02P2	MH0507	498.389	press	left	None	Press	0	Press
20319	2021-03-09 14:24:02	D02P2	MH0507	498.722	press	left	None	Press	0	Press
20353	2021-03-09 14:24:02	D02P2	MH0507	499.558	new_mine	foe	None	NewMine	0	GameEvent
20357	2021-03-09 14:24:02	D02P2	MH0507	499.689	press	right	None	Press	0	Press
20375	2021-03-09 14:24:02	D02P2	MH0507	500.189	press	fire	None	Press	0	Press
20404	2021-03-09 14:24:02	D02P2	MH0507	500.889	press	left	None	Press	0	Press
20426	2021-03-09 14:24:02	D02P2	MH0507	501.455	press	left	None	Press	0	Press
20440	2021-03-09 14:24:02	D02P2	MH0507	501.822	press	iff	None	Press	0	Press
20449	2021-03-09 14:24:02	D02P2	MH0507	501.989	press	iff	None	Press	0	Press
20458	2021-03-09 14:24:02	D02P2	MH0507	502.189	press	fire	None	Press	0	Press
20471	2021-03-09 14:24:02	D02P2	MH0507	502.356	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20486	2021-03-09 14:24:02	D02P2	MH0507	502.655	press	right	None	Press	0	Press
20519	2021-03-09 14:24:02	D02P2	MH0507	503.522	press	fire	None	Press	0	Press
20539	2021-03-09 14:24:02	D02P2	MH0507	504.022	press	left	None	Press	0	Press
20564	2021-03-09 14:24:02	D02P2	MH0507	504.655	press	fire	None	Press	0	Press
20605	2021-03-09 14:24:02	D02P2	MH0507	505.79	press	fire	None	Press	0	Press
20632	2021-03-09 14:24:02	D02P2	MH0507	506.455	press	thrust	None	Press	0	Press
20640	2021-03-09 14:24:02	D02P2	MH0507	506.589	collide	missile_0	fortress	FortressShot	0	GameEvent
20650	2021-03-09 14:24:02	D02P2	MH0507	506.822	press	thrust	None	Press	0	Press
20666	2021-03-09 14:24:02	D02P2	MH0507	507.289	press	fire	None	Press	0	Press
20678	2021-03-09 14:24:02	D02P2	MH0507	507.458	new_mine	friend	None	NewMine	0	GameEvent
20684	2021-03-09 14:24:02	D02P2	MH0507	507.589	press	left	None	Press	0	Press
20708	2021-03-09 14:24:02	D02P2	MH0507	508.289	press	left	None	Press	0	Press
20730	2021-03-09 14:24:02	D02P2	MH0507	508.822	press	left	None	Press	0	Press
20757	2021-03-09 14:24:02	D02P2	MH0507	509.456	press	fire	None	Press	0	Press
20779	2021-03-09 14:24:02	D02P2	MH0507	509.956	collide	friend_mine	None	FriendMineDestruction	50	Mine
20786	2021-03-09 14:24:02	D02P2	MH0507	510.056	press	right	None	Press	0	Press
20799	2021-03-09 14:24:02	D02P2	MH0507	510.422	press	right	None	Press	0	Press
20820	2021-03-09 14:24:02	D02P2	MH0507	510.889	press	fire	None	Press	0	Press
20849	2021-03-09 14:24:02	D02P2	MH0507	511.589	press	right	None	Press	0	Press
20862	2021-03-09 14:24:02	D02P2	MH0507	511.922	press	left	None	Press	0	Press
20879	2021-03-09 14:24:02	D02P2	MH0507	512.422	press	fire	None	Press	0	Press
20913	2021-03-09 14:24:02	D02P2	MH0507	513.289	press	right	None	Press	0	Press
20928	2021-03-09 14:24:02	D02P2	MH0507	513.589	press	fire	None	Press	0	Press
20934	2021-03-09 14:24:02	D02P2	MH0507	513.689	press	left	None	Press	0	Press
20947	2021-03-09 14:24:02	D02P2	MH0507	514.022	press	fire	None	Press	0	Press
20987	2021-03-09 14:24:02	D02P2	MH0507	515.024	new_mine	foe	None	NewMine	0	GameEvent
21055	2021-03-09 14:24:02	D02P2	MH0507	516.855	press	fire	None	Press	0	Press
21073	2021-03-09 14:24:02	D02P2	MH0507	517.356	press	iff	None	Press	0	Press
21081	2021-03-09 14:24:02	D02P2	MH0507	517.49	press	iff	None	Press	0	Press
21096	2021-03-09 14:24:02	D02P2	MH0507	517.722	press	fire	None	Press	0	Press
21106	2021-03-09 14:24:02	D02P2	MH0507	517.989	press	left	None	Press	0	Press
21114	2021-03-09 14:24:02	D02P2	MH0507	518.189	press	thrust	None	Press	0	Press
21144	2021-03-09 14:24:02	D02P2	MH0507	518.923	press	right	None	Press	0	Press
21159	2021-03-09 14:24:02	D02P2	MH0507	519.289	press	fire	None	Press	0	Press
21169	2021-03-09 14:24:02	D02P2	MH0507	519.522	press	fire	None	Press	0	Press
21182	2021-03-09 14:24:02	D02P2	MH0507	519.722	press	fire	None	Press	0	Press
21190	2021-03-09 14:24:02	D02P2	MH0507	519.889	press	left	None	Press	0	Press
21192	2021-03-09 14:24:02	D02P2	MH0507	519.921	press	fire	None	Press	0	Press
21201	2021-03-09 14:24:02	D02P2	MH0507	520.055	press	thrust	None	Press	0	Press
21211	2021-03-09 14:24:02	D02P2	MH0507	520.322	press	right	None	Press	0	Press
21218	2021-03-09 14:24:02	D02P2	MH0507	520.455	collide	mine_0	ship	ShipDamage	-50	Flight
21249	2021-03-09 14:24:02	D02P2	MH0507	521.189	press	left	None	Press	0	Press
21285	2021-03-09 14:24:02	D02P2	MH0507	522.121	press	thrust	None	Press	0	Press
21318	2021-03-09 14:24:02	D02P2	MH0507	522.989	press	right	None	Press	0	Press
21348	2021-03-09 14:24:02	D02P2	MH0507	523.755	press	fire	None	Press	0	Press
21362	2021-03-09 14:24:02	D02P2	MH0507	524.089	collide	missile_0	fortress	FortressShot	0	GameEvent
21368	2021-03-09 14:24:02	D02P2	MH0507	524.256	press	right	None	Press	0	Press
21372	2021-03-09 14:24:02	D02P2	MH0507	524.355	press	left	None	Press	0	Press
21394	2021-03-09 14:24:02	D02P2	MH0507	524.822	press	left	None	Press	0	Press
21403	2021-03-09 14:24:02	D02P2	MH0507	525.055	press	thrust	None	Press	0	Press
21422	2021-03-09 14:24:02	D02P2	MH0507	525.525	new_mine	friend	None	NewMine	0	GameEvent
21424	2021-03-09 14:24:02	D02P2	MH0507	525.589	press	fire	None	Press	0	Press
21428	2021-03-09 14:24:02	D02P2	MH0507	525.689	press	left	None	Press	0	Press
21458	2021-03-09 14:24:02	D02P2	MH0507	526.422	press	fire	None	Press	0	Press
21480	2021-03-09 14:24:02	D02P2	MH0507	526.889	collide	friend_mine	None	FriendMineDestruction	50	Mine
21497	2021-03-09 14:24:02	D02P2	MH0507	527.288	press	right	None	Press	0	Press
21510	2021-03-09 14:24:02	D02P2	MH0507	527.622	press	thrust	None	Press	0	Press
21520	2021-03-09 14:24:02	D02P2	MH0507	527.822	press	left	None	Press	0	Press
21574	2021-03-09 14:24:02	D02P2	MH0507	529.356	press	fire	None	Press	0	Press
21608	2021-03-09 14:24:02	D02P2	MH0507	530.255	collide	missile_0	fortress	FortressShot	0	GameEvent
21613	2021-03-09 14:24:02	D02P2	MH0507	530.389	press	fire	None	Press	0	Press
21623	2021-03-09 14:24:02	D02P2	MH0507	530.656	press	thrust	None	Press	0	Press
21641	2021-03-09 14:24:02	D02P2	MH0507	531.022	press	left	None	Press	0	Press
21680	2021-03-09 14:24:02	D02P2	MH0507	531.991	new_mine	friend	None	NewMine	0	GameEvent
21685	2021-03-09 14:24:02	D02P2	MH0507	532.122	press	pnts	None	Press	0	Press
21687	2021-03-09 14:24:02	D02P2	MH0507	532.122	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21696	2021-03-09 14:24:02	D02P2	MH0507	532.355	press	thrust	None	Press	0	Press
21755	2021-03-09 14:24:02	D02P2	MH0507	533.889	press	left	None	Press	0	Press
21781	2021-03-09 14:24:02	D02P2	MH0507	534.589	press	fire	None	Press	0	Press
21793	2021-03-09 14:24:02	D02P2	MH0507	534.855	collide	friend_mine	None	FriendMineDestruction	50	Mine
21823	2021-03-09 14:24:02	D02P2	MH0507	535.522	press	left	None	Press	0	Press
21856	2021-03-09 14:24:02	D02P2	MH0507	536.389	press	fire	None	Press	0	Press
21865	2021-03-09 14:24:02	D02P2	MH0507	536.622	press	fire	None	Press	0	Press
21873	2021-03-09 14:24:02	D02P2	MH0507	536.823	press	fire	None	Press	0	Press
21885	2021-03-09 14:24:02	D02P2	MH0507	536.989	press	thrust	None	Press	0	Press
21887	2021-03-09 14:24:02	D02P2	MH0507	537.022	press	fire	None	Press	0	Press
21898	2021-03-09 14:24:02	D02P2	MH0507	537.289	press	fire	None	Press	0	Press
21901	2021-03-09 14:24:02	D02P2	MH0507	537.322	collide	missile_1	fortress	FortressShot	0	GameEvent
21910	2021-03-09 14:24:02	D02P2	MH0507	537.522	collide	missile_1	fortress	FortressShot	0	GameEvent
21912	2021-03-09 14:24:02	D02P2	MH0507	537.555	destroyed	fortress	None	FortressDestruction	250	Fortress
21921	2021-03-09 14:24:02	D02P2	MH0507	537.722	collide	missile_1	fortress	FortressShot	0	GameEvent
21942	2021-03-09 14:24:02	D02P2	MH0507	538.222	press	left	None	Press	0	Press
22000	2021-03-09 14:24:02	D02P2	MH0507	539.822	press	thrust	None	Press	0	Press
22008	2021-03-09 14:24:02	D02P2	MH0507	539.958	new_mine	friend	None	NewMine	0	GameEvent
22028	2021-03-09 14:24:02	D02P2	MH0507	540.489	press	thrust	None	Press	0	Press
22064	2021-03-09 14:24:02	D02P2	MH0507	541.489	press	left	None	Press	0	Press
22091	2021-03-09 14:24:02	D02P2	MH0507	542.155	collide	shell	1	ShipDamage	-50	Flight
22119	2021-03-09 14:24:02	D02P2	MH0507	542.922	press	fire	None	Press	0	Press
22136	2021-03-09 14:24:02	D02P2	MH0507	543.256	collide	friend_mine	None	FriendMineDestruction	50	Mine
22137	2021-03-09 14:24:02	D02P2	MH0507	543.289	press	left	None	Press	0	Press
22162	2021-03-09 14:24:02	D02P2	MH0507	543.855	press	fire	None	Press	0	Press
22181	2021-03-09 14:24:02	D02P2	MH0507	544.322	press	fire	None	Press	0	Press
22192	2021-03-09 14:24:02	D02P2	MH0507	544.555	collide	missile_1	fortress	FortressShot	0	GameEvent
22198	2021-03-09 14:24:02	D02P2	MH0507	544.722	press	right	None	Press	0	Press
22215	2021-03-09 14:24:02	D02P2	MH0507	545.122	press	fire	None	Press	0	Press
22231	2021-03-09 14:24:02	D02P2	MH0507	545.489	collide	missile_0	fortress	FortressShot	0	GameEvent
22235	2021-03-09 14:24:02	D02P2	MH0507	545.589	press	thrust	None	Press	0	Press
22249	2021-03-09 14:24:02	D02P2	MH0507	545.955	press	thrust	None	Press	0	Press
22259	2021-03-09 14:24:02	D02P2	MH0507	546.122	press	fire	None	Press	0	Press
22272	2021-03-09 14:24:02	D02P2	MH0507	546.389	bonus_available	None	None	NewBonus	0	GameEvent
22279	2021-03-09 14:24:02	D02P2	MH0507	546.622	press	right	None	Press	0	Press
22282	2021-03-09 14:24:02	D02P2	MH0507	546.656	collide	missile_0	fortress	FortressShot	0	GameEvent
22308	2021-03-09 14:24:02	D02P2	MH0507	547.289	press	fire	None	Press	0	Press
22330	2021-03-09 14:24:02	D02P2	MH0507	547.922	press	thrust	None	Press	0	Press
22350	2021-03-09 14:24:02	D02P2	MH0507	548.324	new_mine	friend	None	NewMine	0	GameEvent
22357	2021-03-09 14:24:02	D02P2	MH0507	548.522	press	thrust	None	Press	0	Press
22373	2021-03-09 14:24:02	D02P2	MH0507	548.989	press	thrust	None	Press	0	Press
22387	2021-03-09 14:24:02	D02P2	MH0507	549.257	press	fire	None	Press	0	Press
22416	2021-03-09 14:24:02	D02P2	MH0507	550.055	press	right	None	Press	0	Press
22418	2021-03-09 14:24:02	D02P2	MH0507	550.055	collide	missile_0	fortress	FortressShot	0	GameEvent
22468	2021-03-09 14:24:02	D02P2	MH0507	551.322	press	right	None	Press	0	Press
22485	2021-03-09 14:24:02	D02P2	MH0507	551.822	press	right	None	Press	0	Press
22508	2021-03-09 14:24:02	D02P2	MH0507	552.356	press	fire	None	Press	0	Press
22528	2021-03-09 14:24:02	D02P2	MH0507	552.855	collide	friend_mine	None	FriendMineDestruction	50	Mine
22540	2021-03-09 14:24:02	D02P2	MH0507	553.122	press	left	None	Press	0	Press
22570	2021-03-09 14:24:02	D02P2	MH0507	553.889	press	fire	None	Press	0	Press
22580	2021-03-09 14:24:02	D02P2	MH0507	554.154	press	right	None	Press	0	Press
22604	2021-03-09 14:24:02	D02P2	MH0507	554.689	collide	missile_0	fortress	FortressShot	0	GameEvent
22609	2021-03-09 14:24:02	D02P2	MH0507	554.822	press	pnts	None	Press	0	Press
22611	2021-03-09 14:24:02	D02P2	MH0507	554.822	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
22634	2021-03-09 14:24:02	D02P2	MH0507	555.322	press	fire	None	Press	0	Press
22664	2021-03-09 14:24:02	D02P2	MH0507	556.122	collide	missile_0	fortress	FortressShot	0	GameEvent
22669	2021-03-09 14:24:02	D02P2	MH0507	556.256	press	right	None	Press	0	Press
22695	2021-03-09 14:24:02	D02P2	MH0507	556.922	press	fire	None	Press	0	Press
22730	2021-03-09 14:24:02	D02P2	MH0507	557.789	collide	missile_0	fortress	FortressShot	0	GameEvent
22737	2021-03-09 14:24:02	D02P2	MH0507	557.925	new_mine	foe	None	NewMine	0	GameEvent
22784	2021-03-09 14:24:02	D02P2	MH0507	559.255	press	iff	None	Press	0	Press
22795	2021-03-09 14:24:02	D02P2	MH0507	559.422	press	iff	None	Press	0	Press
22801	2021-03-09 14:24:02	D02P2	MH0507	559.522	press	left	None	Press	0	Press
22839	2021-03-09 14:24:02	D02P2	MH0507	560.522	press	fire	None	Press	0	Press
22854	2021-03-09 14:24:02	D02P2	MH0507	560.822	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22868	2021-03-09 14:24:02	D02P2	MH0507	561.156	press	thrust	None	Press	0	Press
22888	2021-03-09 14:24:02	D02P2	MH0507	561.589	press	right	None	Press	0	Press
22910	2021-03-09 14:24:02	D02P2	MH0507	562.221	press	left	None	Press	0	Press
22930	2021-03-09 14:24:02	D02P2	MH0507	562.655	press	fire	None	Press	0	Press
22943	2021-03-09 14:24:02	D02P2	MH0507	563.022	press	right	None	Press	0	Press
22970	2021-03-09 14:24:02	D02P2	MH0507	563.689	press	fire	None	Press	0	Press
22982	2021-03-09 14:24:02	D02P2	MH0507	564.022	press	right	None	Press	0	Press
23003	2021-03-09 14:24:02	D02P2	MH0507	564.522	press	thrust	None	Press	0	Press
23005	2021-03-09 14:24:02	D02P2	MH0507	564.522	collide	missile_1	fortress	FortressShot	0	GameEvent
23034	2021-03-09 14:24:02	D02P2	MH0507	565.256	bonus_available	None	None	NewBonus	0	GameEvent
23052	2021-03-09 14:24:02	D02P2	MH0507	565.722	press	fire	None	Press	0	Press
23062	2021-03-09 14:24:02	D02P2	MH0507	565.892	new_mine	friend	None	NewMine	0	GameEvent
23081	2021-03-09 14:24:02	D02P2	MH0507	566.456	collide	missile_0	fortress	FortressShot	0	GameEvent
23082	2021-03-09 14:24:02	D02P2	MH0507	566.489	press	pnts	None	Press	0	Press
23085	2021-03-09 14:24:02	D02P2	MH0507	566.49	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23103	2021-03-09 14:24:02	D02P2	MH0507	566.822	press	right	None	Press	0	Press
23111	2021-03-09 14:24:02	D02P2	MH0507	567.022	press	fire	None	Press	0	Press
23157	2021-03-09 14:24:02	D02P2	MH0507	568.255	press	fire	None	Press	0	Press
23179	2021-03-09 14:24:02	D02P2	MH0507	568.722	press	right	None	Press	0	Press
23198	2021-03-09 14:24:02	D02P2	MH0507	569.256	press	right	None	Press	0	Press
23215	2021-03-09 14:24:02	D02P2	MH0507	569.589	press	left	None	Press	0	Press
23232	2021-03-09 14:24:02	D02P2	MH0507	570.022	press	fire	None	Press	0	Press
23244	2021-03-09 14:24:02	D02P2	MH0507	570.256	collide	friend_mine	None	FriendMineDestruction	50	Mine
23267	2021-03-09 14:24:02	D02P2	MH0507	570.756	press	left	None	Press	0	Press
23287	2021-03-09 14:24:02	D02P2	MH0507	571.29	press	fire	None	Press	0	Press
23295	2021-03-09 14:24:02	D02P2	MH0507	571.489	press	right	None	Press	0	Press
23314	2021-03-09 14:24:02	D02P2	MH0507	571.89	collide	missile_0	fortress	FortressShot	0	GameEvent
23322	2021-03-09 14:24:02	D02P2	MH0507	572.122	press	left	None	Press	0	Press
23337	2021-03-09 14:24:02	D02P2	MH0507	572.522	press	right	None	Press	0	Press
23359	2021-03-09 14:24:02	D02P2	MH0507	573.022	press	fire	None	Press	0	Press
23366	2021-03-09 14:24:02	D02P2	MH0507	573.189	press	fire	None	Press	0	Press
23374	2021-03-09 14:24:02	D02P2	MH0507	573.389	press	thrust	None	Press	0	Press
23394	2021-03-09 14:24:02	D02P2	MH0507	573.822	collide	missile_0	fortress	FortressShot	0	GameEvent
23401	2021-03-09 14:24:02	D02P2	MH0507	573.989	collide	missile_0	fortress	FortressShot	0	GameEvent
23403	2021-03-09 14:24:02	D02P2	MH0507	574.022	destroyed	fortress	None	FortressDestruction	250	Fortress
23440	2021-03-09 14:24:02	D02P2	MH0507	575.022	press	right	None	Press	0	Press
23454	2021-03-09 14:24:02	D02P2	MH0507	575.358	new_mine	foe	None	NewMine	0	GameEvent
23476	2021-03-09 14:24:02	D02P2	MH0507	575.921	press	fire	None	Press	0	Press
23497	2021-03-09 14:24:02	D02P2	MH0507	576.522	press	right	None	Press	0	Press
23512	2021-03-09 14:24:02	D02P2	MH0507	576.789	collide	missile_0	fortress	FortressShot	0	GameEvent
23520	2021-03-09 14:24:02	D02P2	MH0507	576.989	press	fire	None	Press	0	Press
23553	2021-03-09 14:24:02	D02P2	MH0507	577.822	collide	missile_0	fortress	FortressShot	0	GameEvent
23560	2021-03-09 14:24:02	D02P2	MH0507	578.021	press	right	None	Press	0	Press
23573	2021-03-09 14:24:02	D02P2	MH0507	578.322	press	iff	None	Press	0	Press
23576	2021-03-09 14:24:02	D02P2	MH0507	578.355	press	right	None	Press	0	Press
23584	2021-03-09 14:24:02	D02P2	MH0507	578.522	press	iff	None	Press	0	Press
23601	2021-03-09 14:24:02	D02P2	MH0507	578.889	press	fire	None	Press	0	Press
23628	2021-03-09 14:24:02	D02P2	MH0507	579.621	press	left	None	Press	0	Press
23632	2021-03-09 14:24:02	D02P2	MH0507	579.654	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23647	2021-03-09 14:24:02	D02P2	MH0507	579.889	press	thrust	None	Press	0	Press
23672	2021-03-09 14:24:02	D02P2	MH0507	580.556	press	left	None	Press	0	Press
23685	2021-03-09 14:24:02	D02P2	MH0507	580.857	press	thrust	None	Press	0	Press
23700	2021-03-09 14:24:02	D02P2	MH0507	581.256	press	fire	None	Press	0	Press
23732	2021-03-09 14:24:02	D02P2	MH0507	582.089	press	pnts	None	Press	0	Press
23734	2021-03-09 14:24:02	D02P2	MH0507	582.089	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23741	2021-03-09 14:24:02	D02P2	MH0507	582.222	collide	missile_0	fortress	FortressShot	0	GameEvent
23755	2021-03-09 14:24:02	D02P2	MH0507	582.622	press	thrust	None	Press	0	Press
23776	2021-03-09 14:24:02	D02P2	MH0507	583.055	press	right	None	Press	0	Press
23786	2021-03-09 14:24:02	D02P2	MH0507	583.322	press	thrust	None	Press	0	Press
23801	2021-03-09 14:24:02	D02P2	MH0507	583.722	press	fire	None	Press	0	Press
23838	2021-03-09 14:24:02	D02P2	MH0507	584.656	collide	missile_0	fortress	FortressShot	0	GameEvent
23844	2021-03-09 14:24:02	D02P2	MH0507	584.758	new_mine	foe	None	NewMine	0	GameEvent
23856	2021-03-09 14:24:02	D02P2	MH0507	585.022	press	thrust	None	Press	0	Press
23878	2021-03-09 14:24:02	D02P2	MH0507	585.689	press	left	None	Press	0	Press
23901	2021-03-09 14:24:02	D02P2	MH0507	586.222	press	iff	None	Press	0	Press
23910	2021-03-09 14:24:02	D02P2	MH0507	586.422	press	iff	None	Press	0	Press
23921	2021-03-09 14:24:02	D02P2	MH0507	586.689	press	fire	None	Press	0	Press
23942	2021-03-09 14:24:02	D02P2	MH0507	587.122	press	thrust	None	Press	0	Press
23944	2021-03-09 14:24:02	D02P2	MH0507	587.122	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23963	2021-03-09 14:24:02	D02P2	MH0507	587.556	press	right	None	Press	0	Press
23996	2021-03-09 14:24:02	D02P2	MH0507	588.389	press	right	None	Press	0	Press
24013	2021-03-09 14:24:02	D02P2	MH0507	588.856	press	thrust	None	Press	0	Press
24086	2021-03-09 14:24:02	D02P2	MH0507	590.823	press	fire	None	Press	0	Press
24109	2021-03-09 14:24:02	D02P2	MH0507	591.389	collide	missile_0	fortress	FortressShot	0	GameEvent
24113	2021-03-09 14:24:02	D02P2	MH0507	591.489	press	right	None	Press	0	Press
24130	2021-03-09 14:24:02	D02P2	MH0507	591.89	press	right	None	Press	0	Press
24147	2021-03-09 14:24:02	D02P2	MH0507	592.224	new_mine	friend	None	NewMine	0	GameEvent
24162	2021-03-09 14:24:02	D02P2	MH0507	592.689	press	fire	None	Press	0	Press
24194	2021-03-09 14:24:02	D02P2	MH0507	593.522	press	right	None	Press	0	Press
24221	2021-03-09 14:24:02	D02P2	MH0507	594.222	press	right	None	Press	0	Press
24236	2021-03-09 14:24:02	D02P2	MH0507	594.589	press	left	None	Press	0	Press
24250	2021-03-09 14:24:02	D02P2	MH0507	594.956	press	fire	None	Press	0	Press
24273	2021-03-09 14:24:02	D02P2	MH0507	595.456	collide	friend_mine	None	FriendMineDestruction	50	Mine
24282	2021-03-09 14:24:02	D02P2	MH0507	595.622	press	thrust	None	Press	0	Press
24287	2021-03-09 14:24:02	D02P2	MH0507	595.689	press	left	None	Press	0	Press
24291	2021-03-09 14:24:02	D02P2	MH0507	595.789	press	thrust	None	Press	0	Press
24323	2021-03-09 14:24:02	D02P2	MH0507	596.556	press	right	None	Press	0	Press
24361	2021-03-09 14:24:02	D02P2	MH0507	597.589	press	left	None	Press	0	Press
24376	2021-03-09 14:24:02	D02P2	MH0507	598.022	press	right	None	Press	0	Press
24390	2021-03-09 14:24:02	D02P2	MH0507	598.256	press	fire	None	Press	0	Press
24404	2021-03-09 14:24:02	D02P2	MH0507	598.657	press	thrust	None	Press	0	Press
24410	2021-03-09 14:24:02	D02P2	MH0507	598.822	press	left	None	Press	0	Press
24436	2021-03-09 14:24:02	D02P2	MH0507	599.489	press	right	None	Press	0	Press
24459	2021-03-09 14:24:02	D02P2	MH0507	600.055	press	right	None	Press	0	Press
24482	2021-03-09 14:24:02	D02P2	MH0507	600.558	new_mine	friend	None	NewMine	0	GameEvent
24506	2021-03-09 14:24:02	D02P2	MH0507	601.156	press	thrust	None	Press	0	Press
24519	2021-03-09 14:24:02	D02P2	MH0507	601.522	press	right	None	Press	0	Press
24530	2021-03-09 14:24:02	D02P2	MH0507	601.789	press	right	None	Press	0	Press
24560	2021-03-09 14:24:02	D02P2	MH0507	602.555	press	fire	None	Press	0	Press
24576	2021-03-09 14:24:02	D02P2	MH0507	602.955	collide	friend_mine	None	FriendMineDestruction	50	Mine
