Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3680	2019-09-25 09:07:18	D03P1	EC1603	88.974	press	right	None	Press	0	Press
3699	2019-09-25 09:07:18	D03P1	EC1603	89.407	press	fire	None	Press	0	Press
3717	2019-09-25 09:07:18	D03P1	EC1603	89.908	press	fire	None	Press	0	Press
3723	2019-09-25 09:07:18	D03P1	EC1603	90.007	collide	missile_1	fortress	FortressShot	0	GameEvent
3737	2019-09-25 09:07:18	D03P1	EC1603	90.274	press	left	None	Press	0	Press
3749	2019-09-25 09:07:18	D03P1	EC1603	90.54	collide	missile_0	fortress	FortressShot	0	GameEvent
3750	2019-09-25 09:07:18	D03P1	EC1603	90.573	press	thrust	None	Press	0	Press
3778	2019-09-25 09:07:18	D03P1	EC1603	91.207	press	right	None	Press	0	Press
3804	2019-09-25 09:07:18	D03P1	EC1603	91.974	press	right	None	Press	0	Press
3833	2019-09-25 09:07:18	D03P1	EC1603	92.674	press	fire	None	Press	0	Press
3842	2019-09-25 09:07:18	D03P1	EC1603	92.907	press	thrust	None	Press	0	Press
3857	2019-09-25 09:07:18	D03P1	EC1603	93.24	press	fire	None	Press	0	Press
3877	2019-09-25 09:07:18	D03P1	EC1603	93.774	press	fire	None	Press	0	Press
3879	2019-09-25 09:07:18	D03P1	EC1603	93.785	collide	missile_1	fortress	FortressShot	0	GameEvent
3880	2019-09-25 09:07:18	D03P1	EC1603	93.807	press	right	None	Press	0	Press
3899	2019-09-25 09:07:18	D03P1	EC1603	94.207	press	right	None	Press	0	Press
3903	2019-09-25 09:07:18	D03P1	EC1603	94.274	press	fire	None	Press	0	Press
3918	2019-09-25 09:07:18	D03P1	EC1603	94.607	press	thrust	None	Press	0	Press
3924	2019-09-25 09:07:18	D03P1	EC1603	94.741	timeout	mine	None	MineExtinction	-50	Mine
3928	2019-09-25 09:07:18	D03P1	EC1603	94.807	collide	missile_1	fortress	FortressShot	0	GameEvent
3941	2019-09-25 09:07:18	D03P1	EC1603	95.174	press	right	None	Press	0	Press
3964	2019-09-25 09:07:18	D03P1	EC1603	95.708	press	thrust	None	Press	0	Press
3987	2019-09-25 09:07:18	D03P1	EC1603	96.24	press	thrust	None	Press	0	Press
4011	2019-09-25 09:07:18	D03P1	EC1603	96.907	press	left	None	Press	0	Press
4028	2019-09-25 09:07:18	D03P1	EC1603	97.274	press	left	None	Press	0	Press
4040	2019-09-25 09:07:18	D03P1	EC1603	97.575	press	fire	None	Press	0	Press
4052	2019-09-25 09:07:18	D03P1	EC1603	97.907	press	thrust	None	Press	0	Press
4064	2019-09-25 09:07:18	D03P1	EC1603	98.141	collide	missile_0	fortress	FortressShot	0	GameEvent
4076	2019-09-25 09:07:18	D03P1	EC1603	98.375	press	right	None	Press	0	Press
4100	2019-09-25 09:07:18	D03P1	EC1603	99.107	press	right	None	Press	0	Press
4123	2019-09-25 09:07:18	D03P1	EC1603	99.64	press	fire	None	Press	0	Press
4133	2019-09-25 09:07:18	D03P1	EC1603	99.828	new_mine	friend	None	NewMine	0	GameEvent
4135	2019-09-25 09:07:18	D03P1	EC1603	99.873	press	thrust	None	Press	0	Press
4146	2019-09-25 09:07:18	D03P1	EC1603	100.14	collide	missile_0	fortress	FortressShot	0	GameEvent
4160	2019-09-25 09:07:18	D03P1	EC1603	100.44	press	right	None	Press	0	Press
4208	2019-09-25 09:07:18	D03P1	EC1603	101.774	press	right	None	Press	0	Press
4223	2019-09-25 09:07:18	D03P1	EC1603	102.207	press	thrust	None	Press	0	Press
4252	2019-09-25 09:07:18	D03P1	EC1603	102.907	press	fire	None	Press	0	Press
4268	2019-09-25 09:07:18	D03P1	EC1603	103.273	collide	friend_mine	None	FriendMineDestruction	50	Mine
4269	2019-09-25 09:07:18	D03P1	EC1603	103.307	press	right	None	Press	0	Press
4292	2019-09-25 09:07:18	D03P1	EC1603	103.741	press	thrust	None	Press	0	Press
4322	2019-09-25 09:07:18	D03P1	EC1603	104.508	press	thrust	None	Press	0	Press
4342	2019-09-25 09:07:18	D03P1	EC1603	105.107	press	right	None	Press	0	Press
4383	2019-09-25 09:07:18	D03P1	EC1603	106.24	press	fire	None	Press	0	Press
4399	2019-09-25 09:07:18	D03P1	EC1603	106.608	press	right	None	Press	0	Press
4401	2019-09-25 09:07:18	D03P1	EC1603	106.608	collide	missile_0	fortress	FortressShot	0	GameEvent
4420	2019-09-25 09:07:18	D03P1	EC1603	107.141	press	fire	None	Press	0	Press
4428	2019-09-25 09:07:18	D03P1	EC1603	107.307	press	fire	None	Press	0	Press
4441	2019-09-25 09:07:18	D03P1	EC1603	107.507	collide	missile_0	fortress	FortressShot	0	GameEvent
4446	2019-09-25 09:07:18	D03P1	EC1603	107.64	press	right	None	Press	0	Press
4449	2019-09-25 09:07:18	D03P1	EC1603	107.674	collide	missile_0	fortress	FortressShot	0	GameEvent
4452	2019-09-25 09:07:18	D03P1	EC1603	107.707	destroyed	fortress	None	FortressDestruction	250	Fortress
4464	2019-09-25 09:07:18	D03P1	EC1603	107.94	press	thrust	None	Press	0	Press
4480	2019-09-25 09:07:18	D03P1	EC1603	108.36	new_mine	friend	None	NewMine	0	GameEvent
4484	2019-09-25 09:07:18	D03P1	EC1603	108.474	press	left	None	Press	0	Press
4512	2019-09-25 09:07:18	D03P1	EC1603	109.174	press	left	None	Press	0	Press
4544	2019-09-25 09:07:18	D03P1	EC1603	110.008	press	left	None	Press	0	Press
4555	2019-09-25 09:07:18	D03P1	EC1603	110.307	press	fire	None	Press	0	Press
4571	2019-09-25 09:07:18	D03P1	EC1603	110.607	collide	friend_mine	None	FriendMineDestruction	50	Mine
4578	2019-09-25 09:07:18	D03P1	EC1603	110.707	press	right	None	Press	0	Press
4625	2019-09-25 09:07:18	D03P1	EC1603	111.941	press	thrust	None	Press	0	Press
4645	2019-09-25 09:07:18	D03P1	EC1603	112.541	press	thrust	None	Press	0	Press
4682	2019-09-25 09:07:18	D03P1	EC1603	113.54	press	right	None	Press	0	Press
4702	2019-09-25 09:07:18	D03P1	EC1603	114.007	press	thrust	None	Press	0	Press
4733	2019-09-25 09:07:18	D03P1	EC1603	114.807	press	right	None	Press	0	Press
4767	2019-09-25 09:07:18	D03P1	EC1603	115.674	press	thrust	None	Press	0	Press
4771	2019-09-25 09:07:18	D03P1	EC1603	115.727	new_mine	friend	None	NewMine	0	GameEvent
4782	2019-09-25 09:07:18	D03P1	EC1603	116.007	press	left	None	Press	0	Press
4815	2019-09-25 09:07:18	D03P1	EC1603	116.873	press	thrust	None	Press	0	Press
4826	2019-09-25 09:07:18	D03P1	EC1603	117.174	press	left	None	Press	0	Press
4874	2019-09-25 09:07:18	D03P1	EC1603	118.574	press	fire	None	Press	0	Press
4893	2019-09-25 09:07:18	D03P1	EC1603	118.94	collide	friend_mine	None	FriendMineDestruction	50	Mine
4902	2019-09-25 09:07:18	D03P1	EC1603	119.108	press	thrust	None	Press	0	Press
4908	2019-09-25 09:07:18	D03P1	EC1603	119.174	bonus_available	None	None	NewBonus	0	GameEvent
4916	2019-09-25 09:07:18	D03P1	EC1603	119.407	press	right	None	Press	0	Press
4927	2019-09-25 09:07:18	D03P1	EC1603	119.674	press	shots	None	Press	0	Press
4929	2019-09-25 09:07:18	D03P1	EC1603	119.674	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4951	2019-09-25 09:07:18	D03P1	EC1603	120.174	press	thrust	None	Press	0	Press
4961	2019-09-25 09:07:18	D03P1	EC1603	120.441	press	right	None	Press	0	Press
4987	2019-09-25 09:07:18	D03P1	EC1603	121.04	press	thrust	None	Press	0	Press
5011	2019-09-25 09:07:18	D03P1	EC1603	121.707	press	left	None	Press	0	Press
5039	2019-09-25 09:07:18	D03P1	EC1603	122.407	press	fire	None	Press	0	Press
5058	2019-09-25 09:07:18	D03P1	EC1603	122.841	press	fire	None	Press	0	Press
5068	2019-09-25 09:07:18	D03P1	EC1603	123.074	collide	missile_0	fortress	FortressShot	0	GameEvent
5072	2019-09-25 09:07:18	D03P1	EC1603	123.174	press	thrust	None	Press	0	Press
5087	2019-09-25 09:07:18	D03P1	EC1603	123.474	collide	missile_0	fortress	FortressShot	0	GameEvent
5102	2019-09-25 09:07:18	D03P1	EC1603	123.84	press	right	None	Press	0	Press
5111	2019-09-25 09:07:18	D03P1	EC1603	124.06	new_mine	friend	None	NewMine	0	GameEvent
5120	2019-09-25 09:07:18	D03P1	EC1603	124.307	press	thrust	None	Press	0	Press
5140	2019-09-25 09:07:18	D03P1	EC1603	124.841	press	right	None	Press	0	Press
5162	2019-09-25 09:07:18	D03P1	EC1603	125.373	press	left	None	Press	0	Press
5168	2019-09-25 09:07:18	D03P1	EC1603	125.474	press	fire	None	Press	0	Press
5192	2019-09-25 09:07:18	D03P1	EC1603	126.073	press	right	None	Press	0	Press
5194	2019-09-25 09:07:18	D03P1	EC1603	126.074	collide	friend_mine	None	FriendMineDestruction	50	Mine
5214	2019-09-25 09:07:18	D03P1	EC1603	126.507	press	thrust	None	Press	0	Press
5233	2019-09-25 09:07:18	D03P1	EC1603	126.94	press	left	None	Press	0	Press
5248	2019-09-25 09:07:18	D03P1	EC1603	127.374	press	left	None	Press	0	Press
5253	2019-09-25 09:07:18	D03P1	EC1603	127.474	press	fire	None	Press	0	Press
5266	2019-09-25 09:07:18	D03P1	EC1603	127.808	press	thrust	None	Press	0	Press
5271	2019-09-25 09:07:18	D03P1	EC1603	127.874	collide	missile_0	fortress	FortressShot	0	GameEvent
5272	2019-09-25 09:07:18	D03P1	EC1603	127.907	press	fire	None	Press	0	Press
5284	2019-09-25 09:07:18	D03P1	EC1603	128.074	press	right	None	Press	0	Press
5292	2019-09-25 09:07:18	D03P1	EC1603	128.274	press	fire	None	Press	0	Press
5295	2019-09-25 09:07:18	D03P1	EC1603	128.307	collide	missile_0	fortress	FortressShot	0	GameEvent
5303	2019-09-25 09:07:18	D03P1	EC1603	128.507	press	right	None	Press	0	Press
5311	2019-09-25 09:07:18	D03P1	EC1603	128.674	collide	missile_0	fortress	FortressShot	0	GameEvent
5315	2019-09-25 09:07:18	D03P1	EC1603	128.774	press	fire	None	Press	0	Press
5335	2019-09-25 09:07:18	D03P1	EC1603	129.208	press	thrust	None	Press	0	Press
5340	2019-09-25 09:07:18	D03P1	EC1603	129.307	press	fire	None	Press	0	Press
5353	2019-09-25 09:07:18	D03P1	EC1603	129.675	press	right	None	Press	0	Press
5355	2019-09-25 09:07:18	D03P1	EC1603	129.675	collide	missile_1	fortress	FortressShot	0	GameEvent
5363	2019-09-25 09:07:18	D03P1	EC1603	129.874	press	fire	None	Press	0	Press
5377	2019-09-25 09:07:18	D03P1	EC1603	130.141	press	thrust	None	Press	0	Press
5382	2019-09-25 09:07:18	D03P1	EC1603	130.24	collide	missile_1	fortress	FortressShot	0	GameEvent
5391	2019-09-25 09:07:18	D03P1	EC1603	130.44	press	right	None	Press	0	Press
5402	2019-09-25 09:07:18	D03P1	EC1603	130.707	press	fire	None	Press	0	Press
5405	2019-09-25 09:07:18	D03P1	EC1603	130.716	bonus_available	None	None	NewBonus	0	GameEvent
5421	2019-09-25 09:07:18	D03P1	EC1603	131.074	collide	missile_0	fortress	FortressShot	0	GameEvent
5422	2019-09-25 09:07:18	D03P1	EC1603	131.107	press	shots	None	Press	0	Press
5425	2019-09-25 09:07:18	D03P1	EC1603	131.108	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5430	2019-09-25 09:07:18	D03P1	EC1603	131.153	new_mine	foe	None	NewMine	0	GameEvent
5439	2019-09-25 09:07:18	D03P1	EC1603	131.374	press	right	None	Press	0	Press
5453	2019-09-25 09:07:18	D03P1	EC1603	131.774	press	thrust	None	Press	0	Press
5470	2019-09-25 09:07:18	D03P1	EC1603	132.14	press	left	None	Press	0	Press
5475	2019-09-25 09:07:18	D03P1	EC1603	132.241	press	left	None	Press	0	Press
5480	2019-09-25 09:07:18	D03P1	EC1603	132.307	press	iff	None	Press	0	Press
5489	2019-09-25 09:07:18	D03P1	EC1603	132.473	press	iff	None	Press	0	Press
5493	2019-09-25 09:07:18	D03P1	EC1603	132.539	press	left	None	Press	0	Press
5500	2019-09-25 09:07:18	D03P1	EC1603	132.673	press	fire	None	Press	0	Press
5512	2019-09-25 09:07:18	D03P1	EC1603	132.907	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5513	2019-09-25 09:07:18	D03P1	EC1603	132.941	press	right	None	Press	0	Press
5530	2019-09-25 09:07:18	D03P1	EC1603	133.207	press	thrust	None	Press	0	Press
5539	2019-09-25 09:07:18	D03P1	EC1603	133.373	press	right	None	Press	0	Press
5547	2019-09-25 09:07:18	D03P1	EC1603	133.574	press	fire	None	Press	0	Press
5563	2019-09-25 09:07:18	D03P1	EC1603	133.973	collide	missile_0	fortress	FortressShot	0	GameEvent
5571	2019-09-25 09:07:18	D03P1	EC1603	134.073	press	fire	None	Press	0	Press
5580	2019-09-25 09:07:18	D03P1	EC1603	134.307	press	right	None	Press	0	Press
5590	2019-09-25 09:07:18	D03P1	EC1603	134.508	collide	missile_0	fortress	FortressShot	0	GameEvent
5600	2019-09-25 09:07:18	D03P1	EC1603	134.808	press	fire	None	Press	0	Press
5621	2019-09-25 09:07:18	D03P1	EC1603	135.273	press	right	None	Press	0	Press
5626	2019-09-25 09:07:18	D03P1	EC1603	135.374	press	fire	None	Press	0	Press
5633	2019-09-25 09:07:18	D03P1	EC1603	135.54	press	fire	None	Press	0	Press
5642	2019-09-25 09:07:18	D03P1	EC1603	135.74	press	thrust	None	Press	0	Press
5650	2019-09-25 09:07:18	D03P1	EC1603	135.907	collide	missile_1	fortress	FortressShot	0	GameEvent
5659	2019-09-25 09:07:18	D03P1	EC1603	136.074	press	right	None	Press	0	Press
5686	2019-09-25 09:07:18	D03P1	EC1603	136.807	press	thrust	None	Press	0	Press
5702	2019-09-25 09:07:18	D03P1	EC1603	137.14	press	left	None	Press	0	Press
5719	2019-09-25 09:07:18	D03P1	EC1603	137.573	press	right	None	Press	0	Press
5727	2019-09-25 09:07:18	D03P1	EC1603	137.773	press	fire	None	Press	0	Press
5734	2019-09-25 09:07:18	D03P1	EC1603	137.94	press	fire	None	Press	0	Press
5738	2019-09-25 09:07:18	D03P1	EC1603	137.985	new_mine	friend	None	NewMine	0	GameEvent
5757	2019-09-25 09:07:18	D03P1	EC1603	138.341	collide	missile_0	fortress	FortressShot	0	GameEvent
5761	2019-09-25 09:07:18	D03P1	EC1603	138.44	press	thrust	None	Press	0	Press
5766	2019-09-25 09:07:18	D03P1	EC1603	138.541	collide	missile_0	fortress	FortressShot	0	GameEvent
5768	2019-09-25 09:07:18	D03P1	EC1603	138.574	destroyed	fortress	None	FortressDestruction	250	Fortress
5798	2019-09-25 09:07:18	D03P1	EC1603	139.308	press	right	None	Press	0	Press
5824	2019-09-25 09:07:18	D03P1	EC1603	140.04	press	right	None	Press	0	Press
5834	2019-09-25 09:07:18	D03P1	EC1603	140.207	press	fire	None	Press	0	Press
5844	2019-09-25 09:07:18	D03P1	EC1603	140.474	press	thrust	None	Press	0	Press
5862	2019-09-25 09:07:18	D03P1	EC1603	140.973	press	left	None	Press	0	Press
5870	2019-09-25 09:07:18	D03P1	EC1603	141.107	collide	friend_mine	None	FriendMineDestruction	50	Mine
5883	2019-09-25 09:07:18	D03P1	EC1603	141.274	press	thrust	None	Press	0	Press
5892	2019-09-25 09:07:18	D03P1	EC1603	141.507	press	left	None	Press	0	Press
5905	2019-09-25 09:07:18	D03P1	EC1603	141.841	press	fire	None	Press	0	Press
5927	2019-09-25 09:07:18	D03P1	EC1603	142.341	press	left	None	Press	0	Press
5933	2019-09-25 09:07:18	D03P1	EC1603	142.474	press	fire	None	Press	0	Press
5945	2019-09-25 09:07:18	D03P1	EC1603	142.807	press	thrust	None	Press	0	Press
5952	2019-09-25 09:07:18	D03P1	EC1603	142.94	collide	missile_1	fortress	FortressShot	0	GameEvent
5953	2019-09-25 09:07:18	D03P1	EC1603	142.973	press	left	None	Press	0	Press
5971	2019-09-25 09:07:18	D03P1	EC1603	143.341	press	thrust	None	Press	0	Press
5987	2019-09-25 09:07:18	D03P1	EC1603	143.741	press	right	None	Press	0	Press
6001	2019-09-25 09:07:18	D03P1	EC1603	144.108	press	fire	None	Press	0	Press
6015	2019-09-25 09:07:18	D03P1	EC1603	144.373	press	right	None	Press	0	Press
6020	2019-09-25 09:07:18	D03P1	EC1603	144.441	collide	missile_0	fortress	FortressShot	0	GameEvent
6024	2019-09-25 09:07:18	D03P1	EC1603	144.54	press	fire	None	Press	0	Press
6036	2019-09-25 09:07:18	D03P1	EC1603	144.807	collide	missile_0	fortress	FortressShot	0	GameEvent
6041	2019-09-25 09:07:18	D03P1	EC1603	144.94	press	right	None	Press	0	Press
6047	2019-09-25 09:07:18	D03P1	EC1603	145.04	press	fire	None	Press	0	Press
6061	2019-09-25 09:07:18	D03P1	EC1603	145.307	collide	missile_0	fortress	FortressShot	0	GameEvent
6066	2019-09-25 09:07:18	D03P1	EC1603	145.408	press	right	None	Press	0	Press
6070	2019-09-25 09:07:18	D03P1	EC1603	145.473	press	fire	None	Press	0	Press
6082	2019-09-25 09:07:18	D03P1	EC1603	145.773	press	right	None	Press	0	Press
6084	2019-09-25 09:07:18	D03P1	EC1603	145.774	collide	missile_0	fortress	FortressShot	0	GameEvent
6090	2019-09-25 09:07:18	D03P1	EC1603	145.876	press	fire	None	Press	0	Press
6101	2019-09-25 09:07:18	D03P1	EC1603	146.14	collide	missile_0	fortress	FortressShot	0	GameEvent
6102	2019-09-25 09:07:18	D03P1	EC1603	146.174	press	right	None	Press	0	Press
6107	2019-09-25 09:07:18	D03P1	EC1603	146.225	new_mine	friend	None	NewMine	0	GameEvent
6110	2019-09-25 09:07:18	D03P1	EC1603	146.274	press	fire	None	Press	0	Press
6121	2019-09-25 09:07:18	D03P1	EC1603	146.408	bonus_available	None	None	NewBonus	0	GameEvent
6126	2019-09-25 09:07:18	D03P1	EC1603	146.54	collide	missile_0	fortress	FortressShot	0	GameEvent
6127	2019-09-25 09:07:18	D03P1	EC1603	146.573	press	right	None	Press	0	Press
6133	2019-09-25 09:07:18	D03P1	EC1603	146.674	press	fire	None	Press	0	Press
6142	2019-09-25 09:07:18	D03P1	EC1603	146.907	press	thrust	None	Press	0	Press
6147	2019-09-25 09:07:18	D03P1	EC1603	146.973	collide	missile_0	fortress	FortressShot	0	GameEvent
6150	2019-09-25 09:07:18	D03P1	EC1603	147.04	press	shots	None	Press	0	Press
6152	2019-09-25 09:07:18	D03P1	EC1603	147.04	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6165	2019-09-25 09:07:18	D03P1	EC1603	147.307	press	thrust	None	Press	0	Press
6184	2019-09-25 09:07:18	D03P1	EC1603	147.707	press	right	None	Press	0	Press
6201	2019-09-25 09:07:18	D03P1	EC1603	148.207	press	right	None	Press	0	Press
6212	2019-09-25 09:07:18	D03P1	EC1603	148.373	press	fire	None	Press	0	Press
6226	2019-09-25 09:07:18	D03P1	EC1603	148.707	press	right	None	Press	0	Press
6228	2019-09-25 09:07:18	D03P1	EC1603	148.707	collide	missile_0	fortress	FortressShot	0	GameEvent
6234	2019-09-25 09:07:18	D03P1	EC1603	148.84	press	fire	None	Press	0	Press
6247	2019-09-25 09:07:18	D03P1	EC1603	149.175	press	right	None	Press	0	Press
6250	2019-09-25 09:07:18	D03P1	EC1603	149.208	collide	missile_0	fortress	FortressShot	0	GameEvent
6261	2019-09-25 09:07:18	D03P1	EC1603	149.407	press	fire	None	Press	0	Press
6268	2019-09-25 09:07:18	D03P1	EC1603	149.573	press	fire	None	Press	0	Press
6279	2019-09-25 09:07:18	D03P1	EC1603	149.807	collide	missile_0	fortress	FortressShot	0	GameEvent
6280	2019-09-25 09:07:18	D03P1	EC1603	149.84	press	thrust	None	Press	0	Press
6287	2019-09-25 09:07:18	D03P1	EC1603	149.974	collide	missile_0	fortress	FortressShot	0	GameEvent
6289	2019-09-25 09:07:18	D03P1	EC1603	150.006	destroyed	fortress	None	FortressDestruction	250	Fortress
6299	2019-09-25 09:07:18	D03P1	EC1603	150.208	press	right	None	Press	0	Press
6316	2019-09-25 09:07:18	D03P1	EC1603	150.607	press	fire	None	Press	0	Press
6331	2019-09-25 09:07:18	D03P1	EC1603	151.04	press	thrust	None	Press	0	Press
6350	2019-09-25 09:07:18	D03P1	EC1603	151.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
6359	2019-09-25 09:07:18	D03P1	EC1603	151.575	press	right	None	Press	0	Press
6372	2019-09-25 09:07:18	D03P1	EC1603	151.907	press	thrust	None	Press	0	Press
6389	2019-09-25 09:07:18	D03P1	EC1603	152.373	press	left	None	Press	0	Press
6399	2019-09-25 09:07:18	D03P1	EC1603	152.54	press	thrust	None	Press	0	Press
6413	2019-09-25 09:07:18	D03P1	EC1603	152.908	press	right	None	Press	0	Press
6421	2019-09-25 09:07:18	D03P1	EC1603	153.107	press	fire	None	Press	0	Press
6443	2019-09-25 09:07:18	D03P1	EC1603	153.641	press	fire	None	Press	0	Press
6452	2019-09-25 09:07:18	D03P1	EC1603	153.807	bonus_available	None	None	NewBonus	0	GameEvent
6460	2019-09-25 09:07:18	D03P1	EC1603	154.04	collide	missile_1	fortress	FortressShot	0	GameEvent
6467	2019-09-25 09:07:18	D03P1	EC1603	154.207	press	pnts	None	Press	0	Press
6469	2019-09-25 09:07:18	D03P1	EC1603	154.207	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
6478	2019-09-25 09:07:18	D03P1	EC1603	154.441	press	thrust	None	Press	0	Press
6488	2019-09-25 09:07:18	D03P1	EC1603	154.607	press	fire	None	Press	0	Press
6496	2019-09-25 09:07:18	D03P1	EC1603	154.774	press	right	None	Press	0	Press
6505	2019-09-25 09:07:18	D03P1	EC1603	155.009	press	fire	None	Press	0	Press
6507	2019-09-25 09:07:18	D03P1	EC1603	155.019	collide	missile_0	fortress	FortressShot	0	GameEvent
6517	2019-09-25 09:07:18	D03P1	EC1603	155.241	press	right	None	Press	0	Press
6523	2019-09-25 09:07:18	D03P1	EC1603	155.34	collide	missile_0	fortress	FortressShot	0	GameEvent
6528	2019-09-25 09:07:18	D03P1	EC1603	155.474	press	fire	None	Press	0	Press
6551	2019-09-25 09:07:18	D03P1	EC1603	155.974	press	fire	None	Press	0	Press
6564	2019-09-25 09:07:18	D03P1	EC1603	156.307	collide	missile_1	fortress	FortressShot	0	GameEvent
6571	2019-09-25 09:07:18	D03P1	EC1603	156.474	press	fire	None	Press	0	Press
6575	2019-09-25 09:07:18	D03P1	EC1603	156.516	new_mine	friend	None	NewMine	0	GameEvent
6586	2019-09-25 09:07:18	D03P1	EC1603	156.707	press	right	None	Press	0	Press
6593	2019-09-25 09:07:18	D03P1	EC1603	156.84	collide	missile_1	fortress	FortressShot	0	GameEvent
6596	2019-09-25 09:07:18	D03P1	EC1603	156.907	press	fire	None	Press	0	Press
6609	2019-09-25 09:07:18	D03P1	EC1603	157.24	press	left	None	Press	0	Press
6613	2019-09-25 09:07:18	D03P1	EC1603	157.274	collide	missile_0	fortress	FortressShot	0	GameEvent
6638	2019-09-25 09:07:18	D03P1	EC1603	157.873	press	fire	None	Press	0	Press
6647	2019-09-25 09:07:18	D03P1	EC1603	158.074	press	right	None	Press	0	Press
6655	2019-09-25 09:07:18	D03P1	EC1603	158.24	collide	friend_mine	None	FriendMineDestruction	50	Mine
6673	2019-09-25 09:07:18	D03P1	EC1603	158.575	press	thrust	None	Press	0	Press
6683	2019-09-25 09:07:18	D03P1	EC1603	158.84	press	right	None	Press	0	Press
6702	2019-09-25 09:07:18	D03P1	EC1603	159.34	press	thrust	None	Press	0	Press
6718	2019-09-25 09:07:18	D03P1	EC1603	159.674	press	right	None	Press	0	Press
6733	2019-09-25 09:07:18	D03P1	EC1603	160.107	press	left	None	Press	0	Press
6741	2019-09-25 09:07:18	D03P1	EC1603	160.273	press	fire	None	Press	0	Press
6752	2019-09-25 09:07:18	D03P1	EC1603	160.573	press	thrust	None	Press	0	Press
6766	2019-09-25 09:07:18	D03P1	EC1603	160.808	collide	missile_0	fortress	FortressShot	0	GameEvent
6772	2019-09-25 09:07:18	D03P1	EC1603	160.973	press	right	None	Press	0	Press
6777	2019-09-25 09:07:18	D03P1	EC1603	161.073	press	fire	None	Press	0	Press
6794	2019-09-25 09:07:18	D03P1	EC1603	161.54	press	fire	None	Press	0	Press
6798	2019-09-25 09:07:18	D03P1	EC1603	161.608	collide	missile_0	fortress	FortressShot	0	GameEvent
6813	2019-09-25 09:07:18	D03P1	EC1603	161.908	press	right	None	Press	0	Press
6818	2019-09-25 09:07:18	D03P1	EC1603	162.007	press	fire	None	Press	0	Press
6822	2019-09-25 09:07:18	D03P1	EC1603	162.073	collide	missile_0	fortress	FortressShot	0	GameEvent
