Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
2998	2021-04-06 09:09:13	D14P2	VM3004	70.028	new_mine	friend	None	NewMine	0	GameEvent
3000	2021-04-06 09:09:13	D14P2	VM3004	70.059	collide	missile_0	fortress	FortressShot	0	GameEvent
3001	2021-04-06 09:09:13	D14P2	VM3004	70.092	press	fire	None	Press	0	Press
3015	2021-04-06 09:09:13	D14P2	VM3004	70.392	press	left	None	Press	0	Press
3019	2021-04-06 09:09:13	D14P2	VM3004	70.458	collide	missile_0	fortress	FortressShot	0	GameEvent
3026	2021-04-06 09:09:13	D14P2	VM3004	70.626	press	fire	None	Press	0	Press
3044	2021-04-06 09:09:13	D14P2	VM3004	70.992	collide	missile_0	fortress	FortressShot	0	GameEvent
3065	2021-04-06 09:09:13	D14P2	VM3004	71.592	press	left	None	Press	0	Press
3079	2021-04-06 09:09:13	D14P2	VM3004	71.859	press	fire	None	Press	0	Press
3091	2021-04-06 09:09:13	D14P2	VM3004	72.192	press	left	None	Press	0	Press
3093	2021-04-06 09:09:13	D14P2	VM3004	72.193	collide	missile_0	fortress	FortressShot	0	GameEvent
3105	2021-04-06 09:09:13	D14P2	VM3004	72.492	press	right	None	Press	0	Press
3117	2021-04-06 09:09:13	D14P2	VM3004	72.76	press	fire	None	Press	0	Press
3127	2021-04-06 09:09:13	D14P2	VM3004	72.925	press	fire	None	Press	0	Press
3142	2021-04-06 09:09:13	D14P2	VM3004	73.325	collide	missile_1	fortress	FortressShot	0	GameEvent
3147	2021-04-06 09:09:13	D14P2	VM3004	73.426	press	fire	None	Press	0	Press
3155	2021-04-06 09:09:13	D14P2	VM3004	73.592	press	fire	None	Press	0	Press
3164	2021-04-06 09:09:13	D14P2	VM3004	73.792	press	left	None	Press	0	Press
3167	2021-04-06 09:09:13	D14P2	VM3004	73.825	collide	missile_1	fortress	FortressShot	0	GameEvent
3178	2021-04-06 09:09:13	D14P2	VM3004	73.993	collide	missile_1	fortress	FortressShot	0	GameEvent
3180	2021-04-06 09:09:13	D14P2	VM3004	74.025	destroyed	fortress	None	FortressDestruction	250	Fortress
3187	2021-04-06 09:09:13	D14P2	VM3004	74.159	press	fire	None	Press	0	Press
3198	2021-04-06 09:09:13	D14P2	VM3004	74.326	collide	friend_mine	None	FriendMineDestruction	50	Mine
3209	2021-04-06 09:09:13	D14P2	VM3004	74.525	press	right	None	Press	0	Press
3217	2021-04-06 09:09:13	D14P2	VM3004	74.692	press	right	None	Press	0	Press
3228	2021-04-06 09:09:13	D14P2	VM3004	74.893	press	right	None	Press	0	Press
3233	2021-04-06 09:09:13	D14P2	VM3004	75.026	press	thrust	None	Press	0	Press
3252	2021-04-06 09:09:13	D14P2	VM3004	75.492	press	left	None	Press	0	Press
3265	2021-04-06 09:09:13	D14P2	VM3004	75.825	press	fire	None	Press	0	Press
3284	2021-04-06 09:09:13	D14P2	VM3004	76.259	press	fire	None	Press	0	Press
3287	2021-04-06 09:09:13	D14P2	VM3004	76.292	collide	missile_0	fortress	FortressShot	0	GameEvent
3301	2021-04-06 09:09:13	D14P2	VM3004	76.659	press	fire	None	Press	0	Press
3304	2021-04-06 09:09:13	D14P2	VM3004	76.661	collide	missile_0	fortress	FortressShot	0	GameEvent
3320	2021-04-06 09:09:13	D14P2	VM3004	76.992	press	left	None	Press	0	Press
3323	2021-04-06 09:09:13	D14P2	VM3004	77.058	press	fire	None	Press	0	Press
3325	2021-04-06 09:09:13	D14P2	VM3004	77.059	collide	missile_0	fortress	FortressShot	0	GameEvent
3339	2021-04-06 09:09:13	D14P2	VM3004	77.425	press	fire	None	Press	0	Press
3342	2021-04-06 09:09:13	D14P2	VM3004	77.458	collide	missile_0	fortress	FortressShot	0	GameEvent
3346	2021-04-06 09:09:13	D14P2	VM3004	77.526	press	thrust	None	Press	0	Press
3359	2021-04-06 09:09:13	D14P2	VM3004	77.825	collide	missile_0	fortress	FortressShot	0	GameEvent
3360	2021-04-06 09:09:13	D14P2	VM3004	77.859	press	fire	None	Press	0	Press
3378	2021-04-06 09:09:13	D14P2	VM3004	78.226	collide	missile_0	fortress	FortressShot	0	GameEvent
3382	2021-04-06 09:09:13	D14P2	VM3004	78.325	press	fire	None	Press	0	Press
3391	2021-04-06 09:09:13	D14P2	VM3004	78.525	press	left	None	Press	0	Press
3398	2021-04-06 09:09:13	D14P2	VM3004	78.659	collide	missile_0	fortress	FortressShot	0	GameEvent
3401	2021-04-06 09:09:13	D14P2	VM3004	78.726	press	fire	None	Press	0	Press
3408	2021-04-06 09:09:13	D14P2	VM3004	78.893	press	left	None	Press	0	Press
3420	2021-04-06 09:09:13	D14P2	VM3004	79.059	collide	missile_0	fortress	FortressShot	0	GameEvent
3430	2021-04-06 09:09:13	D14P2	VM3004	79.36	press	fire	None	Press	0	Press
3434	2021-04-06 09:09:13	D14P2	VM3004	79.394	new_mine	friend	None	NewMine	0	GameEvent
3445	2021-04-06 09:09:13	D14P2	VM3004	79.658	collide	missile_0	fortress	FortressShot	0	GameEvent
3459	2021-04-06 09:09:13	D14P2	VM3004	79.992	press	thrust	None	Press	0	Press
3465	2021-04-06 09:09:13	D14P2	VM3004	80.125	press	fire	None	Press	0	Press
3473	2021-04-06 09:09:13	D14P2	VM3004	80.325	press	left	None	Press	0	Press
3478	2021-04-06 09:09:13	D14P2	VM3004	80.425	collide	missile_0	fortress	FortressShot	0	GameEvent
3484	2021-04-06 09:09:13	D14P2	VM3004	80.56	press	thrust	None	Press	0	Press
3504	2021-04-06 09:09:13	D14P2	VM3004	81.025	press	fire	None	Press	0	Press
3511	2021-04-06 09:09:13	D14P2	VM3004	81.192	press	fire	None	Press	0	Press
3518	2021-04-06 09:09:13	D14P2	VM3004	81.292	collide	missile_0	fortress	FortressShot	0	GameEvent
3522	2021-04-06 09:09:13	D14P2	VM3004	81.393	press	left	None	Press	0	Press
3526	2021-04-06 09:09:13	D14P2	VM3004	81.459	collide	missile_0	fortress	FortressShot	0	GameEvent
3528	2021-04-06 09:09:13	D14P2	VM3004	81.493	destroyed	fortress	None	FortressDestruction	250	Fortress
3533	2021-04-06 09:09:13	D14P2	VM3004	81.526	press	thrust	None	Press	0	Press
3562	2021-04-06 09:09:13	D14P2	VM3004	82.293	press	left	None	Press	0	Press
3584	2021-04-06 09:09:13	D14P2	VM3004	82.925	press	left	None	Press	0	Press
3596	2021-04-06 09:09:13	D14P2	VM3004	83.125	press	thrust	None	Press	0	Press
3613	2021-04-06 09:09:13	D14P2	VM3004	83.592	press	right	None	Press	0	Press
3620	2021-04-06 09:09:13	D14P2	VM3004	83.759	press	fire	None	Press	0	Press
3630	2021-04-06 09:09:13	D14P2	VM3004	83.959	collide	missile_0	fortress	FortressShot	0	GameEvent
3639	2021-04-06 09:09:13	D14P2	VM3004	84.125	press	fire	None	Press	0	Press
3646	2021-04-06 09:09:13	D14P2	VM3004	84.292	press	thrust	None	Press	0	Press
3649	2021-04-06 09:09:13	D14P2	VM3004	84.325	collide	missile_0	fortress	FortressShot	0	GameEvent
3657	2021-04-06 09:09:13	D14P2	VM3004	84.525	press	fire	None	Press	0	Press
3666	2021-04-06 09:09:13	D14P2	VM3004	84.726	collide	missile_0	fortress	FortressShot	0	GameEvent
3672	2021-04-06 09:09:13	D14P2	VM3004	84.859	press	fire	None	Press	0	Press
3687	2021-04-06 09:09:13	D14P2	VM3004	85.092	collide	missile_0	fortress	FortressShot	0	GameEvent
3695	2021-04-06 09:09:13	D14P2	VM3004	85.325	press	fire	None	Press	0	Press
3706	2021-04-06 09:09:13	D14P2	VM3004	85.559	collide	friend_mine	None	FriendMineDestruction	50	Mine
3716	2021-04-06 09:09:13	D14P2	VM3004	85.759	press	left	None	Press	0	Press
3722	2021-04-06 09:09:13	D14P2	VM3004	85.859	bonus_available	None	None	NewBonus	0	GameEvent
3725	2021-04-06 09:09:13	D14P2	VM3004	85.926	press	fire	None	Press	0	Press
3731	2021-04-06 09:09:13	D14P2	VM3004	86.059	press	thrust	None	Press	0	Press
3742	2021-04-06 09:09:13	D14P2	VM3004	86.192	collide	missile_0	fortress	FortressShot	0	GameEvent
3748	2021-04-06 09:09:13	D14P2	VM3004	86.359	press	left	None	Press	0	Press
3762	2021-04-06 09:09:13	D14P2	VM3004	86.76	press	shots	None	Press	0	Press
3764	2021-04-06 09:09:13	D14P2	VM3004	86.76	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3774	2021-04-06 09:09:13	D14P2	VM3004	86.992	press	fire	None	Press	0	Press
3777	2021-04-06 09:09:13	D14P2	VM3004	87.059	press	left	None	Press	0	Press
3792	2021-04-06 09:09:13	D14P2	VM3004	87.325	press	thrust	None	Press	0	Press
3794	2021-04-06 09:09:13	D14P2	VM3004	87.325	collide	missile_0	fortress	FortressShot	0	GameEvent
3800	2021-04-06 09:09:13	D14P2	VM3004	87.459	press	fire	None	Press	0	Press
3813	2021-04-06 09:09:13	D14P2	VM3004	87.759	collide	missile_0	fortress	FortressShot	0	GameEvent
3817	2021-04-06 09:09:13	D14P2	VM3004	87.859	press	fire	None	Press	0	Press
3824	2021-04-06 09:09:13	D14P2	VM3004	87.992	press	thrust	None	Press	0	Press
3832	2021-04-06 09:09:13	D14P2	VM3004	88.158	collide	missile_0	fortress	FortressShot	0	GameEvent
3845	2021-04-06 09:09:13	D14P2	VM3004	88.459	press	right	None	Press	0	Press
3857	2021-04-06 09:09:13	D14P2	VM3004	88.792	press	thrust	None	Press	0	Press
3864	2021-04-06 09:09:13	D14P2	VM3004	88.959	press	left	None	Press	0	Press
3871	2021-04-06 09:09:13	D14P2	VM3004	89.125	press	fire	None	Press	0	Press
3886	2021-04-06 09:09:13	D14P2	VM3004	89.36	collide	missile_0	fortress	FortressShot	0	GameEvent
3896	2021-04-06 09:09:13	D14P2	VM3004	89.625	press	fire	None	Press	0	Press
3905	2021-04-06 09:09:13	D14P2	VM3004	89.859	press	left	None	Press	0	Press
3917	2021-04-06 09:09:13	D14P2	VM3004	90.158	press	fire	None	Press	0	Press
3930	2021-04-06 09:09:13	D14P2	VM3004	90.359	collide	missile_1	fortress	FortressShot	0	GameEvent
3936	2021-04-06 09:09:13	D14P2	VM3004	90.525	press	left	None	Press	0	Press
3943	2021-04-06 09:09:13	D14P2	VM3004	90.658	press	fire	None	Press	0	Press
3945	2021-04-06 09:09:13	D14P2	VM3004	90.66	new_mine	friend	None	NewMine	0	GameEvent
3951	2021-04-06 09:09:13	D14P2	VM3004	90.825	press	fire	None	Press	0	Press
3954	2021-04-06 09:09:13	D14P2	VM3004	90.859	collide	missile_1	fortress	FortressShot	0	GameEvent
3962	2021-04-06 09:09:13	D14P2	VM3004	91.025	collide	missile_1	fortress	FortressShot	0	GameEvent
3964	2021-04-06 09:09:13	D14P2	VM3004	91.059	destroyed	fortress	None	FortressDestruction	250	Fortress
3970	2021-04-06 09:09:13	D14P2	VM3004	91.159	press	left	None	Press	0	Press
3983	2021-04-06 09:09:13	D14P2	VM3004	91.392	press	right	None	Press	0	Press
4006	2021-04-06 09:09:13	D14P2	VM3004	92.059	press	fire	None	Press	0	Press
4036	2021-04-06 09:09:13	D14P2	VM3004	92.859	press	fire	None	Press	0	Press
4055	2021-04-06 09:09:13	D14P2	VM3004	93.225	collide	friend_mine	None	FriendMineDestruction	50	Mine
4064	2021-04-06 09:09:13	D14P2	VM3004	93.325	press	left	None	Press	0	Press
4079	2021-04-06 09:09:13	D14P2	VM3004	93.759	press	thrust	None	Press	0	Press
4093	2021-04-06 09:09:13	D14P2	VM3004	94.093	press	thrust	None	Press	0	Press
4105	2021-04-06 09:09:13	D14P2	VM3004	94.325	press	left	None	Press	0	Press
4121	2021-04-06 09:09:13	D14P2	VM3004	94.725	press	thrust	None	Press	0	Press
4130	2021-04-06 09:09:13	D14P2	VM3004	94.959	press	left	None	Press	0	Press
4146	2021-04-06 09:09:13	D14P2	VM3004	95.292	press	thrust	None	Press	0	Press
4173	2021-04-06 09:09:13	D14P2	VM3004	96.058	press	fire	None	Press	0	Press
4188	2021-04-06 09:09:13	D14P2	VM3004	96.359	press	right	None	Press	0	Press
4193	2021-04-06 09:09:13	D14P2	VM3004	96.458	press	fire	None	Press	0	Press
4207	2021-04-06 09:09:13	D14P2	VM3004	96.826	press	fire	None	Press	0	Press
4218	2021-04-06 09:09:13	D14P2	VM3004	97.06	collide	missile_2	fortress	FortressShot	0	GameEvent
4222	2021-04-06 09:09:13	D14P2	VM3004	97.158	press	left	None	Press	0	Press
4227	2021-04-06 09:09:13	D14P2	VM3004	97.258	press	fire	None	Press	0	Press
4238	2021-04-06 09:09:13	D14P2	VM3004	97.392	bonus_available	None	None	NewBonus	0	GameEvent
4241	2021-04-06 09:09:13	D14P2	VM3004	97.459	collide	missile_2	fortress	FortressShot	0	GameEvent
4247	2021-04-06 09:09:13	D14P2	VM3004	97.592	press	fire	None	Press	0	Press
4255	2021-04-06 09:09:13	D14P2	VM3004	97.759	collide	missile_1	fortress	FortressShot	0	GameEvent
4256	2021-04-06 09:09:13	D14P2	VM3004	97.792	press	left	None	Press	0	Press
4266	2021-04-06 09:09:13	D14P2	VM3004	97.993	press	fire	None	Press	0	Press
4275	2021-04-06 09:09:13	D14P2	VM3004	98.159	collide	missile_0	fortress	FortressShot	0	GameEvent
4282	2021-04-06 09:09:13	D14P2	VM3004	98.294	new_mine	foe	None	NewMine	0	GameEvent
4287	2021-04-06 09:09:13	D14P2	VM3004	98.36	press	shots	None	Press	0	Press
4289	2021-04-06 09:09:13	D14P2	VM3004	98.361	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4296	2021-04-06 09:09:13	D14P2	VM3004	98.492	press	left	None	Press	0	Press
4302	2021-04-06 09:09:13	D14P2	VM3004	98.625	press	fire	None	Press	0	Press
4311	2021-04-06 09:09:13	D14P2	VM3004	98.792	collide	missile_0	fortress	FortressShot	0	GameEvent
4315	2021-04-06 09:09:13	D14P2	VM3004	98.892	press	thrust	None	Press	0	Press
4321	2021-04-06 09:09:13	D14P2	VM3004	99.06	press	fire	None	Press	0	Press
4330	2021-04-06 09:09:13	D14P2	VM3004	99.225	collide	missile_0	fortress	FortressShot	0	GameEvent
4334	2021-04-06 09:09:13	D14P2	VM3004	99.325	press	left	None	Press	0	Press
4340	2021-04-06 09:09:13	D14P2	VM3004	99.392	press	iff	None	Press	0	Press
4348	2021-04-06 09:09:13	D14P2	VM3004	99.525	press	iff	None	Press	0	Press
4363	2021-04-06 09:09:13	D14P2	VM3004	99.86	press	left	None	Press	0	Press
4373	2021-04-06 09:09:13	D14P2	VM3004	100.125	press	fire	None	Press	0	Press
4393	2021-04-06 09:09:13	D14P2	VM3004	100.626	press	right	None	Press	0	Press
4405	2021-04-06 09:09:13	D14P2	VM3004	100.892	press	left	None	Press	0	Press
4416	2021-04-06 09:09:13	D14P2	VM3004	101.158	press	fire	None	Press	0	Press
4428	2021-04-06 09:09:13	D14P2	VM3004	101.393	press	right	None	Press	0	Press
4435	2021-04-06 09:09:13	D14P2	VM3004	101.525	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4445	2021-04-06 09:09:13	D14P2	VM3004	101.659	press	thrust	None	Press	0	Press
4459	2021-04-06 09:09:13	D14P2	VM3004	102.025	press	fire	None	Press	0	Press
4461	2021-04-06 09:09:13	D14P2	VM3004	102.058	press	left	None	Press	0	Press
4474	2021-04-06 09:09:13	D14P2	VM3004	102.359	collide	missile_0	fortress	FortressShot	0	GameEvent
4475	2021-04-06 09:09:13	D14P2	VM3004	102.392	press	fire	None	Press	0	Press
4489	2021-04-06 09:09:13	D14P2	VM3004	102.658	press	left	None	Press	0	Press
4494	2021-04-06 09:09:13	D14P2	VM3004	102.725	collide	missile_0	fortress	FortressShot	0	GameEvent
4500	2021-04-06 09:09:13	D14P2	VM3004	102.892	press	fire	None	Press	0	Press
4505	2021-04-06 09:09:13	D14P2	VM3004	102.992	press	thrust	None	Press	0	Press
4517	2021-04-06 09:09:13	D14P2	VM3004	103.292	press	fire	None	Press	0	Press
4533	2021-04-06 09:09:13	D14P2	VM3004	103.627	collide	missile_1	fortress	FortressShot	0	GameEvent
4534	2021-04-06 09:09:13	D14P2	VM3004	103.66	press	right	None	Press	0	Press
4547	2021-04-06 09:09:13	D14P2	VM3004	103.992	press	thrust	None	Press	0	Press
4556	2021-04-06 09:09:13	D14P2	VM3004	104.225	press	left	None	Press	0	Press
4568	2021-04-06 09:09:13	D14P2	VM3004	104.459	press	fire	None	Press	0	Press
4577	2021-04-06 09:09:13	D14P2	VM3004	104.659	press	left	None	Press	0	Press
4581	2021-04-06 09:09:13	D14P2	VM3004	104.725	collide	missile_1	fortress	FortressShot	0	GameEvent
4586	2021-04-06 09:09:13	D14P2	VM3004	104.759	bonus_available	None	None	NewBonus	0	GameEvent
4594	2021-04-06 09:09:13	D14P2	VM3004	104.96	press	fire	None	Press	0	Press
4605	2021-04-06 09:09:13	D14P2	VM3004	105.226	collide	missile_0	fortress	FortressShot	0	GameEvent
4612	2021-04-06 09:09:13	D14P2	VM3004	105.425	press	fire	None	Press	0	Press
4622	2021-04-06 09:09:13	D14P2	VM3004	105.593	press	fire	None	Press	0	Press
4624	2021-04-06 09:09:13	D14P2	VM3004	105.625	press	left	None	Press	0	Press
4629	2021-04-06 09:09:13	D14P2	VM3004	105.659	collide	missile_0	fortress	FortressShot	0	GameEvent
4636	2021-04-06 09:09:13	D14P2	VM3004	105.826	press	pnts	None	Press	0	Press
4638	2021-04-06 09:09:13	D14P2	VM3004	105.826	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4642	2021-04-06 09:09:13	D14P2	VM3004	105.861	collide	missile_0	fortress	FortressShot	0	GameEvent
4645	2021-04-06 09:09:13	D14P2	VM3004	105.893	destroyed	fortress	None	FortressDestruction	250	Fortress
4651	2021-04-06 09:09:13	D14P2	VM3004	105.992	press	left	None	Press	0	Press
4659	2021-04-06 09:09:13	D14P2	VM3004	106.159	press	fire	None	Press	0	Press
4662	2021-04-06 09:09:13	D14P2	VM3004	106.226	press	thrust	None	Press	0	Press
4671	2021-04-06 09:09:13	D14P2	VM3004	106.392	collide	missile_0	fortress	FortressShot	0	GameEvent
4684	2021-04-06 09:09:13	D14P2	VM3004	106.627	new_mine	foe	None	NewMine	0	GameEvent
4688	2021-04-06 09:09:13	D14P2	VM3004	106.759	press	left	None	Press	0	Press
4691	2021-04-06 09:09:13	D14P2	VM3004	106.825	press	fire	None	Press	0	Press
4703	2021-04-06 09:09:13	D14P2	VM3004	107.059	collide	missile_0	fortress	FortressShot	0	GameEvent
4711	2021-04-06 09:09:13	D14P2	VM3004	107.292	press	fire	None	Press	0	Press
4722	2021-04-06 09:09:13	D14P2	VM3004	107.492	press	left	None	Press	0	Press
4727	2021-04-06 09:09:13	D14P2	VM3004	107.559	collide	missile_0	fortress	FortressShot	0	GameEvent
4731	2021-04-06 09:09:13	D14P2	VM3004	107.659	press	iff	None	Press	0	Press
4740	2021-04-06 09:09:13	D14P2	VM3004	107.825	press	left	None	Press	0	Press
4741	2021-04-06 09:09:13	D14P2	VM3004	107.825	press	iff	None	Press	0	Press
4759	2021-04-06 09:09:13	D14P2	VM3004	108.225	press	left	None	Press	0	Press
4765	2021-04-06 09:09:13	D14P2	VM3004	108.359	press	fire	None	Press	0	Press
4785	2021-04-06 09:09:13	D14P2	VM3004	108.76	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4796	2021-04-06 09:09:13	D14P2	VM3004	108.925	bonus_available	None	None	NewBonus	0	GameEvent
4798	2021-04-06 09:09:13	D14P2	VM3004	108.992	press	right	None	Press	0	Press
4808	2021-04-06 09:09:13	D14P2	VM3004	109.225	press	thrust	None	Press	0	Press
4816	2021-04-06 09:09:13	D14P2	VM3004	109.425	press	left	None	Press	0	Press
4827	2021-04-06 09:09:13	D14P2	VM3004	109.625	press	shots	None	Press	0	Press
4829	2021-04-06 09:09:13	D14P2	VM3004	109.625	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4841	2021-04-06 09:09:13	D14P2	VM3004	109.892	press	fire	None	Press	0	Press
4850	2021-04-06 09:09:13	D14P2	VM3004	110.125	press	left	None	Press	0	Press
4860	2021-04-06 09:09:13	D14P2	VM3004	110.292	collide	missile_0	fortress	FortressShot	0	GameEvent
4861	2021-04-06 09:09:13	D14P2	VM3004	110.325	press	fire	None	Press	0	Press
4875	2021-04-06 09:09:13	D14P2	VM3004	110.592	press	thrust	None	Press	0	Press
4887	2021-04-06 09:09:13	D14P2	VM3004	110.925	press	fire	None	Press	0	Press
4895	2021-04-06 09:09:13	D14P2	VM3004	111.058	press	right	None	Press	0	Press
4906	2021-04-06 09:09:13	D14P2	VM3004	111.36	press	fire	None	Press	0	Press
4919	2021-04-06 09:09:13	D14P2	VM3004	111.625	press	left	None	Press	0	Press
4927	2021-04-06 09:09:13	D14P2	VM3004	111.825	press	fire	None	Press	0	Press
4942	2021-04-06 09:09:13	D14P2	VM3004	112.225	press	fire	None	Press	0	Press
4947	2021-04-06 09:09:13	D14P2	VM3004	112.292	collide	missile_2	fortress	FortressShot	0	GameEvent
4958	2021-04-06 09:09:13	D14P2	VM3004	112.525	press	thrust	None	Press	0	Press
4969	2021-04-06 09:09:13	D14P2	VM3004	112.692	collide	missile_1	fortress	FortressShot	0	GameEvent
4970	2021-04-06 09:09:13	D14P2	VM3004	112.725	press	fire	None	Press	0	Press
4977	2021-04-06 09:09:13	D14P2	VM3004	112.825	press	left	None	Press	0	Press
4979	2021-04-06 09:09:13	D14P2	VM3004	112.86	press	thrust	None	Press	0	Press
4995	2021-04-06 09:09:13	D14P2	VM3004	113.193	collide	missile_0	fortress	FortressShot	0	GameEvent
4996	2021-04-06 09:09:13	D14P2	VM3004	113.225	press	left	None	Press	0	Press
4997	2021-04-06 09:09:13	D14P2	VM3004	113.225	press	fire	None	Press	0	Press
5018	2021-04-06 09:09:13	D14P2	VM3004	113.658	press	fire	None	Press	0	Press
5020	2021-04-06 09:09:13	D14P2	VM3004	113.66	collide	missile_0	fortress	FortressShot	0	GameEvent
5030	2021-04-06 09:09:13	D14P2	VM3004	113.861	new_mine	foe	None	NewMine	0	GameEvent
5038	2021-04-06 09:09:13	D14P2	VM3004	114.059	collide	missile_0	fortress	FortressShot	0	GameEvent
5044	2021-04-06 09:09:13	D14P2	VM3004	114.226	press	fire	None	Press	0	Press
5057	2021-04-06 09:09:13	D14P2	VM3004	114.558	collide	missile_0	fortress	FortressShot	0	GameEvent
5078	2021-04-06 09:09:13	D14P2	VM3004	115.058	press	right	None	Press	0	Press
5083	2021-04-06 09:09:13	D14P2	VM3004	115.193	press	iff	None	Press	0	Press
5090	2021-04-06 09:09:13	D14P2	VM3004	115.325	press	iff	None	Press	0	Press
5107	2021-04-06 09:09:13	D14P2	VM3004	115.692	press	fire	None	Press	0	Press
5114	2021-04-06 09:09:13	D14P2	VM3004	115.759	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5123	2021-04-06 09:09:13	D14P2	VM3004	115.925	press	left	None	Press	0	Press
5142	2021-04-06 09:09:13	D14P2	VM3004	116.426	press	thrust	None	Press	0	Press
5161	2021-04-06 09:09:13	D14P2	VM3004	116.825	press	left	None	Press	0	Press
5181	2021-04-06 09:09:13	D14P2	VM3004	117.426	press	thrust	None	Press	0	Press
5197	2021-04-06 09:09:13	D14P2	VM3004	117.759	press	right	None	Press	0	Press
5208	2021-04-06 09:09:13	D14P2	VM3004	118.059	press	fire	None	Press	0	Press
5216	2021-04-06 09:09:13	D14P2	VM3004	118.225	press	fire	None	Press	0	Press
5220	2021-04-06 09:09:13	D14P2	VM3004	118.292	press	right	None	Press	0	Press
5230	2021-04-06 09:09:13	D14P2	VM3004	118.525	press	fire	None	Press	0	Press
5236	2021-04-06 09:09:13	D14P2	VM3004	118.626	press	fire	None	Press	0	Press
5246	2021-04-06 09:09:13	D14P2	VM3004	118.759	collide	missile_2	fortress	FortressShot	0	GameEvent
5251	2021-04-06 09:09:13	D14P2	VM3004	118.859	collide	missile_2	fortress	FortressShot	0	GameEvent
5253	2021-04-06 09:09:13	D14P2	VM3004	118.892	destroyed	fortress	None	FortressDestruction	250	Fortress
5263	2021-04-06 09:09:13	D14P2	VM3004	119.126	press	thrust	None	Press	0	Press
5268	2021-04-06 09:09:13	D14P2	VM3004	119.259	press	left	None	Press	0	Press
5298	2021-04-06 09:09:13	D14P2	VM3004	119.959	press	fire	None	Press	0	Press
5309	2021-04-06 09:09:13	D14P2	VM3004	120.193	collide	missile_0	fortress	FortressShot	0	GameEvent
5313	2021-04-06 09:09:13	D14P2	VM3004	120.292	press	fire	None	Press	0	Press
5320	2021-04-06 09:09:13	D14P2	VM3004	120.458	press	left	None	Press	0	Press
5324	2021-04-06 09:09:13	D14P2	VM3004	120.492	collide	missile_0	fortress	FortressShot	0	GameEvent
