Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18038	2021-03-08 11:29:28	D01P1	SV2801	439.665	press	thrust	None	Press	0	Press
18057	2021-03-08 11:29:28	D01P1	SV2801	440.064	press	left	None	Press	0	Press
18069	2021-03-08 11:29:28	D01P1	SV2801	440.398	press	left	None	Press	0	Press
18088	2021-03-08 11:29:28	D01P1	SV2801	440.901	new_mine	foe	None	NewMine	0	GameEvent
18098	2021-03-08 11:29:28	D01P1	SV2801	441.099	press	pnts	None	Press	0	Press
18100	2021-03-08 11:29:28	D01P1	SV2801	441.099	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18126	2021-03-08 11:29:28	D01P1	SV2801	441.832	press	left	None	Press	0	Press
18144	2021-03-08 11:29:28	D01P1	SV2801	442.232	press	left	None	Press	0	Press
18166	2021-03-08 11:29:28	D01P1	SV2801	442.865	press	iff	None	Press	0	Press
18171	2021-03-08 11:29:28	D01P1	SV2801	442.931	press	left	None	Press	0	Press
18172	2021-03-08 11:29:28	D01P1	SV2801	442.931	press	iff	None	Press	0	Press
18191	2021-03-08 11:29:28	D01P1	SV2801	443.299	press	right	None	Press	0	Press
18199	2021-03-08 11:29:28	D01P1	SV2801	443.498	press	fire	None	Press	0	Press
18212	2021-03-08 11:29:28	D01P1	SV2801	443.798	press	right	None	Press	0	Press
18214	2021-03-08 11:29:28	D01P1	SV2801	443.798	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18222	2021-03-08 11:29:28	D01P1	SV2801	443.931	press	thrust	None	Press	0	Press
18255	2021-03-08 11:29:28	D01P1	SV2801	444.798	press	left	None	Press	0	Press
18274	2021-03-08 11:29:28	D01P1	SV2801	445.264	press	left	None	Press	0	Press
18299	2021-03-08 11:29:28	D01P1	SV2801	445.966	press	fire	None	Press	0	Press
18313	2021-03-08 11:29:28	D01P1	SV2801	446.165	bonus_available	None	None	NewBonus	0	GameEvent
18316	2021-03-08 11:29:28	D01P1	SV2801	446.266	press	right	None	Press	0	Press
18328	2021-03-08 11:29:28	D01P1	SV2801	446.598	press	right	None	Press	0	Press
18330	2021-03-08 11:29:28	D01P1	SV2801	446.598	collide	missile_0	fortress	FortressShot	0	GameEvent
18355	2021-03-08 11:29:28	D01P1	SV2801	447.231	press	thrust	None	Press	0	Press
18357	2021-03-08 11:29:28	D01P1	SV2801	447.265	press	left	None	Press	0	Press
18389	2021-03-08 11:29:28	D01P1	SV2801	448.131	press	thrust	None	Press	0	Press
18405	2021-03-08 11:29:28	D01P1	SV2801	448.531	press	left	None	Press	0	Press
18421	2021-03-08 11:29:28	D01P1	SV2801	448.867	new_mine	friend	None	NewMine	0	GameEvent
18440	2021-03-08 11:29:28	D01P1	SV2801	449.365	press	right	None	Press	0	Press
18455	2021-03-08 11:29:28	D01P1	SV2801	449.732	press	fire	None	Press	0	Press
18481	2021-03-08 11:29:28	D01P1	SV2801	450.365	collide	missile_0	fortress	FortressShot	0	GameEvent
18485	2021-03-08 11:29:28	D01P1	SV2801	450.465	press	left	None	Press	0	Press
18502	2021-03-08 11:29:28	D01P1	SV2801	450.932	press	right	None	Press	0	Press
18516	2021-03-08 11:29:28	D01P1	SV2801	451.232	press	thrust	None	Press	0	Press
18521	2021-03-08 11:29:28	D01P1	SV2801	451.365	press	left	None	Press	0	Press
18524	2021-03-08 11:29:28	D01P1	SV2801	451.432	press	fire	None	Press	0	Press
18540	2021-03-08 11:29:28	D01P1	SV2801	451.765	press	right	None	Press	0	Press
18560	2021-03-08 11:29:28	D01P1	SV2801	452.198	collide	friend_mine	None	FriendMineDestruction	50	Mine
18570	2021-03-08 11:29:28	D01P1	SV2801	452.399	press	right	None	Press	0	Press
18579	2021-03-08 11:29:28	D01P1	SV2801	452.598	press	thrust	None	Press	0	Press
18591	2021-03-08 11:29:28	D01P1	SV2801	452.965	press	left	None	Press	0	Press
18611	2021-03-08 11:29:28	D01P1	SV2801	453.399	press	left	None	Press	0	Press
18632	2021-03-08 11:29:28	D01P1	SV2801	453.965	press	right	None	Press	0	Press
18653	2021-03-08 11:29:28	D01P1	SV2801	454.499	press	thrust	None	Press	0	Press
18657	2021-03-08 11:29:28	D01P1	SV2801	454.566	press	fire	None	Press	0	Press
18689	2021-03-08 11:29:28	D01P1	SV2801	455.365	collide	missile_0	fortress	FortressShot	0	GameEvent
18706	2021-03-08 11:29:28	D01P1	SV2801	455.866	press	right	None	Press	0	Press
18715	2021-03-08 11:29:28	D01P1	SV2801	456.065	press	left	None	Press	0	Press
18746	2021-03-08 11:29:28	D01P1	SV2801	456.866	press	left	None	Press	0	Press
18756	2021-03-08 11:29:28	D01P1	SV2801	457.132	press	fire	None	Press	0	Press
18769	2021-03-08 11:29:28	D01P1	SV2801	457.301	new_mine	friend	None	NewMine	0	GameEvent
18783	2021-03-08 11:29:28	D01P1	SV2801	457.666	bonus_available	None	None	NewBonus	0	GameEvent
18802	2021-03-08 11:29:28	D01P1	SV2801	458.199	press	right	None	Press	0	Press
18817	2021-03-08 11:29:28	D01P1	SV2801	458.564	press	right	None	Press	0	Press
18827	2021-03-08 11:29:28	D01P1	SV2801	458.831	press	thrust	None	Press	0	Press
18834	2021-03-08 11:29:28	D01P1	SV2801	458.965	press	fire	None	Press	0	Press
18847	2021-03-08 11:29:28	D01P1	SV2801	459.231	press	left	None	Press	0	Press
18858	2021-03-08 11:29:28	D01P1	SV2801	459.499	press	fire	None	Press	0	Press
18862	2021-03-08 11:29:28	D01P1	SV2801	459.532	collide	friend_mine	None	FriendMineDestruction	50	Mine
18870	2021-03-08 11:29:28	D01P1	SV2801	459.631	warp	left	None	BorderCrossing	-35	Flight
18876	2021-03-08 11:29:28	D01P1	SV2801	459.733	press	fire	None	Press	0	Press
18899	2021-03-08 11:29:28	D01P1	SV2801	460.198	press	right	None	Press	0	Press
18983	2021-03-08 11:29:28	D01P1	SV2801	462.499	press	fire	None	Press	0	Press
19000	2021-03-08 11:29:28	D01P1	SV2801	462.934	collide	missile_0	fortress	FortressShot	0	GameEvent
19045	2021-03-08 11:29:28	D01P1	SV2801	464.132	press	right	None	Press	0	Press
19067	2021-03-08 11:29:28	D01P1	SV2801	464.633	new_mine	foe	None	NewMine	0	GameEvent
19074	2021-03-08 11:29:28	D01P1	SV2801	464.832	press	right	None	Press	0	Press
19083	2021-03-08 11:29:28	D01P1	SV2801	465.066	press	fire	None	Press	0	Press
19096	2021-03-08 11:29:28	D01P1	SV2801	465.267	collide	missile_0	fortress	FortressShot	0	GameEvent
19110	2021-03-08 11:29:28	D01P1	SV2801	465.665	press	thrust	None	Press	0	Press
19140	2021-03-08 11:29:28	D01P1	SV2801	466.432	press	right	None	Press	0	Press
19149	2021-03-08 11:29:28	D01P1	SV2801	466.665	press	right	None	Press	0	Press
19166	2021-03-08 11:29:28	D01P1	SV2801	467.166	press	iff	None	Press	0	Press
19178	2021-03-08 11:29:28	D01P1	SV2801	467.299	press	iff	None	Press	0	Press
19184	2021-03-08 11:29:28	D01P1	SV2801	467.398	press	right	None	Press	0	Press
19200	2021-03-08 11:29:28	D01P1	SV2801	467.865	press	fire	None	Press	0	Press
19213	2021-03-08 11:29:28	D01P1	SV2801	468.131	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19232	2021-03-08 11:29:28	D01P1	SV2801	468.532	press	left	None	Press	0	Press
19246	2021-03-08 11:29:28	D01P1	SV2801	468.932	press	left	None	Press	0	Press
19260	2021-03-08 11:29:28	D01P1	SV2801	469.266	press	left	None	Press	0	Press
19272	2021-03-08 11:29:28	D01P1	SV2801	469.499	press	fire	None	Press	0	Press
19282	2021-03-08 11:29:28	D01P1	SV2801	469.764	press	right	None	Press	0	Press
19296	2021-03-08 11:29:28	D01P1	SV2801	470.132	press	right	None	Press	0	Press
19314	2021-03-08 11:29:28	D01P1	SV2801	470.532	press	fire	None	Press	0	Press
19325	2021-03-08 11:29:28	D01P1	SV2801	470.832	press	left	None	Press	0	Press
19334	2021-03-08 11:29:28	D01P1	SV2801	471.032	press	fire	None	Press	0	Press
19344	2021-03-08 11:29:28	D01P1	SV2801	471.266	press	right	None	Press	0	Press
19364	2021-03-08 11:29:28	D01P1	SV2801	471.666	press	thrust	None	Press	0	Press
19376	2021-03-08 11:29:28	D01P1	SV2801	471.965	collide	missile_1	fortress	FortressShot	0	GameEvent
19412	2021-03-08 11:29:28	D01P1	SV2801	472.865	press	left	None	Press	0	Press
19417	2021-03-08 11:29:28	D01P1	SV2801	472.999	press	thrust	None	Press	0	Press
19428	2021-03-08 11:29:28	D01P1	SV2801	473.201	new_mine	friend	None	NewMine	0	GameEvent
19441	2021-03-08 11:29:28	D01P1	SV2801	473.431	bonus_available	None	None	NewBonus	0	GameEvent
19468	2021-03-08 11:29:28	D01P1	SV2801	474.298	press	left	None	Press	0	Press
19519	2021-03-08 11:29:28	D01P1	SV2801	475.532	press	fire	None	Press	0	Press
19530	2021-03-08 11:29:28	D01P1	SV2801	475.831	press	right	None	Press	0	Press
19550	2021-03-08 11:29:28	D01P1	SV2801	476.365	press	thrust	None	Press	0	Press
19566	2021-03-08 11:29:28	D01P1	SV2801	476.732	press	fire	None	Press	0	Press
19581	2021-03-08 11:29:28	D01P1	SV2801	477.099	press	thrust	None	Press	0	Press
19592	2021-03-08 11:29:28	D01P1	SV2801	477.331	collide	friend_mine	None	FriendMineDestruction	50	Mine
19606	2021-03-08 11:29:28	D01P1	SV2801	477.532	press	left	None	Press	0	Press
19617	2021-03-08 11:29:28	D01P1	SV2801	477.799	press	thrust	None	Press	0	Press
19624	2021-03-08 11:29:28	D01P1	SV2801	477.998	press	right	None	Press	0	Press
19640	2021-03-08 11:29:28	D01P1	SV2801	478.399	press	fire	None	Press	0	Press
19652	2021-03-08 11:29:28	D01P1	SV2801	478.599	press	right	None	Press	0	Press
19665	2021-03-08 11:29:28	D01P1	SV2801	478.931	press	right	None	Press	0	Press
19689	2021-03-08 11:29:28	D01P1	SV2801	479.532	press	right	None	Press	0	Press
19726	2021-03-08 11:29:28	D01P1	SV2801	480.533	press	fire	None	Press	0	Press
19748	2021-03-08 11:29:28	D01P1	SV2801	481.065	collide	missile_0	fortress	FortressShot	0	GameEvent
19751	2021-03-08 11:29:28	D01P1	SV2801	481.131	press	right	None	Press	0	Press
19773	2021-03-08 11:29:28	D01P1	SV2801	481.698	press	right	None	Press	0	Press
19778	2021-03-08 11:29:28	D01P1	SV2801	481.765	press	fire	None	Press	0	Press
19797	2021-03-08 11:29:28	D01P1	SV2801	482.265	collide	missile_0	fortress	FortressShot	0	GameEvent
19804	2021-03-08 11:29:28	D01P1	SV2801	482.4	new_mine	foe	None	NewMine	0	GameEvent
19819	2021-03-08 11:29:28	D01P1	SV2801	482.764	press	right	None	Press	0	Press
19831	2021-03-08 11:29:28	D01P1	SV2801	483.032	press	right	None	Press	0	Press
19843	2021-03-08 11:29:28	D01P1	SV2801	483.366	press	thrust	None	Press	0	Press
19863	2021-03-08 11:29:28	D01P1	SV2801	483.833	press	right	None	Press	0	Press
19867	2021-03-08 11:29:28	D01P1	SV2801	483.899	press	fire	None	Press	0	Press
19886	2021-03-08 11:29:28	D01P1	SV2801	484.431	press	right	None	Press	0	Press
19897	2021-03-08 11:29:28	D01P1	SV2801	484.599	press	iff	None	Press	0	Press
19905	2021-03-08 11:29:28	D01P1	SV2801	484.766	press	iff	None	Press	0	Press
19912	2021-03-08 11:29:28	D01P1	SV2801	484.865	press	right	None	Press	0	Press
19917	2021-03-08 11:29:28	D01P1	SV2801	484.931	bonus_available	None	None	NewBonus	0	GameEvent
19924	2021-03-08 11:29:28	D01P1	SV2801	485.099	press	thrust	None	Press	0	Press
19932	2021-03-08 11:29:28	D01P1	SV2801	485.298	press	right	None	Press	0	Press
19954	2021-03-08 11:29:28	D01P1	SV2801	485.799	press	right	None	Press	0	Press
19965	2021-03-08 11:29:28	D01P1	SV2801	486.065	press	thrust	None	Press	0	Press
19983	2021-03-08 11:29:28	D01P1	SV2801	486.566	press	fire	None	Press	0	Press
20001	2021-03-08 11:29:28	D01P1	SV2801	486.966	press	left	None	Press	0	Press
20020	2021-03-08 11:29:28	D01P1	SV2801	487.431	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20039	2021-03-08 11:29:28	D01P1	SV2801	487.799	press	thrust	None	Press	0	Press
20061	2021-03-08 11:29:28	D01P1	SV2801	488.399	press	right	None	Press	0	Press
20091	2021-03-08 11:29:28	D01P1	SV2801	489.166	press	right	None	Press	0	Press
20116	2021-03-08 11:29:28	D01P1	SV2801	489.766	press	fire	None	Press	0	Press
20126	2021-03-08 11:29:28	D01P1	SV2801	489.999	press	right	None	Press	0	Press
20140	2021-03-08 11:29:28	D01P1	SV2801	490.366	collide	missile_0	fortress	FortressShot	0	GameEvent
20150	2021-03-08 11:29:28	D01P1	SV2801	490.666	press	right	None	Press	0	Press
20169	2021-03-08 11:29:28	D01P1	SV2801	491.098	press	fire	None	Press	0	Press
20178	2021-03-08 11:29:28	D01P1	SV2801	491.332	press	right	None	Press	0	Press
20187	2021-03-08 11:29:28	D01P1	SV2801	491.564	press	right	None	Press	0	Press
20202	2021-03-08 11:29:28	D01P1	SV2801	491.865	press	right	None	Press	0	Press
20204	2021-03-08 11:29:28	D01P1	SV2801	491.898	press	thrust	None	Press	0	Press
20218	2021-03-08 11:29:28	D01P1	SV2801	492.264	press	left	None	Press	0	Press
20231	2021-03-08 11:29:28	D01P1	SV2801	492.5	new_mine	friend	None	NewMine	0	GameEvent
20233	2021-03-08 11:29:28	D01P1	SV2801	492.598	press	right	None	Press	0	Press
20250	2021-03-08 11:29:28	D01P1	SV2801	493	press	fire	None	Press	0	Press
20271	2021-03-08 11:29:28	D01P1	SV2801	493.565	press	left	None	Press	0	Press
20286	2021-03-08 11:29:28	D01P1	SV2801	493.831	press	left	None	Press	0	Press
20293	2021-03-08 11:29:28	D01P1	SV2801	493.999	press	thrust	None	Press	0	Press
20298	2021-03-08 11:29:28	D01P1	SV2801	494.132	press	left	None	Press	0	Press
20314	2021-03-08 11:29:28	D01P1	SV2801	494.499	press	left	None	Press	0	Press
20318	2021-03-08 11:29:28	D01P1	SV2801	494.598	press	thrust	None	Press	0	Press
20337	2021-03-08 11:29:28	D01P1	SV2801	495.031	press	fire	None	Press	0	Press
20350	2021-03-08 11:29:28	D01P1	SV2801	495.298	collide	friend_mine	None	FriendMineDestruction	50	Mine
20359	2021-03-08 11:29:28	D01P1	SV2801	495.464	press	right	None	Press	0	Press
20401	2021-03-08 11:29:28	D01P1	SV2801	496.5	bonus_available	None	None	NewBonus	0	GameEvent
20407	2021-03-08 11:29:28	D01P1	SV2801	496.665	press	thrust	None	Press	0	Press
20427	2021-03-08 11:29:28	D01P1	SV2801	497.166	press	pnts	None	Press	0	Press
20429	2021-03-08 11:29:28	D01P1	SV2801	497.166	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20444	2021-03-08 11:29:28	D01P1	SV2801	497.599	press	right	None	Press	0	Press
20468	2021-03-08 11:29:28	D01P1	SV2801	498.132	press	thrust	None	Press	0	Press
20480	2021-03-08 11:29:28	D01P1	SV2801	498.466	press	right	None	Press	0	Press
20496	2021-03-08 11:29:28	D01P1	SV2801	498.865	press	left	None	Press	0	Press
20523	2021-03-08 11:29:28	D01P1	SV2801	499.566	press	right	None	Press	0	Press
20540	2021-03-08 11:29:28	D01P1	SV2801	499.898	press	right	None	Press	0	Press
20556	2021-03-08 11:29:28	D01P1	SV2801	500.332	press	fire	None	Press	0	Press
20560	2021-03-08 11:29:28	D01P1	SV2801	500.368	new_mine	friend	None	NewMine	0	GameEvent
20583	2021-03-08 11:29:28	D01P1	SV2801	500.966	collide	missile_0	fortress	FortressShot	0	GameEvent
20603	2021-03-08 11:29:28	D01P1	SV2801	501.531	press	right	None	Press	0	Press
20616	2021-03-08 11:29:28	D01P1	SV2801	501.898	press	thrust	None	Press	0	Press
20631	2021-03-08 11:29:28	D01P1	SV2801	502.198	press	right	None	Press	0	Press
20661	2021-03-08 11:29:28	D01P1	SV2801	502.932	press	right	None	Press	0	Press
20673	2021-03-08 11:29:28	D01P1	SV2801	503.265	press	fire	None	Press	0	Press
20689	2021-03-08 11:29:28	D01P1	SV2801	503.732	press	right	None	Press	0	Press
20700	2021-03-08 11:29:28	D01P1	SV2801	503.9	bonus_available	None	None	NewBonus	0	GameEvent
20716	2021-03-08 11:29:28	D01P1	SV2801	504.331	press	thrust	None	Press	0	Press
20732	2021-03-08 11:29:28	D01P1	SV2801	504.799	press	iff	None	Press	0	Press
20746	2021-03-08 11:29:28	D01P1	SV2801	505.031	press	shots	None	Press	0	Press
20748	2021-03-08 11:29:28	D01P1	SV2801	505.031	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20762	2021-03-08 11:29:28	D01P1	SV2801	505.331	press	thrust	None	Press	0	Press
20773	2021-03-08 11:29:28	D01P1	SV2801	505.598	press	right	None	Press	0	Press
20780	2021-03-08 11:29:28	D01P1	SV2801	505.766	press	thrust	None	Press	0	Press
20784	2021-03-08 11:29:28	D01P1	SV2801	505.866	press	right	None	Press	0	Press
20806	2021-03-08 11:29:28	D01P1	SV2801	506.332	press	right	None	Press	0	Press
20818	2021-03-08 11:29:28	D01P1	SV2801	506.666	press	fire	None	Press	0	Press
20837	2021-03-08 11:29:28	D01P1	SV2801	507.099	press	fire	None	Press	0	Press
20864	2021-03-08 11:29:28	D01P1	SV2801	507.765	press	left	None	Press	0	Press
20866	2021-03-08 11:29:28	D01P1	SV2801	507.799	press	thrust	None	Press	0	Press
20883	2021-03-08 11:29:28	D01P1	SV2801	508.065	bonus_available	None	None	NewBonus	0	GameEvent
20891	2021-03-08 11:29:28	D01P1	SV2801	508.331	press	thrust	None	Press	0	Press
20903	2021-03-08 11:29:28	D01P1	SV2801	508.631	press	right	None	Press	0	Press
20913	2021-03-08 11:29:28	D01P1	SV2801	508.866	press	thrust	None	Press	0	Press
20914	2021-03-08 11:29:28	D01P1	SV2801	508.866	press	right	None	Press	0	Press
20918	2021-03-08 11:29:28	D01P1	SV2801	508.931	press	right	None	Press	0	Press
20935	2021-03-08 11:29:28	D01P1	SV2801	509.264	press	iff	None	Press	0	Press
20954	2021-03-08 11:29:28	D01P1	SV2801	509.766	press	right	None	Press	0	Press
20958	2021-03-08 11:29:28	D01P1	SV2801	509.832	press	thrust	None	Press	0	Press
20971	2021-03-08 11:29:28	D01P1	SV2801	510.098	press	right	None	Press	0	Press
20984	2021-03-08 11:29:28	D01P1	SV2801	510.399	press	shots	None	Press	0	Press
20986	2021-03-08 11:29:28	D01P1	SV2801	510.399	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20988	2021-03-08 11:29:28	D01P1	SV2801	510.399	timeout	mine	None	MineExtinction	-50	Mine
21001	2021-03-08 11:29:28	D01P1	SV2801	510.764	press	thrust	None	Press	0	Press
21010	2021-03-08 11:29:28	D01P1	SV2801	510.965	press	fire	None	Press	0	Press
21037	2021-03-08 11:29:28	D01P1	SV2801	511.599	collide	missile_0	fortress	FortressShot	0	GameEvent
21049	2021-03-08 11:29:28	D01P1	SV2801	511.964	press	right	None	Press	0	Press
21064	2021-03-08 11:29:28	D01P1	SV2801	512.266	press	right	None	Press	0	Press
21081	2021-03-08 11:29:28	D01P1	SV2801	512.731	press	thrust	None	Press	0	Press
21099	2021-03-08 11:29:28	D01P1	SV2801	513.199	press	right	None	Press	0	Press
21118	2021-03-08 11:29:28	D01P1	SV2801	513.665	press	left	None	Press	0	Press
21137	2021-03-08 11:29:28	D01P1	SV2801	514.132	press	right	None	Press	0	Press
21140	2021-03-08 11:29:28	D01P1	SV2801	514.166	press	fire	None	Press	0	Press
21167	2021-03-08 11:29:28	D01P1	SV2801	514.931	collide	missile_0	fortress	FortressShot	0	GameEvent
21179	2021-03-08 11:29:28	D01P1	SV2801	515.166	press	right	None	Press	0	Press
21195	2021-03-08 11:29:28	D01P1	SV2801	515.501	new_mine	friend	None	NewMine	0	GameEvent
21197	2021-03-08 11:29:28	D01P1	SV2801	515.566	press	thrust	None	Press	0	Press
21210	2021-03-08 11:29:28	D01P1	SV2801	515.932	press	thrust	None	Press	0	Press
21224	2021-03-08 11:29:28	D01P1	SV2801	516.266	press	right	None	Press	0	Press
21228	2021-03-08 11:29:28	D01P1	SV2801	516.332	press	fire	None	Press	0	Press
21246	2021-03-08 11:29:28	D01P1	SV2801	516.765	press	left	None	Press	0	Press
21250	2021-03-08 11:29:28	D01P1	SV2801	516.865	press	thrust	None	Press	0	Press
21268	2021-03-08 11:29:28	D01P1	SV2801	517.231	press	left	None	Press	0	Press
21279	2021-03-08 11:29:28	D01P1	SV2801	517.532	press	fire	None	Press	0	Press
21291	2021-03-08 11:29:28	D01P1	SV2801	517.764	collide	friend_mine	None	FriendMineDestruction	50	Mine
21300	2021-03-08 11:29:28	D01P1	SV2801	517.932	press	thrust	None	Press	0	Press
21325	2021-03-08 11:29:28	D01P1	SV2801	518.499	press	right	None	Press	0	Press
21355	2021-03-08 11:29:28	D01P1	SV2801	519.299	press	right	None	Press	0	Press
21367	2021-03-08 11:29:28	D01P1	SV2801	519.632	press	thrust	None	Press	0	Press
21370	2021-03-08 11:29:28	D01P1	SV2801	519.632	bonus_available	None	None	NewBonus	0	GameEvent
21373	2021-03-08 11:29:28	D01P1	SV2801	519.732	press	right	None	Press	0	Press
21383	2021-03-08 11:29:28	D01P1	SV2801	519.965	press	fire	None	Press	0	Press
21396	2021-03-08 11:29:28	D01P1	SV2801	520.198	press	left	None	Press	0	Press
21408	2021-03-08 11:29:28	D01P1	SV2801	520.499	press	fire	None	Press	0	Press
21417	2021-03-08 11:29:28	D01P1	SV2801	520.733	press	right	None	Press	0	Press
21423	2021-03-08 11:29:28	D01P1	SV2801	520.865	press	pnts	None	Press	0	Press
21425	2021-03-08 11:29:28	D01P1	SV2801	520.866	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21445	2021-03-08 11:29:28	D01P1	SV2801	521.299	press	thrust	None	Press	0	Press
21467	2021-03-08 11:29:28	D01P1	SV2801	521.866	press	thrust	None	Press	0	Press
21474	2021-03-08 11:29:28	D01P1	SV2801	521.999	press	right	None	Press	0	Press
21500	2021-03-08 11:29:28	D01P1	SV2801	522.666	press	right	None	Press	0	Press
21510	2021-03-08 11:29:28	D01P1	SV2801	522.834	new_mine	friend	None	NewMine	0	GameEvent
21516	2021-03-08 11:29:28	D01P1	SV2801	522.998	press	right	None	Press	0	Press
21519	2021-03-08 11:29:28	D01P1	SV2801	523.032	press	fire	None	Press	0	Press
21551	2021-03-08 11:29:28	D01P1	SV2801	523.898	collide	missile_0	fortress	FortressShot	0	GameEvent
21557	2021-03-08 11:29:28	D01P1	SV2801	524.032	press	thrust	None	Press	0	Press
21580	2021-03-08 11:29:28	D01P1	SV2801	524.665	press	right	None	Press	0	Press
21603	2021-03-08 11:29:28	D01P1	SV2801	525.264	press	thrust	None	Press	0	Press
21624	2021-03-08 11:29:28	D01P1	SV2801	525.799	press	left	None	Press	0	Press
21644	2021-03-08 11:29:28	D01P1	SV2801	526.299	press	thrust	None	Press	0	Press
21664	2021-03-08 11:29:28	D01P1	SV2801	526.799	press	fire	None	Press	0	Press
21691	2021-03-08 11:29:28	D01P1	SV2801	527.466	press	right	None	Press	0	Press
21700	2021-03-08 11:29:28	D01P1	SV2801	527.665	collide	missile_0	fortress	FortressShot	0	GameEvent
21701	2021-03-08 11:29:28	D01P1	SV2801	527.698	press	thrust	None	Press	0	Press
21713	2021-03-08 11:29:28	D01P1	SV2801	527.998	press	fire	None	Press	0	Press
21728	2021-03-08 11:29:28	D01P1	SV2801	528.265	press	right	None	Press	0	Press
21739	2021-03-08 11:29:28	D01P1	SV2801	528.533	press	thrust	None	Press	0	Press
21743	2021-03-08 11:29:28	D01P1	SV2801	528.599	press	fire	None	Press	0	Press
21763	2021-03-08 11:29:28	D01P1	SV2801	529.132	press	left	None	Press	0	Press
21780	2021-03-08 11:29:28	D01P1	SV2801	529.465	collide	friend_mine	None	FriendMineDestruction	50	Mine
21788	2021-03-08 11:29:28	D01P1	SV2801	529.599	press	thrust	None	Press	0	Press
21806	2021-03-08 11:29:28	D01P1	SV2801	530.131	press	right	None	Press	0	Press
21829	2021-03-08 11:29:28	D01P1	SV2801	530.599	press	right	None	Press	0	Press
21840	2021-03-08 11:29:28	D01P1	SV2801	530.899	press	right	None	Press	0	Press
21852	2021-03-08 11:29:28	D01P1	SV2801	531.132	bonus_available	None	None	NewBonus	0	GameEvent
21854	2021-03-08 11:29:28	D01P1	SV2801	531.199	press	thrust	None	Press	0	Press
21858	2021-03-08 11:29:28	D01P1	SV2801	531.265	press	fire	None	Press	0	Press
21882	2021-03-08 11:29:28	D01P1	SV2801	531.832	collide	missile_0	fortress	FortressShot	0	GameEvent
21894	2021-03-08 11:29:28	D01P1	SV2801	532.166	press	pnts	None	Press	0	Press
21896	2021-03-08 11:29:28	D01P1	SV2801	532.166	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21907	2021-03-08 11:29:28	D01P1	SV2801	532.365	press	right	None	Press	0	Press
21923	2021-03-08 11:29:28	D01P1	SV2801	532.765	press	fire	None	Press	0	Press
21933	2021-03-08 11:29:28	D01P1	SV2801	533.033	press	right	None	Press	0	Press
21942	2021-03-08 11:29:28	D01P1	SV2801	533.266	press	thrust	None	Press	0	Press
21955	2021-03-08 11:29:28	D01P1	SV2801	533.499	press	fire	None	Press	0	Press
21968	2021-03-08 11:29:28	D01P1	SV2801	533.832	press	thrust	None	Press	0	Press
21977	2021-03-08 11:29:28	D01P1	SV2801	534.065	press	left	None	Press	0	Press
22001	2021-03-08 11:29:28	D01P1	SV2801	534.534	new_mine	foe	None	NewMine	0	GameEvent
22004	2021-03-08 11:29:28	D01P1	SV2801	534.599	warp	left	None	BorderCrossing	-35	Flight
22017	2021-03-08 11:29:28	D01P1	SV2801	534.931	press	left	None	Press	0	Press
22023	2021-03-08 11:29:28	D01P1	SV2801	535.065	press	right	None	Press	0	Press
22045	2021-03-08 11:29:28	D01P1	SV2801	535.598	press	thrust	None	Press	0	Press
22065	2021-03-08 11:29:28	D01P1	SV2801	536.199	press	right	None	Press	0	Press
22088	2021-03-08 11:29:28	D01P1	SV2801	536.732	press	iff	None	Press	0	Press
22097	2021-03-08 11:29:28	D01P1	SV2801	536.932	press	iff	None	Press	0	Press
22122	2021-03-08 11:29:28	D01P1	SV2801	537.498	press	fire	None	Press	0	Press
22146	2021-03-08 11:29:28	D01P1	SV2801	538.165	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22158	2021-03-08 11:29:28	D01P1	SV2801	538.399	press	fire	None	Press	0	Press
22175	2021-03-08 11:29:28	D01P1	SV2801	538.732	collide	missile_0	fortress	FortressShot	0	GameEvent
22187	2021-03-08 11:29:28	D01P1	SV2801	539.099	press	right	None	Press	0	Press
22204	2021-03-08 11:29:28	D01P1	SV2801	539.465	press	right	None	Press	0	Press
22217	2021-03-08 11:29:28	D01P1	SV2801	539.798	press	right	None	Press	0	Press
22228	2021-03-08 11:29:28	D01P1	SV2801	540.099	press	fire	None	Press	0	Press
22235	2021-03-08 11:29:28	D01P1	SV2801	540.265	press	right	None	Press	0	Press
22253	2021-03-08 11:29:28	D01P1	SV2801	540.632	press	fire	None	Press	0	Press
22261	2021-03-08 11:29:28	D01P1	SV2801	540.832	press	fire	None	Press	0	Press
22274	2021-03-08 11:29:28	D01P1	SV2801	541.132	collide	missile_1	fortress	FortressShot	0	GameEvent
22282	2021-03-08 11:29:28	D01P1	SV2801	541.365	press	right	None	Press	0	Press
22285	2021-03-08 11:29:28	D01P1	SV2801	541.365	collide	missile_1	fortress	FortressShot	0	GameEvent
