Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
46047	2018-06-05 17:06:39	D02P2	HI0310	1170.671	press	fire	None	Press	0	Press
46060	2018-06-05 17:06:39	D02P2	HI0310	1170.956	new_mine	foe	None	NewMine	0	GameEvent
46063	2018-06-05 17:06:39	D02P2	HI0310	1171.006	collide	missile_0	fortress	FortressShot	0	GameEvent
46067	2018-06-05 17:06:39	D02P2	HI0310	1171.105	press	right	None	Press	0	Press
46084	2018-06-05 17:06:39	D02P2	HI0310	1171.606	press	right	None	Press	0	Press
46104	2018-06-05 17:06:39	D02P2	HI0310	1172.139	press	iff	None	Press	0	Press
46112	2018-06-05 17:06:39	D02P2	HI0310	1172.306	press	iff	None	Press	0	Press
46126	2018-06-05 17:06:39	D02P2	HI0310	1172.607	press	right	None	Press	0	Press
46136	2018-06-05 17:06:39	D02P2	HI0310	1172.739	collide	mine_0	ship	ShipDamage	-50	Flight
46157	2018-06-05 17:06:39	D02P2	HI0310	1173.339	press	right	None	Press	0	Press
46189	2018-06-05 17:06:39	D02P2	HI0310	1174.205	press	left	None	Press	0	Press
46211	2018-06-05 17:06:39	D02P2	HI0310	1174.739	press	right	None	Press	0	Press
46245	2018-06-05 17:06:39	D02P2	HI0310	1175.706	press	fire	None	Press	0	Press
46254	2018-06-05 17:06:39	D02P2	HI0310	1175.906	press	fire	None	Press	0	Press
46270	2018-06-05 17:06:39	D02P2	HI0310	1176.339	collide	missile_0	fortress	FortressShot	0	GameEvent
46277	2018-06-05 17:06:39	D02P2	HI0310	1176.506	collide	missile_0	fortress	FortressShot	0	GameEvent
46279	2018-06-05 17:06:39	D02P2	HI0310	1176.539	destroyed	fortress	None	FortressDestruction	250	Fortress
46311	2018-06-05 17:06:39	D02P2	HI0310	1177.339	press	right	None	Press	0	Press
46324	2018-06-05 17:06:39	D02P2	HI0310	1177.705	press	right	None	Press	0	Press
46334	2018-06-05 17:06:39	D02P2	HI0310	1177.856	new_mine	friend	None	NewMine	0	GameEvent
46344	2018-06-05 17:06:39	D02P2	HI0310	1178.105	press	right	None	Press	0	Press
46346	2018-06-05 17:06:39	D02P2	HI0310	1178.138	press	fire	None	Press	0	Press
46362	2018-06-05 17:06:39	D02P2	HI0310	1178.538	collide	missile_0	fortress	FortressShot	0	GameEvent
46369	2018-06-05 17:06:39	D02P2	HI0310	1178.739	press	left	None	Press	0	Press
46387	2018-06-05 17:06:39	D02P2	HI0310	1179.139	press	right	None	Press	0	Press
46407	2018-06-05 17:06:39	D02P2	HI0310	1179.74	press	fire	None	Press	0	Press
46424	2018-06-05 17:06:39	D02P2	HI0310	1180.072	collide	missile_0	fortress	FortressShot	0	GameEvent
46428	2018-06-05 17:06:39	D02P2	HI0310	1180.171	press	left	None	Press	0	Press
46445	2018-06-05 17:06:39	D02P2	HI0310	1180.672	press	right	None	Press	0	Press
46467	2018-06-05 17:06:39	D02P2	HI0310	1181.239	press	right	None	Press	0	Press
46481	2018-06-05 17:06:39	D02P2	HI0310	1181.672	press	fire	None	Press	0	Press
46498	2018-06-05 17:06:39	D02P2	HI0310	1182.038	press	left	None	Press	0	Press
46500	2018-06-05 17:06:39	D02P2	HI0310	1182.039	collide	missile_0	fortress	FortressShot	0	GameEvent
46545	2018-06-05 17:06:39	D02P2	HI0310	1183.371	press	right	None	Press	0	Press
46559	2018-06-05 17:06:39	D02P2	HI0310	1183.772	press	fire	None	Press	0	Press
46573	2018-06-05 17:06:39	D02P2	HI0310	1184.006	bonus_available	None	None	NewBonus	0	GameEvent
46578	2018-06-05 17:06:39	D02P2	HI0310	1184.172	press	right	None	Press	0	Press
46593	2018-06-05 17:06:39	D02P2	HI0310	1184.605	press	fire	None	Press	0	Press
46602	2018-06-05 17:06:39	D02P2	HI0310	1184.772	collide	friend_mine	None	FriendMineDestruction	50	Mine
46616	2018-06-05 17:06:39	D02P2	HI0310	1185.005	press	pnts	None	Press	0	Press
46618	2018-06-05 17:06:39	D02P2	HI0310	1185.005	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
46634	2018-06-05 17:06:39	D02P2	HI0310	1185.406	press	right	None	Press	0	Press
46644	2018-06-05 17:06:39	D02P2	HI0310	1185.671	press	fire	None	Press	0	Press
46664	2018-06-05 17:06:39	D02P2	HI0310	1186.139	press	left	None	Press	0	Press
46668	2018-06-05 17:06:39	D02P2	HI0310	1186.205	collide	missile_0	fortress	FortressShot	0	GameEvent
46697	2018-06-05 17:06:39	D02P2	HI0310	1187.005	press	right	None	Press	0	Press
46724	2018-06-05 17:06:39	D02P2	HI0310	1187.805	press	fire	None	Press	0	Press
46737	2018-06-05 17:06:39	D02P2	HI0310	1188.038	collide	missile_0	fortress	FortressShot	0	GameEvent
46741	2018-06-05 17:06:39	D02P2	HI0310	1188.14	press	left	None	Press	0	Press
46759	2018-06-05 17:06:39	D02P2	HI0310	1188.639	press	right	None	Press	0	Press
46785	2018-06-05 17:06:39	D02P2	HI0310	1189.339	press	fire	None	Press	0	Press
46794	2018-06-05 17:06:39	D02P2	HI0310	1189.538	press	left	None	Press	0	Press
46801	2018-06-05 17:06:39	D02P2	HI0310	1189.705	collide	missile_0	fortress	FortressShot	0	GameEvent
46808	2018-06-05 17:06:39	D02P2	HI0310	1189.857	new_mine	friend	None	NewMine	0	GameEvent
46830	2018-06-05 17:06:39	D02P2	HI0310	1190.406	press	left	None	Press	0	Press
46835	2018-06-05 17:06:39	D02P2	HI0310	1190.505	press	left	None	Press	0	Press
46846	2018-06-05 17:06:39	D02P2	HI0310	1190.806	press	right	None	Press	0	Press
46878	2018-06-05 17:06:39	D02P2	HI0310	1191.705	press	fire	None	Press	0	Press
46890	2018-06-05 17:06:39	D02P2	HI0310	1191.905	collide	friend_mine	None	FriendMineDestruction	50	Mine
46907	2018-06-05 17:06:39	D02P2	HI0310	1192.239	press	left	None	Press	0	Press
46915	2018-06-05 17:06:39	D02P2	HI0310	1192.44	press	right	None	Press	0	Press
46928	2018-06-05 17:06:39	D02P2	HI0310	1192.807	press	right	None	Press	0	Press
46948	2018-06-05 17:06:39	D02P2	HI0310	1193.272	press	left	None	Press	0	Press
46961	2018-06-05 17:06:39	D02P2	HI0310	1193.639	press	fire	None	Press	0	Press
46977	2018-06-05 17:06:39	D02P2	HI0310	1193.972	press	left	None	Press	0	Press
46989	2018-06-05 17:06:39	D02P2	HI0310	1194.305	collide	missile_0	fortress	FortressShot	0	GameEvent
47014	2018-06-05 17:06:39	D02P2	HI0310	1194.972	press	right	None	Press	0	Press
47038	2018-06-05 17:06:39	D02P2	HI0310	1195.705	press	fire	None	Press	0	Press
47059	2018-06-05 17:06:39	D02P2	HI0310	1196.172	press	left	None	Press	0	Press
47077	2018-06-05 17:06:39	D02P2	HI0310	1196.705	press	right	None	Press	0	Press
47092	2018-06-05 17:06:39	D02P2	HI0310	1196.989	new_mine	friend	None	NewMine	0	GameEvent
47108	2018-06-05 17:06:39	D02P2	HI0310	1197.438	press	fire	None	Press	0	Press
47121	2018-06-05 17:06:39	D02P2	HI0310	1197.738	press	left	None	Press	0	Press
47126	2018-06-05 17:06:39	D02P2	HI0310	1197.839	collide	missile_0	fortress	FortressShot	0	GameEvent
47146	2018-06-05 17:06:39	D02P2	HI0310	1198.338	press	right	None	Press	0	Press
47189	2018-06-05 17:06:39	D02P2	HI0310	1199.539	press	pnts	None	Press	0	Press
47191	2018-06-05 17:06:39	D02P2	HI0310	1199.539	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
47198	2018-06-05 17:06:39	D02P2	HI0310	1199.672	bonus_available	None	None	NewBonus	0	GameEvent
47215	2018-06-05 17:06:39	D02P2	HI0310	1200.105	press	left	None	Press	0	Press
47232	2018-06-05 17:06:39	D02P2	HI0310	1200.606	press	right	None	Press	0	Press
47256	2018-06-05 17:06:39	D02P2	HI0310	1201.239	press	pnts	None	Press	0	Press
47275	2018-06-05 17:06:39	D02P2	HI0310	1201.738	press	thrust	None	Press	0	Press
47278	2018-06-05 17:06:39	D02P2	HI0310	1201.772	press	left	None	Press	0	Press
47298	2018-06-05 17:06:39	D02P2	HI0310	1202.272	press	right	None	Press	0	Press
47325	2018-06-05 17:06:39	D02P2	HI0310	1203.039	press	right	None	Press	0	Press
47353	2018-06-05 17:06:39	D02P2	HI0310	1203.805	press	right	None	Press	0	Press
47384	2018-06-05 17:06:39	D02P2	HI0310	1204.673	press	fire	None	Press	0	Press
47395	2018-06-05 17:06:39	D02P2	HI0310	1204.939	press	left	None	Press	0	Press
47397	2018-06-05 17:06:39	D02P2	HI0310	1204.939	collide	friend_mine	None	FriendMineDestruction	50	Mine
47436	2018-06-05 17:06:39	D02P2	HI0310	1205.939	press	right	None	Press	0	Press
47459	2018-06-05 17:06:39	D02P2	HI0310	1206.539	press	fire	None	Press	0	Press
47490	2018-06-05 17:06:39	D02P2	HI0310	1207.339	press	fire	None	Press	0	Press
47504	2018-06-05 17:06:39	D02P2	HI0310	1207.738	press	left	None	Press	0	Press
47518	2018-06-05 17:06:39	D02P2	HI0310	1208.138	press	right	None	Press	0	Press
47554	2018-06-05 17:06:39	D02P2	HI0310	1209.072	press	fire	None	Press	0	Press
47569	2018-06-05 17:06:39	D02P2	HI0310	1209.339	press	left	None	Press	0	Press
47573	2018-06-05 17:06:39	D02P2	HI0310	1209.405	collide	missile_0	fortress	FortressShot	0	GameEvent
47595	2018-06-05 17:06:39	D02P2	HI0310	1210.023	new_mine	friend	None	NewMine	0	GameEvent
47600	2018-06-05 17:06:39	D02P2	HI0310	1210.172	press	right	None	Press	0	Press
47622	2018-06-05 17:06:39	D02P2	HI0310	1210.705	press	left	None	Press	0	Press
47637	2018-06-05 17:06:39	D02P2	HI0310	1211.139	press	right	None	Press	0	Press
47641	2018-06-05 17:06:39	D02P2	HI0310	1211.172	bonus_available	None	None	NewBonus	0	GameEvent
47661	2018-06-05 17:06:39	D02P2	HI0310	1211.705	press	fire	None	Press	0	Press
47669	2018-06-05 17:06:39	D02P2	HI0310	1211.838	collide	friend_mine	None	FriendMineDestruction	50	Mine
47678	2018-06-05 17:06:39	D02P2	HI0310	1212.005	press	right	None	Press	0	Press
47681	2018-06-05 17:06:39	D02P2	HI0310	1212.071	press	pnts	None	Press	0	Press
47683	2018-06-05 17:06:39	D02P2	HI0310	1212.072	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
47699	2018-06-05 17:06:39	D02P2	HI0310	1212.405	press	right	None	Press	0	Press
47720	2018-06-05 17:06:39	D02P2	HI0310	1213.005	press	right	None	Press	0	Press
47746	2018-06-05 17:06:39	D02P2	HI0310	1213.672	press	fire	None	Press	0	Press
47759	2018-06-05 17:06:39	D02P2	HI0310	1214.039	press	left	None	Press	0	Press
47768	2018-06-05 17:06:39	D02P2	HI0310	1214.24	collide	missile_0	fortress	FortressShot	0	GameEvent
47792	2018-06-05 17:06:39	D02P2	HI0310	1214.871	press	right	None	Press	0	Press
47823	2018-06-05 17:06:39	D02P2	HI0310	1215.738	press	fire	None	Press	0	Press
47832	2018-06-05 17:06:39	D02P2	HI0310	1215.971	press	fire	None	Press	0	Press
47845	2018-06-05 17:06:39	D02P2	HI0310	1216.305	collide	missile_1	fortress	FortressShot	0	GameEvent
47855	2018-06-05 17:06:39	D02P2	HI0310	1216.505	press	fire	None	Press	0	Press
47859	2018-06-05 17:06:39	D02P2	HI0310	1216.571	press	right	None	Press	0	Press
47873	2018-06-05 17:06:39	D02P2	HI0310	1216.923	new_mine	friend	None	NewMine	0	GameEvent
47874	2018-06-05 17:06:39	D02P2	HI0310	1216.938	press	right	None	Press	0	Press
47894	2018-06-05 17:06:39	D02P2	HI0310	1217.406	press	fire	None	Press	0	Press
47896	2018-06-05 17:06:39	D02P2	HI0310	1217.439	press	right	None	Press	0	Press
47904	2018-06-05 17:06:39	D02P2	HI0310	1217.605	press	fire	None	Press	0	Press
47907	2018-06-05 17:06:39	D02P2	HI0310	1217.638	collide	missile_1	fortress	FortressShot	0	GameEvent
47915	2018-06-05 17:06:39	D02P2	HI0310	1217.806	collide	missile_1	fortress	FortressShot	0	GameEvent
47917	2018-06-05 17:06:39	D02P2	HI0310	1217.839	destroyed	fortress	None	FortressDestruction	250	Fortress
47921	2018-06-05 17:06:39	D02P2	HI0310	1217.871	press	left	None	Press	0	Press
47950	2018-06-05 17:06:39	D02P2	HI0310	1218.572	press	fire	None	Press	0	Press
47961	2018-06-05 17:06:39	D02P2	HI0310	1218.805	collide	friend_mine	None	FriendMineDestruction	50	Mine
47969	2018-06-05 17:06:39	D02P2	HI0310	1218.939	press	fire	None	Press	0	Press
47979	2018-06-05 17:06:39	D02P2	HI0310	1219.205	press	left	None	Press	0	Press
48005	2018-06-05 17:06:39	D02P2	HI0310	1219.872	press	thrust	None	Press	0	Press
48036	2018-06-05 17:06:39	D02P2	HI0310	1220.672	press	left	None	Press	0	Press
48054	2018-06-05 17:06:39	D02P2	HI0310	1221.206	press	left	None	Press	0	Press
48080	2018-06-05 17:06:39	D02P2	HI0310	1221.872	press	right	None	Press	0	Press
48114	2018-06-05 17:06:39	D02P2	HI0310	1222.739	bonus_available	None	None	NewBonus	0	GameEvent
48115	2018-06-05 17:06:39	D02P2	HI0310	1222.771	press	right	None	Press	0	Press
48134	2018-06-05 17:06:39	D02P2	HI0310	1223.339	press	fire	None	Press	0	Press
48150	2018-06-05 17:06:39	D02P2	HI0310	1223.705	press	pnts	None	Press	0	Press
48152	2018-06-05 17:06:39	D02P2	HI0310	1223.705	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
48158	2018-06-05 17:06:39	D02P2	HI0310	1223.839	collide	missile_0	fortress	FortressShot	0	GameEvent
48164	2018-06-05 17:06:39	D02P2	HI0310	1223.923	new_mine	foe	None	NewMine	0	GameEvent
48176	2018-06-05 17:06:39	D02P2	HI0310	1224.273	press	right	None	Press	0	Press
48214	2018-06-05 17:06:39	D02P2	HI0310	1225.305	press	right	None	Press	0	Press
48240	2018-06-05 17:06:39	D02P2	HI0310	1226.005	press	iff	None	Press	0	Press
48249	2018-06-05 17:06:39	D02P2	HI0310	1226.171	press	iff	None	Press	0	Press
48259	2018-06-05 17:06:39	D02P2	HI0310	1226.405	press	fire	None	Press	0	Press
48271	2018-06-05 17:06:39	D02P2	HI0310	1226.538	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
48293	2018-06-05 17:06:39	D02P2	HI0310	1227.105	press	left	None	Press	0	Press
48318	2018-06-05 17:06:39	D02P2	HI0310	1227.772	press	left	None	Press	0	Press
48326	2018-06-05 17:06:39	D02P2	HI0310	1228.006	press	fire	None	Press	0	Press
48339	2018-06-05 17:06:39	D02P2	HI0310	1228.338	press	left	None	Press	0	Press
48347	2018-06-05 17:06:39	D02P2	HI0310	1228.538	collide	missile_0	fortress	FortressShot	0	GameEvent
48372	2018-06-05 17:06:39	D02P2	HI0310	1229.205	press	left	None	Press	0	Press
48396	2018-06-05 17:06:39	D02P2	HI0310	1229.805	press	right	None	Press	0	Press
48408	2018-06-05 17:06:39	D02P2	HI0310	1230.105	bonus_available	None	None	NewBonus	0	GameEvent
48429	2018-06-05 17:06:39	D02P2	HI0310	1230.672	press	right	None	Press	0	Press
48453	2018-06-05 17:06:39	D02P2	HI0310	1231.372	press	right	None	Press	0	Press
48465	2018-06-05 17:06:39	D02P2	HI0310	1231.622	new_mine	foe	None	NewMine	0	GameEvent
48472	2018-06-05 17:06:39	D02P2	HI0310	1231.738	press	right	None	Press	0	Press
48507	2018-06-05 17:06:39	D02P2	HI0310	1232.706	press	right	None	Press	0	Press
48509	2018-06-05 17:06:39	D02P2	HI0310	1232.738	press	left	None	Press	0	Press
48520	2018-06-05 17:06:39	D02P2	HI0310	1233.005	press	fire	None	Press	0	Press
48530	2018-06-05 17:06:39	D02P2	HI0310	1233.171	collide	mine_0	ship	ShipDamage	-50	Flight
48534	2018-06-05 17:06:39	D02P2	HI0310	1233.205	destroyed	ship	mine	ShipDestruction	-100	Flight
48537	2018-06-05 17:06:39	D02P2	HI0310	1233.239	press	left	None	Press	0	Press
48557	2018-06-05 17:06:39	D02P2	HI0310	1234.671	press	thrust	None	Press	0	Press
48569	2018-06-05 17:06:39	D02P2	HI0310	1235.039	press	right	None	Press	0	Press
48618	2018-06-05 17:06:39	D02P2	HI0310	1236.305	press	right	None	Press	0	Press
48628	2018-06-05 17:06:39	D02P2	HI0310	1236.539	press	fire	None	Press	0	Press
48642	2018-06-05 17:06:39	D02P2	HI0310	1236.906	collide	missile_0	fortress	FortressShot	0	GameEvent
48647	2018-06-05 17:06:39	D02P2	HI0310	1237.039	press	left	None	Press	0	Press
48668	2018-06-05 17:06:39	D02P2	HI0310	1237.539	press	right	None	Press	0	Press
48697	2018-06-05 17:06:39	D02P2	HI0310	1238.338	press	right	None	Press	0	Press
48721	2018-06-05 17:06:39	D02P2	HI0310	1239.039	press	right	None	Press	0	Press
48723	2018-06-05 17:06:39	D02P2	HI0310	1239.072	press	fire	None	Press	0	Press
48736	2018-06-05 17:06:39	D02P2	HI0310	1239.323	new_mine	foe	None	NewMine	0	GameEvent
48744	2018-06-05 17:06:39	D02P2	HI0310	1239.439	collide	missile_0	fortress	FortressShot	0	GameEvent
48749	2018-06-05 17:06:39	D02P2	HI0310	1239.572	press	left	None	Press	0	Press
48765	2018-06-05 17:06:39	D02P2	HI0310	1240.039	press	right	None	Press	0	Press
48788	2018-06-05 17:06:39	D02P2	HI0310	1240.639	press	left	None	Press	0	Press
48796	2018-06-05 17:06:39	D02P2	HI0310	1240.872	press	iff	None	Press	0	Press
48804	2018-06-05 17:06:39	D02P2	HI0310	1241.039	press	iff	None	Press	0	Press
48828	2018-06-05 17:06:39	D02P2	HI0310	1241.605	press	fire	None	Press	0	Press
48832	2018-06-05 17:06:39	D02P2	HI0310	1241.672	press	thrust	None	Press	0	Press
48853	2018-06-05 17:06:39	D02P2	HI0310	1242.273	press	left	None	Press	0	Press
48864	2018-06-05 17:06:39	D02P2	HI0310	1242.406	bonus_available	None	None	NewBonus	0	GameEvent
48870	2018-06-05 17:06:39	D02P2	HI0310	1242.572	press	left	None	Press	0	Press
48875	2018-06-05 17:06:39	D02P2	HI0310	1242.705	press	fire	None	Press	0	Press
48885	2018-06-05 17:06:39	D02P2	HI0310	1242.872	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
48905	2018-06-05 17:06:39	D02P2	HI0310	1243.372	press	left	None	Press	0	Press
48922	2018-06-05 17:06:39	D02P2	HI0310	1243.705	press	fire	None	Press	0	Press
48935	2018-06-05 17:06:39	D02P2	HI0310	1244.072	press	pnts	None	Press	0	Press
48937	2018-06-05 17:06:39	D02P2	HI0310	1244.072	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
48946	2018-06-05 17:06:39	D02P2	HI0310	1244.306	press	left	None	Press	0	Press
48973	2018-06-05 17:06:39	D02P2	HI0310	1244.971	press	right	None	Press	0	Press
48975	2018-06-05 17:06:39	D02P2	HI0310	1245.006	press	thrust	None	Press	0	Press
49014	2018-06-05 17:06:39	D02P2	HI0310	1246.039	press	right	None	Press	0	Press
49038	2018-06-05 17:06:39	D02P2	HI0310	1246.539	bonus_available	None	None	NewBonus	0	GameEvent
49039	2018-06-05 17:06:39	D02P2	HI0310	1246.571	press	thrust	None	Press	0	Press
49048	2018-06-05 17:06:39	D02P2	HI0310	1246.804	press	left	None	Press	0	Press
49083	2018-06-05 17:06:39	D02P2	HI0310	1247.806	press	pnts	None	Press	0	Press
49085	2018-06-05 17:06:39	D02P2	HI0310	1247.806	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
49088	2018-06-05 17:06:39	D02P2	HI0310	1247.839	press	left	None	Press	0	Press
49095	2018-06-05 17:06:39	D02P2	HI0310	1247.956	new_mine	friend	None	NewMine	0	GameEvent
49120	2018-06-05 17:06:39	D02P2	HI0310	1248.572	press	right	None	Press	0	Press
49136	2018-06-05 17:06:39	D02P2	HI0310	1249.005	press	left	None	Press	0	Press
49162	2018-06-05 17:06:39	D02P2	HI0310	1249.672	press	left	None	Press	0	Press
49187	2018-06-05 17:06:39	D02P2	HI0310	1250.339	press	thrust	None	Press	0	Press
49192	2018-06-05 17:06:39	D02P2	HI0310	1250.472	press	fire	None	Press	0	Press
49195	2018-06-05 17:06:39	D02P2	HI0310	1250.538	press	left	None	Press	0	Press
49205	2018-06-05 17:06:39	D02P2	HI0310	1250.639	collide	friend_mine	None	FriendMineDestruction	50	Mine
49231	2018-06-05 17:06:39	D02P2	HI0310	1251.306	press	right	None	Press	0	Press
49247	2018-06-05 17:06:39	D02P2	HI0310	1251.672	press	thrust	None	Press	0	Press
49248	2018-06-05 17:06:39	D02P2	HI0310	1251.672	press	left	None	Press	0	Press
49264	2018-06-05 17:06:39	D02P2	HI0310	1252.106	press	fire	None	Press	0	Press
49282	2018-06-05 17:06:39	D02P2	HI0310	1252.605	collide	missile_0	fortress	FortressShot	0	GameEvent
49295	2018-06-05 17:06:39	D02P2	HI0310	1252.905	press	left	None	Press	0	Press
49307	2018-06-05 17:06:39	D02P2	HI0310	1253.239	press	fire	None	Press	0	Press
49314	2018-06-05 17:06:39	D02P2	HI0310	1253.406	press	thrust	None	Press	0	Press
49328	2018-06-05 17:06:39	D02P2	HI0310	1253.739	press	right	None	Press	0	Press
49334	2018-06-05 17:06:39	D02P2	HI0310	1253.872	collide	missile_0	fortress	FortressShot	0	GameEvent
49358	2018-06-05 17:06:39	D02P2	HI0310	1254.538	press	left	None	Press	0	Press
49377	2018-06-05 17:06:39	D02P2	HI0310	1255.005	press	left	None	Press	0	Press
49400	2018-06-05 17:06:39	D02P2	HI0310	1255.638	press	fire	None	Press	0	Press
49405	2018-06-05 17:06:39	D02P2	HI0310	1255.722	new_mine	friend	None	NewMine	0	GameEvent
49413	2018-06-05 17:06:39	D02P2	HI0310	1255.838	press	left	None	Press	0	Press
49425	2018-06-05 17:06:39	D02P2	HI0310	1256.106	press	right	None	Press	0	Press
49431	2018-06-05 17:06:39	D02P2	HI0310	1256.206	collide	missile_0	fortress	FortressShot	0	GameEvent
49436	2018-06-05 17:06:39	D02P2	HI0310	1256.338	press	thrust	None	Press	0	Press
49440	2018-06-05 17:06:39	D02P2	HI0310	1256.372	collide	mine_0	ship	ShipDamage	-50	Flight
49469	2018-06-05 17:06:39	D02P2	HI0310	1257.172	press	left	None	Press	0	Press
49530	2018-06-05 17:06:39	D02P2	HI0310	1258.838	press	left	None	Press	0	Press
49549	2018-06-05 17:06:39	D02P2	HI0310	1259.373	press	left	None	Press	0	Press
49564	2018-06-05 17:06:39	D02P2	HI0310	1259.773	press	left	None	Press	0	Press
49570	2018-06-05 17:06:39	D02P2	HI0310	1259.839	press	fire	None	Press	0	Press
49591	2018-06-05 17:06:39	D02P2	HI0310	1260.305	collide	missile_0	fortress	FortressShot	0	GameEvent
49594	2018-06-05 17:06:39	D02P2	HI0310	1260.373	press	right	None	Press	0	Press
49600	2018-06-05 17:06:39	D02P2	HI0310	1260.538	press	thrust	None	Press	0	Press
49610	2018-06-05 17:06:39	D02P2	HI0310	1260.805	press	left	None	Press	0	Press
49625	2018-06-05 17:06:39	D02P2	HI0310	1261.105	press	thrust	None	Press	0	Press
49629	2018-06-05 17:06:39	D02P2	HI0310	1261.172	press	thrust	None	Press	0	Press
49641	2018-06-05 17:06:39	D02P2	HI0310	1261.456	new_mine	friend	None	NewMine	0	GameEvent
49653	2018-06-05 17:06:39	D02P2	HI0310	1261.838	press	left	None	Press	0	Press
49674	2018-06-05 17:06:39	D02P2	HI0310	1262.372	press	left	None	Press	0	Press
49682	2018-06-05 17:06:39	D02P2	HI0310	1262.571	press	fire	None	Press	0	Press
49697	2018-06-05 17:06:39	D02P2	HI0310	1262.904	press	right	None	Press	0	Press
49701	2018-06-05 17:06:39	D02P2	HI0310	1262.972	collide	missile_0	fortress	FortressShot	0	GameEvent
49724	2018-06-05 17:06:39	D02P2	HI0310	1263.672	press	left	None	Press	0	Press
49751	2018-06-05 17:06:39	D02P2	HI0310	1264.405	press	fire	None	Press	0	Press
49763	2018-06-05 17:06:39	D02P2	HI0310	1264.738	press	left	None	Press	0	Press
49770	2018-06-05 17:06:39	D02P2	HI0310	1264.839	collide	friend_mine	None	FriendMineDestruction	50	Mine
49783	2018-06-05 17:06:39	D02P2	HI0310	1265.039	press	left	None	Press	0	Press
