Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
50655	2018-06-07 17:06:15	D04P2	HI0310	1214.003	press	right	None	Press	0	Press
50667	2018-06-07 17:06:15	D04P2	HI0310	1214.336	press	right	None	Press	0	Press
50675	2018-06-07 17:06:15	D04P2	HI0310	1214.535	press	fire	None	Press	0	Press
50685	2018-06-07 17:06:15	D04P2	HI0310	1214.735	collide	missile_0	fortress	FortressShot	0	GameEvent
50705	2018-06-07 17:06:15	D04P2	HI0310	1215.269	press	iff	None	Press	0	Press
50714	2018-06-07 17:06:15	D04P2	HI0310	1215.468	press	iff	None	Press	0	Press
50720	2018-06-07 17:06:15	D04P2	HI0310	1215.568	press	right	None	Press	0	Press
50743	2018-06-07 17:06:15	D04P2	HI0310	1216.168	press	fire	None	Press	0	Press
50753	2018-06-07 17:06:15	D04P2	HI0310	1216.402	collide	missile_0	fortress	FortressShot	0	GameEvent
50760	2018-06-07 17:06:15	D04P2	HI0310	1216.602	press	fire	None	Press	0	Press
50779	2018-06-07 17:06:15	D04P2	HI0310	1217.068	press	fire	None	Press	0	Press
50790	2018-06-07 17:06:15	D04P2	HI0310	1217.302	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
50797	2018-06-07 17:06:15	D04P2	HI0310	1217.403	press	right	None	Press	0	Press
50814	2018-06-07 17:06:15	D04P2	HI0310	1217.936	press	fire	None	Press	0	Press
50843	2018-06-07 17:06:15	D04P2	HI0310	1218.636	press	right	None	Press	0	Press
50870	2018-06-07 17:06:15	D04P2	HI0310	1219.368	press	fire	None	Press	0	Press
50883	2018-06-07 17:06:15	D04P2	HI0310	1219.703	press	left	None	Press	0	Press
50885	2018-06-07 17:06:15	D04P2	HI0310	1219.703	collide	missile_0	fortress	FortressShot	0	GameEvent
50914	2018-06-07 17:06:15	D04P2	HI0310	1220.47	press	right	None	Press	0	Press
50947	2018-06-07 17:06:15	D04P2	HI0310	1221.403	press	fire	None	Press	0	Press
50957	2018-06-07 17:06:15	D04P2	HI0310	1221.603	collide	missile_0	fortress	FortressShot	0	GameEvent
50966	2018-06-07 17:06:15	D04P2	HI0310	1221.869	press	right	None	Press	0	Press
50984	2018-06-07 17:06:15	D04P2	HI0310	1222.269	press	right	None	Press	0	Press
50990	2018-06-07 17:06:15	D04P2	HI0310	1222.386	new_mine	foe	None	NewMine	0	GameEvent
51009	2018-06-07 17:06:15	D04P2	HI0310	1222.935	press	fire	None	Press	0	Press
51024	2018-06-07 17:06:15	D04P2	HI0310	1223.203	press	fire	None	Press	0	Press
51027	2018-06-07 17:06:15	D04P2	HI0310	1223.212	collide	mine_0	ship	ShipDamage	-50	Flight
51042	2018-06-07 17:06:15	D04P2	HI0310	1223.602	press	right	None	Press	0	Press
51067	2018-06-07 17:06:15	D04P2	HI0310	1224.236	press	fire	None	Press	0	Press
51077	2018-06-07 17:06:15	D04P2	HI0310	1224.47	collide	missile_0	fortress	FortressShot	0	GameEvent
51087	2018-06-07 17:06:15	D04P2	HI0310	1224.769	press	right	None	Press	0	Press
51109	2018-06-07 17:06:15	D04P2	HI0310	1225.302	press	right	None	Press	0	Press
51116	2018-06-07 17:06:15	D04P2	HI0310	1225.469	press	fire	None	Press	0	Press
51124	2018-06-07 17:06:15	D04P2	HI0310	1225.668	press	fire	None	Press	0	Press
51131	2018-06-07 17:06:15	D04P2	HI0310	1225.803	collide	missile_0	fortress	FortressShot	0	GameEvent
51137	2018-06-07 17:06:15	D04P2	HI0310	1225.936	collide	missile_0	fortress	FortressShot	0	GameEvent
51139	2018-06-07 17:06:15	D04P2	HI0310	1225.969	destroyed	fortress	None	FortressDestruction	250	Fortress
51160	2018-06-07 17:06:15	D04P2	HI0310	1226.435	press	right	None	Press	0	Press
51181	2018-06-07 17:06:15	D04P2	HI0310	1227.069	press	right	None	Press	0	Press
51197	2018-06-07 17:06:15	D04P2	HI0310	1227.435	press	fire	None	Press	0	Press
51199	2018-06-07 17:06:15	D04P2	HI0310	1227.468	press	right	None	Press	0	Press
51214	2018-06-07 17:06:15	D04P2	HI0310	1227.87	press	right	None	Press	0	Press
51223	2018-06-07 17:06:15	D04P2	HI0310	1228.103	press	fire	None	Press	0	Press
51236	2018-06-07 17:06:15	D04P2	HI0310	1228.32	new_mine	foe	None	NewMine	0	GameEvent
51238	2018-06-07 17:06:15	D04P2	HI0310	1228.336	collide	missile_1	fortress	FortressShot	0	GameEvent
51249	2018-06-07 17:06:15	D04P2	HI0310	1228.669	press	right	None	Press	0	Press
51267	2018-06-07 17:06:15	D04P2	HI0310	1229.168	press	right	None	Press	0	Press
51287	2018-06-07 17:06:15	D04P2	HI0310	1229.702	press	fire	None	Press	0	Press
51298	2018-06-07 17:06:15	D04P2	HI0310	1229.935	collide	missile_0	fortress	FortressShot	0	GameEvent
51310	2018-06-07 17:06:15	D04P2	HI0310	1230.269	press	right	None	Press	0	Press
51326	2018-06-07 17:06:15	D04P2	HI0310	1230.635	press	right	None	Press	0	Press
51330	2018-06-07 17:06:15	D04P2	HI0310	1230.702	press	iff	None	Press	0	Press
51339	2018-06-07 17:06:15	D04P2	HI0310	1230.902	press	iff	None	Press	0	Press
51351	2018-06-07 17:06:15	D04P2	HI0310	1231.203	press	right	None	Press	0	Press
51368	2018-06-07 17:06:15	D04P2	HI0310	1231.568	press	fire	None	Press	0	Press
51379	2018-06-07 17:06:15	D04P2	HI0310	1231.835	collide	missile_0	fortress	FortressShot	0	GameEvent
51399	2018-06-07 17:06:15	D04P2	HI0310	1232.335	press	right	None	Press	0	Press
51418	2018-06-07 17:06:15	D04P2	HI0310	1232.904	press	fire	None	Press	0	Press
51428	2018-06-07 17:06:15	D04P2	HI0310	1233.136	collide	missile_0	fortress	FortressShot	0	GameEvent
51453	2018-06-07 17:06:15	D04P2	HI0310	1233.802	press	right	None	Press	0	Press
51470	2018-06-07 17:06:15	D04P2	HI0310	1234.235	bonus_available	None	None	NewBonus	0	GameEvent
51471	2018-06-07 17:06:15	D04P2	HI0310	1234.269	press	right	None	Press	0	Press
51481	2018-06-07 17:06:15	D04P2	HI0310	1234.435	press	fire	None	Press	0	Press
51489	2018-06-07 17:06:15	D04P2	HI0310	1234.568	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
51505	2018-06-07 17:06:15	D04P2	HI0310	1234.969	press	right	None	Press	0	Press
51513	2018-06-07 17:06:15	D04P2	HI0310	1235.169	press	fire	None	Press	0	Press
51521	2018-06-07 17:06:15	D04P2	HI0310	1235.336	collide	missile_0	fortress	FortressShot	0	GameEvent
51535	2018-06-07 17:06:15	D04P2	HI0310	1235.636	press	right	None	Press	0	Press
51549	2018-06-07 17:06:15	D04P2	HI0310	1236.036	press	right	None	Press	0	Press
51558	2018-06-07 17:06:15	D04P2	HI0310	1236.269	press	fire	None	Press	0	Press
51570	2018-06-07 17:06:15	D04P2	HI0310	1236.436	collide	missile_0	fortress	FortressShot	0	GameEvent
51580	2018-06-07 17:06:15	D04P2	HI0310	1236.735	press	right	None	Press	0	Press
51594	2018-06-07 17:06:15	D04P2	HI0310	1237.135	press	right	None	Press	0	Press
51604	2018-06-07 17:06:15	D04P2	HI0310	1237.403	press	fire	None	Press	0	Press
51618	2018-06-07 17:06:15	D04P2	HI0310	1237.637	collide	missile_0	fortress	FortressShot	0	GameEvent
51629	2018-06-07 17:06:15	D04P2	HI0310	1237.968	press	right	None	Press	0	Press
51643	2018-06-07 17:06:15	D04P2	HI0310	1238.368	press	right	None	Press	0	Press
51660	2018-06-07 17:06:15	D04P2	HI0310	1238.769	press	fire	None	Press	0	Press
51670	2018-06-07 17:06:15	D04P2	HI0310	1239.002	collide	missile_0	fortress	FortressShot	0	GameEvent
51695	2018-06-07 17:06:15	D04P2	HI0310	1239.652	new_mine	friend	None	NewMine	0	GameEvent
51701	2018-06-07 17:06:15	D04P2	HI0310	1239.836	press	right	None	Press	0	Press
51717	2018-06-07 17:06:15	D04P2	HI0310	1240.335	press	fire	None	Press	0	Press
51729	2018-06-07 17:06:15	D04P2	HI0310	1240.503	collide	missile_0	fortress	FortressShot	0	GameEvent
51748	2018-06-07 17:06:15	D04P2	HI0310	1241.103	press	right	None	Press	0	Press
51759	2018-06-07 17:06:15	D04P2	HI0310	1241.402	press	right	None	Press	0	Press
51776	2018-06-07 17:06:15	D04P2	HI0310	1241.769	press	fire	None	Press	0	Press
51786	2018-06-07 17:06:15	D04P2	HI0310	1242.002	collide	missile_0	fortress	FortressShot	0	GameEvent
51806	2018-06-07 17:06:15	D04P2	HI0310	1242.535	press	right	None	Press	0	Press
51818	2018-06-07 17:06:15	D04P2	HI0310	1242.868	press	right	None	Press	0	Press
51825	2018-06-07 17:06:15	D04P2	HI0310	1243.036	press	fire	None	Press	0	Press
51834	2018-06-07 17:06:15	D04P2	HI0310	1243.202	collide	missile_0	fortress	FortressShot	0	GameEvent
51848	2018-06-07 17:06:15	D04P2	HI0310	1243.536	press	right	None	Press	0	Press
51852	2018-06-07 17:06:15	D04P2	HI0310	1243.635	press	fire	None	Press	0	Press
51869	2018-06-07 17:06:15	D04P2	HI0310	1244.002	collide	friend_mine	None	FriendMineDestruction	50	Mine
51877	2018-06-07 17:06:15	D04P2	HI0310	1244.135	press	right	None	Press	0	Press
51897	2018-06-07 17:06:15	D04P2	HI0310	1244.635	press	right	None	Press	0	Press
51908	2018-06-07 17:06:15	D04P2	HI0310	1244.935	press	fire	None	Press	0	Press
51917	2018-06-07 17:06:15	D04P2	HI0310	1245.136	press	fire	None	Press	0	Press
51920	2018-06-07 17:06:15	D04P2	HI0310	1245.169	collide	missile_0	fortress	FortressShot	0	GameEvent
51930	2018-06-07 17:06:15	D04P2	HI0310	1245.403	collide	missile_0	fortress	FortressShot	0	GameEvent
51932	2018-06-07 17:06:15	D04P2	HI0310	1245.436	destroyed	fortress	None	FortressDestruction	250	Fortress
51946	2018-06-07 17:06:15	D04P2	HI0310	1245.702	press	right	None	Press	0	Press
51964	2018-06-07 17:06:15	D04P2	HI0310	1246.202	press	right	None	Press	0	Press
51983	2018-06-07 17:06:15	D04P2	HI0310	1246.668	press	right	None	Press	0	Press
51994	2018-06-07 17:06:15	D04P2	HI0310	1246.969	press	fire	None	Press	0	Press
52006	2018-06-07 17:06:15	D04P2	HI0310	1247.235	collide	missile_0	fortress	FortressShot	0	GameEvent
52025	2018-06-07 17:06:15	D04P2	HI0310	1247.735	press	right	None	Press	0	Press
52040	2018-06-07 17:06:15	D04P2	HI0310	1248.135	press	right	None	Press	0	Press
52054	2018-06-07 17:06:15	D04P2	HI0310	1248.535	press	fire	None	Press	0	Press
52073	2018-06-07 17:06:15	D04P2	HI0310	1249.003	press	left	None	Press	0	Press
52078	2018-06-07 17:06:15	D04P2	HI0310	1249.087	new_mine	foe	None	NewMine	0	GameEvent
52085	2018-06-07 17:06:15	D04P2	HI0310	1249.235	press	right	None	Press	0	Press
52104	2018-06-07 17:06:15	D04P2	HI0310	1249.703	press	fire	None	Press	0	Press
52112	2018-06-07 17:06:15	D04P2	HI0310	1249.868	collide	missile_1	fortress	FortressShot	0	GameEvent
52131	2018-06-07 17:06:15	D04P2	HI0310	1250.435	press	right	None	Press	0	Press
52145	2018-06-07 17:06:15	D04P2	HI0310	1250.736	press	right	None	Press	0	Press
52151	2018-06-07 17:06:15	D04P2	HI0310	1250.902	press	iff	None	Press	0	Press
52160	2018-06-07 17:06:15	D04P2	HI0310	1251.068	press	iff	None	Press	0	Press
52167	2018-06-07 17:06:15	D04P2	HI0310	1251.203	press	right	None	Press	0	Press
52176	2018-06-07 17:06:15	D04P2	HI0310	1251.436	press	fire	None	Press	0	Press
52191	2018-06-07 17:06:15	D04P2	HI0310	1251.735	collide	missile_0	fortress	FortressShot	0	GameEvent
52199	2018-06-07 17:06:15	D04P2	HI0310	1251.968	press	right	None	Press	0	Press
52211	2018-06-07 17:06:15	D04P2	HI0310	1252.302	press	right	None	Press	0	Press
52220	2018-06-07 17:06:15	D04P2	HI0310	1252.536	press	fire	None	Press	0	Press
52234	2018-06-07 17:06:15	D04P2	HI0310	1252.803	collide	missile_0	fortress	FortressShot	0	GameEvent
52241	2018-06-07 17:06:15	D04P2	HI0310	1253.003	press	left	None	Press	0	Press
52250	2018-06-07 17:06:15	D04P2	HI0310	1253.203	press	fire	None	Press	0	Press
52273	2018-06-07 17:06:15	D04P2	HI0310	1253.802	press	fire	None	Press	0	Press
52286	2018-06-07 17:06:15	D04P2	HI0310	1254.169	press	right	None	Press	0	Press
52290	2018-06-07 17:06:15	D04P2	HI0310	1254.202	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
52321	2018-06-07 17:06:15	D04P2	HI0310	1254.903	press	right	None	Press	0	Press
52354	2018-06-07 17:06:15	D04P2	HI0310	1255.769	press	right	None	Press	0	Press
52406	2018-06-07 17:06:15	D04P2	HI0310	1257.235	press	left	None	Press	0	Press
52427	2018-06-07 17:06:15	D04P2	HI0310	1257.735	press	right	None	Press	0	Press
52440	2018-06-07 17:06:15	D04P2	HI0310	1258.102	press	right	None	Press	0	Press
52481	2018-06-07 17:06:15	D04P2	HI0310	1259.236	press	fire	None	Press	0	Press
52485	2018-06-07 17:06:15	D04P2	HI0310	1259.274	new_mine	friend	None	NewMine	0	GameEvent
52498	2018-06-07 17:06:15	D04P2	HI0310	1259.602	collide	missile_0	fortress	FortressShot	0	GameEvent
52557	2018-06-07 17:06:15	D04P2	HI0310	1261.269	press	right	None	Press	0	Press
52575	2018-06-07 17:06:15	D04P2	HI0310	1261.769	press	fire	None	Press	0	Press
52585	2018-06-07 17:06:15	D04P2	HI0310	1261.868	collide	friend_mine	None	FriendMineDestruction	50	Mine
52592	2018-06-07 17:06:15	D04P2	HI0310	1261.969	press	right	None	Press	0	Press
52632	2018-06-07 17:06:15	D04P2	HI0310	1263.135	press	right	None	Press	0	Press
52652	2018-06-07 17:06:15	D04P2	HI0310	1263.736	press	fire	None	Press	0	Press
52670	2018-06-07 17:06:15	D04P2	HI0310	1264.135	collide	missile_0	fortress	FortressShot	0	GameEvent
52687	2018-06-07 17:06:15	D04P2	HI0310	1264.602	bonus_available	None	None	NewBonus	0	GameEvent
52693	2018-06-07 17:06:15	D04P2	HI0310	1264.802	press	right	None	Press	0	Press
52713	2018-06-07 17:06:15	D04P2	HI0310	1265.303	press	right	None	Press	0	Press
52742	2018-06-07 17:06:15	D04P2	HI0310	1266.068	press	right	None	Press	0	Press
52753	2018-06-07 17:06:15	D04P2	HI0310	1266.369	press	right	None	Press	0	Press
52779	2018-06-07 17:06:15	D04P2	HI0310	1266.974	new_mine	foe	None	NewMine	0	GameEvent
52784	2018-06-07 17:06:15	D04P2	HI0310	1267.136	press	right	None	Press	0	Press
52792	2018-06-07 17:06:15	D04P2	HI0310	1267.335	press	fire	None	Press	0	Press
52802	2018-06-07 17:06:15	D04P2	HI0310	1267.603	press	left	None	Press	0	Press
52804	2018-06-07 17:06:15	D04P2	HI0310	1267.603	collide	missile_0	fortress	FortressShot	0	GameEvent
52824	2018-06-07 17:06:15	D04P2	HI0310	1268.068	press	right	None	Press	0	Press
52832	2018-06-07 17:06:15	D04P2	HI0310	1268.302	press	fire	None	Press	0	Press
52835	2018-06-07 17:06:15	D04P2	HI0310	1268.369	press	pnts	None	Press	0	Press
52837	2018-06-07 17:06:15	D04P2	HI0310	1268.369	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
52842	2018-06-07 17:06:15	D04P2	HI0310	1268.402	collide	mine_0	ship	ShipDamage	-50	Flight
52848	2018-06-07 17:06:15	D04P2	HI0310	1268.502	press	fire	None	Press	0	Press
52861	2018-06-07 17:06:15	D04P2	HI0310	1268.769	bonus_available	None	None	NewBonus	0	GameEvent
52875	2018-06-07 17:06:15	D04P2	HI0310	1269.102	press	pnts	None	Press	0	Press
52893	2018-06-07 17:06:15	D04P2	HI0310	1269.636	press	pnts	None	Press	0	Press
52904	2018-06-07 17:06:15	D04P2	HI0310	1269.902	press	shots	None	Press	0	Press
52915	2018-06-07 17:06:15	D04P2	HI0310	1270.068	press	right	None	Press	0	Press
52927	2018-06-07 17:06:15	D04P2	HI0310	1270.402	press	right	None	Press	0	Press
52942	2018-06-07 17:06:15	D04P2	HI0310	1270.836	press	right	None	Press	0	Press
52952	2018-06-07 17:06:15	D04P2	HI0310	1270.969	press	fire	None	Press	0	Press
52963	2018-06-07 17:06:15	D04P2	HI0310	1271.235	collide	missile_0	fortress	FortressShot	0	GameEvent
52980	2018-06-07 17:06:15	D04P2	HI0310	1271.769	press	right	None	Press	0	Press
52997	2018-06-07 17:06:15	D04P2	HI0310	1272.136	press	right	None	Press	0	Press
53012	2018-06-07 17:06:15	D04P2	HI0310	1272.568	press	fire	None	Press	0	Press
53022	2018-06-07 17:06:15	D04P2	HI0310	1272.836	press	right	None	Press	0	Press
53042	2018-06-07 17:06:15	D04P2	HI0310	1273.336	press	right	None	Press	0	Press
53050	2018-06-07 17:06:15	D04P2	HI0310	1273.52	new_mine	friend	None	NewMine	0	GameEvent
53054	2018-06-07 17:06:15	D04P2	HI0310	1273.603	press	fire	None	Press	0	Press
53076	2018-06-07 17:06:15	D04P2	HI0310	1274.135	press	right	None	Press	0	Press
53098	2018-06-07 17:06:15	D04P2	HI0310	1274.803	press	right	None	Press	0	Press
53132	2018-06-07 17:06:15	D04P2	HI0310	1275.769	press	right	None	Press	0	Press
53150	2018-06-07 17:06:15	D04P2	HI0310	1276.135	bonus_available	None	None	NewBonus	0	GameEvent
53152	2018-06-07 17:06:15	D04P2	HI0310	1276.202	press	right	None	Press	0	Press
53173	2018-06-07 17:06:15	D04P2	HI0310	1276.835	press	shots	None	Press	0	Press
53175	2018-06-07 17:06:15	D04P2	HI0310	1276.836	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
53188	2018-06-07 17:06:15	D04P2	HI0310	1277.069	press	right	None	Press	0	Press
53199	2018-06-07 17:06:15	D04P2	HI0310	1277.369	press	fire	None	Press	0	Press
53214	2018-06-07 17:06:15	D04P2	HI0310	1277.769	press	right	None	Press	0	Press
53216	2018-06-07 17:06:15	D04P2	HI0310	1277.77	collide	missile_0	fortress	FortressShot	0	GameEvent
53232	2018-06-07 17:06:15	D04P2	HI0310	1278.135	press	right	None	Press	0	Press
53255	2018-06-07 17:06:15	D04P2	HI0310	1278.802	press	left	None	Press	0	Press
53261	2018-06-07 17:06:15	D04P2	HI0310	1278.936	press	fire	None	Press	0	Press
53283	2018-06-07 17:06:15	D04P2	HI0310	1279.435	collide	friend_mine	None	FriendMineDestruction	50	Mine
53290	2018-06-07 17:06:15	D04P2	HI0310	1279.502	press	fire	None	Press	0	Press
53301	2018-06-07 17:06:15	D04P2	HI0310	1279.802	press	right	None	Press	0	Press
53328	2018-06-07 17:06:15	D04P2	HI0310	1280.502	press	fire	None	Press	0	Press
53343	2018-06-07 17:06:15	D04P2	HI0310	1280.869	collide	missile_0	fortress	FortressShot	0	GameEvent
53349	2018-06-07 17:06:15	D04P2	HI0310	1281.036	press	right	None	Press	0	Press
53365	2018-06-07 17:06:15	D04P2	HI0310	1281.402	press	right	None	Press	0	Press
53382	2018-06-07 17:06:15	D04P2	HI0310	1281.869	press	right	None	Press	0	Press
53383	2018-06-07 17:06:15	D04P2	HI0310	1281.869	press	fire	None	Press	0	Press
53392	2018-06-07 17:06:15	D04P2	HI0310	1282.068	press	fire	None	Press	0	Press
53402	2018-06-07 17:06:15	D04P2	HI0310	1282.202	collide	missile_0	fortress	FortressShot	0	GameEvent
53409	2018-06-07 17:06:15	D04P2	HI0310	1282.369	collide	missile_0	fortress	FortressShot	0	GameEvent
53412	2018-06-07 17:06:15	D04P2	HI0310	1282.402	destroyed	fortress	None	FortressDestruction	250	Fortress
53419	2018-06-07 17:06:15	D04P2	HI0310	1282.535	press	left	None	Press	0	Press
53430	2018-06-07 17:06:15	D04P2	HI0310	1282.835	press	right	None	Press	0	Press
53463	2018-06-07 17:06:15	D04P2	HI0310	1283.736	press	right	None	Press	0	Press
53472	2018-06-07 17:06:15	D04P2	HI0310	1283.968	press	fire	None	Press	0	Press
53486	2018-06-07 17:06:15	D04P2	HI0310	1284.236	collide	missile_0	fortress	FortressShot	0	GameEvent
53497	2018-06-07 17:06:15	D04P2	HI0310	1284.52	new_mine	friend	None	NewMine	0	GameEvent
53500	2018-06-07 17:06:15	D04P2	HI0310	1284.602	press	right	None	Press	0	Press
53515	2018-06-07 17:06:15	D04P2	HI0310	1285.035	press	right	None	Press	0	Press
53528	2018-06-07 17:06:15	D04P2	HI0310	1285.302	press	fire	None	Press	0	Press
53537	2018-06-07 17:06:15	D04P2	HI0310	1285.502	collide	missile_0	fortress	FortressShot	0	GameEvent
53544	2018-06-07 17:06:15	D04P2	HI0310	1285.702	press	right	None	Press	0	Press
53563	2018-06-07 17:06:15	D04P2	HI0310	1286.168	press	right	None	Press	0	Press
53575	2018-06-07 17:06:15	D04P2	HI0310	1286.502	press	fire	None	Press	0	Press
53584	2018-06-07 17:06:15	D04P2	HI0310	1286.702	collide	missile_0	fortress	FortressShot	0	GameEvent
53594	2018-06-07 17:06:15	D04P2	HI0310	1287.002	press	left	None	Press	0	Press
53617	2018-06-07 17:06:15	D04P2	HI0310	1287.602	press	fire	None	Press	0	Press
53621	2018-06-07 17:06:15	D04P2	HI0310	1287.636	bonus_available	None	None	NewBonus	0	GameEvent
53626	2018-06-07 17:06:15	D04P2	HI0310	1287.769	press	right	None	Press	0	Press
53633	2018-06-07 17:06:15	D04P2	HI0310	1287.903	collide	friend_mine	None	FriendMineDestruction	50	Mine
53652	2018-06-07 17:06:15	D04P2	HI0310	1288.303	press	pnts	None	Press	0	Press
53654	2018-06-07 17:06:15	D04P2	HI0310	1288.303	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
53667	2018-06-07 17:06:15	D04P2	HI0310	1288.636	press	right	None	Press	0	Press
53697	2018-06-07 17:06:15	D04P2	HI0310	1289.435	press	right	None	Press	0	Press
53701	2018-06-07 17:06:15	D04P2	HI0310	1289.502	press	right	None	Press	0	Press
53713	2018-06-07 17:06:15	D04P2	HI0310	1289.802	press	right	None	Press	0	Press
53733	2018-06-07 17:06:15	D04P2	HI0310	1290.302	press	fire	None	Press	0	Press
53744	2018-06-07 17:06:15	D04P2	HI0310	1290.569	collide	missile_0	fortress	FortressShot	0	GameEvent
53745	2018-06-07 17:06:15	D04P2	HI0310	1290.602	press	right	None	Press	0	Press
53758	2018-06-07 17:06:15	D04P2	HI0310	1290.935	press	right	None	Press	0	Press
53777	2018-06-07 17:06:15	D04P2	HI0310	1291.368	press	fire	None	Press	0	Press
53785	2018-06-07 17:06:15	D04P2	HI0310	1291.535	collide	missile_0	fortress	FortressShot	0	GameEvent
53798	2018-06-07 17:06:15	D04P2	HI0310	1291.904	press	right	None	Press	0	Press
53808	2018-06-07 17:06:15	D04P2	HI0310	1292.168	press	right	None	Press	0	Press
53826	2018-06-07 17:06:15	D04P2	HI0310	1292.602	press	fire	None	Press	0	Press
53835	2018-06-07 17:06:15	D04P2	HI0310	1292.802	collide	missile_0	fortress	FortressShot	0	GameEvent
53843	2018-06-07 17:06:15	D04P2	HI0310	1292.985	new_mine	foe	None	NewMine	0	GameEvent
53848	2018-06-07 17:06:15	D04P2	HI0310	1293.103	press	right	None	Press	0	Press
53871	2018-06-07 17:06:15	D04P2	HI0310	1293.702	press	left	None	Press	0	Press
53881	2018-06-07 17:06:15	D04P2	HI0310	1293.936	press	fire	None	Press	0	Press
53885	2018-06-07 17:06:15	D04P2	HI0310	1293.969	collide	mine_0	ship	ShipDamage	-50	Flight
53899	2018-06-07 17:06:15	D04P2	HI0310	1294.302	press	right	None	Press	0	Press
53930	2018-06-07 17:06:15	D04P2	HI0310	1295.135	press	right	None	Press	0	Press
53946	2018-06-07 17:06:15	D04P2	HI0310	1295.503	press	fire	None	Press	0	Press
53959	2018-06-07 17:06:15	D04P2	HI0310	1295.868	press	left	None	Press	0	Press
53969	2018-06-07 17:06:15	D04P2	HI0310	1296.136	press	right	None	Press	0	Press
53982	2018-06-07 17:06:15	D04P2	HI0310	1296.403	press	fire	None	Press	0	Press
53993	2018-06-07 17:06:15	D04P2	HI0310	1296.668	collide	missile_1	fortress	FortressShot	0	GameEvent
53998	2018-06-07 17:06:15	D04P2	HI0310	1296.802	press	right	None	Press	0	Press
54023	2018-06-07 17:06:15	D04P2	HI0310	1297.435	press	fire	None	Press	0	Press
54029	2018-06-07 17:06:15	D04P2	HI0310	1297.536	collide	missile_0	fortress	FortressShot	0	GameEvent
54034	2018-06-07 17:06:15	D04P2	HI0310	1297.669	press	right	None	Press	0	Press
54046	2018-06-07 17:06:15	D04P2	HI0310	1298.002	press	right	None	Press	0	Press
54064	2018-06-07 17:06:15	D04P2	HI0310	1298.435	press	fire	None	Press	0	Press
54071	2018-06-07 17:06:15	D04P2	HI0310	1298.602	press	right	None	Press	0	Press
54073	2018-06-07 17:06:15	D04P2	HI0310	1298.602	collide	missile_0	fortress	FortressShot	0	GameEvent
54091	2018-06-07 17:06:15	D04P2	HI0310	1299.086	new_mine	friend	None	NewMine	0	GameEvent
54094	2018-06-07 17:06:15	D04P2	HI0310	1299.136	press	right	None	Press	0	Press
54109	2018-06-07 17:06:15	D04P2	HI0310	1299.469	press	right	None	Press	0	Press
54116	2018-06-07 17:06:15	D04P2	HI0310	1299.636	press	fire	None	Press	0	Press
54122	2018-06-07 17:06:15	D04P2	HI0310	1299.736	collide	missile_0	fortress	FortressShot	0	GameEvent
54127	2018-06-07 17:06:15	D04P2	HI0310	1299.869	press	left	None	Press	0	Press
54143	2018-06-07 17:06:15	D04P2	HI0310	1300.335	press	right	None	Press	0	Press
54156	2018-06-07 17:06:15	D04P2	HI0310	1300.602	press	fire	None	Press	0	Press
54166	2018-06-07 17:06:15	D04P2	HI0310	1300.835	press	right	None	Press	0	Press
54183	2018-06-07 17:06:15	D04P2	HI0310	1301.303	press	fire	None	Press	0	Press
54191	2018-06-07 17:06:15	D04P2	HI0310	1301.436	collide	friend_mine	None	FriendMineDestruction	50	Mine
54202	2018-06-07 17:06:15	D04P2	HI0310	1301.569	press	right	None	Press	0	Press
54236	2018-06-07 17:06:15	D04P2	HI0310	1302.468	press	right	None	Press	0	Press
54251	2018-06-07 17:06:15	D04P2	HI0310	1302.902	press	fire	None	Press	0	Press
54258	2018-06-07 17:06:15	D04P2	HI0310	1303.068	press	fire	None	Press	0	Press
54267	2018-06-07 17:06:15	D04P2	HI0310	1303.269	collide	missile_0	fortress	FortressShot	0	GameEvent
54288	2018-06-07 17:06:15	D04P2	HI0310	1303.803	press	right	None	Press	0	Press
54299	2018-06-07 17:06:15	D04P2	HI0310	1304.136	press	fire	None	Press	0	Press
54307	2018-06-07 17:06:15	D04P2	HI0310	1304.335	press	fire	None	Press	0	Press
54313	2018-06-07 17:06:15	D04P2	HI0310	1304.436	collide	missile_2	fortress	FortressShot	0	GameEvent
54333	2018-06-07 17:06:15	D04P2	HI0310	1304.868	press	right	None	Press	0	Press
54342	2018-06-07 17:06:15	D04P2	HI0310	1305.136	press	fire	None	Press	0	Press
54351	2018-06-07 17:06:15	D04P2	HI0310	1305.335	press	fire	None	Press	0	Press
54353	2018-06-07 17:06:15	D04P2	HI0310	1305.344	collide	missile_1	fortress	FortressShot	0	GameEvent
54364	2018-06-07 17:06:15	D04P2	HI0310	1305.535	collide	missile_0	fortress	FortressShot	0	GameEvent
54369	2018-06-07 17:06:15	D04P2	HI0310	1305.568	destroyed	fortress	None	FortressDestruction	250	Fortress
54389	2018-06-07 17:06:15	D04P2	HI0310	1306.135	press	right	None	Press	0	Press
54404	2018-06-07 17:06:15	D04P2	HI0310	1306.514	new_mine	foe	None	NewMine	0	GameEvent
