Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15181	2021-04-30 18:03:11	D05P1	MN0802	360.719	press	fire	None	Press	0	Press
15207	2021-04-30 18:03:11	D05P1	MN0802	361.418	press	fire	None	Press	0	Press
15231	2021-04-30 18:03:11	D05P1	MN0802	362.018	press	fire	None	Press	0	Press
15238	2021-04-30 18:03:11	D05P1	MN0802	362.184	press	fire	None	Press	0	Press
15269	2021-04-30 18:03:11	D05P1	MN0802	363.018	collide	missile_2	fortress	FortressShot	0	GameEvent
15277	2021-04-30 18:03:11	D05P1	MN0802	363.218	press	thrust	None	Press	0	Press
15279	2021-04-30 18:03:11	D05P1	MN0802	363.218	collide	missile_1	fortress	FortressShot	0	GameEvent
15281	2021-04-30 18:03:11	D05P1	MN0802	363.251	destroyed	fortress	None	FortressDestruction	250	Fortress
15313	2021-04-30 18:03:11	D05P1	MN0802	364.018	press	right	None	Press	0	Press
15317	2021-04-30 18:03:11	D05P1	MN0802	364.053	new_mine	friend	None	NewMine	0	GameEvent
15357	2021-04-30 18:03:11	D05P1	MN0802	365.15	press	right	None	Press	0	Press
15372	2021-04-30 18:03:11	D05P1	MN0802	365.551	press	right	None	Press	0	Press
15401	2021-04-30 18:03:11	D05P1	MN0802	366.285	press	fire	None	Press	0	Press
15405	2021-04-30 18:03:11	D05P1	MN0802	366.384	press	thrust	None	Press	0	Press
15419	2021-04-30 18:03:11	D05P1	MN0802	366.651	collide	friend_mine	None	FriendMineDestruction	50	Mine
15420	2021-04-30 18:03:11	D05P1	MN0802	366.684	press	left	None	Press	0	Press
15442	2021-04-30 18:03:11	D05P1	MN0802	367.085	press	fire	None	Press	0	Press
15450	2021-04-30 18:03:11	D05P1	MN0802	367.284	press	thrust	None	Press	0	Press
15458	2021-04-30 18:03:11	D05P1	MN0802	367.518	press	fire	None	Press	0	Press
15469	2021-04-30 18:03:11	D05P1	MN0802	367.718	bonus_available	None	None	NewBonus	0	GameEvent
15470	2021-04-30 18:03:11	D05P1	MN0802	367.752	press	right	None	Press	0	Press
15483	2021-04-30 18:03:11	D05P1	MN0802	367.984	collide	missile_1	fortress	FortressShot	0	GameEvent
15496	2021-04-30 18:03:11	D05P1	MN0802	368.384	press	right	None	Press	0	Press
15516	2021-04-30 18:03:11	D05P1	MN0802	368.851	press	thrust	None	Press	0	Press
15524	2021-04-30 18:03:11	D05P1	MN0802	369.051	press	pnts	None	Press	0	Press
15526	2021-04-30 18:03:11	D05P1	MN0802	369.051	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15535	2021-04-30 18:03:11	D05P1	MN0802	369.218	press	right	None	Press	0	Press
15543	2021-04-30 18:03:11	D05P1	MN0802	369.418	press	fire	None	Press	0	Press
15566	2021-04-30 18:03:11	D05P1	MN0802	369.952	press	fire	None	Press	0	Press
15573	2021-04-30 18:03:11	D05P1	MN0802	370.117	press	right	None	Press	0	Press
15587	2021-04-30 18:03:11	D05P1	MN0802	370.485	collide	missile_1	fortress	FortressShot	0	GameEvent
15588	2021-04-30 18:03:11	D05P1	MN0802	370.518	press	fire	None	Press	0	Press
15601	2021-04-30 18:03:11	D05P1	MN0802	370.818	press	thrust	None	Press	0	Press
15618	2021-04-30 18:03:11	D05P1	MN0802	371.184	press	fire	None	Press	0	Press
15631	2021-04-30 18:03:11	D05P1	MN0802	371.518	press	right	None	Press	0	Press
15643	2021-04-30 18:03:11	D05P1	MN0802	371.753	new_mine	friend	None	NewMine	0	GameEvent
15652	2021-04-30 18:03:11	D05P1	MN0802	371.918	collide	missile_1	fortress	FortressShot	0	GameEvent
15656	2021-04-30 18:03:11	D05P1	MN0802	372.018	press	fire	None	Press	0	Press
15665	2021-04-30 18:03:11	D05P1	MN0802	372.251	press	left	None	Press	0	Press
15681	2021-04-30 18:03:11	D05P1	MN0802	372.685	press	fire	None	Press	0	Press
15688	2021-04-30 18:03:11	D05P1	MN0802	372.851	press	right	None	Press	0	Press
15696	2021-04-30 18:03:11	D05P1	MN0802	372.918	collide	friend_mine	None	FriendMineDestruction	50	Mine
15711	2021-04-30 18:03:11	D05P1	MN0802	373.251	press	thrust	None	Press	0	Press
15767	2021-04-30 18:03:11	D05P1	MN0802	374.851	press	fire	None	Press	0	Press
15784	2021-04-30 18:03:11	D05P1	MN0802	375.184	press	fire	None	Press	0	Press
15796	2021-04-30 18:03:11	D05P1	MN0802	375.517	press	fire	None	Press	0	Press
15808	2021-04-30 18:03:11	D05P1	MN0802	375.818	press	fire	None	Press	0	Press
15825	2021-04-30 18:03:11	D05P1	MN0802	376.151	press	fire	None	Press	0	Press
15829	2021-04-30 18:03:11	D05P1	MN0802	376.218	collide	missile_1	fortress	FortressShot	0	GameEvent
15840	2021-04-30 18:03:11	D05P1	MN0802	376.484	press	fire	None	Press	0	Press
15843	2021-04-30 18:03:11	D05P1	MN0802	376.518	collide	missile_1	fortress	FortressShot	0	GameEvent
15855	2021-04-30 18:03:11	D05P1	MN0802	376.818	press	fire	None	Press	0	Press
15857	2021-04-30 18:03:11	D05P1	MN0802	376.819	collide	missile_1	fortress	FortressShot	0	GameEvent
15874	2021-04-30 18:03:11	D05P1	MN0802	377.151	collide	missile_0	fortress	FortressShot	0	GameEvent
15884	2021-04-30 18:03:11	D05P1	MN0802	377.384	press	thrust	None	Press	0	Press
15890	2021-04-30 18:03:11	D05P1	MN0802	377.485	collide	missile_0	fortress	FortressShot	0	GameEvent
15908	2021-04-30 18:03:11	D05P1	MN0802	377.987	new_mine	foe	None	NewMine	0	GameEvent
15928	2021-04-30 18:03:11	D05P1	MN0802	378.451	press	left	None	Press	0	Press
15936	2021-04-30 18:03:11	D05P1	MN0802	378.651	press	fire	None	Press	0	Press
15945	2021-04-30 18:03:11	D05P1	MN0802	378.785	collide	mine_0	ship	ShipDamage	-50	Flight
15968	2021-04-30 18:03:11	D05P1	MN0802	379.251	bonus_available	None	None	NewBonus	0	GameEvent
16000	2021-04-30 18:03:11	D05P1	MN0802	380.118	press	fire	None	Press	0	Press
16014	2021-04-30 18:03:11	D05P1	MN0802	380.518	press	fire	None	Press	0	Press
16023	2021-04-30 18:03:11	D05P1	MN0802	380.685	press	thrust	None	Press	0	Press
16031	2021-04-30 18:03:11	D05P1	MN0802	380.917	press	right	None	Press	0	Press
16033	2021-04-30 18:03:11	D05P1	MN0802	380.918	collide	missile_1	fortress	FortressShot	0	GameEvent
16059	2021-04-30 18:03:11	D05P1	MN0802	381.518	press	right	None	Press	0	Press
16074	2021-04-30 18:03:11	D05P1	MN0802	381.918	press	thrust	None	Press	0	Press
16079	2021-04-30 18:03:11	D05P1	MN0802	382.051	press	pnts	None	Press	0	Press
16081	2021-04-30 18:03:11	D05P1	MN0802	382.051	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16097	2021-04-30 18:03:11	D05P1	MN0802	382.384	press	right	None	Press	0	Press
16116	2021-04-30 18:03:11	D05P1	MN0802	382.884	press	fire	None	Press	0	Press
16125	2021-04-30 18:03:11	D05P1	MN0802	383.119	press	fire	None	Press	0	Press
16132	2021-04-30 18:03:11	D05P1	MN0802	383.218	press	thrust	None	Press	0	Press
16139	2021-04-30 18:03:11	D05P1	MN0802	383.351	collide	missile_0	fortress	FortressShot	0	GameEvent
16148	2021-04-30 18:03:11	D05P1	MN0802	383.585	collide	missile_0	fortress	FortressShot	0	GameEvent
16150	2021-04-30 18:03:11	D05P1	MN0802	383.617	destroyed	fortress	None	FortressDestruction	250	Fortress
16162	2021-04-30 18:03:11	D05P1	MN0802	383.853	new_mine	foe	None	NewMine	0	GameEvent
16171	2021-04-30 18:03:11	D05P1	MN0802	384.118	press	right	None	Press	0	Press
16199	2021-04-30 18:03:11	D05P1	MN0802	384.851	press	thrust	None	Press	0	Press
16214	2021-04-30 18:03:11	D05P1	MN0802	385.218	press	iff	None	Press	0	Press
16221	2021-04-30 18:03:11	D05P1	MN0802	385.318	press	iff	None	Press	0	Press
16228	2021-04-30 18:03:11	D05P1	MN0802	385.45	press	right	None	Press	0	Press
16233	2021-04-30 18:03:11	D05P1	MN0802	385.551	press	fire	None	Press	0	Press
16243	2021-04-30 18:03:11	D05P1	MN0802	385.818	press	right	None	Press	0	Press
16252	2021-04-30 18:03:11	D05P1	MN0802	386.051	collide	missile_0	fortress	FortressShot	0	GameEvent
16264	2021-04-30 18:03:11	D05P1	MN0802	386.284	press	fire	None	Press	0	Press
16286	2021-04-30 18:03:11	D05P1	MN0802	386.918	press	left	None	Press	0	Press
16295	2021-04-30 18:03:11	D05P1	MN0802	387.151	press	fire	None	Press	0	Press
16307	2021-04-30 18:03:11	D05P1	MN0802	387.385	press	thrust	None	Press	0	Press
16317	2021-04-30 18:03:11	D05P1	MN0802	387.651	press	right	None	Press	0	Press
16331	2021-04-30 18:03:11	D05P1	MN0802	387.985	press	fire	None	Press	0	Press
16373	2021-04-30 18:03:11	D05P1	MN0802	389.084	press	fire	None	Press	0	Press
16378	2021-04-30 18:03:11	D05P1	MN0802	389.151	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16403	2021-04-30 18:03:11	D05P1	MN0802	389.684	press	fire	None	Press	0	Press
16412	2021-04-30 18:03:11	D05P1	MN0802	389.918	press	fire	None	Press	0	Press
16415	2021-04-30 18:03:11	D05P1	MN0802	389.951	collide	missile_0	fortress	FortressShot	0	GameEvent
16430	2021-04-30 18:03:11	D05P1	MN0802	390.317	press	fire	None	Press	0	Press
16439	2021-04-30 18:03:11	D05P1	MN0802	390.45	press	thrust	None	Press	0	Press
16446	2021-04-30 18:03:11	D05P1	MN0802	390.618	collide	missile_0	fortress	FortressShot	0	GameEvent
16481	2021-04-30 18:03:11	D05P1	MN0802	391.518	press	right	None	Press	0	Press
16529	2021-04-30 18:03:11	D05P1	MN0802	392.785	press	right	None	Press	0	Press
16549	2021-04-30 18:03:11	D05P1	MN0802	393.351	press	thrust	None	Press	0	Press
16562	2021-04-30 18:03:11	D05P1	MN0802	393.618	press	left	None	Press	0	Press
16577	2021-04-30 18:03:11	D05P1	MN0802	393.985	press	left	None	Press	0	Press
16590	2021-04-30 18:03:11	D05P1	MN0802	394.253	new_mine	friend	None	NewMine	0	GameEvent
16598	2021-04-30 18:03:11	D05P1	MN0802	394.418	press	fire	None	Press	0	Press
16613	2021-04-30 18:03:11	D05P1	MN0802	394.817	press	fire	None	Press	0	Press
16621	2021-04-30 18:03:11	D05P1	MN0802	394.951	collide	missile_0	fortress	FortressShot	0	GameEvent
16631	2021-04-30 18:03:11	D05P1	MN0802	395.251	press	fire	None	Press	0	Press
16635	2021-04-30 18:03:11	D05P1	MN0802	395.318	collide	missile_0	fortress	FortressShot	0	GameEvent
16656	2021-04-30 18:03:11	D05P1	MN0802	395.851	press	right	None	Press	0	Press
16685	2021-04-30 18:03:11	D05P1	MN0802	396.585	press	fire	None	Press	0	Press
16703	2021-04-30 18:03:11	D05P1	MN0802	396.985	collide	friend_mine	None	FriendMineDestruction	50	Mine
16713	2021-04-30 18:03:11	D05P1	MN0802	397.185	press	left	None	Press	0	Press
16738	2021-04-30 18:03:11	D05P1	MN0802	397.785	press	fire	None	Press	0	Press
16751	2021-04-30 18:03:11	D05P1	MN0802	398.151	press	fire	None	Press	0	Press
16754	2021-04-30 18:03:11	D05P1	MN0802	398.153	bonus_available	None	None	NewBonus	0	GameEvent
16757	2021-04-30 18:03:11	D05P1	MN0802	398.218	collide	missile_0	fortress	FortressShot	0	GameEvent
16771	2021-04-30 18:03:11	D05P1	MN0802	398.519	press	fire	None	Press	0	Press
16775	2021-04-30 18:03:11	D05P1	MN0802	398.584	collide	missile_0	fortress	FortressShot	0	GameEvent
16784	2021-04-30 18:03:11	D05P1	MN0802	398.785	press	thrust	None	Press	0	Press
16793	2021-04-30 18:03:11	D05P1	MN0802	398.984	collide	missile_0	fortress	FortressShot	0	GameEvent
16803	2021-04-30 18:03:11	D05P1	MN0802	399.251	press	shots	None	Press	0	Press
16805	2021-04-30 18:03:11	D05P1	MN0802	399.251	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16820	2021-04-30 18:03:11	D05P1	MN0802	399.518	press	right	None	Press	0	Press
16834	2021-04-30 18:03:11	D05P1	MN0802	399.917	press	fire	None	Press	0	Press
16850	2021-04-30 18:03:11	D05P1	MN0802	400.318	press	right	None	Press	0	Press
16854	2021-04-30 18:03:11	D05P1	MN0802	400.385	collide	missile_0	fortress	FortressShot	0	GameEvent
16866	2021-04-30 18:03:11	D05P1	MN0802	400.618	press	fire	None	Press	0	Press
16884	2021-04-30 18:03:11	D05P1	MN0802	401.086	collide	missile_0	fortress	FortressShot	0	GameEvent
16885	2021-04-30 18:03:11	D05P1	MN0802	401.118	press	fire	None	Press	0	Press
16908	2021-04-30 18:03:11	D05P1	MN0802	401.584	collide	missile_0	fortress	FortressShot	0	GameEvent
16916	2021-04-30 18:03:11	D05P1	MN0802	401.818	press	right	None	Press	0	Press
16928	2021-04-30 18:03:11	D05P1	MN0802	402.053	new_mine	friend	None	NewMine	0	GameEvent
16933	2021-04-30 18:03:11	D05P1	MN0802	402.184	press	fire	None	Press	0	Press
16941	2021-04-30 18:03:11	D05P1	MN0802	402.351	press	fire	None	Press	0	Press
16959	2021-04-30 18:03:11	D05P1	MN0802	402.718	collide	missile_0	fortress	FortressShot	0	GameEvent
16967	2021-04-30 18:03:11	D05P1	MN0802	402.918	collide	missile_0	fortress	FortressShot	0	GameEvent
16969	2021-04-30 18:03:11	D05P1	MN0802	402.951	destroyed	fortress	None	FortressDestruction	250	Fortress
16983	2021-04-30 18:03:11	D05P1	MN0802	403.317	press	left	None	Press	0	Press
16992	2021-04-30 18:03:11	D05P1	MN0802	403.551	press	fire	None	Press	0	Press
17007	2021-04-30 18:03:11	D05P1	MN0802	403.818	press	thrust	None	Press	0	Press
17012	2021-04-30 18:03:11	D05P1	MN0802	403.884	collide	friend_mine	None	FriendMineDestruction	50	Mine
17023	2021-04-30 18:03:11	D05P1	MN0802	404.084	press	right	None	Press	0	Press
17046	2021-04-30 18:03:11	D05P1	MN0802	404.618	press	fire	None	Press	0	Press
17050	2021-04-30 18:03:11	D05P1	MN0802	404.718	press	thrust	None	Press	0	Press
17060	2021-04-30 18:03:11	D05P1	MN0802	404.984	press	right	None	Press	0	Press
17077	2021-04-30 18:03:11	D05P1	MN0802	405.351	collide	missile_0	fortress	FortressShot	0	GameEvent
17092	2021-04-30 18:03:11	D05P1	MN0802	405.684	press	thrust	None	Press	0	Press
17098	2021-04-30 18:03:11	D05P1	MN0802	405.851	press	right	None	Press	0	Press
17116	2021-04-30 18:03:11	D05P1	MN0802	406.318	press	thrust	None	Press	0	Press
17131	2021-04-30 18:03:11	D05P1	MN0802	406.684	press	left	None	Press	0	Press
17147	2021-04-30 18:03:11	D05P1	MN0802	407.085	press	left	None	Press	0	Press
17162	2021-04-30 18:03:11	D05P1	MN0802	407.485	press	right	None	Press	0	Press
17177	2021-04-30 18:03:11	D05P1	MN0802	407.818	press	fire	None	Press	0	Press
17189	2021-04-30 18:03:11	D05P1	MN0802	408.117	collide	missile_0	fortress	FortressShot	0	GameEvent
17195	2021-04-30 18:03:11	D05P1	MN0802	408.285	press	right	None	Press	0	Press
17207	2021-04-30 18:03:11	D05P1	MN0802	408.584	press	fire	None	Press	0	Press
17217	2021-04-30 18:03:11	D05P1	MN0802	408.751	press	right	None	Press	0	Press
17222	2021-04-30 18:03:11	D05P1	MN0802	408.851	collide	missile_0	fortress	FortressShot	0	GameEvent
17230	2021-04-30 18:03:11	D05P1	MN0802	408.986	new_mine	friend	None	NewMine	0	GameEvent
17232	2021-04-30 18:03:11	D05P1	MN0802	409.051	press	fire	None	Press	0	Press
17245	2021-04-30 18:03:11	D05P1	MN0802	409.351	collide	missile_0	fortress	FortressShot	0	GameEvent
17251	2021-04-30 18:03:11	D05P1	MN0802	409.518	press	fire	None	Press	0	Press
17264	2021-04-30 18:03:11	D05P1	MN0802	409.751	press	left	None	Press	0	Press
17269	2021-04-30 18:03:11	D05P1	MN0802	409.851	collide	missile_0	fortress	FortressShot	0	GameEvent
17297	2021-04-30 18:03:11	D05P1	MN0802	410.683	press	fire	None	Press	0	Press
17311	2021-04-30 18:03:11	D05P1	MN0802	410.886	collide	friend_mine	None	FriendMineDestruction	50	Mine
17319	2021-04-30 18:03:11	D05P1	MN0802	410.984	press	left	None	Press	0	Press
17347	2021-04-30 18:03:11	D05P1	MN0802	411.75	press	fire	None	Press	0	Press
17362	2021-04-30 18:03:11	D05P1	MN0802	412.084	press	thrust	None	Press	0	Press
17378	2021-04-30 18:03:11	D05P1	MN0802	412.518	collide	missile_0	fortress	FortressShot	0	GameEvent
17381	2021-04-30 18:03:11	D05P1	MN0802	412.584	press	right	None	Press	0	Press
17411	2021-04-30 18:03:11	D05P1	MN0802	413.351	press	left	None	Press	0	Press
17423	2021-04-30 18:03:11	D05P1	MN0802	413.65	press	fire	None	Press	0	Press
17437	2021-04-30 18:03:11	D05P1	MN0802	413.918	press	thrust	None	Press	0	Press
17460	2021-04-30 18:03:11	D05P1	MN0802	414.618	collide	missile_0	fortress	FortressShot	0	GameEvent
17472	2021-04-30 18:03:11	D05P1	MN0802	414.85	press	right	None	Press	0	Press
17516	2021-04-30 18:03:11	D05P1	MN0802	415.951	press	fire	None	Press	0	Press
17518	2021-04-30 18:03:11	D05P1	MN0802	415.953	new_mine	friend	None	NewMine	0	GameEvent
17529	2021-04-30 18:03:11	D05P1	MN0802	416.285	press	fire	None	Press	0	Press
17542	2021-04-30 18:03:11	D05P1	MN0802	416.584	collide	missile_0	fortress	FortressShot	0	GameEvent
17555	2021-04-30 18:03:11	D05P1	MN0802	416.851	collide	missile_0	fortress	FortressShot	0	GameEvent
17596	2021-04-30 18:03:11	D05P1	MN0802	417.951	press	fire	None	Press	0	Press
17602	2021-04-30 18:03:11	D05P1	MN0802	418.051	collide	friend_mine	None	FriendMineDestruction	50	Mine
17609	2021-04-30 18:03:11	D05P1	MN0802	418.118	press	right	None	Press	0	Press
17629	2021-04-30 18:03:11	D05P1	MN0802	418.718	press	fire	None	Press	0	Press
17643	2021-04-30 18:03:11	D05P1	MN0802	419.018	press	right	None	Press	0	Press
17648	2021-04-30 18:03:11	D05P1	MN0802	419.119	collide	missile_0	fortress	FortressShot	0	GameEvent
17662	2021-04-30 18:03:11	D05P1	MN0802	419.485	press	fire	None	Press	0	Press
17668	2021-04-30 18:03:11	D05P1	MN0802	419.618	press	fire	None	Press	0	Press
17680	2021-04-30 18:03:11	D05P1	MN0802	419.851	press	thrust	None	Press	0	Press
17689	2021-04-30 18:03:11	D05P1	MN0802	420.018	collide	missile_0	fortress	FortressShot	0	GameEvent
17695	2021-04-30 18:03:11	D05P1	MN0802	420.15	collide	missile_0	fortress	FortressShot	0	GameEvent
17697	2021-04-30 18:03:11	D05P1	MN0802	420.184	destroyed	fortress	None	FortressDestruction	250	Fortress
17705	2021-04-30 18:03:11	D05P1	MN0802	420.351	press	right	None	Press	0	Press
17727	2021-04-30 18:03:11	D05P1	MN0802	420.885	press	left	None	Press	0	Press
17740	2021-04-30 18:03:11	D05P1	MN0802	421.185	bonus_available	None	None	NewBonus	0	GameEvent
17744	2021-04-30 18:03:11	D05P1	MN0802	421.251	press	right	None	Press	0	Press
17761	2021-04-30 18:03:11	D05P1	MN0802	421.752	press	fire	None	Press	0	Press
17777	2021-04-30 18:03:11	D05P1	MN0802	422.118	press	fire	None	Press	0	Press
17789	2021-04-30 18:03:11	D05P1	MN0802	422.418	press	fire	None	Press	0	Press
17800	2021-04-30 18:03:11	D05P1	MN0802	422.651	collide	missile_1	fortress	FortressShot	0	GameEvent
17801	2021-04-30 18:03:11	D05P1	MN0802	422.685	press	thrust	None	Press	0	Press
17816	2021-04-30 18:03:11	D05P1	MN0802	422.984	collide	missile_1	fortress	FortressShot	0	GameEvent
17823	2021-04-30 18:03:11	D05P1	MN0802	423.151	press	right	None	Press	0	Press
17825	2021-04-30 18:03:11	D05P1	MN0802	423.153	new_mine	friend	None	NewMine	0	GameEvent
17845	2021-04-30 18:03:11	D05P1	MN0802	423.651	press	fire	None	Press	0	Press
17848	2021-04-30 18:03:11	D05P1	MN0802	423.718	press	right	None	Press	0	Press
17868	2021-04-30 18:03:11	D05P1	MN0802	424.151	press	left	None	Press	0	Press
17898	2021-04-30 18:03:11	D05P1	MN0802	424.985	press	fire	None	Press	0	Press
17911	2021-04-30 18:03:11	D05P1	MN0802	425.284	press	left	None	Press	0	Press
17925	2021-04-30 18:03:11	D05P1	MN0802	425.618	press	fire	None	Press	0	Press
17938	2021-04-30 18:03:11	D05P1	MN0802	425.884	collide	friend_mine	None	FriendMineDestruction	50	Mine
17939	2021-04-30 18:03:11	D05P1	MN0802	425.918	press	left	None	Press	0	Press
17949	2021-04-30 18:03:11	D05P1	MN0802	425.984	press	thrust	None	Press	0	Press
17970	2021-04-30 18:03:11	D05P1	MN0802	426.551	press	thrust	None	Press	0	Press
17994	2021-04-30 18:03:11	D05P1	MN0802	427.118	press	left	None	Press	0	Press
18007	2021-04-30 18:03:11	D05P1	MN0802	427.451	press	fire	None	Press	0	Press
18016	2021-04-30 18:03:11	D05P1	MN0802	427.652	press	fire	None	Press	0	Press
18027	2021-04-30 18:03:11	D05P1	MN0802	427.884	press	left	None	Press	0	Press
18039	2021-04-30 18:03:11	D05P1	MN0802	428.15	press	thrust	None	Press	0	Press
18042	2021-04-30 18:03:11	D05P1	MN0802	428.184	collide	missile_0	fortress	FortressShot	0	GameEvent
18051	2021-04-30 18:03:11	D05P1	MN0802	428.384	collide	missile_0	fortress	FortressShot	0	GameEvent
18058	2021-04-30 18:03:11	D05P1	MN0802	428.585	press	right	None	Press	0	Press
18073	2021-04-30 18:03:11	D05P1	MN0802	428.951	press	right	None	Press	0	Press
18091	2021-04-30 18:03:11	D05P1	MN0802	429.351	press	fire	None	Press	0	Press
18104	2021-04-30 18:03:11	D05P1	MN0802	429.718	press	right	None	Press	0	Press
18118	2021-04-30 18:03:11	D05P1	MN0802	429.985	collide	missile_0	fortress	FortressShot	0	GameEvent
18121	2021-04-30 18:03:11	D05P1	MN0802	430.052	press	fire	None	Press	0	Press
18137	2021-04-30 18:03:11	D05P1	MN0802	430.518	press	fire	None	Press	0	Press
18146	2021-04-30 18:03:11	D05P1	MN0802	430.718	press	right	None	Press	0	Press
18157	2021-04-30 18:03:11	D05P1	MN0802	430.953	new_mine	friend	None	NewMine	0	GameEvent
18162	2021-04-30 18:03:11	D05P1	MN0802	431.018	press	thrust	None	Press	0	Press
18169	2021-04-30 18:03:11	D05P1	MN0802	431.151	collide	missile_1	fortress	FortressShot	0	GameEvent
18203	2021-04-30 18:03:11	D05P1	MN0802	432.05	press	fire	None	Press	0	Press
18217	2021-04-30 18:03:11	D05P1	MN0802	432.384	press	right	None	Press	0	Press
18225	2021-04-30 18:03:11	D05P1	MN0802	432.518	collide	friend_mine	None	FriendMineDestruction	50	Mine
18238	2021-04-30 18:03:11	D05P1	MN0802	432.751	bonus_available	None	None	NewBonus	0	GameEvent
18241	2021-04-30 18:03:11	D05P1	MN0802	432.851	press	fire	None	Press	0	Press
18257	2021-04-30 18:03:11	D05P1	MN0802	433.185	press	fire	None	Press	0	Press
18273	2021-04-30 18:03:11	D05P1	MN0802	433.584	collide	missile_0	fortress	FortressShot	0	GameEvent
18276	2021-04-30 18:03:11	D05P1	MN0802	433.653	press	right	None	Press	0	Press
18285	2021-04-30 18:03:11	D05P1	MN0802	433.884	press	thrust	None	Press	0	Press
18288	2021-04-30 18:03:11	D05P1	MN0802	433.918	collide	missile_0	fortress	FortressShot	0	GameEvent
18337	2021-04-30 18:03:11	D05P1	MN0802	435.151	press	fire	None	Press	0	Press
18351	2021-04-30 18:03:11	D05P1	MN0802	435.518	press	fire	None	Press	0	Press
18364	2021-04-30 18:03:11	D05P1	MN0802	435.885	press	fire	None	Press	0	Press
18379	2021-04-30 18:03:11	D05P1	MN0802	436.184	press	fire	None	Press	0	Press
18381	2021-04-30 18:03:11	D05P1	MN0802	436.186	collide	missile_1	fortress	FortressShot	0	GameEvent
18395	2021-04-30 18:03:11	D05P1	MN0802	436.518	collide	missile_1	fortress	FortressShot	0	GameEvent
18401	2021-04-30 18:03:11	D05P1	MN0802	436.685	press	thrust	None	Press	0	Press
18433	2021-04-30 18:03:11	D05P1	MN0802	437.484	press	right	None	Press	0	Press
18440	2021-04-30 18:03:11	D05P1	MN0802	437.62	new_mine	friend	None	NewMine	0	GameEvent
18469	2021-04-30 18:03:11	D05P1	MN0802	438.351	press	right	None	Press	0	Press
18479	2021-04-30 18:03:11	D05P1	MN0802	438.618	press	fire	None	Press	0	Press
18492	2021-04-30 18:03:11	D05P1	MN0802	438.95	press	fire	None	Press	0	Press
18507	2021-04-30 18:03:11	D05P1	MN0802	439.251	press	right	None	Press	0	Press
18514	2021-04-30 18:03:11	D05P1	MN0802	439.384	collide	missile_1	fortress	FortressShot	0	GameEvent
18515	2021-04-30 18:03:11	D05P1	MN0802	439.418	press	thrust	None	Press	0	Press
18528	2021-04-30 18:03:11	D05P1	MN0802	439.718	press	right	None	Press	0	Press
18539	2021-04-30 18:03:11	D05P1	MN0802	440.019	press	fire	None	Press	0	Press
18555	2021-04-30 18:03:11	D05P1	MN0802	440.284	press	thrust	None	Press	0	Press
18557	2021-04-30 18:03:11	D05P1	MN0802	440.318	press	left	None	Press	0	Press
18561	2021-04-30 18:03:11	D05P1	MN0802	440.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
18583	2021-04-30 18:03:11	D05P1	MN0802	440.851	press	left	None	Press	0	Press
18595	2021-04-30 18:03:11	D05P1	MN0802	441.184	press	fire	None	Press	0	Press
18612	2021-04-30 18:03:11	D05P1	MN0802	441.584	press	right	None	Press	0	Press
18620	2021-04-30 18:03:11	D05P1	MN0802	441.751	press	thrust	None	Press	0	Press
18628	2021-04-30 18:03:11	D05P1	MN0802	441.951	collide	missile_0	fortress	FortressShot	0	GameEvent
18646	2021-04-30 18:03:11	D05P1	MN0802	442.385	press	left	None	Press	0	Press
18656	2021-04-30 18:03:11	D05P1	MN0802	442.651	press	thrust	None	Press	0	Press
18681	2021-04-30 18:03:11	D05P1	MN0802	443.284	press	right	None	Press	0	Press
18698	2021-04-30 18:03:11	D05P1	MN0802	443.751	press	right	None	Press	0	Press
18717	2021-04-30 18:03:11	D05P1	MN0802	444.252	press	fire	None	Press	0	Press
18729	2021-04-30 18:03:11	D05P1	MN0802	444.485	press	right	None	Press	0	Press
18735	2021-04-30 18:03:11	D05P1	MN0802	444.619	collide	missile_0	fortress	FortressShot	0	GameEvent
18743	2021-04-30 18:03:11	D05P1	MN0802	444.818	press	fire	None	Press	0	Press
18755	2021-04-30 18:03:11	D05P1	MN0802	445.118	collide	missile_0	fortress	FortressShot	0	GameEvent
18761	2021-04-30 18:03:11	D05P1	MN0802	445.285	press	right	None	Press	0	Press
18773	2021-04-30 18:03:11	D05P1	MN0802	445.453	new_mine	foe	None	NewMine	0	GameEvent
18774	2021-04-30 18:03:11	D05P1	MN0802	445.484	press	fire	None	Press	0	Press
18785	2021-04-30 18:03:11	D05P1	MN0802	445.718	collide	missile_0	fortress	FortressShot	0	GameEvent
18789	2021-04-30 18:03:11	D05P1	MN0802	445.817	press	right	None	Press	0	Press
18801	2021-04-30 18:03:11	D05P1	MN0802	446.118	press	fire	None	Press	0	Press
18809	2021-04-30 18:03:11	D05P1	MN0802	446.318	press	fire	None	Press	0	Press
18820	2021-04-30 18:03:11	D05P1	MN0802	446.451	collide	missile_0	fortress	FortressShot	0	GameEvent
18832	2021-04-30 18:03:11	D05P1	MN0802	446.817	press	iff	None	Press	0	Press
