Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4824	2021-05-10 17:24:00	D14P1	EV1810	121.884	press	fire	None	Press	0	Press
4842	2021-05-10 17:24:00	D14P1	EV1810	122.285	new_mine	friend	None	NewMine	0	GameEvent
4854	2021-05-10 17:24:00	D14P1	EV1810	122.517	collide	missile_1	fortress	FortressShot	0	GameEvent
4860	2021-05-10 17:24:00	D14P1	EV1810	122.65	press	fire	None	Press	0	Press
4875	2021-05-10 17:24:00	D14P1	EV1810	123.051	press	left	None	Press	0	Press
4882	2021-05-10 17:24:00	D14P1	EV1810	123.217	collide	missile_1	fortress	FortressShot	0	GameEvent
4897	2021-05-10 17:24:00	D14P1	EV1810	123.45	press	fire	None	Press	0	Press
4904	2021-05-10 17:24:00	D14P1	EV1810	123.616	press	left	None	Press	0	Press
4912	2021-05-10 17:24:00	D14P1	EV1810	123.817	press	fire	None	Press	0	Press
4921	2021-05-10 17:24:00	D14P1	EV1810	124.018	press	left	None	Press	0	Press
4930	2021-05-10 17:24:00	D14P1	EV1810	124.218	press	fire	None	Press	0	Press
4942	2021-05-10 17:24:00	D14P1	EV1810	124.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
4961	2021-05-10 17:24:00	D14P1	EV1810	124.816	press	right	None	Press	0	Press
4986	2021-05-10 17:24:00	D14P1	EV1810	125.383	press	fire	None	Press	0	Press
4999	2021-05-10 17:24:00	D14P1	EV1810	125.717	collide	missile_0	fortress	FortressShot	0	GameEvent
5005	2021-05-10 17:24:00	D14P1	EV1810	125.85	press	fire	None	Press	0	Press
5014	2021-05-10 17:24:00	D14P1	EV1810	126.051	press	left	None	Press	0	Press
5022	2021-05-10 17:24:00	D14P1	EV1810	126.218	collide	missile_0	fortress	FortressShot	0	GameEvent
5027	2021-05-10 17:24:00	D14P1	EV1810	126.317	press	fire	None	Press	0	Press
5043	2021-05-10 17:24:00	D14P1	EV1810	126.617	collide	missile_0	fortress	FortressShot	0	GameEvent
5049	2021-05-10 17:24:00	D14P1	EV1810	126.784	press	fire	None	Press	0	Press
5052	2021-05-10 17:24:00	D14P1	EV1810	126.786	bonus_available	None	None	NewBonus	0	GameEvent
5058	2021-05-10 17:24:00	D14P1	EV1810	126.95	press	left	None	Press	0	Press
5066	2021-05-10 17:24:00	D14P1	EV1810	127.118	collide	missile_0	fortress	FortressShot	0	GameEvent
5090	2021-05-10 17:24:00	D14P1	EV1810	127.717	press	shots	None	Press	0	Press
5092	2021-05-10 17:24:00	D14P1	EV1810	127.717	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5099	2021-05-10 17:24:00	D14P1	EV1810	127.85	press	left	None	Press	0	Press
5106	2021-05-10 17:24:00	D14P1	EV1810	128.018	press	fire	None	Press	0	Press
5121	2021-05-10 17:24:00	D14P1	EV1810	128.384	collide	missile_0	fortress	FortressShot	0	GameEvent
5128	2021-05-10 17:24:00	D14P1	EV1810	128.483	press	fire	None	Press	0	Press
5144	2021-05-10 17:24:00	D14P1	EV1810	128.851	collide	missile_0	fortress	FortressShot	0	GameEvent
5149	2021-05-10 17:24:00	D14P1	EV1810	128.951	press	fire	None	Press	0	Press
5163	2021-05-10 17:24:00	D14P1	EV1810	129.351	press	left	None	Press	0	Press
5165	2021-05-10 17:24:00	D14P1	EV1810	129.351	collide	missile_0	fortress	FortressShot	0	GameEvent
5175	2021-05-10 17:24:00	D14P1	EV1810	129.453	new_mine	foe	None	NewMine	0	GameEvent
5176	2021-05-10 17:24:00	D14P1	EV1810	129.484	press	fire	None	Press	0	Press
5192	2021-05-10 17:24:00	D14P1	EV1810	129.917	collide	missile_0	fortress	FortressShot	0	GameEvent
5202	2021-05-10 17:24:00	D14P1	EV1810	130.151	press	fire	None	Press	0	Press
5209	2021-05-10 17:24:00	D14P1	EV1810	130.317	press	fire	None	Press	0	Press
5225	2021-05-10 17:24:00	D14P1	EV1810	130.65	collide	missile_0	fortress	FortressShot	0	GameEvent
5233	2021-05-10 17:24:00	D14P1	EV1810	130.85	collide	missile_0	fortress	FortressShot	0	GameEvent
5235	2021-05-10 17:24:00	D14P1	EV1810	130.883	destroyed	fortress	None	FortressDestruction	250	Fortress
5253	2021-05-10 17:24:00	D14P1	EV1810	131.35	press	left	None	Press	0	Press
5274	2021-05-10 17:24:00	D14P1	EV1810	131.85	press	iff	None	Press	0	Press
5281	2021-05-10 17:24:00	D14P1	EV1810	131.983	press	iff	None	Press	0	Press
5290	2021-05-10 17:24:00	D14P1	EV1810	132.183	press	left	None	Press	0	Press
5296	2021-05-10 17:24:00	D14P1	EV1810	132.317	press	fire	None	Press	0	Press
5320	2021-05-10 17:24:00	D14P1	EV1810	132.817	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5328	2021-05-10 17:24:00	D14P1	EV1810	132.951	press	right	None	Press	0	Press
5338	2021-05-10 17:24:00	D14P1	EV1810	133.25	press	thrust	None	Press	0	Press
5363	2021-05-10 17:24:00	D14P1	EV1810	133.817	press	right	None	Press	0	Press
5373	2021-05-10 17:24:00	D14P1	EV1810	134.083	press	thrust	None	Press	0	Press
5398	2021-05-10 17:24:00	D14P1	EV1810	134.683	press	left	None	Press	0	Press
5421	2021-05-10 17:24:00	D14P1	EV1810	135.35	press	left	None	Press	0	Press
5431	2021-05-10 17:24:00	D14P1	EV1810	135.583	press	left	None	Press	0	Press
5441	2021-05-10 17:24:00	D14P1	EV1810	135.75	press	left	None	Press	0	Press
5447	2021-05-10 17:24:00	D14P1	EV1810	135.884	press	fire	None	Press	0	Press
5464	2021-05-10 17:24:00	D14P1	EV1810	136.318	press	fire	None	Press	0	Press
5469	2021-05-10 17:24:00	D14P1	EV1810	136.384	collide	missile_0	fortress	FortressShot	0	GameEvent
5478	2021-05-10 17:24:00	D14P1	EV1810	136.617	press	left	None	Press	0	Press
5488	2021-05-10 17:24:00	D14P1	EV1810	136.784	press	fire	None	Press	0	Press
5490	2021-05-10 17:24:00	D14P1	EV1810	136.785	collide	missile_0	fortress	FortressShot	0	GameEvent
5505	2021-05-10 17:24:00	D14P1	EV1810	137.183	collide	missile_0	fortress	FortressShot	0	GameEvent
5508	2021-05-10 17:24:00	D14P1	EV1810	137.25	press	fire	None	Press	0	Press
5522	2021-05-10 17:24:00	D14P1	EV1810	137.55	press	left	None	Press	0	Press
5524	2021-05-10 17:24:00	D14P1	EV1810	137.55	collide	missile_0	fortress	FortressShot	0	GameEvent
5529	2021-05-10 17:24:00	D14P1	EV1810	137.65	press	fire	None	Press	0	Press
5543	2021-05-10 17:24:00	D14P1	EV1810	137.886	new_mine	friend	None	NewMine	0	GameEvent
5546	2021-05-10 17:24:00	D14P1	EV1810	137.95	collide	missile_0	fortress	FortressShot	0	GameEvent
5552	2021-05-10 17:24:00	D14P1	EV1810	138.118	press	fire	None	Press	0	Press
5563	2021-05-10 17:24:00	D14P1	EV1810	138.35	collide	missile_0	fortress	FortressShot	0	GameEvent
5567	2021-05-10 17:24:00	D14P1	EV1810	138.417	press	left	None	Press	0	Press
5573	2021-05-10 17:24:00	D14P1	EV1810	138.551	press	fire	None	Press	0	Press
5585	2021-05-10 17:24:00	D14P1	EV1810	138.75	collide	missile_0	fortress	FortressShot	0	GameEvent
5593	2021-05-10 17:24:00	D14P1	EV1810	138.983	press	fire	None	Press	0	Press
5603	2021-05-10 17:24:00	D14P1	EV1810	139.184	collide	missile_0	fortress	FortressShot	0	GameEvent
5606	2021-05-10 17:24:00	D14P1	EV1810	139.251	press	left	None	Press	0	Press
5613	2021-05-10 17:24:00	D14P1	EV1810	139.417	press	fire	None	Press	0	Press
5622	2021-05-10 17:24:00	D14P1	EV1810	139.616	collide	missile_0	fortress	FortressShot	0	GameEvent
5633	2021-05-10 17:24:00	D14P1	EV1810	139.817	press	fire	None	Press	0	Press
5644	2021-05-10 17:24:00	D14P1	EV1810	140.083	press	left	None	Press	0	Press
5652	2021-05-10 17:24:00	D14P1	EV1810	140.283	press	fire	None	Press	0	Press
5664	2021-05-10 17:24:00	D14P1	EV1810	140.55	collide	missile_1	fortress	FortressShot	0	GameEvent
5665	2021-05-10 17:24:00	D14P1	EV1810	140.583	press	fire	None	Press	0	Press
5672	2021-05-10 17:24:00	D14P1	EV1810	140.717	press	fire	None	Press	0	Press
5683	2021-05-10 17:24:00	D14P1	EV1810	140.917	press	left	None	Press	0	Press
5685	2021-05-10 17:24:00	D14P1	EV1810	140.917	collide	missile_1	fortress	FortressShot	0	GameEvent
5704	2021-05-10 17:24:00	D14P1	EV1810	141.418	press	fire	None	Press	0	Press
5710	2021-05-10 17:24:00	D14P1	EV1810	141.55	press	fire	None	Press	0	Press
5726	2021-05-10 17:24:00	D14P1	EV1810	141.851	collide	missile_1	fortress	FortressShot	0	GameEvent
5733	2021-05-10 17:24:00	D14P1	EV1810	141.983	collide	missile_1	fortress	FortressShot	0	GameEvent
5734	2021-05-10 17:24:00	D14P1	EV1810	142.016	press	thrust	None	Press	0	Press
5736	2021-05-10 17:24:00	D14P1	EV1810	142.016	destroyed	fortress	None	FortressDestruction	250	Fortress
5774	2021-05-10 17:24:00	D14P1	EV1810	143.017	press	right	None	Press	0	Press
5783	2021-05-10 17:24:00	D14P1	EV1810	143.25	press	fire	None	Press	0	Press
5797	2021-05-10 17:24:00	D14P1	EV1810	143.617	press	left	None	Press	0	Press
5818	2021-05-10 17:24:00	D14P1	EV1810	144.118	collide	mine_0	ship	ShipDamage	-50	Flight
5841	2021-05-10 17:24:00	D14P1	EV1810	144.75	press	right	None	Press	0	Press
5856	2021-05-10 17:24:00	D14P1	EV1810	145.05	press	fire	None	Press	0	Press
5873	2021-05-10 17:24:00	D14P1	EV1810	145.55	press	fire	None	Press	0	Press
5882	2021-05-10 17:24:00	D14P1	EV1810	145.683	bonus_available	None	None	NewBonus	0	GameEvent
5891	2021-05-10 17:24:00	D14P1	EV1810	145.85	press	thrust	None	Press	0	Press
5903	2021-05-10 17:24:00	D14P1	EV1810	146.183	press	fire	None	Press	0	Press
5905	2021-05-10 17:24:00	D14P1	EV1810	146.184	collide	missile_1	fortress	FortressShot	0	GameEvent
5923	2021-05-10 17:24:00	D14P1	EV1810	146.683	press	fire	None	Press	0	Press
5930	2021-05-10 17:24:00	D14P1	EV1810	146.784	collide	missile_0	fortress	FortressShot	0	GameEvent
5945	2021-05-10 17:24:00	D14P1	EV1810	147.083	press	left	None	Press	0	Press
5953	2021-05-10 17:24:00	D14P1	EV1810	147.284	press	fire	None	Press	0	Press
5955	2021-05-10 17:24:00	D14P1	EV1810	147.285	collide	missile_0	fortress	FortressShot	0	GameEvent
5976	2021-05-10 17:24:00	D14P1	EV1810	147.817	press	fire	None	Press	0	Press
5982	2021-05-10 17:24:00	D14P1	EV1810	147.85	collide	missile_0	fortress	FortressShot	0	GameEvent
5998	2021-05-10 17:24:00	D14P1	EV1810	148.316	press	fire	None	Press	0	Press
6001	2021-05-10 17:24:00	D14P1	EV1810	148.35	collide	missile_0	fortress	FortressShot	0	GameEvent
6017	2021-05-10 17:24:00	D14P1	EV1810	148.75	press	fire	None	Press	0	Press
6022	2021-05-10 17:24:00	D14P1	EV1810	148.85	collide	missile_0	fortress	FortressShot	0	GameEvent
6030	2021-05-10 17:24:00	D14P1	EV1810	148.95	press	left	None	Press	0	Press
6042	2021-05-10 17:24:00	D14P1	EV1810	149.217	press	fire	None	Press	0	Press
6044	2021-05-10 17:24:00	D14P1	EV1810	149.219	new_mine	foe	None	NewMine	0	GameEvent
6061	2021-05-10 17:24:00	D14P1	EV1810	149.717	press	fire	None	Press	0	Press
6063	2021-05-10 17:24:00	D14P1	EV1810	149.718	collide	missile_1	fortress	FortressShot	0	GameEvent
6084	2021-05-10 17:24:00	D14P1	EV1810	150.183	press	fire	None	Press	0	Press
6102	2021-05-10 17:24:00	D14P1	EV1810	150.618	press	left	None	Press	0	Press
6112	2021-05-10 17:24:00	D14P1	EV1810	150.883	press	fire	None	Press	0	Press
6133	2021-05-10 17:24:00	D14P1	EV1810	151.35	press	fire	None	Press	0	Press
6142	2021-05-10 17:24:00	D14P1	EV1810	151.55	press	left	None	Press	0	Press
6150	2021-05-10 17:24:00	D14P1	EV1810	151.75	press	fire	None	Press	0	Press
6172	2021-05-10 17:24:00	D14P1	EV1810	152.217	press	fire	None	Press	0	Press
6178	2021-05-10 17:24:00	D14P1	EV1810	152.283	collide	missile_2	fortress	FortressShot	0	GameEvent
6183	2021-05-10 17:24:00	D14P1	EV1810	152.417	press	left	None	Press	0	Press
6196	2021-05-10 17:24:00	D14P1	EV1810	152.751	collide	missile_2	fortress	FortressShot	0	GameEvent
6199	2021-05-10 17:24:00	D14P1	EV1810	152.817	press	iff	None	Press	0	Press
6206	2021-05-10 17:24:00	D14P1	EV1810	152.917	press	iff	None	Press	0	Press
6216	2021-05-10 17:24:00	D14P1	EV1810	153.017	press	fire	None	Press	0	Press
6222	2021-05-10 17:24:00	D14P1	EV1810	153.083	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6236	2021-05-10 17:24:00	D14P1	EV1810	153.35	press	right	None	Press	0	Press
6252	2021-05-10 17:24:00	D14P1	EV1810	153.816	press	fire	None	Press	0	Press
6268	2021-05-10 17:24:00	D14P1	EV1810	154.15	press	right	None	Press	0	Press
6280	2021-05-10 17:24:00	D14P1	EV1810	154.45	press	fire	None	Press	0	Press
6282	2021-05-10 17:24:00	D14P1	EV1810	154.451	collide	missile_0	fortress	FortressShot	0	GameEvent
6291	2021-05-10 17:24:00	D14P1	EV1810	154.683	press	left	None	Press	0	Press
6299	2021-05-10 17:24:00	D14P1	EV1810	154.883	press	fire	None	Press	0	Press
6305	2021-05-10 17:24:00	D14P1	EV1810	154.983	press	fire	None	Press	0	Press
6318	2021-05-10 17:24:00	D14P1	EV1810	155.251	press	thrust	None	Press	0	Press
6321	2021-05-10 17:24:00	D14P1	EV1810	155.284	press	thrust	None	Press	0	Press
6332	2021-05-10 17:24:00	D14P1	EV1810	155.583	collide	missile_1	fortress	FortressShot	0	GameEvent
6337	2021-05-10 17:24:00	D14P1	EV1810	155.684	collide	missile_1	fortress	FortressShot	0	GameEvent
6340	2021-05-10 17:24:00	D14P1	EV1810	155.718	destroyed	fortress	None	FortressDestruction	250	Fortress
6353	2021-05-10 17:24:00	D14P1	EV1810	156.017	press	left	None	Press	0	Press
6371	2021-05-10 17:24:00	D14P1	EV1810	156.451	press	fire	None	Press	0	Press
6393	2021-05-10 17:24:00	D14P1	EV1810	157.017	press	fire	None	Press	0	Press
6417	2021-05-10 17:24:00	D14P1	EV1810	157.551	collide	missile_1	fortress	FortressShot	0	GameEvent
6418	2021-05-10 17:24:00	D14P1	EV1810	157.583	press	fire	None	Press	0	Press
6430	2021-05-10 17:24:00	D14P1	EV1810	157.883	press	left	None	Press	0	Press
6438	2021-05-10 17:24:00	D14P1	EV1810	158.05	collide	missile_1	fortress	FortressShot	0	GameEvent
6442	2021-05-10 17:24:00	D14P1	EV1810	158.083	press	fire	None	Press	0	Press
6450	2021-05-10 17:24:00	D14P1	EV1810	158.185	new_mine	friend	None	NewMine	0	GameEvent
6467	2021-05-10 17:24:00	D14P1	EV1810	158.617	press	fire	None	Press	0	Press
6476	2021-05-10 17:24:00	D14P1	EV1810	158.783	collide	friend_mine	None	FriendMineDestruction	50	Mine
6495	2021-05-10 17:24:00	D14P1	EV1810	159.15	press	fire	None	Press	0	Press
6511	2021-05-10 17:24:00	D14P1	EV1810	159.518	collide	missile_1	fortress	FortressShot	0	GameEvent
6512	2021-05-10 17:24:00	D14P1	EV1810	159.55	press	left	None	Press	0	Press
6519	2021-05-10 17:24:00	D14P1	EV1810	159.683	press	fire	None	Press	0	Press
6532	2021-05-10 17:24:00	D14P1	EV1810	159.983	collide	missile_0	fortress	FortressShot	0	GameEvent
6541	2021-05-10 17:24:00	D14P1	EV1810	160.15	press	left	None	Press	0	Press
6542	2021-05-10 17:24:00	D14P1	EV1810	160.15	press	fire	None	Press	0	Press
6560	2021-05-10 17:24:00	D14P1	EV1810	160.584	press	left	None	Press	0	Press
6564	2021-05-10 17:24:00	D14P1	EV1810	160.684	press	fire	None	Press	0	Press
6578	2021-05-10 17:24:00	D14P1	EV1810	161.018	collide	missile_1	fortress	FortressShot	0	GameEvent
6589	2021-05-10 17:24:00	D14P1	EV1810	161.217	press	fire	None	Press	0	Press
6599	2021-05-10 17:24:00	D14P1	EV1810	161.384	bonus_available	None	None	NewBonus	0	GameEvent
6600	2021-05-10 17:24:00	D14P1	EV1810	161.418	press	left	None	Press	0	Press
6607	2021-05-10 17:24:00	D14P1	EV1810	161.55	collide	missile_1	fortress	FortressShot	0	GameEvent
6611	2021-05-10 17:24:00	D14P1	EV1810	161.65	press	fire	None	Press	0	Press
6629	2021-05-10 17:24:00	D14P1	EV1810	162.117	press	shots	None	Press	0	Press
6631	2021-05-10 17:24:00	D14P1	EV1810	162.117	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6646	2021-05-10 17:24:00	D14P1	EV1810	162.383	press	fire	None	Press	0	Press
6667	2021-05-10 17:24:00	D14P1	EV1810	162.983	press	fire	None	Press	0	Press
6688	2021-05-10 17:24:00	D14P1	EV1810	163.451	press	thrust	None	Press	0	Press
6691	2021-05-10 17:24:00	D14P1	EV1810	163.484	press	fire	None	Press	0	Press
6693	2021-05-10 17:24:00	D14P1	EV1810	163.485	collide	missile_1	fortress	FortressShot	0	GameEvent
6709	2021-05-10 17:24:00	D14P1	EV1810	163.852	new_mine	friend	None	NewMine	0	GameEvent
6710	2021-05-10 17:24:00	D14P1	EV1810	163.883	press	thrust	None	Press	0	Press
6719	2021-05-10 17:24:00	D14P1	EV1810	164.017	collide	missile_0	fortress	FortressShot	0	GameEvent
6720	2021-05-10 17:24:00	D14P1	EV1810	164.05	press	fire	None	Press	0	Press
6750	2021-05-10 17:24:00	D14P1	EV1810	164.75	press	right	None	Press	0	Press
6766	2021-05-10 17:24:00	D14P1	EV1810	165.183	press	fire	None	Press	0	Press
6776	2021-05-10 17:24:00	D14P1	EV1810	165.351	press	left	None	Press	0	Press
6780	2021-05-10 17:24:00	D14P1	EV1810	165.384	collide	friend_mine	None	FriendMineDestruction	50	Mine
6793	2021-05-10 17:24:00	D14P1	EV1810	165.617	press	fire	None	Press	0	Press
6820	2021-05-10 17:24:00	D14P1	EV1810	166.283	press	thrust	None	Press	0	Press
6831	2021-05-10 17:24:00	D14P1	EV1810	166.55	press	right	None	Press	0	Press
6844	2021-05-10 17:24:00	D14P1	EV1810	166.917	press	thrust	None	Press	0	Press
6854	2021-05-10 17:24:00	D14P1	EV1810	167.15	press	thrust	None	Press	0	Press
6869	2021-05-10 17:24:00	D14P1	EV1810	167.417	press	left	None	Press	0	Press
6882	2021-05-10 17:24:00	D14P1	EV1810	167.783	press	fire	None	Press	0	Press
6897	2021-05-10 17:24:00	D14P1	EV1810	168.117	collide	shell	1	ShipDamage	-50	Flight
6909	2021-05-10 17:24:00	D14P1	EV1810	168.35	press	fire	None	Press	0	Press
6923	2021-05-10 17:24:00	D14P1	EV1810	168.717	collide	shell	1	ShipDamage	-50	Flight
6928	2021-05-10 17:24:00	D14P1	EV1810	168.783	press	fire	None	Press	0	Press
6930	2021-05-10 17:24:00	D14P1	EV1810	168.784	collide	missile_1	fortress	FortressShot	0	GameEvent
6945	2021-05-10 17:24:00	D14P1	EV1810	169.183	collide	missile_1	fortress	FortressShot	0	GameEvent
6953	2021-05-10 17:24:00	D14P1	EV1810	169.317	press	fire	None	Press	0	Press
6955	2021-05-10 17:24:00	D14P1	EV1810	169.318	collide	shell	1	ShipDamage	-50	Flight
6959	2021-05-10 17:24:00	D14P1	EV1810	169.351	destroyed	ship	shell	ShipDestruction	-100	Flight
6973	2021-05-10 17:24:00	D14P1	EV1810	170.617	press	right	None	Press	0	Press
6977	2021-05-10 17:24:00	D14P1	EV1810	170.683	collide	missile_1	fortress	FortressShot	0	GameEvent
6999	2021-05-10 17:24:00	D14P1	EV1810	171.218	press	fire	None	Press	0	Press
7006	2021-05-10 17:24:00	D14P1	EV1810	171.384	press	fire	None	Press	0	Press
7018	2021-05-10 17:24:00	D14P1	EV1810	171.583	collide	missile_0	fortress	FortressShot	0	GameEvent
7025	2021-05-10 17:24:00	D14P1	EV1810	171.751	collide	missile_0	fortress	FortressShot	0	GameEvent
7027	2021-05-10 17:24:00	D14P1	EV1810	171.784	destroyed	fortress	None	FortressDestruction	250	Fortress
7039	2021-05-10 17:24:00	D14P1	EV1810	172.083	press	left	None	Press	0	Press
7042	2021-05-10 17:24:00	D14P1	EV1810	172.151	press	thrust	None	Press	0	Press
7049	2021-05-10 17:24:00	D14P1	EV1810	172.316	press	left	None	Press	0	Press
7054	2021-05-10 17:24:00	D14P1	EV1810	172.417	collide	shell	0	ShipDamage	-50	Flight
7081	2021-05-10 17:24:00	D14P1	EV1810	173.017	press	right	None	Press	0	Press
7089	2021-05-10 17:24:00	D14P1	EV1810	173.251	press	fire	None	Press	0	Press
7109	2021-05-10 17:24:00	D14P1	EV1810	173.684	press	right	None	Press	0	Press
7111	2021-05-10 17:24:00	D14P1	EV1810	173.717	press	fire	None	Press	0	Press
7114	2021-05-10 17:24:00	D14P1	EV1810	173.751	press	right	None	Press	0	Press
7122	2021-05-10 17:24:00	D14P1	EV1810	173.883	collide	missile_1	fortress	FortressShot	0	GameEvent
7127	2021-05-10 17:24:00	D14P1	EV1810	174.018	press	right	None	Press	0	Press
7133	2021-05-10 17:24:00	D14P1	EV1810	174.15	press	fire	None	Press	0	Press
7152	2021-05-10 17:24:00	D14P1	EV1810	174.583	press	fire	None	Press	0	Press
7158	2021-05-10 17:24:00	D14P1	EV1810	174.683	collide	missile_2	fortress	FortressShot	0	GameEvent
7167	2021-05-10 17:24:00	D14P1	EV1810	174.917	press	right	None	Press	0	Press
7173	2021-05-10 17:24:00	D14P1	EV1810	175.05	press	fire	None	Press	0	Press
7180	2021-05-10 17:24:00	D14P1	EV1810	175.183	collide	missile_1	fortress	FortressShot	0	GameEvent
7186	2021-05-10 17:24:00	D14P1	EV1810	175.351	press	right	None	Press	0	Press
7195	2021-05-10 17:24:00	D14P1	EV1810	175.453	new_mine	friend	None	NewMine	0	GameEvent
7199	2021-05-10 17:24:00	D14P1	EV1810	175.483	press	fire	None	Press	0	Press
7207	2021-05-10 17:24:00	D14P1	EV1810	175.65	collide	missile_0	fortress	FortressShot	0	GameEvent
7213	2021-05-10 17:24:00	D14P1	EV1810	175.817	press	right	None	Press	0	Press
7218	2021-05-10 17:24:00	D14P1	EV1810	175.917	press	fire	None	Press	0	Press
7228	2021-05-10 17:24:00	D14P1	EV1810	176.15	collide	missile_0	fortress	FortressShot	0	GameEvent
7236	2021-05-10 17:24:00	D14P1	EV1810	176.351	press	fire	None	Press	0	Press
7253	2021-05-10 17:24:00	D14P1	EV1810	176.684	collide	missile_0	fortress	FortressShot	0	GameEvent
7257	2021-05-10 17:24:00	D14P1	EV1810	176.783	press	fire	None	Press	0	Press
7259	2021-05-10 17:24:00	D14P1	EV1810	176.817	press	right	None	Press	0	Press
7277	2021-05-10 17:24:00	D14P1	EV1810	177.283	press	fire	None	Press	0	Press
7297	2021-05-10 17:24:00	D14P1	EV1810	177.751	press	fire	None	Press	0	Press
7299	2021-05-10 17:24:00	D14P1	EV1810	177.752	collide	missile_1	fortress	FortressShot	0	GameEvent
7312	2021-05-10 17:24:00	D14P1	EV1810	178.117	press	right	None	Press	0	Press
7320	2021-05-10 17:24:00	D14P1	EV1810	178.283	press	fire	None	Press	0	Press
7324	2021-05-10 17:24:00	D14P1	EV1810	178.318	collide	missile_1	fortress	FortressShot	0	GameEvent
7346	2021-05-10 17:24:00	D14P1	EV1810	178.883	press	thrust	None	Press	0	Press
7373	2021-05-10 17:24:00	D14P1	EV1810	179.583	press	right	None	Press	0	Press
7383	2021-05-10 17:24:00	D14P1	EV1810	179.85	press	left	None	Press	0	Press
7391	2021-05-10 17:24:00	D14P1	EV1810	180.051	press	thrust	None	Press	0	Press
7415	2021-05-10 17:24:00	D14P1	EV1810	180.617	press	right	None	Press	0	Press
7418	2021-05-10 17:24:00	D14P1	EV1810	180.617	bonus_available	None	None	NewBonus	0	GameEvent
7431	2021-05-10 17:24:00	D14P1	EV1810	180.983	press	right	None	Press	0	Press
7463	2021-05-10 17:24:00	D14P1	EV1810	181.817	press	shots	None	Press	0	Press
7465	2021-05-10 17:24:00	D14P1	EV1810	181.817	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
7476	2021-05-10 17:24:00	D14P1	EV1810	182.05	press	right	None	Press	0	Press
7486	2021-05-10 17:24:00	D14P1	EV1810	182.283	press	fire	None	Press	0	Press
7504	2021-05-10 17:24:00	D14P1	EV1810	182.684	press	right	None	Press	0	Press
7508	2021-05-10 17:24:00	D14P1	EV1810	182.717	press	fire	None	Press	0	Press
7522	2021-05-10 17:24:00	D14P1	EV1810	183.083	press	right	None	Press	0	Press
