Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23812	2021-03-18 09:48:28	D04P1	EJ0511	586.136	press	left	None	Press	0	Press
23840	2021-03-18 09:48:28	D04P1	EJ0511	586.871	press	left	None	Press	0	Press
23855	2021-03-18 09:48:28	D04P1	EJ0511	587.236	press	right	None	Press	0	Press
23864	2021-03-18 09:48:28	D04P1	EJ0511	587.47	press	fire	None	Press	0	Press
23885	2021-03-18 09:48:28	D04P1	EJ0511	587.97	collide	missile_0	fortress	FortressShot	0	GameEvent
23888	2021-03-18 09:48:28	D04P1	EJ0511	588.036	press	pnts	None	Press	0	Press
23890	2021-03-18 09:48:28	D04P1	EJ0511	588.036	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
23900	2021-03-18 09:48:28	D04P1	EJ0511	588.269	press	right	None	Press	0	Press
23907	2021-03-18 09:48:28	D04P1	EJ0511	588.371	new_mine	foe	None	NewMine	0	GameEvent
23952	2021-03-18 09:48:28	D04P1	EJ0511	589.535	press	iff	None	Press	0	Press
23959	2021-03-18 09:48:28	D04P1	EJ0511	589.67	press	iff	None	Press	0	Press
23966	2021-03-18 09:48:28	D04P1	EJ0511	589.803	press	fire	None	Press	0	Press
23977	2021-03-18 09:48:28	D04P1	EJ0511	590.07	press	right	None	Press	0	Press
24004	2021-03-18 09:48:28	D04P1	EJ0511	590.704	press	fire	None	Press	0	Press
24015	2021-03-18 09:48:28	D04P1	EJ0511	590.969	press	left	None	Press	0	Press
24023	2021-03-18 09:48:28	D04P1	EJ0511	591.103	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24031	2021-03-18 09:48:28	D04P1	EJ0511	591.236	press	thrust	None	Press	0	Press
24047	2021-03-18 09:48:28	D04P1	EJ0511	591.57	press	right	None	Press	0	Press
24057	2021-03-18 09:48:28	D04P1	EJ0511	591.836	press	thrust	None	Press	0	Press
24077	2021-03-18 09:48:28	D04P1	EJ0511	592.369	press	right	None	Press	0	Press
24097	2021-03-18 09:48:28	D04P1	EJ0511	592.87	press	thrust	None	Press	0	Press
24115	2021-03-18 09:48:28	D04P1	EJ0511	593.335	press	left	None	Press	0	Press
24132	2021-03-18 09:48:28	D04P1	EJ0511	593.735	press	left	None	Press	0	Press
24145	2021-03-18 09:48:28	D04P1	EJ0511	594.069	press	thrust	None	Press	0	Press
24173	2021-03-18 09:48:28	D04P1	EJ0511	594.803	press	right	None	Press	0	Press
24194	2021-03-18 09:48:28	D04P1	EJ0511	595.369	press	fire	None	Press	0	Press
24223	2021-03-18 09:48:28	D04P1	EJ0511	596.069	collide	missile_0	fortress	FortressShot	0	GameEvent
24224	2021-03-18 09:48:28	D04P1	EJ0511	596.103	press	fire	None	Press	0	Press
24232	2021-03-18 09:48:28	D04P1	EJ0511	596.206	new_mine	friend	None	NewMine	0	GameEvent
24245	2021-03-18 09:48:28	D04P1	EJ0511	596.603	press	right	None	Press	0	Press
24255	2021-03-18 09:48:28	D04P1	EJ0511	596.703	collide	missile_0	fortress	FortressShot	0	GameEvent
24270	2021-03-18 09:48:28	D04P1	EJ0511	597.103	press	fire	None	Press	0	Press
24287	2021-03-18 09:48:28	D04P1	EJ0511	597.569	press	right	None	Press	0	Press
24291	2021-03-18 09:48:28	D04P1	EJ0511	597.636	collide	missile_0	fortress	FortressShot	0	GameEvent
24308	2021-03-18 09:48:28	D04P1	EJ0511	598.003	press	fire	None	Press	0	Press
24324	2021-03-18 09:48:28	D04P1	EJ0511	598.336	collide	friend_mine	None	FriendMineDestruction	50	Mine
24331	2021-03-18 09:48:28	D04P1	EJ0511	598.436	press	left	None	Press	0	Press
24355	2021-03-18 09:48:28	D04P1	EJ0511	599.003	press	fire	None	Press	0	Press
24373	2021-03-18 09:48:28	D04P1	EJ0511	599.503	collide	missile_0	fortress	FortressShot	0	GameEvent
24392	2021-03-18 09:48:28	D04P1	EJ0511	599.935	press	fire	None	Press	0	Press
24407	2021-03-18 09:48:28	D04P1	EJ0511	600.337	press	right	None	Press	0	Press
24427	2021-03-18 09:48:28	D04P1	EJ0511	600.802	press	fire	None	Press	0	Press
24434	2021-03-18 09:48:28	D04P1	EJ0511	600.936	press	fire	None	Press	0	Press
24451	2021-03-18 09:48:28	D04P1	EJ0511	601.369	collide	missile_1	fortress	FortressShot	0	GameEvent
24457	2021-03-18 09:48:28	D04P1	EJ0511	601.503	collide	missile_1	fortress	FortressShot	0	GameEvent
24459	2021-03-18 09:48:28	D04P1	EJ0511	601.536	destroyed	fortress	None	FortressDestruction	250	Fortress
24479	2021-03-18 09:48:28	D04P1	EJ0511	601.936	press	thrust	None	Press	0	Press
24533	2021-03-18 09:48:28	D04P1	EJ0511	603.405	new_mine	foe	None	NewMine	0	GameEvent
24535	2021-03-18 09:48:28	D04P1	EJ0511	603.47	press	right	None	Press	0	Press
24543	2021-03-18 09:48:28	D04P1	EJ0511	603.669	press	thrust	None	Press	0	Press
24560	2021-03-18 09:48:28	D04P1	EJ0511	604.069	press	right	None	Press	0	Press
24584	2021-03-18 09:48:28	D04P1	EJ0511	604.77	press	iff	None	Press	0	Press
24593	2021-03-18 09:48:28	D04P1	EJ0511	604.87	press	iff	None	Press	0	Press
24603	2021-03-18 09:48:28	D04P1	EJ0511	605.07	press	iff	None	Press	0	Press
24612	2021-03-18 09:48:28	D04P1	EJ0511	605.236	press	fire	None	Press	0	Press
24629	2021-03-18 09:48:28	D04P1	EJ0511	605.636	bonus_available	None	None	NewBonus	0	GameEvent
24630	2021-03-18 09:48:28	D04P1	EJ0511	605.669	press	right	None	Press	0	Press
24642	2021-03-18 09:48:28	D04P1	EJ0511	605.904	press	fire	None	Press	0	Press
24659	2021-03-18 09:48:28	D04P1	EJ0511	606.303	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24675	2021-03-18 09:48:28	D04P1	EJ0511	606.669	press	pnts	None	Press	0	Press
24677	2021-03-18 09:48:28	D04P1	EJ0511	606.669	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24687	2021-03-18 09:48:28	D04P1	EJ0511	606.836	press	right	None	Press	0	Press
24708	2021-03-18 09:48:28	D04P1	EJ0511	607.369	press	thrust	None	Press	0	Press
24717	2021-03-18 09:48:28	D04P1	EJ0511	607.603	press	fire	None	Press	0	Press
24741	2021-03-18 09:48:28	D04P1	EJ0511	608.136	press	right	None	Press	0	Press
24749	2021-03-18 09:48:28	D04P1	EJ0511	608.302	collide	missile_0	fortress	FortressShot	0	GameEvent
24760	2021-03-18 09:48:28	D04P1	EJ0511	608.635	press	fire	None	Press	0	Press
24792	2021-03-18 09:48:28	D04P1	EJ0511	609.402	collide	missile_0	fortress	FortressShot	0	GameEvent
24801	2021-03-18 09:48:28	D04P1	EJ0511	609.67	press	fire	None	Press	0	Press
24829	2021-03-18 09:48:28	D04P1	EJ0511	610.336	press	thrust	None	Press	0	Press
24836	2021-03-18 09:48:28	D04P1	EJ0511	610.47	collide	missile_0	fortress	FortressShot	0	GameEvent
24848	2021-03-18 09:48:28	D04P1	EJ0511	610.836	press	fire	None	Press	0	Press
24867	2021-03-18 09:48:28	D04P1	EJ0511	611.203	press	right	None	Press	0	Press
24877	2021-03-18 09:48:28	D04P1	EJ0511	611.404	new_mine	friend	None	NewMine	0	GameEvent
24881	2021-03-18 09:48:28	D04P1	EJ0511	611.536	press	fire	None	Press	0	Press
24905	2021-03-18 09:48:28	D04P1	EJ0511	612.103	press	left	None	Press	0	Press
24918	2021-03-18 09:48:28	D04P1	EJ0511	612.436	collide	missile_1	fortress	FortressShot	0	GameEvent
24924	2021-03-18 09:48:28	D04P1	EJ0511	612.603	press	fire	None	Press	0	Press
24937	2021-03-18 09:48:28	D04P1	EJ0511	612.87	collide	friend_mine	None	FriendMineDestruction	50	Mine
24948	2021-03-18 09:48:28	D04P1	EJ0511	613.003	press	right	None	Press	0	Press
24967	2021-03-18 09:48:28	D04P1	EJ0511	613.503	press	thrust	None	Press	0	Press
24987	2021-03-18 09:48:28	D04P1	EJ0511	613.936	press	right	None	Press	0	Press
24999	2021-03-18 09:48:28	D04P1	EJ0511	614.235	press	fire	None	Press	0	Press
25019	2021-03-18 09:48:28	D04P1	EJ0511	614.835	press	right	None	Press	0	Press
25033	2021-03-18 09:48:28	D04P1	EJ0511	615.103	press	fire	None	Press	0	Press
25043	2021-03-18 09:48:28	D04P1	EJ0511	615.336	press	thrust	None	Press	0	Press
25052	2021-03-18 09:48:28	D04P1	EJ0511	615.569	press	thrust	None	Press	0	Press
25063	2021-03-18 09:48:28	D04P1	EJ0511	615.836	press	right	None	Press	0	Press
25100	2021-03-18 09:48:28	D04P1	EJ0511	616.803	press	right	None	Press	0	Press
25118	2021-03-18 09:48:28	D04P1	EJ0511	617.169	bonus_available	None	None	NewBonus	0	GameEvent
25119	2021-03-18 09:48:28	D04P1	EJ0511	617.203	press	left	None	Press	0	Press
25133	2021-03-18 09:48:28	D04P1	EJ0511	617.503	press	right	None	Press	0	Press
25150	2021-03-18 09:48:28	D04P1	EJ0511	617.938	new_mine	foe	None	NewMine	0	GameEvent
25156	2021-03-18 09:48:28	D04P1	EJ0511	618.036	press	pnts	None	Press	0	Press
25158	2021-03-18 09:48:28	D04P1	EJ0511	618.036	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25164	2021-03-18 09:48:28	D04P1	EJ0511	618.169	press	right	None	Press	0	Press
25174	2021-03-18 09:48:28	D04P1	EJ0511	618.403	press	thrust	None	Press	0	Press
25192	2021-03-18 09:48:28	D04P1	EJ0511	618.903	press	fire	None	Press	0	Press
25208	2021-03-18 09:48:28	D04P1	EJ0511	619.204	press	left	None	Press	0	Press
25225	2021-03-18 09:48:28	D04P1	EJ0511	619.67	press	iff	None	Press	0	Press
25238	2021-03-18 09:48:28	D04P1	EJ0511	619.97	press	iff	None	Press	0	Press
25253	2021-03-18 09:48:28	D04P1	EJ0511	620.269	press	right	None	Press	0	Press
25259	2021-03-18 09:48:28	D04P1	EJ0511	620.403	press	fire	None	Press	0	Press
25273	2021-03-18 09:48:28	D04P1	EJ0511	620.669	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25282	2021-03-18 09:48:28	D04P1	EJ0511	620.836	press	right	None	Press	0	Press
25298	2021-03-18 09:48:28	D04P1	EJ0511	621.169	press	thrust	None	Press	0	Press
25308	2021-03-18 09:48:28	D04P1	EJ0511	621.337	bonus_available	None	None	NewBonus	0	GameEvent
25317	2021-03-18 09:48:28	D04P1	EJ0511	621.603	press	thrust	None	Press	0	Press
25333	2021-03-18 09:48:28	D04P1	EJ0511	622.035	press	fire	None	Press	0	Press
25352	2021-03-18 09:48:28	D04P1	EJ0511	622.503	press	right	None	Press	0	Press
25364	2021-03-18 09:48:28	D04P1	EJ0511	622.769	collide	missile_0	fortress	FortressShot	0	GameEvent
25370	2021-03-18 09:48:28	D04P1	EJ0511	622.936	press	fire	None	Press	0	Press
25399	2021-03-18 09:48:28	D04P1	EJ0511	623.602	collide	missile_0	fortress	FortressShot	0	GameEvent
25409	2021-03-18 09:48:28	D04P1	EJ0511	623.904	press	right	None	Press	0	Press
25417	2021-03-18 09:48:28	D04P1	EJ0511	624.102	press	fire	None	Press	0	Press
25445	2021-03-18 09:48:28	D04P1	EJ0511	624.736	collide	missile_0	fortress	FortressShot	0	GameEvent
25446	2021-03-18 09:48:28	D04P1	EJ0511	624.771	press	right	None	Press	0	Press
25468	2021-03-18 09:48:28	D04P1	EJ0511	625.303	press	right	None	Press	0	Press
25476	2021-03-18 09:48:28	D04P1	EJ0511	625.504	press	thrust	None	Press	0	Press
25487	2021-03-18 09:48:28	D04P1	EJ0511	625.739	new_mine	foe	None	NewMine	0	GameEvent
25490	2021-03-18 09:48:28	D04P1	EJ0511	625.803	press	thrust	None	Press	0	Press
25499	2021-03-18 09:48:28	D04P1	EJ0511	626.036	press	fire	None	Press	0	Press
25536	2021-03-18 09:48:28	D04P1	EJ0511	627.003	press	iff	None	Press	0	Press
25544	2021-03-18 09:48:28	D04P1	EJ0511	627.136	press	iff	None	Press	0	Press
25553	2021-03-18 09:48:28	D04P1	EJ0511	627.235	press	left	None	Press	0	Press
25566	2021-03-18 09:48:28	D04P1	EJ0511	627.603	press	left	None	Press	0	Press
25576	2021-03-18 09:48:28	D04P1	EJ0511	627.87	press	fire	None	Press	0	Press
25587	2021-03-18 09:48:28	D04P1	EJ0511	628.103	press	right	None	Press	0	Press
25602	2021-03-18 09:48:28	D04P1	EJ0511	628.336	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25611	2021-03-18 09:48:28	D04P1	EJ0511	628.502	press	right	None	Press	0	Press
25621	2021-03-18 09:48:28	D04P1	EJ0511	628.703	bonus_available	None	None	NewBonus	0	GameEvent
25623	2021-03-18 09:48:28	D04P1	EJ0511	628.771	press	thrust	None	Press	0	Press
25639	2021-03-18 09:48:28	D04P1	EJ0511	629.203	press	fire	None	Press	0	Press
25671	2021-03-18 09:48:28	D04P1	EJ0511	630.003	collide	missile_0	fortress	FortressShot	0	GameEvent
25675	2021-03-18 09:48:28	D04P1	EJ0511	630.103	press	pnts	None	Press	0	Press
25677	2021-03-18 09:48:28	D04P1	EJ0511	630.103	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25696	2021-03-18 09:48:28	D04P1	EJ0511	630.536	press	fire	None	Press	0	Press
25717	2021-03-18 09:48:28	D04P1	EJ0511	631.102	press	right	None	Press	0	Press
25731	2021-03-18 09:48:28	D04P1	EJ0511	631.37	press	thrust	None	Press	0	Press
25751	2021-03-18 09:48:28	D04P1	EJ0511	631.969	press	fire	None	Press	0	Press
25777	2021-03-18 09:48:28	D04P1	EJ0511	632.569	press	right	None	Press	0	Press
25798	2021-03-18 09:48:28	D04P1	EJ0511	633.137	press	thrust	None	Press	0	Press
25814	2021-03-18 09:48:28	D04P1	EJ0511	633.436	press	right	None	Press	0	Press
25816	2021-03-18 09:48:28	D04P1	EJ0511	633.438	new_mine	friend	None	NewMine	0	GameEvent
25823	2021-03-18 09:48:28	D04P1	EJ0511	633.636	press	fire	None	Press	0	Press
25852	2021-03-18 09:48:28	D04P1	EJ0511	634.336	press	fire	None	Press	0	Press
25858	2021-03-18 09:48:28	D04P1	EJ0511	634.403	collide	missile_0	fortress	FortressShot	0	GameEvent
25868	2021-03-18 09:48:28	D04P1	EJ0511	634.703	press	right	None	Press	0	Press
25883	2021-03-18 09:48:28	D04P1	EJ0511	635.069	collide	missile_0	fortress	FortressShot	0	GameEvent
25893	2021-03-18 09:48:28	D04P1	EJ0511	635.336	press	left	None	Press	0	Press
25905	2021-03-18 09:48:28	D04P1	EJ0511	635.536	press	fire	None	Press	0	Press
25921	2021-03-18 09:48:28	D04P1	EJ0511	635.97	press	right	None	Press	0	Press
25926	2021-03-18 09:48:28	D04P1	EJ0511	636.036	collide	friend_mine	None	FriendMineDestruction	50	Mine
25938	2021-03-18 09:48:28	D04P1	EJ0511	636.236	press	thrust	None	Press	0	Press
25954	2021-03-18 09:48:28	D04P1	EJ0511	636.535	press	thrust	None	Press	0	Press
25963	2021-03-18 09:48:28	D04P1	EJ0511	636.769	press	right	None	Press	0	Press
25976	2021-03-18 09:48:28	D04P1	EJ0511	637.136	press	fire	None	Press	0	Press
25983	2021-03-18 09:48:28	D04P1	EJ0511	637.27	press	fire	None	Press	0	Press
26006	2021-03-18 09:48:28	D04P1	EJ0511	637.803	collide	missile_0	fortress	FortressShot	0	GameEvent
26011	2021-03-18 09:48:28	D04P1	EJ0511	637.903	collide	missile_0	fortress	FortressShot	0	GameEvent
26013	2021-03-18 09:48:28	D04P1	EJ0511	637.936	destroyed	fortress	None	FortressDestruction	250	Fortress
26026	2021-03-18 09:48:28	D04P1	EJ0511	638.236	press	right	None	Press	0	Press
26033	2021-03-18 09:48:28	D04P1	EJ0511	638.403	press	thrust	None	Press	0	Press
26048	2021-03-18 09:48:28	D04P1	EJ0511	638.736	press	right	None	Press	0	Press
26065	2021-03-18 09:48:28	D04P1	EJ0511	639.204	press	right	None	Press	0	Press
26080	2021-03-18 09:48:28	D04P1	EJ0511	639.503	press	fire	None	Press	0	Press
26100	2021-03-18 09:48:28	D04P1	EJ0511	640.103	press	right	None	Press	0	Press
26109	2021-03-18 09:48:28	D04P1	EJ0511	640.27	bonus_available	None	None	NewBonus	0	GameEvent
26110	2021-03-18 09:48:28	D04P1	EJ0511	640.303	press	thrust	None	Press	0	Press
26123	2021-03-18 09:48:28	D04P1	EJ0511	640.502	press	thrust	None	Press	0	Press
26133	2021-03-18 09:48:28	D04P1	EJ0511	640.77	press	fire	None	Press	0	Press
26147	2021-03-18 09:48:28	D04P1	EJ0511	641.105	new_mine	foe	None	NewMine	0	GameEvent
26156	2021-03-18 09:48:28	D04P1	EJ0511	641.369	press	right	None	Press	0	Press
26159	2021-03-18 09:48:28	D04P1	EJ0511	641.403	collide	missile_0	fortress	FortressShot	0	GameEvent
