Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20176	2019-12-17 16:09:52	D14P1	BM0103	526.199	press	right	None	Press	0	Press
20187	2019-12-17 16:09:52	D14P1	BM0103	526.466	press	fire	None	Press	0	Press
20204	2019-12-17 16:09:52	D14P1	BM0103	526.867	collide	missile_0	fortress	FortressShot	0	GameEvent
20214	2019-12-17 16:09:52	D14P1	BM0103	527.01	new_mine	friend	None	NewMine	0	GameEvent
20221	2019-12-17 16:09:52	D14P1	BM0103	527.2	press	fire	None	Press	0	Press
20235	2019-12-17 16:09:52	D14P1	BM0103	527.566	collide	missile_0	fortress	FortressShot	0	GameEvent
20239	2019-12-17 16:09:52	D14P1	BM0103	527.666	press	right	None	Press	0	Press
20249	2019-12-17 16:09:52	D14P1	BM0103	527.866	press	fire	None	Press	0	Press
20266	2019-12-17 16:09:52	D14P1	BM0103	528.232	collide	missile_0	fortress	FortressShot	0	GameEvent
20273	2019-12-17 16:09:52	D14P1	BM0103	528.432	press	fire	None	Press	0	Press
20288	2019-12-17 16:09:52	D14P1	BM0103	528.766	collide	missile_0	fortress	FortressShot	0	GameEvent
20294	2019-12-17 16:09:52	D14P1	BM0103	528.933	press	right	None	Press	0	Press
20303	2019-12-17 16:09:52	D14P1	BM0103	529.067	press	fire	None	Press	0	Press
20319	2019-12-17 16:09:52	D14P1	BM0103	529.433	collide	missile_0	fortress	FortressShot	0	GameEvent
20324	2019-12-17 16:09:52	D14P1	BM0103	529.565	press	right	None	Press	0	Press
20333	2019-12-17 16:09:52	D14P1	BM0103	529.767	press	fire	None	Press	0	Press
20340	2019-12-17 16:09:52	D14P1	BM0103	529.932	press	fire	None	Press	0	Press
20352	2019-12-17 16:09:52	D14P1	BM0103	530.133	collide	missile_0	fortress	FortressShot	0	GameEvent
20359	2019-12-17 16:09:52	D14P1	BM0103	530.299	collide	missile_0	fortress	FortressShot	0	GameEvent
20361	2019-12-17 16:09:52	D14P1	BM0103	530.332	destroyed	fortress	None	FortressDestruction	250	Fortress
20375	2019-12-17 16:09:52	D14P1	BM0103	530.667	press	fire	None	Press	0	Press
20388	2019-12-17 16:09:52	D14P1	BM0103	530.933	collide	friend_mine	None	FriendMineDestruction	50	Mine
20402	2019-12-17 16:09:52	D14P1	BM0103	531.165	press	right	None	Press	0	Press
20408	2019-12-17 16:09:52	D14P1	BM0103	531.3	press	fire	None	Press	0	Press
20427	2019-12-17 16:09:52	D14P1	BM0103	531.8	collide	missile_0	fortress	FortressShot	0	GameEvent
20433	2019-12-17 16:09:52	D14P1	BM0103	531.967	press	fire	None	Press	0	Press
20454	2019-12-17 16:09:52	D14P1	BM0103	532.467	collide	missile_0	fortress	FortressShot	0	GameEvent
20460	2019-12-17 16:09:52	D14P1	BM0103	532.566	press	fire	None	Press	0	Press
20470	2019-12-17 16:09:52	D14P1	BM0103	532.799	press	thrust	None	Press	0	Press
20487	2019-12-17 16:09:52	D14P1	BM0103	533.166	collide	missile_0	fortress	FortressShot	0	GameEvent
20492	2019-12-17 16:09:52	D14P1	BM0103	533.299	press	right	None	Press	0	Press
20502	2019-12-17 16:09:52	D14P1	BM0103	533.532	press	fire	None	Press	0	Press
20523	2019-12-17 16:09:52	D14P1	BM0103	534.099	collide	missile_0	fortress	FortressShot	0	GameEvent
20531	2019-12-17 16:09:52	D14P1	BM0103	534.199	press	fire	None	Press	0	Press
20549	2019-12-17 16:09:52	D14P1	BM0103	534.733	press	right	None	Press	0	Press
20551	2019-12-17 16:09:52	D14P1	BM0103	534.733	collide	missile_0	fortress	FortressShot	0	GameEvent
20557	2019-12-17 16:09:52	D14P1	BM0103	534.866	press	fire	None	Press	0	Press
20581	2019-12-17 16:09:52	D14P1	BM0103	535.4	collide	missile_0	fortress	FortressShot	0	GameEvent
20587	2019-12-17 16:09:52	D14P1	BM0103	535.567	press	fire	None	Press	0	Press
20603	2019-12-17 16:09:52	D14P1	BM0103	535.999	press	right	None	Press	0	Press
20607	2019-12-17 16:09:52	D14P1	BM0103	536.05	new_mine	friend	None	NewMine	0	GameEvent
20610	2019-12-17 16:09:52	D14P1	BM0103	536.067	collide	missile_0	fortress	FortressShot	0	GameEvent
20611	2019-12-17 16:09:52	D14P1	BM0103	536.1	press	fire	None	Press	0	Press
20629	2019-12-17 16:09:52	D14P1	BM0103	536.5	press	thrust	None	Press	0	Press
20636	2019-12-17 16:09:52	D14P1	BM0103	536.632	collide	missile_0	fortress	FortressShot	0	GameEvent
20640	2019-12-17 16:09:52	D14P1	BM0103	536.666	bonus_available	None	None	NewBonus	0	GameEvent
20661	2019-12-17 16:09:52	D14P1	BM0103	537.2	press	fire	None	Press	0	Press
20675	2019-12-17 16:09:52	D14P1	BM0103	537.567	press	right	None	Press	0	Press
20681	2019-12-17 16:09:52	D14P1	BM0103	537.699	collide	missile_0	fortress	FortressShot	0	GameEvent
20689	2019-12-17 16:09:52	D14P1	BM0103	537.9	press	fire	None	Press	0	Press
20703	2019-12-17 16:09:52	D14P1	BM0103	538.166	collide	friend_mine	None	FriendMineDestruction	50	Mine
20723	2019-12-17 16:09:52	D14P1	BM0103	538.566	press	left	None	Press	0	Press
20732	2019-12-17 16:09:52	D14P1	BM0103	538.766	press	fire	None	Press	0	Press
20747	2019-12-17 16:09:52	D14P1	BM0103	539.132	collide	missile_0	fortress	FortressShot	0	GameEvent
20753	2019-12-17 16:09:52	D14P1	BM0103	539.233	press	thrust	None	Press	0	Press
20770	2019-12-17 16:09:52	D14P1	BM0103	539.699	press	right	None	Press	0	Press
20785	2019-12-17 16:09:52	D14P1	BM0103	540.099	press	fire	None	Press	0	Press
20794	2019-12-17 16:09:52	D14P1	BM0103	540.232	press	fire	None	Press	0	Press
20802	2019-12-17 16:09:52	D14P1	BM0103	540.4	collide	missile_0	fortress	FortressShot	0	GameEvent
20807	2019-12-17 16:09:52	D14P1	BM0103	540.5	collide	missile_0	fortress	FortressShot	0	GameEvent
20809	2019-12-17 16:09:52	D14P1	BM0103	540.533	destroyed	fortress	None	FortressDestruction	250	Fortress
20818	2019-12-17 16:09:52	D14P1	BM0103	540.732	press	right	None	Press	0	Press
20828	2019-12-17 16:09:52	D14P1	BM0103	540.933	press	fire	None	Press	0	Press
20839	2019-12-17 16:09:52	D14P1	BM0103	541.2	collide	missile_0	fortress	FortressShot	0	GameEvent
20847	2019-12-17 16:09:52	D14P1	BM0103	541.332	press	right	None	Press	0	Press
20854	2019-12-17 16:09:52	D14P1	BM0103	541.5	press	fire	None	Press	0	Press
20866	2019-12-17 16:09:52	D14P1	BM0103	541.8	collide	missile_0	fortress	FortressShot	0	GameEvent
20870	2019-12-17 16:09:52	D14P1	BM0103	541.899	press	right	None	Press	0	Press
20877	2019-12-17 16:09:52	D14P1	BM0103	542.033	press	fire	None	Press	0	Press
20897	2019-12-17 16:09:52	D14P1	BM0103	542.433	collide	missile_0	fortress	FortressShot	0	GameEvent
20898	2019-12-17 16:09:52	D14P1	BM0103	542.467	press	right	None	Press	0	Press
20906	2019-12-17 16:09:52	D14P1	BM0103	542.6	press	fire	None	Press	0	Press
20916	2019-12-17 16:09:52	D14P1	BM0103	542.865	press	thrust	None	Press	0	Press
20925	2019-12-17 16:09:52	D14P1	BM0103	543.032	collide	missile_0	fortress	FortressShot	0	GameEvent
20928	2019-12-17 16:09:52	D14P1	BM0103	543.1	press	right	None	Press	0	Press
20937	2019-12-17 16:09:52	D14P1	BM0103	543.247	new_mine	foe	None	NewMine	0	GameEvent
20948	2019-12-17 16:09:52	D14P1	BM0103	543.5	press	thrust	None	Press	0	Press
20970	2019-12-17 16:09:52	D14P1	BM0103	544.167	press	right	None	Press	0	Press
20991	2019-12-17 16:09:52	D14P1	BM0103	544.632	press	iff	None	Press	0	Press
20998	2019-12-17 16:09:52	D14P1	BM0103	544.766	press	iff	None	Press	0	Press
21007	2019-12-17 16:09:52	D14P1	BM0103	544.967	press	right	None	Press	0	Press
21015	2019-12-17 16:09:52	D14P1	BM0103	545.166	press	fire	None	Press	0	Press
21037	2019-12-17 16:09:52	D14P1	BM0103	545.7	press	thrust	None	Press	0	Press
21047	2019-12-17 16:09:52	D14P1	BM0103	545.9	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21070	2019-12-17 16:09:52	D14P1	BM0103	546.4	press	left	None	Press	0	Press
21079	2019-12-17 16:09:52	D14P1	BM0103	546.632	press	left	None	Press	0	Press
21088	2019-12-17 16:09:52	D14P1	BM0103	546.867	press	left	None	Press	0	Press
21098	2019-12-17 16:09:52	D14P1	BM0103	547.1	press	thrust	None	Press	0	Press
21112	2019-12-17 16:09:52	D14P1	BM0103	547.4	press	fire	None	Press	0	Press
21131	2019-12-17 16:09:52	D14P1	BM0103	547.933	press	fire	None	Press	0	Press
21133	2019-12-17 16:09:52	D14P1	BM0103	547.936	collide	missile_0	fortress	FortressShot	0	GameEvent
21148	2019-12-17 16:09:52	D14P1	BM0103	548.333	press	right	None	Press	0	Press
21158	2019-12-17 16:09:52	D14P1	BM0103	548.433	collide	missile_0	fortress	FortressShot	0	GameEvent
21159	2019-12-17 16:09:52	D14P1	BM0103	548.467	press	fire	None	Press	0	Press
21178	2019-12-17 16:09:52	D14P1	BM0103	548.966	collide	missile_0	fortress	FortressShot	0	GameEvent
21182	2019-12-17 16:09:52	D14P1	BM0103	549.066	press	right	None	Press	0	Press
21188	2019-12-17 16:09:52	D14P1	BM0103	549.2	press	fire	None	Press	0	Press
21222	2019-12-17 16:09:52	D14P1	BM0103	550.066	press	fire	None	Press	0	Press
21244	2019-12-17 16:09:52	D14P1	BM0103	550.533	collide	missile_1	fortress	FortressShot	0	GameEvent
21252	2019-12-17 16:09:52	D14P1	BM0103	550.733	press	fire	None	Press	0	Press
21263	2019-12-17 16:09:52	D14P1	BM0103	550.981	new_mine	foe	None	NewMine	0	GameEvent
21272	2019-12-17 16:09:52	D14P1	BM0103	551.166	collide	missile_0	fortress	FortressShot	0	GameEvent
21277	2019-12-17 16:09:52	D14P1	BM0103	551.299	press	right	None	Press	0	Press
21296	2019-12-17 16:09:52	D14P1	BM0103	551.7	press	left	None	Press	0	Press
21317	2019-12-17 16:09:52	D14P1	BM0103	552.3	press	iff	None	Press	0	Press
21325	2019-12-17 16:09:52	D14P1	BM0103	552.434	press	iff	None	Press	0	Press
21334	2019-12-17 16:09:52	D14P1	BM0103	552.532	press	left	None	Press	0	Press
21344	2019-12-17 16:09:52	D14P1	BM0103	552.767	press	fire	None	Press	0	Press
21355	2019-12-17 16:09:52	D14P1	BM0103	553.066	press	right	None	Press	0	Press
21362	2019-12-17 16:09:52	D14P1	BM0103	553.166	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21390	2019-12-17 16:09:52	D14P1	BM0103	553.801	press	fire	None	Press	0	Press
21405	2019-12-17 16:09:52	D14P1	BM0103	554.199	press	left	None	Press	0	Press
21414	2019-12-17 16:09:52	D14P1	BM0103	554.433	press	fire	None	Press	0	Press
21437	2019-12-17 16:09:52	D14P1	BM0103	554.904	collide	missile_1	fortress	FortressShot	0	GameEvent
21438	2019-12-17 16:09:52	D14P1	BM0103	554.933	press	right	None	Press	0	Press
21451	2019-12-17 16:09:52	D14P1	BM0103	555.266	press	fire	None	Press	0	Press
21458	2019-12-17 16:09:52	D14P1	BM0103	555.4	press	fire	None	Press	0	Press
21482	2019-12-17 16:09:52	D14P1	BM0103	555.9	collide	missile_1	fortress	FortressShot	0	GameEvent
21487	2019-12-17 16:09:52	D14P1	BM0103	556.033	press	fire	None	Press	0	Press
21493	2019-12-17 16:09:52	D14P1	BM0103	556.166	press	fire	None	Press	0	Press
21511	2019-12-17 16:09:52	D14P1	BM0103	556.533	collide	missile_1	fortress	FortressShot	0	GameEvent
21518	2019-12-17 16:09:52	D14P1	BM0103	556.666	collide	missile_1	fortress	FortressShot	0	GameEvent
21520	2019-12-17 16:09:52	D14P1	BM0103	556.7	destroyed	fortress	None	FortressDestruction	250	Fortress
21536	2019-12-17 16:09:52	D14P1	BM0103	557.067	press	thrust	None	Press	0	Press
21546	2019-12-17 16:09:52	D14P1	BM0103	557.333	press	thrust	None	Press	0	Press
21562	2019-12-17 16:09:52	D14P1	BM0103	557.666	press	thrust	None	Press	0	Press
21577	2019-12-17 16:09:52	D14P1	BM0103	558.066	press	right	None	Press	0	Press
21584	2019-12-17 16:09:52	D14P1	BM0103	558.233	press	fire	None	Press	0	Press
21588	2019-12-17 16:09:52	D14P1	BM0103	558.28	new_mine	friend	None	NewMine	0	GameEvent
21607	2019-12-17 16:09:52	D14P1	BM0103	558.7	collide	missile_0	fortress	FortressShot	0	GameEvent
21623	2019-12-17 16:09:52	D14P1	BM0103	559.167	press	fire	None	Press	0	Press
21639	2019-12-17 16:09:52	D14P1	BM0103	559.6	press	right	None	Press	0	Press
21645	2019-12-17 16:09:52	D14P1	BM0103	559.633	collide	missile_0	fortress	FortressShot	0	GameEvent
21669	2019-12-17 16:09:52	D14P1	BM0103	560.266	press	fire	None	Press	0	Press
21690	2019-12-17 16:09:52	D14P1	BM0103	560.766	press	left	None	Press	0	Press
21709	2019-12-17 16:09:52	D14P1	BM0103	561.3	press	right	None	Press	0	Press
21715	2019-12-17 16:09:52	D14P1	BM0103	561.432	press	fire	None	Press	0	Press
21734	2019-12-17 16:09:52	D14P1	BM0103	561.8	press	right	None	Press	0	Press
21745	2019-12-17 16:09:52	D14P1	BM0103	562.066	press	fire	None	Press	0	Press
21773	2019-12-17 16:09:52	D14P1	BM0103	562.732	collide	friend_mine	None	FriendMineDestruction	50	Mine
21780	2019-12-17 16:09:52	D14P1	BM0103	562.833	press	left	None	Press	0	Press
21792	2019-12-17 16:09:52	D14P1	BM0103	563.132	press	fire	None	Press	0	Press
21811	2019-12-17 16:09:52	D14P1	BM0103	563.633	press	left	None	Press	0	Press
21819	2019-12-17 16:09:52	D14P1	BM0103	563.733	press	fire	None	Press	0	Press
21831	2019-12-17 16:09:52	D14P1	BM0103	563.967	bonus_available	None	None	NewBonus	0	GameEvent
21837	2019-12-17 16:09:52	D14P1	BM0103	564.105	collide	missile_1	fortress	FortressShot	0	GameEvent
21847	2019-12-17 16:09:52	D14P1	BM0103	564.399	press	thrust	None	Press	0	Press
21865	2019-12-17 16:09:52	D14P1	BM0103	564.8	press	shots	None	Press	0	Press
21867	2019-12-17 16:09:52	D14P1	BM0103	564.8	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21878	2019-12-17 16:09:52	D14P1	BM0103	565.033	press	right	None	Press	0	Press
21893	2019-12-17 16:09:52	D14P1	BM0103	565.4	press	fire	None	Press	0	Press
21910	2019-12-17 16:09:52	D14P1	BM0103	565.767	collide	missile_0	fortress	FortressShot	0	GameEvent
21917	2019-12-17 16:09:52	D14P1	BM0103	565.966	press	fire	None	Press	0	Press
21933	2019-12-17 16:09:52	D14P1	BM0103	566.333	collide	missile_0	fortress	FortressShot	0	GameEvent
21937	2019-12-17 16:09:52	D14P1	BM0103	566.432	press	right	None	Press	0	Press
21944	2019-12-17 16:09:52	D14P1	BM0103	566.6	press	fire	None	Press	0	Press
21962	2019-12-17 16:09:52	D14P1	BM0103	566.967	collide	missile_0	fortress	FortressShot	0	GameEvent
21970	2019-12-17 16:09:52	D14P1	BM0103	567.167	press	right	None	Press	0	Press
21975	2019-12-17 16:09:52	D14P1	BM0103	567.266	press	fire	None	Press	0	Press
21993	2019-12-17 16:09:52	D14P1	BM0103	567.666	collide	missile_0	fortress	FortressShot	0	GameEvent
22004	2019-12-17 16:09:52	D14P1	BM0103	567.856	new_mine	friend	None	NewMine	0	GameEvent
22010	2019-12-17 16:09:52	D14P1	BM0103	568.033	press	right	None	Press	0	Press
22014	2019-12-17 16:09:52	D14P1	BM0103	568.099	press	fire	None	Press	0	Press
22029	2019-12-17 16:09:52	D14P1	BM0103	568.466	collide	missile_0	fortress	FortressShot	0	GameEvent
22045	2019-12-17 16:09:52	D14P1	BM0103	568.867	press	right	None	Press	0	Press
22065	2019-12-17 16:09:52	D14P1	BM0103	569.399	press	fire	None	Press	0	Press
22074	2019-12-17 16:09:52	D14P1	BM0103	569.632	press	left	None	Press	0	Press
22085	2019-12-17 16:09:52	D14P1	BM0103	569.833	press	fire	None	Press	0	Press
22118	2019-12-17 16:09:52	D14P1	BM0103	570.766	collide	friend_mine	None	FriendMineDestruction	50	Mine
22143	2019-12-17 16:09:52	D14P1	BM0103	571.299	press	left	None	Press	0	Press
22147	2019-12-17 16:09:52	D14P1	BM0103	571.333	bonus_available	None	None	NewBonus	0	GameEvent
22152	2019-12-17 16:09:52	D14P1	BM0103	571.466	press	thrust	None	Press	0	Press
22174	2019-12-17 16:09:52	D14P1	BM0103	572	press	thrust	None	Press	0	Press
22188	2019-12-17 16:09:52	D14P1	BM0103	572.366	press	pnts	None	Press	0	Press
22190	2019-12-17 16:09:52	D14P1	BM0103	572.366	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22203	2019-12-17 16:09:52	D14P1	BM0103	572.7	press	fire	None	Press	0	Press
22226	2019-12-17 16:09:52	D14P1	BM0103	573.233	collide	missile_0	fortress	FortressShot	0	GameEvent
22237	2019-12-17 16:09:52	D14P1	BM0103	573.532	press	left	None	Press	0	Press
22255	2019-12-17 16:09:52	D14P1	BM0103	573.9	press	right	None	Press	0	Press
22262	2019-12-17 16:09:52	D14P1	BM0103	574.067	press	fire	None	Press	0	Press
22279	2019-12-17 16:09:52	D14P1	BM0103	574.5	collide	missile_0	fortress	FortressShot	0	GameEvent
22300	2019-12-17 16:09:52	D14P1	BM0103	575	press	right	None	Press	0	Press
22312	2019-12-17 16:09:52	D14P1	BM0103	575.299	press	fire	None	Press	0	Press
22318	2019-12-17 16:09:52	D14P1	BM0103	575.433	press	fire	None	Press	0	Press
22324	2019-12-17 16:09:52	D14P1	BM0103	575.5	bonus_available	None	None	NewBonus	0	GameEvent
22330	2019-12-17 16:09:52	D14P1	BM0103	575.632	collide	missile_0	fortress	FortressShot	0	GameEvent
22337	2019-12-17 16:09:52	D14P1	BM0103	575.767	collide	missile_0	fortress	FortressShot	0	GameEvent
22338	2019-12-17 16:09:52	D14P1	BM0103	575.8	press	right	None	Press	0	Press
22340	2019-12-17 16:09:52	D14P1	BM0103	575.8	destroyed	fortress	None	FortressDestruction	250	Fortress
22346	2019-12-17 16:09:52	D14P1	BM0103	575.858	new_mine	foe	None	NewMine	0	GameEvent
22356	2019-12-17 16:09:52	D14P1	BM0103	576.034	press	fire	None	Press	0	Press
22369	2019-12-17 16:09:52	D14P1	BM0103	576.367	collide	missile_0	fortress	FortressShot	0	GameEvent
22372	2019-12-17 16:09:52	D14P1	BM0103	576.433	press	pnts	None	Press	0	Press
22374	2019-12-17 16:09:52	D14P1	BM0103	576.433	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22385	2019-12-17 16:09:52	D14P1	BM0103	576.699	press	right	None	Press	0	Press
22393	2019-12-17 16:09:52	D14P1	BM0103	576.867	press	fire	None	Press	0	Press
22408	2019-12-17 16:09:52	D14P1	BM0103	577.133	collide	missile_0	fortress	FortressShot	0	GameEvent
22420	2019-12-17 16:09:52	D14P1	BM0103	577.5	press	fire	None	Press	0	Press
22432	2019-12-17 16:09:52	D14P1	BM0103	577.767	collide	missile_0	fortress	FortressShot	0	GameEvent
22437	2019-12-17 16:09:52	D14P1	BM0103	577.9	press	right	None	Press	0	Press
22446	2019-12-17 16:09:52	D14P1	BM0103	578.067	press	iff	None	Press	0	Press
22453	2019-12-17 16:09:52	D14P1	BM0103	578.199	press	iff	None	Press	0	Press
22467	2019-12-17 16:09:52	D14P1	BM0103	578.5	press	fire	None	Press	0	Press
22491	2019-12-17 16:09:52	D14P1	BM0103	579.066	press	left	None	Press	0	Press
22496	2019-12-17 16:09:52	D14P1	BM0103	579.133	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22512	2019-12-17 16:09:52	D14P1	BM0103	579.466	press	left	None	Press	0	Press
22521	2019-12-17 16:09:52	D14P1	BM0103	579.7	press	fire	None	Press	0	Press
22543	2019-12-17 16:09:52	D14P1	BM0103	580.232	press	fire	None	Press	0	Press
22561	2019-12-17 16:09:52	D14P1	BM0103	580.767	press	fire	None	Press	0	Press
22578	2019-12-17 16:09:52	D14P1	BM0103	581.067	collide	missile_2	fortress	FortressShot	0	GameEvent
22588	2019-12-17 16:09:52	D14P1	BM0103	581.333	press	fire	None	Press	0	Press
22600	2019-12-17 16:09:52	D14P1	BM0103	581.666	press	right	None	Press	0	Press
22602	2019-12-17 16:09:52	D14P1	BM0103	581.666	collide	missile_1	fortress	FortressShot	0	GameEvent
22611	2019-12-17 16:09:52	D14P1	BM0103	581.867	press	fire	None	Press	0	Press
22629	2019-12-17 16:09:52	D14P1	BM0103	582.232	collide	missile_0	fortress	FortressShot	0	GameEvent
22640	2019-12-17 16:09:52	D14P1	BM0103	582.566	press	fire	None	Press	0	Press
22654	2019-12-17 16:09:52	D14P1	BM0103	582.866	bonus_available	None	None	NewBonus	0	GameEvent
22658	2019-12-17 16:09:52	D14P1	BM0103	582.966	collide	missile_0	fortress	FortressShot	0	GameEvent
22661	2019-12-17 16:09:52	D14P1	BM0103	583.033	press	fire	None	Press	0	Press
22678	2019-12-17 16:09:52	D14P1	BM0103	583.432	press	pnts	None	Press	0	Press
22680	2019-12-17 16:09:52	D14P1	BM0103	583.432	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22683	2019-12-17 16:09:52	D14P1	BM0103	583.467	collide	missile_0	fortress	FortressShot	0	GameEvent
22695	2019-12-17 16:09:52	D14P1	BM0103	583.732	press	fire	None	Press	0	Press
22711	2019-12-17 16:09:52	D14P1	BM0103	584.1	press	right	None	Press	0	Press
22720	2019-12-17 16:09:52	D14P1	BM0103	584.261	new_mine	friend	None	NewMine	0	GameEvent
22721	2019-12-17 16:09:52	D14P1	BM0103	584.261	collide	missile_0	fortress	FortressShot	0	GameEvent
22722	2019-12-17 16:09:52	D14P1	BM0103	584.266	press	fire	None	Press	0	Press
22743	2019-12-17 16:09:52	D14P1	BM0103	584.767	collide	missile_0	fortress	FortressShot	0	GameEvent
22764	2019-12-17 16:09:52	D14P1	BM0103	585.299	press	fire	None	Press	0	Press
22777	2019-12-17 16:09:52	D14P1	BM0103	585.632	press	left	None	Press	0	Press
22786	2019-12-17 16:09:52	D14P1	BM0103	585.867	collide	missile_0	fortress	FortressShot	0	GameEvent
22796	2019-12-17 16:09:52	D14P1	BM0103	586.099	press	fire	None	Press	0	Press
22812	2019-12-17 16:09:52	D14P1	BM0103	586.4	press	right	None	Press	0	Press
22829	2019-12-17 16:09:52	D14P1	BM0103	586.866	press	fire	None	Press	0	Press
22854	2019-12-17 16:09:52	D14P1	BM0103	587.434	press	right	None	Press	0	Press
22858	2019-12-17 16:09:52	D14P1	BM0103	587.466	collide	friend_mine	None	FriendMineDestruction	50	Mine
22870	2019-12-17 16:09:52	D14P1	BM0103	587.666	press	thrust	None	Press	0	Press
22882	2019-12-17 16:09:52	D14P1	BM0103	588	press	right	None	Press	0	Press
22904	2019-12-17 16:09:52	D14P1	BM0103	588.5	press	thrust	None	Press	0	Press
22922	2019-12-17 16:09:52	D14P1	BM0103	589	press	thrust	None	Press	0	Press
22934	2019-12-17 16:09:52	D14P1	BM0103	589.2	press	left	None	Press	0	Press
22947	2019-12-17 16:09:52	D14P1	BM0103	589.5	press	left	None	Press	0	Press
22993	2019-12-17 16:09:52	D14P1	BM0103	590.767	press	thrust	None	Press	0	Press
23021	2019-12-17 16:09:52	D14P1	BM0103	591.499	press	left	None	Press	0	Press
23060	2019-12-17 16:09:52	D14P1	BM0103	592.54	new_mine	friend	None	NewMine	0	GameEvent
23069	2019-12-17 16:09:52	D14P1	BM0103	592.832	press	fire	None	Press	0	Press
23075	2019-12-17 16:09:52	D14P1	BM0103	592.934	press	fire	None	Press	0	Press
23083	2019-12-17 16:09:52	D14P1	BM0103	593.133	press	left	None	Press	0	Press
23094	2019-12-17 16:09:52	D14P1	BM0103	593.332	collide	missile_1	fortress	FortressShot	0	GameEvent
23114	2019-12-17 16:09:52	D14P1	BM0103	593.933	press	left	None	Press	0	Press
23137	2019-12-17 16:09:52	D14P1	BM0103	594.432	press	fire	None	Press	0	Press
23147	2019-12-17 16:09:52	D14P1	BM0103	594.6	collide	friend_mine	None	FriendMineDestruction	50	Mine
23148	2019-12-17 16:09:52	D14P1	BM0103	594.633	press	left	None	Press	0	Press
23191	2019-12-17 16:09:52	D14P1	BM0103	595.666	press	thrust	None	Press	0	Press
23228	2019-12-17 16:09:52	D14P1	BM0103	596.633	press	thrust	None	Press	0	Press
23278	2019-12-17 16:09:52	D14P1	BM0103	598.032	press	fire	None	Press	0	Press
23285	2019-12-17 16:09:52	D14P1	BM0103	598.166	press	fire	None	Press	0	Press
23298	2019-12-17 16:09:52	D14P1	BM0103	598.399	collide	missile_0	fortress	FortressShot	0	GameEvent
23304	2019-12-17 16:09:52	D14P1	BM0103	598.533	collide	missile_0	fortress	FortressShot	0	GameEvent
23306	2019-12-17 16:09:52	D14P1	BM0103	598.567	destroyed	fortress	None	FortressDestruction	250	Fortress
23312	2019-12-17 16:09:52	D14P1	BM0103	598.6	bonus_available	None	None	NewBonus	0	GameEvent
23320	2019-12-17 16:09:52	D14P1	BM0103	598.866	press	right	None	Press	0	Press
23352	2019-12-17 16:09:52	D14P1	BM0103	599.696	new_mine	friend	None	NewMine	0	GameEvent
23369	2019-12-17 16:09:52	D14P1	BM0103	600.2	press	pnts	None	Press	0	Press
23371	2019-12-17 16:09:52	D14P1	BM0103	600.2	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23386	2019-12-17 16:09:52	D14P1	BM0103	600.533	press	iff	None	Press	0	Press
23394	2019-12-17 16:09:52	D14P1	BM0103	600.699	press	iff	None	Press	0	Press
23405	2019-12-17 16:09:52	D14P1	BM0103	600.933	press	right	None	Press	0	Press
23431	2019-12-17 16:09:52	D14P1	BM0103	601.599	press	left	None	Press	0	Press
23448	2019-12-17 16:09:52	D14P1	BM0103	602.033	press	right	None	Press	0	Press
23470	2019-12-17 16:09:52	D14P1	BM0103	602.566	press	fire	None	Press	0	Press
23477	2019-12-17 16:09:52	D14P1	BM0103	602.699	press	left	None	Press	0	Press
23491	2019-12-17 16:09:52	D14P1	BM0103	603.033	press	thrust	None	Press	0	Press
23510	2019-12-17 16:09:52	D14P1	BM0103	603.466	press	left	None	Press	0	Press
23518	2019-12-17 16:09:52	D14P1	BM0103	603.666	press	thrust	None	Press	0	Press
23551	2019-12-17 16:09:52	D14P1	BM0103	604.566	press	right	None	Press	0	Press
23567	2019-12-17 16:09:52	D14P1	BM0103	605.033	press	fire	None	Press	0	Press
23575	2019-12-17 16:09:52	D14P1	BM0103	605.165	collide	missile_0	fortress	FortressShot	0	GameEvent
23579	2019-12-17 16:09:52	D14P1	BM0103	605.266	press	right	None	Press	0	Press
23587	2019-12-17 16:09:52	D14P1	BM0103	605.467	press	fire	None	Press	0	Press
23598	2019-12-17 16:09:52	D14P1	BM0103	605.632	collide	missile_0	fortress	FortressShot	0	GameEvent
23604	2019-12-17 16:09:52	D14P1	BM0103	605.8	press	thrust	None	Press	0	Press
23618	2019-12-17 16:09:52	D14P1	BM0103	606.165	press	right	None	Press	0	Press
23634	2019-12-17 16:09:52	D14P1	BM0103	606.534	press	thrust	None	Press	0	Press
23644	2019-12-17 16:09:52	D14P1	BM0103	606.833	press	right	None	Press	0	Press
23656	2019-12-17 16:09:52	D14P1	BM0103	607.133	press	thrust	None	Press	0	Press
23667	2019-12-17 16:09:52	D14P1	BM0103	607.366	press	fire	None	Press	0	Press
