Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
43613	2018-06-19 17:07:15	D14P2	HI0310	1037.237	press	pnts	None	Press	0	Press
43615	2018-06-19 17:07:15	D14P2	HI0310	1037.237	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
43623	2018-06-19 17:07:15	D14P2	HI0310	1037.437	press	right	None	Press	0	Press
43643	2018-06-19 17:07:15	D14P2	HI0310	1037.903	press	fire	None	Press	0	Press
43656	2018-06-19 17:07:15	D14P2	HI0310	1038.237	press	right	None	Press	0	Press
43669	2018-06-19 17:07:15	D14P2	HI0310	1038.57	press	fire	None	Press	0	Press
43690	2018-06-19 17:07:15	D14P2	HI0310	1039.07	press	right	None	Press	0	Press
43697	2018-06-19 17:07:15	D14P2	HI0310	1039.27	press	fire	None	Press	0	Press
43704	2018-06-19 17:07:15	D14P2	HI0310	1039.37	collide	friend_mine	None	FriendMineDestruction	50	Mine
43724	2018-06-19 17:07:15	D14P2	HI0310	1039.737	press	right	None	Press	0	Press
43742	2018-06-19 17:07:15	D14P2	HI0310	1040.237	press	right	None	Press	0	Press
43747	2018-06-19 17:07:15	D14P2	HI0310	1040.371	press	fire	None	Press	0	Press
43757	2018-06-19 17:07:15	D14P2	HI0310	1040.569	collide	missile_0	fortress	FortressShot	0	GameEvent
43759	2018-06-19 17:07:15	D14P2	HI0310	1040.569	bonus_available	None	None	NewBonus	0	GameEvent
43760	2018-06-19 17:07:15	D14P2	HI0310	1040.604	press	right	None	Press	0	Press
43777	2018-06-19 17:07:15	D14P2	HI0310	1040.97	press	right	None	Press	0	Press
43784	2018-06-19 17:07:15	D14P2	HI0310	1041.137	press	pnts	None	Press	0	Press
43786	2018-06-19 17:07:15	D14P2	HI0310	1041.137	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
43795	2018-06-19 17:07:15	D14P2	HI0310	1041.37	press	right	None	Press	0	Press
43810	2018-06-19 17:07:15	D14P2	HI0310	1041.703	press	fire	None	Press	0	Press
43817	2018-06-19 17:07:15	D14P2	HI0310	1041.837	collide	missile_0	fortress	FortressShot	0	GameEvent
43825	2018-06-19 17:07:15	D14P2	HI0310	1042.036	press	right	None	Press	0	Press
43838	2018-06-19 17:07:15	D14P2	HI0310	1042.403	press	right	None	Press	0	Press
43848	2018-06-19 17:07:15	D14P2	HI0310	1042.67	press	fire	None	Press	0	Press
43859	2018-06-19 17:07:15	D14P2	HI0310	1042.804	collide	missile_0	fortress	FortressShot	0	GameEvent
43864	2018-06-19 17:07:15	D14P2	HI0310	1042.937	press	right	None	Press	0	Press
43880	2018-06-19 17:07:15	D14P2	HI0310	1043.403	press	right	None	Press	0	Press
43908	2018-06-19 17:07:15	D14P2	HI0310	1044.136	press	fire	None	Press	0	Press
43913	2018-06-19 17:07:15	D14P2	HI0310	1044.271	press	right	None	Press	0	Press
43916	2018-06-19 17:07:15	D14P2	HI0310	1044.271	collide	missile_0	fortress	FortressShot	0	GameEvent
43924	2018-06-19 17:07:15	D14P2	HI0310	1044.453	new_mine	friend	None	NewMine	0	GameEvent
43950	2018-06-19 17:07:15	D14P2	HI0310	1045.17	press	right	None	Press	0	Press
43967	2018-06-19 17:07:15	D14P2	HI0310	1045.702	press	fire	None	Press	0	Press
43979	2018-06-19 17:07:15	D14P2	HI0310	1045.87	collide	missile_0	fortress	FortressShot	0	GameEvent
43986	2018-06-19 17:07:15	D14P2	HI0310	1046.07	press	left	None	Press	0	Press
44005	2018-06-19 17:07:15	D14P2	HI0310	1046.637	press	right	None	Press	0	Press
44006	2018-06-19 17:07:15	D14P2	HI0310	1046.637	press	fire	None	Press	0	Press
44010	2018-06-19 17:07:15	D14P2	HI0310	1046.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
44011	2018-06-19 17:07:15	D14P2	HI0310	1046.67	collide	mine_0	ship	ShipDamage	-50	Flight
44071	2018-06-19 17:07:15	D14P2	HI0310	1048.237	press	fire	None	Press	0	Press
44078	2018-06-19 17:07:15	D14P2	HI0310	1048.403	press	fire	None	Press	0	Press
44091	2018-06-19 17:07:15	D14P2	HI0310	1048.714	collide	missile_0	fortress	FortressShot	0	GameEvent
44101	2018-06-19 17:07:15	D14P2	HI0310	1048.869	collide	missile_0	fortress	FortressShot	0	GameEvent
44103	2018-06-19 17:07:15	D14P2	HI0310	1048.902	destroyed	fortress	None	FortressDestruction	250	Fortress
44114	2018-06-19 17:07:15	D14P2	HI0310	1049.17	press	right	None	Press	0	Press
44134	2018-06-19 17:07:15	D14P2	HI0310	1049.737	press	left	None	Press	0	Press
44145	2018-06-19 17:07:15	D14P2	HI0310	1049.937	press	right	None	Press	0	Press
44174	2018-06-19 17:07:15	D14P2	HI0310	1050.836	press	fire	None	Press	0	Press
44187	2018-06-19 17:07:15	D14P2	HI0310	1051.037	collide	missile_0	fortress	FortressShot	0	GameEvent
44195	2018-06-19 17:07:15	D14P2	HI0310	1051.27	press	right	None	Press	0	Press
44216	2018-06-19 17:07:15	D14P2	HI0310	1051.789	new_mine	foe	None	NewMine	0	GameEvent
44218	2018-06-19 17:07:15	D14P2	HI0310	1051.836	press	left	None	Press	0	Press
44231	2018-06-19 17:07:15	D14P2	HI0310	1052.103	press	right	None	Press	0	Press
44244	2018-06-19 17:07:15	D14P2	HI0310	1052.436	press	right	None	Press	0	Press
44284	2018-06-19 17:07:15	D14P2	HI0310	1053.57	press	right	None	Press	0	Press
44304	2018-06-19 17:07:15	D14P2	HI0310	1054.07	press	right	None	Press	0	Press
44321	2018-06-19 17:07:15	D14P2	HI0310	1054.536	press	iff	None	Press	0	Press
44329	2018-06-19 17:07:15	D14P2	HI0310	1054.703	press	iff	None	Press	0	Press
44335	2018-06-19 17:07:15	D14P2	HI0310	1054.804	press	right	None	Press	0	Press
44351	2018-06-19 17:07:15	D14P2	HI0310	1055.17	press	right	None	Press	0	Press
44353	2018-06-19 17:07:15	D14P2	HI0310	1055.203	press	fire	None	Press	0	Press
44360	2018-06-19 17:07:15	D14P2	HI0310	1055.303	collide	missile_0	fortress	FortressShot	0	GameEvent
44371	2018-06-19 17:07:15	D14P2	HI0310	1055.603	press	right	None	Press	0	Press
44387	2018-06-19 17:07:15	D14P2	HI0310	1056.002	press	fire	None	Press	0	Press
44392	2018-06-19 17:07:15	D14P2	HI0310	1056.069	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
44415	2018-06-19 17:07:15	D14P2	HI0310	1056.636	press	right	None	Press	0	Press
44417	2018-06-19 17:07:15	D14P2	HI0310	1056.671	press	fire	None	Press	0	Press
44436	2018-06-19 17:07:15	D14P2	HI0310	1057.102	press	right	None	Press	0	Press
44443	2018-06-19 17:07:15	D14P2	HI0310	1057.27	press	fire	None	Press	0	Press
44454	2018-06-19 17:07:15	D14P2	HI0310	1057.503	collide	missile_0	fortress	FortressShot	0	GameEvent
44463	2018-06-19 17:07:15	D14P2	HI0310	1057.769	press	right	None	Press	0	Press
44480	2018-06-19 17:07:15	D14P2	HI0310	1058.169	press	right	None	Press	0	Press
44490	2018-06-19 17:07:15	D14P2	HI0310	1058.469	press	fire	None	Press	0	Press
44496	2018-06-19 17:07:15	D14P2	HI0310	1058.569	collide	missile_0	fortress	FortressShot	0	GameEvent
44506	2018-06-19 17:07:15	D14P2	HI0310	1058.837	press	right	None	Press	0	Press
44521	2018-06-19 17:07:15	D14P2	HI0310	1059.169	press	right	None	Press	0	Press
44533	2018-06-19 17:07:15	D14P2	HI0310	1059.47	bonus_available	None	None	NewBonus	0	GameEvent
44540	2018-06-19 17:07:15	D14P2	HI0310	1059.67	press	fire	None	Press	0	Press
44549	2018-06-19 17:07:15	D14P2	HI0310	1059.87	collide	missile_0	fortress	FortressShot	0	GameEvent
44560	2018-06-19 17:07:15	D14P2	HI0310	1060.103	press	shots	None	Press	0	Press
44562	2018-06-19 17:07:15	D14P2	HI0310	1060.104	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
44573	2018-06-19 17:07:15	D14P2	HI0310	1060.371	press	right	None	Press	0	Press
44589	2018-06-19 17:07:15	D14P2	HI0310	1060.836	press	fire	None	Press	0	Press
44602	2018-06-19 17:07:15	D14P2	HI0310	1061.037	collide	missile_0	fortress	FortressShot	0	GameEvent
44609	2018-06-19 17:07:15	D14P2	HI0310	1061.187	new_mine	friend	None	NewMine	0	GameEvent
44613	2018-06-19 17:07:15	D14P2	HI0310	1061.303	press	right	None	Press	0	Press
44626	2018-06-19 17:07:15	D14P2	HI0310	1061.636	press	right	None	Press	0	Press
44635	2018-06-19 17:07:15	D14P2	HI0310	1061.87	press	right	None	Press	0	Press
44641	2018-06-19 17:07:15	D14P2	HI0310	1062.036	press	fire	None	Press	0	Press
44655	2018-06-19 17:07:15	D14P2	HI0310	1062.27	collide	missile_0	fortress	FortressShot	0	GameEvent
44665	2018-06-19 17:07:15	D14P2	HI0310	1062.57	press	right	None	Press	0	Press
44677	2018-06-19 17:07:15	D14P2	HI0310	1062.87	press	right	None	Press	0	Press
44691	2018-06-19 17:07:15	D14P2	HI0310	1063.17	press	fire	None	Press	0	Press
44708	2018-06-19 17:07:15	D14P2	HI0310	1063.603	bonus_available	None	None	NewBonus	0	GameEvent
44710	2018-06-19 17:07:15	D14P2	HI0310	1063.67	press	right	None	Press	0	Press
44719	2018-06-19 17:07:15	D14P2	HI0310	1063.902	press	fire	None	Press	0	Press
44728	2018-06-19 17:07:15	D14P2	HI0310	1064.07	collide	missile_0	fortress	FortressShot	0	GameEvent
44736	2018-06-19 17:07:15	D14P2	HI0310	1064.204	press	pnts	None	Press	0	Press
44738	2018-06-19 17:07:15	D14P2	HI0310	1064.204	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
44745	2018-06-19 17:07:15	D14P2	HI0310	1064.369	press	right	None	Press	0	Press
44761	2018-06-19 17:07:15	D14P2	HI0310	1064.837	press	fire	None	Press	0	Press
44767	2018-06-19 17:07:15	D14P2	HI0310	1064.903	collide	friend_mine	None	FriendMineDestruction	50	Mine
44787	2018-06-19 17:07:15	D14P2	HI0310	1065.303	press	right	None	Press	0	Press
44798	2018-06-19 17:07:15	D14P2	HI0310	1065.603	press	fire	None	Press	0	Press
44808	2018-06-19 17:07:15	D14P2	HI0310	1065.803	collide	missile_0	fortress	FortressShot	0	GameEvent
44813	2018-06-19 17:07:15	D14P2	HI0310	1065.936	press	right	None	Press	0	Press
44830	2018-06-19 17:07:15	D14P2	HI0310	1066.337	press	right	None	Press	0	Press
44839	2018-06-19 17:07:15	D14P2	HI0310	1066.57	press	fire	None	Press	0	Press
44847	2018-06-19 17:07:15	D14P2	HI0310	1066.737	collide	missile_0	fortress	FortressShot	0	GameEvent
44856	2018-06-19 17:07:15	D14P2	HI0310	1066.969	press	right	None	Press	0	Press
44870	2018-06-19 17:07:15	D14P2	HI0310	1067.269	press	right	None	Press	0	Press
44879	2018-06-19 17:07:15	D14P2	HI0310	1067.503	press	fire	None	Press	0	Press
44887	2018-06-19 17:07:15	D14P2	HI0310	1067.67	collide	missile_0	fortress	FortressShot	0	GameEvent
44888	2018-06-19 17:07:15	D14P2	HI0310	1067.704	press	fire	None	Press	0	Press
44897	2018-06-19 17:07:15	D14P2	HI0310	1067.903	press	right	None	Press	0	Press
44914	2018-06-19 17:07:15	D14P2	HI0310	1068.302	press	fire	None	Press	0	Press
44921	2018-06-19 17:07:15	D14P2	HI0310	1068.47	press	fire	None	Press	0	Press
44923	2018-06-19 17:07:15	D14P2	HI0310	1068.481	collide	missile_1	fortress	FortressShot	0	GameEvent
44935	2018-06-19 17:07:15	D14P2	HI0310	1068.77	press	right	None	Press	0	Press
44949	2018-06-19 17:07:15	D14P2	HI0310	1069.17	press	fire	None	Press	0	Press
44960	2018-06-19 17:07:15	D14P2	HI0310	1069.337	press	fire	None	Press	0	Press
44963	2018-06-19 17:07:15	D14P2	HI0310	1069.37	collide	missile_0	fortress	FortressShot	0	GameEvent
44971	2018-06-19 17:07:15	D14P2	HI0310	1069.536	collide	missile_0	fortress	FortressShot	0	GameEvent
44973	2018-06-19 17:07:15	D14P2	HI0310	1069.569	destroyed	fortress	None	FortressDestruction	250	Fortress
44991	2018-06-19 17:07:15	D14P2	HI0310	1070.022	new_mine	foe	None	NewMine	0	GameEvent
44992	2018-06-19 17:07:15	D14P2	HI0310	1070.036	press	right	None	Press	0	Press
45033	2018-06-19 17:07:15	D14P2	HI0310	1071.204	press	iff	None	Press	0	Press
45044	2018-06-19 17:07:15	D14P2	HI0310	1071.37	press	iff	None	Press	0	Press
45047	2018-06-19 17:07:15	D14P2	HI0310	1071.402	press	right	None	Press	0	Press
45063	2018-06-19 17:07:15	D14P2	HI0310	1071.837	press	fire	None	Press	0	Press
45083	2018-06-19 17:07:15	D14P2	HI0310	1072.304	press	right	None	Press	0	Press
45099	2018-06-19 17:07:15	D14P2	HI0310	1072.77	press	right	None	Press	0	Press
45116	2018-06-19 17:07:15	D14P2	HI0310	1073.203	press	fire	None	Press	0	Press
45122	2018-06-19 17:07:15	D14P2	HI0310	1073.27	press	right	None	Press	0	Press
45132	2018-06-19 17:07:15	D14P2	HI0310	1073.47	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
45147	2018-06-19 17:07:15	D14P2	HI0310	1073.802	press	fire	None	Press	0	Press
45153	2018-06-19 17:07:15	D14P2	HI0310	1073.903	collide	missile_0	fortress	FortressShot	0	GameEvent
45165	2018-06-19 17:07:15	D14P2	HI0310	1074.27	press	right	None	Press	0	Press
45189	2018-06-19 17:07:15	D14P2	HI0310	1074.87	press	fire	None	Press	0	Press
45212	2018-06-19 17:07:15	D14P2	HI0310	1075.436	press	right	None	Press	0	Press
45225	2018-06-19 17:07:15	D14P2	HI0310	1075.802	press	fire	None	Press	0	Press
45243	2018-06-19 17:07:15	D14P2	HI0310	1076.304	press	right	None	Press	0	Press
45254	2018-06-19 17:07:15	D14P2	HI0310	1076.503	press	fire	None	Press	0	Press
45262	2018-06-19 17:07:15	D14P2	HI0310	1076.637	collide	missile_1	fortress	FortressShot	0	GameEvent
45266	2018-06-19 17:07:15	D14P2	HI0310	1076.736	press	right	None	Press	0	Press
45288	2018-06-19 17:07:15	D14P2	HI0310	1077.336	press	fire	None	Press	0	Press
45299	2018-06-19 17:07:15	D14P2	HI0310	1077.503	collide	missile_0	fortress	FortressShot	0	GameEvent
45308	2018-06-19 17:07:15	D14P2	HI0310	1077.77	press	right	None	Press	0	Press
45324	2018-06-19 17:07:15	D14P2	HI0310	1078.236	press	right	None	Press	0	Press
45333	2018-06-19 17:07:15	D14P2	HI0310	1078.403	press	fire	None	Press	0	Press
45343	2018-06-19 17:07:15	D14P2	HI0310	1078.536	collide	missile_0	fortress	FortressShot	0	GameEvent
45345	2018-06-19 17:07:15	D14P2	HI0310	1078.587	new_mine	friend	None	NewMine	0	GameEvent
45355	2018-06-19 17:07:15	D14P2	HI0310	1078.871	press	right	None	Press	0	Press
45369	2018-06-19 17:07:15	D14P2	HI0310	1079.271	press	right	None	Press	0	Press
45373	2018-06-19 17:07:15	D14P2	HI0310	1079.37	press	fire	None	Press	0	Press
45383	2018-06-19 17:07:15	D14P2	HI0310	1079.471	collide	missile_0	fortress	FortressShot	0	GameEvent
45395	2018-06-19 17:07:15	D14P2	HI0310	1079.837	press	right	None	Press	0	Press
45396	2018-06-19 17:07:15	D14P2	HI0310	1079.837	press	fire	None	Press	0	Press
45403	2018-06-19 17:07:15	D14P2	HI0310	1079.937	collide	friend_mine	None	FriendMineDestruction	50	Mine
45429	2018-06-19 17:07:15	D14P2	HI0310	1080.536	press	right	None	Press	0	Press
45437	2018-06-19 17:07:15	D14P2	HI0310	1080.737	press	fire	None	Press	0	Press
45454	2018-06-19 17:07:15	D14P2	HI0310	1081.237	press	fire	None	Press	0	Press
45460	2018-06-19 17:07:15	D14P2	HI0310	1081.37	press	right	None	Press	0	Press
45462	2018-06-19 17:07:15	D14P2	HI0310	1081.37	collide	missile_1	fortress	FortressShot	0	GameEvent
45474	2018-06-19 17:07:15	D14P2	HI0310	1081.604	press	left	None	Press	0	Press
45485	2018-06-19 17:07:15	D14P2	HI0310	1081.87	press	right	None	Press	0	Press
45520	2018-06-19 17:07:15	D14P2	HI0310	1082.871	press	fire	None	Press	0	Press
45537	2018-06-19 17:07:15	D14P2	HI0310	1083.336	press	right	None	Press	0	Press
45551	2018-06-19 17:07:15	D14P2	HI0310	1083.637	press	fire	None	Press	0	Press
45567	2018-06-19 17:07:15	D14P2	HI0310	1084.003	collide	missile_0	fortress	FortressShot	0	GameEvent
45573	2018-06-19 17:07:15	D14P2	HI0310	1084.17	press	left	None	Press	0	Press
45582	2018-06-19 17:07:15	D14P2	HI0310	1084.402	press	right	None	Press	0	Press
45608	2018-06-19 17:07:15	D14P2	HI0310	1085.046	new_mine	friend	None	NewMine	0	GameEvent
45612	2018-06-19 17:07:15	D14P2	HI0310	1085.171	press	fire	None	Press	0	Press
45619	2018-06-19 17:07:15	D14P2	HI0310	1085.303	collide	missile_0	fortress	FortressShot	0	GameEvent
45633	2018-06-19 17:07:15	D14P2	HI0310	1085.602	press	shots	None	Press	0	Press
45635	2018-06-19 17:07:15	D14P2	HI0310	1085.602	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
45647	2018-06-19 17:07:15	D14P2	HI0310	1085.903	press	right	None	Press	0	Press
45659	2018-06-19 17:07:15	D14P2	HI0310	1086.237	press	right	None	Press	0	Press
45673	2018-06-19 17:07:15	D14P2	HI0310	1086.537	press	fire	None	Press	0	Press
45692	2018-06-19 17:07:15	D14P2	HI0310	1087.07	press	right	None	Press	0	Press
45705	2018-06-19 17:07:15	D14P2	HI0310	1087.403	press	fire	None	Press	0	Press
45717	2018-06-19 17:07:15	D14P2	HI0310	1087.603	collide	missile_0	fortress	FortressShot	0	GameEvent
45725	2018-06-19 17:07:15	D14P2	HI0310	1087.836	press	right	None	Press	0	Press
45742	2018-06-19 17:07:15	D14P2	HI0310	1088.304	press	right	None	Press	0	Press
45755	2018-06-19 17:07:15	D14P2	HI0310	1088.57	press	fire	None	Press	0	Press
45766	2018-06-19 17:07:15	D14P2	HI0310	1088.804	collide	missile_0	fortress	FortressShot	0	GameEvent
45774	2018-06-19 17:07:15	D14P2	HI0310	1089.036	press	right	None	Press	0	Press
45785	2018-06-19 17:07:15	D14P2	HI0310	1089.336	press	right	None	Press	0	Press
45798	2018-06-19 17:07:15	D14P2	HI0310	1089.603	press	fire	None	Press	0	Press
45807	2018-06-19 17:07:15	D14P2	HI0310	1089.77	collide	friend_mine	None	FriendMineDestruction	50	Mine
45818	2018-06-19 17:07:15	D14P2	HI0310	1090.003	press	right	None	Press	0	Press
45836	2018-06-19 17:07:15	D14P2	HI0310	1090.504	press	right	None	Press	0	Press
45850	2018-06-19 17:07:15	D14P2	HI0310	1090.803	press	right	None	Press	0	Press
45852	2018-06-19 17:07:15	D14P2	HI0310	1090.837	press	fire	None	Press	0	Press
45869	2018-06-19 17:07:15	D14P2	HI0310	1091.304	press	right	None	Press	0	Press
45879	2018-06-19 17:07:15	D14P2	HI0310	1091.57	press	fire	None	Press	0	Press
45891	2018-06-19 17:07:15	D14P2	HI0310	1091.737	collide	missile_0	fortress	FortressShot	0	GameEvent
45896	2018-06-19 17:07:15	D14P2	HI0310	1091.87	press	right	None	Press	0	Press
45913	2018-06-19 17:07:15	D14P2	HI0310	1092.37	press	right	None	Press	0	Press
45926	2018-06-19 17:07:15	D14P2	HI0310	1092.636	press	fire	None	Press	0	Press
45929	2018-06-19 17:07:15	D14P2	HI0310	1092.704	press	right	None	Press	0	Press
45935	2018-06-19 17:07:15	D14P2	HI0310	1092.803	collide	missile_0	fortress	FortressShot	0	GameEvent
45949	2018-06-19 17:07:15	D14P2	HI0310	1093.202	press	right	None	Press	0	Press
45959	2018-06-19 17:07:15	D14P2	HI0310	1093.47	press	right	None	Press	0	Press
45965	2018-06-19 17:07:15	D14P2	HI0310	1093.636	press	fire	None	Press	0	Press
45976	2018-06-19 17:07:15	D14P2	HI0310	1093.77	collide	missile_0	fortress	FortressShot	0	GameEvent
45984	2018-06-19 17:07:15	D14P2	HI0310	1094.004	press	right	None	Press	0	Press
45987	2018-06-19 17:07:15	D14P2	HI0310	1094.004	bonus_available	None	None	NewBonus	0	GameEvent
45998	2018-06-19 17:07:15	D14P2	HI0310	1094.336	press	right	None	Press	0	Press
46006	2018-06-19 17:07:15	D14P2	HI0310	1094.536	press	fire	None	Press	0	Press
46013	2018-06-19 17:07:15	D14P2	HI0310	1094.67	collide	missile_0	fortress	FortressShot	0	GameEvent
46019	2018-06-19 17:07:15	D14P2	HI0310	1094.737	press	right	None	Press	0	Press
46020	2018-06-19 17:07:15	D14P2	HI0310	1094.737	press	pnts	None	Press	0	Press
46022	2018-06-19 17:07:15	D14P2	HI0310	1094.737	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
46029	2018-06-19 17:07:15	D14P2	HI0310	1094.853	new_mine	foe	None	NewMine	0	GameEvent
46039	2018-06-19 17:07:15	D14P2	HI0310	1095.136	press	right	None	Press	0	Press
46051	2018-06-19 17:07:15	D14P2	HI0310	1095.437	press	fire	None	Press	0	Press
46056	2018-06-19 17:07:15	D14P2	HI0310	1095.536	collide	missile_0	fortress	FortressShot	0	GameEvent
46068	2018-06-19 17:07:15	D14P2	HI0310	1095.77	press	right	None	Press	0	Press
46079	2018-06-19 17:07:15	D14P2	HI0310	1096.07	press	right	None	Press	0	Press
46086	2018-06-19 17:07:15	D14P2	HI0310	1096.237	press	iff	None	Press	0	Press
46095	2018-06-19 17:07:15	D14P2	HI0310	1096.403	press	iff	None	Press	0	Press
46103	2018-06-19 17:07:15	D14P2	HI0310	1096.569	press	right	None	Press	0	Press
46120	2018-06-19 17:07:15	D14P2	HI0310	1097.004	press	fire	None	Press	0	Press
46144	2018-06-19 17:07:15	D14P2	HI0310	1097.67	press	right	None	Press	0	Press
46160	2018-06-19 17:07:15	D14P2	HI0310	1098.037	press	fire	None	Press	0	Press
46169	2018-06-19 17:07:15	D14P2	HI0310	1098.169	bonus_available	None	None	NewBonus	0	GameEvent
46175	2018-06-19 17:07:15	D14P2	HI0310	1098.303	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
46191	2018-06-19 17:07:15	D14P2	HI0310	1098.702	press	right	None	Press	0	Press
46210	2018-06-19 17:07:15	D14P2	HI0310	1099.203	press	fire	None	Press	0	Press
46227	2018-06-19 17:07:15	D14P2	HI0310	1099.636	press	right	None	Press	0	Press
46230	2018-06-19 17:07:15	D14P2	HI0310	1099.702	press	pnts	None	Press	0	Press
46232	2018-06-19 17:07:15	D14P2	HI0310	1099.702	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
46259	2018-06-19 17:07:15	D14P2	HI0310	1100.337	press	fire	None	Press	0	Press
46268	2018-06-19 17:07:15	D14P2	HI0310	1100.536	collide	missile_0	fortress	FortressShot	0	GameEvent
46280	2018-06-19 17:07:15	D14P2	HI0310	1100.803	press	right	None	Press	0	Press
46305	2018-06-19 17:07:15	D14P2	HI0310	1101.569	press	fire	None	Press	0	Press
46311	2018-06-19 17:07:15	D14P2	HI0310	1101.671	collide	missile_0	fortress	FortressShot	0	GameEvent
46315	2018-06-19 17:07:15	D14P2	HI0310	1101.736	press	fire	None	Press	0	Press
46339	2018-06-19 17:07:15	D14P2	HI0310	1102.37	press	fire	None	Press	0	Press
46343	2018-06-19 17:07:15	D14P2	HI0310	1102.47	press	right	None	Press	0	Press
46347	2018-06-19 17:07:15	D14P2	HI0310	1102.537	press	fire	None	Press	0	Press
46367	2018-06-19 17:07:15	D14P2	HI0310	1102.969	press	right	None	Press	0	Press
46379	2018-06-19 17:07:15	D14P2	HI0310	1103.302	press	fire	None	Press	0	Press
46385	2018-06-19 17:07:15	D14P2	HI0310	1103.413	new_mine	foe	None	NewMine	0	GameEvent
46386	2018-06-19 17:07:15	D14P2	HI0310	1103.413	collide	missile_1	fortress	FortressShot	0	GameEvent
46390	2018-06-19 17:07:15	D14P2	HI0310	1103.469	press	fire	None	Press	0	Press
46397	2018-06-19 17:07:15	D14P2	HI0310	1103.57	collide	missile_0	fortress	FortressShot	0	GameEvent
46399	2018-06-19 17:07:15	D14P2	HI0310	1103.603	destroyed	fortress	None	FortressDestruction	250	Fortress
46428	2018-06-19 17:07:15	D14P2	HI0310	1104.337	press	right	None	Press	0	Press
46440	2018-06-19 17:07:15	D14P2	HI0310	1104.67	press	iff	None	Press	0	Press
46451	2018-06-19 17:07:15	D14P2	HI0310	1104.836	press	iff	None	Press	0	Press
46456	2018-06-19 17:07:15	D14P2	HI0310	1104.903	press	right	None	Press	0	Press
46470	2018-06-19 17:07:15	D14P2	HI0310	1105.337	press	fire	None	Press	0	Press
46498	2018-06-19 17:07:15	D14P2	HI0310	1106.037	press	right	None	Press	0	Press
46506	2018-06-19 17:07:15	D14P2	HI0310	1106.236	press	fire	None	Press	0	Press
46515	2018-06-19 17:07:15	D14P2	HI0310	1106.404	collide	missile_0	fortress	FortressShot	0	GameEvent
46526	2018-06-19 17:07:15	D14P2	HI0310	1106.736	press	fire	None	Press	0	Press
46528	2018-06-19 17:07:15	D14P2	HI0310	1106.77	press	right	None	Press	0	Press
46540	2018-06-19 17:07:15	D14P2	HI0310	1106.902	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
46558	2018-06-19 17:07:15	D14P2	HI0310	1107.37	press	fire	None	Press	0	Press
46569	2018-06-19 17:07:15	D14P2	HI0310	1107.603	collide	missile_0	fortress	FortressShot	0	GameEvent
46599	2018-06-19 17:07:15	D14P2	HI0310	1108.437	press	right	None	Press	0	Press
46610	2018-06-19 17:07:15	D14P2	HI0310	1108.736	press	right	None	Press	0	Press
46621	2018-06-19 17:07:15	D14P2	HI0310	1108.937	press	fire	None	Press	0	Press
46638	2018-06-19 17:07:15	D14P2	HI0310	1109.403	press	right	None	Press	0	Press
46649	2018-06-19 17:07:15	D14P2	HI0310	1109.671	bonus_available	None	None	NewBonus	0	GameEvent
46662	2018-06-19 17:07:15	D14P2	HI0310	1109.969	press	fire	None	Press	0	Press
46671	2018-06-19 17:07:15	D14P2	HI0310	1110.136	collide	missile_0	fortress	FortressShot	0	GameEvent
46678	2018-06-19 17:07:15	D14P2	HI0310	1110.336	press	shots	None	Press	0	Press
46680	2018-06-19 17:07:15	D14P2	HI0310	1110.336	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
46691	2018-06-19 17:07:15	D14P2	HI0310	1110.603	press	right	None	Press	0	Press
46705	2018-06-19 17:07:15	D14P2	HI0310	1110.903	press	right	None	Press	0	Press
46711	2018-06-19 17:07:15	D14P2	HI0310	1111.036	press	fire	None	Press	0	Press
46720	2018-06-19 17:07:15	D14P2	HI0310	1111.202	collide	missile_0	fortress	FortressShot	0	GameEvent
46729	2018-06-19 17:07:15	D14P2	HI0310	1111.47	press	right	None	Press	0	Press
46740	2018-06-19 17:07:15	D14P2	HI0310	1111.769	press	right	None	Press	0	Press
46751	2018-06-19 17:07:15	D14P2	HI0310	1111.97	press	fire	None	Press	0	Press
46755	2018-06-19 17:07:15	D14P2	HI0310	1112.02	new_mine	foe	None	NewMine	0	GameEvent
46760	2018-06-19 17:07:15	D14P2	HI0310	1112.07	collide	missile_0	fortress	FortressShot	0	GameEvent
46772	2018-06-19 17:07:15	D14P2	HI0310	1112.436	press	right	None	Press	0	Press
46780	2018-06-19 17:07:15	D14P2	HI0310	1112.637	press	right	None	Press	0	Press
46797	2018-06-19 17:07:15	D14P2	HI0310	1113.036	press	fire	None	Press	0	Press
46822	2018-06-19 17:07:15	D14P2	HI0310	1113.77	press	right	None	Press	0	Press
