Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18508	2021-03-17 09:51:51	D03P2	EJ0511	455.141	press	thrust	None	Press	0	Press
18527	2021-03-17 09:51:51	D03P2	EJ0511	455.574	press	right	None	Press	0	Press
18547	2021-03-17 09:51:51	D03P2	EJ0511	456.107	press	fire	None	Press	0	Press
18559	2021-03-17 09:51:51	D03P2	EJ0511	456.407	press	left	None	Press	0	Press
18570	2021-03-17 09:51:51	D03P2	EJ0511	456.607	press	fire	None	Press	0	Press
18574	2021-03-17 09:51:51	D03P2	EJ0511	456.641	bonus_available	None	None	NewBonus	0	GameEvent
18600	2021-03-17 09:51:51	D03P2	EJ0511	457.408	press	fire	None	Press	0	Press
18605	2021-03-17 09:51:51	D03P2	EJ0511	457.474	collide	missile_1	fortress	FortressShot	0	GameEvent
18635	2021-03-17 09:51:51	D03P2	EJ0511	458.241	press	right	None	Press	0	Press
18638	2021-03-17 09:51:51	D03P2	EJ0511	458.275	collide	missile_1	fortress	FortressShot	0	GameEvent
18644	2021-03-17 09:51:51	D03P2	EJ0511	458.407	press	fire	None	Press	0	Press
18672	2021-03-17 09:51:51	D03P2	EJ0511	458.976	new_mine	foe	None	NewMine	0	GameEvent
18679	2021-03-17 09:51:51	D03P2	EJ0511	459.173	collide	missile_0	fortress	FortressShot	0	GameEvent
18687	2021-03-17 09:51:51	D03P2	EJ0511	459.374	press	right	None	Press	0	Press
18706	2021-03-17 09:51:51	D03P2	EJ0511	459.808	press	left	None	Press	0	Press
18731	2021-03-17 09:51:51	D03P2	EJ0511	460.508	press	iff	None	Press	0	Press
18742	2021-03-17 09:51:51	D03P2	EJ0511	460.641	press	iff	None	Press	0	Press
18750	2021-03-17 09:51:51	D03P2	EJ0511	460.808	press	fire	None	Press	0	Press
18763	2021-03-17 09:51:51	D03P2	EJ0511	461.075	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18778	2021-03-17 09:51:51	D03P2	EJ0511	461.441	press	right	None	Press	0	Press
18804	2021-03-17 09:51:51	D03P2	EJ0511	462.074	press	thrust	None	Press	0	Press
18816	2021-03-17 09:51:51	D03P2	EJ0511	462.407	press	right	None	Press	0	Press
18834	2021-03-17 09:51:51	D03P2	EJ0511	462.841	press	fire	None	Press	0	Press
18854	2021-03-17 09:51:51	D03P2	EJ0511	463.34	collide	missile_0	fortress	FortressShot	0	GameEvent
18858	2021-03-17 09:51:51	D03P2	EJ0511	463.441	press	right	None	Press	0	Press
18862	2021-03-17 09:51:51	D03P2	EJ0511	463.541	press	fire	None	Press	0	Press
18885	2021-03-17 09:51:51	D03P2	EJ0511	464.008	collide	missile_0	fortress	FortressShot	0	GameEvent
18891	2021-03-17 09:51:51	D03P2	EJ0511	464.174	press	right	None	Press	0	Press
18895	2021-03-17 09:51:51	D03P2	EJ0511	464.274	press	fire	None	Press	0	Press
18909	2021-03-17 09:51:51	D03P2	EJ0511	464.607	press	left	None	Press	0	Press
18924	2021-03-17 09:51:51	D03P2	EJ0511	464.94	press	fire	None	Press	0	Press
18940	2021-03-17 09:51:51	D03P2	EJ0511	465.34	press	thrust	None	Press	0	Press
18946	2021-03-17 09:51:51	D03P2	EJ0511	465.44	collide	missile_1	fortress	FortressShot	0	GameEvent
18949	2021-03-17 09:51:51	D03P2	EJ0511	465.508	press	right	None	Press	0	Press
18970	2021-03-17 09:51:51	D03P2	EJ0511	465.975	press	fire	None	Press	0	Press
18982	2021-03-17 09:51:51	D03P2	EJ0511	466.176	new_mine	foe	None	NewMine	0	GameEvent
18993	2021-03-17 09:51:51	D03P2	EJ0511	466.508	collide	missile_0	fortress	FortressShot	0	GameEvent
19004	2021-03-17 09:51:51	D03P2	EJ0511	466.74	press	left	None	Press	0	Press
19018	2021-03-17 09:51:51	D03P2	EJ0511	467.108	press	fire	None	Press	0	Press
19021	2021-03-17 09:51:51	D03P2	EJ0511	467.141	collide	mine_0	ship	ShipDamage	-50	Flight
19039	2021-03-17 09:51:51	D03P2	EJ0511	467.541	press	right	None	Press	0	Press
19066	2021-03-17 09:51:51	D03P2	EJ0511	468.207	press	thrust	None	Press	0	Press
19097	2021-03-17 09:51:51	D03P2	EJ0511	468.974	press	fire	None	Press	0	Press
19148	2021-03-17 09:51:51	D03P2	EJ0511	470.341	press	fire	None	Press	0	Press
19179	2021-03-17 09:51:51	D03P2	EJ0511	471.141	collide	missile_1	fortress	FortressShot	0	GameEvent
19208	2021-03-17 09:51:51	D03P2	EJ0511	471.907	press	right	None	Press	0	Press
19224	2021-03-17 09:51:51	D03P2	EJ0511	472.243	new_mine	foe	None	NewMine	0	GameEvent
19237	2021-03-17 09:51:51	D03P2	EJ0511	472.674	press	fire	None	Press	0	Press
19254	2021-03-17 09:51:51	D03P2	EJ0511	473.042	press	fire	None	Press	0	Press
19268	2021-03-17 09:51:51	D03P2	EJ0511	473.441	press	left	None	Press	0	Press
19290	2021-03-17 09:51:51	D03P2	EJ0511	473.973	press	iff	None	Press	0	Press
19293	2021-03-17 09:51:51	D03P2	EJ0511	473.973	collide	missile_1	fortress	FortressShot	0	GameEvent
19298	2021-03-17 09:51:51	D03P2	EJ0511	474.074	press	iff	None	Press	0	Press
19314	2021-03-17 09:51:51	D03P2	EJ0511	474.474	press	fire	None	Press	0	Press
19323	2021-03-17 09:51:51	D03P2	EJ0511	474.608	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19334	2021-03-17 09:51:51	D03P2	EJ0511	474.84	press	right	None	Press	0	Press
19351	2021-03-17 09:51:51	D03P2	EJ0511	475.141	press	thrust	None	Press	0	Press
19366	2021-03-17 09:51:51	D03P2	EJ0511	475.541	press	right	None	Press	0	Press
19392	2021-03-17 09:51:51	D03P2	EJ0511	476.174	press	fire	None	Press	0	Press
19398	2021-03-17 09:51:51	D03P2	EJ0511	476.307	press	fire	None	Press	0	Press
19433	2021-03-17 09:51:51	D03P2	EJ0511	477.14	collide	missile_0	fortress	FortressShot	0	GameEvent
19438	2021-03-17 09:51:51	D03P2	EJ0511	477.241	collide	missile_0	fortress	FortressShot	0	GameEvent
19440	2021-03-17 09:51:51	D03P2	EJ0511	477.275	destroyed	fortress	None	FortressDestruction	250	Fortress
19451	2021-03-17 09:51:51	D03P2	EJ0511	477.54	press	right	None	Press	0	Press
19463	2021-03-17 09:51:51	D03P2	EJ0511	477.84	press	right	None	Press	0	Press
19484	2021-03-17 09:51:51	D03P2	EJ0511	478.341	press	fire	None	Press	0	Press
19519	2021-03-17 09:51:51	D03P2	EJ0511	479.174	collide	missile_0	fortress	FortressShot	0	GameEvent
19522	2021-03-17 09:51:51	D03P2	EJ0511	479.241	press	right	None	Press	0	Press
19529	2021-03-17 09:51:51	D03P2	EJ0511	479.407	press	fire	None	Press	0	Press
19541	2021-03-17 09:51:51	D03P2	EJ0511	479.676	new_mine	friend	None	NewMine	0	GameEvent
19543	2021-03-17 09:51:51	D03P2	EJ0511	479.676	bonus_available	None	None	NewBonus	0	GameEvent
19559	2021-03-17 09:51:51	D03P2	EJ0511	480.007	collide	friend_mine	None	FriendMineDestruction	50	Mine
19579	2021-03-17 09:51:51	D03P2	EJ0511	480.54	press	right	None	Press	0	Press
19591	2021-03-17 09:51:51	D03P2	EJ0511	480.807	press	fire	None	Press	0	Press
19622	2021-03-17 09:51:51	D03P2	EJ0511	481.573	collide	missile_0	fortress	FortressShot	0	GameEvent
19628	2021-03-17 09:51:51	D03P2	EJ0511	481.741	press	fire	None	Press	0	Press
19647	2021-03-17 09:51:51	D03P2	EJ0511	482.176	press	right	None	Press	0	Press
19655	2021-03-17 09:51:51	D03P2	EJ0511	482.375	press	thrust	None	Press	0	Press
19670	2021-03-17 09:51:51	D03P2	EJ0511	482.74	press	thrust	None	Press	0	Press
19696	2021-03-17 09:51:51	D03P2	EJ0511	483.374	press	right	None	Press	0	Press
19714	2021-03-17 09:51:51	D03P2	EJ0511	483.874	press	left	None	Press	0	Press
19734	2021-03-17 09:51:51	D03P2	EJ0511	484.341	press	right	None	Press	0	Press
19746	2021-03-17 09:51:51	D03P2	EJ0511	484.674	press	fire	None	Press	0	Press
19768	2021-03-17 09:51:51	D03P2	EJ0511	485.109	new_mine	foe	None	NewMine	0	GameEvent
19776	2021-03-17 09:51:51	D03P2	EJ0511	485.341	collide	missile_0	fortress	FortressShot	0	GameEvent
19779	2021-03-17 09:51:51	D03P2	EJ0511	485.407	press	right	None	Press	0	Press
19789	2021-03-17 09:51:51	D03P2	EJ0511	485.674	press	fire	None	Press	0	Press
19815	2021-03-17 09:51:51	D03P2	EJ0511	486.307	press	right	None	Press	0	Press
19825	2021-03-17 09:51:51	D03P2	EJ0511	486.574	press	left	None	Press	0	Press
19846	2021-03-17 09:51:51	D03P2	EJ0511	487.008	bonus_available	None	None	NewBonus	0	GameEvent
19859	2021-03-17 09:51:51	D03P2	EJ0511	487.441	press	iff	None	Press	0	Press
19868	2021-03-17 09:51:51	D03P2	EJ0511	487.573	press	iff	None	Press	0	Press
19874	2021-03-17 09:51:51	D03P2	EJ0511	487.674	press	left	None	Press	0	Press
19884	2021-03-17 09:51:51	D03P2	EJ0511	487.941	press	fire	None	Press	0	Press
19898	2021-03-17 09:51:51	D03P2	EJ0511	488.14	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19908	2021-03-17 09:51:51	D03P2	EJ0511	488.308	press	shots	None	Press	0	Press
19910	2021-03-17 09:51:51	D03P2	EJ0511	488.308	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19922	2021-03-17 09:51:51	D03P2	EJ0511	488.574	press	right	None	Press	0	Press
19956	2021-03-17 09:51:51	D03P2	EJ0511	489.441	press	right	None	Press	0	Press
19965	2021-03-17 09:51:51	D03P2	EJ0511	489.641	press	thrust	None	Press	0	Press
19977	2021-03-17 09:51:51	D03P2	EJ0511	489.975	press	thrust	None	Press	0	Press
19987	2021-03-17 09:51:51	D03P2	EJ0511	490.141	press	fire	None	Press	0	Press
20015	2021-03-17 09:51:51	D03P2	EJ0511	490.874	collide	missile_0	fortress	FortressShot	0	GameEvent
20020	2021-03-17 09:51:51	D03P2	EJ0511	491.008	press	right	None	Press	0	Press
20032	2021-03-17 09:51:51	D03P2	EJ0511	491.207	press	thrust	None	Press	0	Press
20047	2021-03-17 09:51:51	D03P2	EJ0511	491.608	press	thrust	None	Press	0	Press
20077	2021-03-17 09:51:51	D03P2	EJ0511	492.374	press	fire	None	Press	0	Press
20090	2021-03-17 09:51:51	D03P2	EJ0511	492.707	press	right	None	Press	0	Press
20099	2021-03-17 09:51:51	D03P2	EJ0511	492.94	press	thrust	None	Press	0	Press
20115	2021-03-17 09:51:51	D03P2	EJ0511	493.21	new_mine	foe	None	NewMine	0	GameEvent
20121	2021-03-17 09:51:51	D03P2	EJ0511	493.34	press	pnts	None	Press	0	Press
20123	2021-03-17 09:51:51	D03P2	EJ0511	493.34	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20134	2021-03-17 09:51:51	D03P2	EJ0511	493.641	press	thrust	None	Press	0	Press
20143	2021-03-17 09:51:51	D03P2	EJ0511	493.874	press	right	None	Press	0	Press
20158	2021-03-17 09:51:51	D03P2	EJ0511	494.174	press	fire	None	Press	0	Press
20189	2021-03-17 09:51:51	D03P2	EJ0511	494.973	collide	missile_0	fortress	FortressShot	0	GameEvent
20192	2021-03-17 09:51:51	D03P2	EJ0511	495.04	press	right	None	Press	0	Press
20216	2021-03-17 09:51:51	D03P2	EJ0511	495.674	press	right	None	Press	0	Press
20221	2021-03-17 09:51:51	D03P2	EJ0511	495.774	press	iff	None	Press	0	Press
20227	2021-03-17 09:51:51	D03P2	EJ0511	495.874	press	iff	None	Press	0	Press
20238	2021-03-17 09:51:51	D03P2	EJ0511	496.074	press	fire	None	Press	0	Press
20253	2021-03-17 09:51:51	D03P2	EJ0511	496.407	press	right	None	Press	0	Press
20260	2021-03-17 09:51:51	D03P2	EJ0511	496.574	press	fire	None	Press	0	Press
20270	2021-03-17 09:51:51	D03P2	EJ0511	496.74	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20285	2021-03-17 09:51:51	D03P2	EJ0511	497.108	press	left	None	Press	0	Press
20303	2021-03-17 09:51:51	D03P2	EJ0511	497.474	press	thrust	None	Press	0	Press
20313	2021-03-17 09:51:51	D03P2	EJ0511	497.707	press	fire	None	Press	0	Press
20344	2021-03-17 09:51:51	D03P2	EJ0511	498.473	press	fire	None	Press	0	Press
20362	2021-03-17 09:51:51	D03P2	EJ0511	498.974	press	right	None	Press	0	Press
20374	2021-03-17 09:51:51	D03P2	EJ0511	499.208	collide	missile_1	fortress	FortressShot	0	GameEvent
20384	2021-03-17 09:51:51	D03P2	EJ0511	499.408	press	fire	None	Press	0	Press
20414	2021-03-17 09:51:51	D03P2	EJ0511	500.175	collide	missile_0	fortress	FortressShot	0	GameEvent
20421	2021-03-17 09:51:51	D03P2	EJ0511	500.274	press	fire	None	Press	0	Press
20436	2021-03-17 09:51:51	D03P2	EJ0511	500.674	press	right	None	Press	0	Press
20452	2021-03-17 09:51:51	D03P2	EJ0511	501.041	collide	missile_0	fortress	FortressShot	0	GameEvent
20459	2021-03-17 09:51:51	D03P2	EJ0511	501.241	press	fire	None	Press	0	Press
20485	2021-03-17 09:51:51	D03P2	EJ0511	501.809	new_mine	friend	None	NewMine	0	GameEvent
20492	2021-03-17 09:51:51	D03P2	EJ0511	502.009	press	thrust	None	Press	0	Press
20512	2021-03-17 09:51:51	D03P2	EJ0511	502.475	press	left	None	Press	0	Press
20523	2021-03-17 09:51:51	D03P2	EJ0511	502.707	bonus_available	None	None	NewBonus	0	GameEvent
20549	2021-03-17 09:51:51	D03P2	EJ0511	503.407	press	right	None	Press	0	Press
20561	2021-03-17 09:51:51	D03P2	EJ0511	503.675	press	fire	None	Press	0	Press
20570	2021-03-17 09:51:51	D03P2	EJ0511	503.84	collide	friend_mine	None	FriendMineDestruction	50	Mine
20586	2021-03-17 09:51:51	D03P2	EJ0511	504.208	press	shots	None	Press	0	Press
20588	2021-03-17 09:51:51	D03P2	EJ0511	504.208	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20602	2021-03-17 09:51:51	D03P2	EJ0511	504.44	press	right	None	Press	0	Press
20623	2021-03-17 09:51:51	D03P2	EJ0511	505.008	press	thrust	None	Press	0	Press
20639	2021-03-17 09:51:51	D03P2	EJ0511	505.34	press	fire	None	Press	0	Press
20648	2021-03-17 09:51:51	D03P2	EJ0511	505.573	press	right	None	Press	0	Press
20661	2021-03-17 09:51:51	D03P2	EJ0511	505.94	press	fire	None	Press	0	Press
20680	2021-03-17 09:51:51	D03P2	EJ0511	506.34	press	right	None	Press	0	Press
20692	2021-03-17 09:51:51	D03P2	EJ0511	506.608	collide	missile_1	fortress	FortressShot	0	GameEvent
20695	2021-03-17 09:51:51	D03P2	EJ0511	506.674	press	right	None	Press	0	Press
20716	2021-03-17 09:51:51	D03P2	EJ0511	507.275	press	fire	None	Press	0	Press
20741	2021-03-17 09:51:51	D03P2	EJ0511	507.874	press	fire	None	Press	0	Press
20769	2021-03-17 09:51:51	D03P2	EJ0511	508.541	collide	missile_1	fortress	FortressShot	0	GameEvent
20780	2021-03-17 09:51:51	D03P2	EJ0511	508.875	press	fire	None	Press	0	Press
20784	2021-03-17 09:51:51	D03P2	EJ0511	508.909	new_mine	friend	None	NewMine	0	GameEvent
20807	2021-03-17 09:51:51	D03P2	EJ0511	509.441	press	right	None	Press	0	Press
20843	2021-03-17 09:51:51	D03P2	EJ0511	510.373	press	right	None	Press	0	Press
20867	2021-03-17 09:51:51	D03P2	EJ0511	511.007	press	fire	None	Press	0	Press
20907	2021-03-17 09:51:51	D03P2	EJ0511	512.108	press	right	None	Press	0	Press
20916	2021-03-17 09:51:51	D03P2	EJ0511	512.274	press	fire	None	Press	0	Press
20941	2021-03-17 09:51:51	D03P2	EJ0511	512.841	collide	friend_mine	None	FriendMineDestruction	50	Mine
20948	2021-03-17 09:51:51	D03P2	EJ0511	512.941	press	thrust	None	Press	0	Press
20971	2021-03-17 09:51:51	D03P2	EJ0511	513.44	press	thrust	None	Press	0	Press
20979	2021-03-17 09:51:51	D03P2	EJ0511	513.674	press	left	None	Press	0	Press
20994	2021-03-17 09:51:51	D03P2	EJ0511	514.008	press	left	None	Press	0	Press
21002	2021-03-17 09:51:51	D03P2	EJ0511	514.174	bonus_available	None	None	NewBonus	0	GameEvent
21016	2021-03-17 09:51:51	D03P2	EJ0511	514.507	press	thrust	None	Press	0	Press
21037	2021-03-17 09:51:51	D03P2	EJ0511	515.076	press	pnts	None	Press	0	Press
21039	2021-03-17 09:51:51	D03P2	EJ0511	515.076	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21048	2021-03-17 09:51:51	D03P2	EJ0511	515.307	press	right	None	Press	0	Press
21091	2021-03-17 09:51:51	D03P2	EJ0511	516.475	press	fire	None	Press	0	Press
21099	2021-03-17 09:51:51	D03P2	EJ0511	516.574	press	fire	None	Press	0	Press
21117	2021-03-17 09:51:51	D03P2	EJ0511	517.074	press	right	None	Press	0	Press
21119	2021-03-17 09:51:51	D03P2	EJ0511	517.074	collide	missile_0	fortress	FortressShot	0	GameEvent
21125	2021-03-17 09:51:51	D03P2	EJ0511	517.175	collide	missile_0	fortress	FortressShot	0	GameEvent
21127	2021-03-17 09:51:51	D03P2	EJ0511	517.208	destroyed	fortress	None	FortressDestruction	250	Fortress
21136	2021-03-17 09:51:51	D03P2	EJ0511	517.373	press	thrust	None	Press	0	Press
21160	2021-03-17 09:51:51	D03P2	EJ0511	517.908	press	right	None	Press	0	Press
21162	2021-03-17 09:51:51	D03P2	EJ0511	517.91	new_mine	foe	None	NewMine	0	GameEvent
21191	2021-03-17 09:51:51	D03P2	EJ0511	518.675	press	fire	None	Press	0	Press
21210	2021-03-17 09:51:51	D03P2	EJ0511	519.208	press	right	None	Press	0	Press
21215	2021-03-17 09:51:51	D03P2	EJ0511	519.275	collide	missile_0	fortress	FortressShot	0	GameEvent
21219	2021-03-17 09:51:51	D03P2	EJ0511	519.375	press	fire	None	Press	0	Press
21239	2021-03-17 09:51:51	D03P2	EJ0511	519.84	press	right	None	Press	0	Press
21246	2021-03-17 09:51:51	D03P2	EJ0511	520.008	press	fire	None	Press	0	Press
21249	2021-03-17 09:51:51	D03P2	EJ0511	520.041	collide	missile_0	fortress	FortressShot	0	GameEvent
21278	2021-03-17 09:51:51	D03P2	EJ0511	520.741	collide	missile_0	fortress	FortressShot	0	GameEvent
21279	2021-03-17 09:51:51	D03P2	EJ0511	520.775	press	thrust	None	Press	0	Press
21308	2021-03-17 09:51:51	D03P2	EJ0511	521.541	bonus_available	None	None	NewBonus	0	GameEvent
21309	2021-03-17 09:51:51	D03P2	EJ0511	521.575	press	right	None	Press	0	Press
21326	2021-03-17 09:51:51	D03P2	EJ0511	521.975	press	thrust	None	Press	0	Press
21345	2021-03-17 09:51:51	D03P2	EJ0511	522.507	press	left	None	Press	0	Press
21362	2021-03-17 09:51:51	D03P2	EJ0511	522.84	press	left	None	Press	0	Press
21380	2021-03-17 09:51:51	D03P2	EJ0511	523.34	press	fire	None	Press	0	Press
21397	2021-03-17 09:51:51	D03P2	EJ0511	523.708	press	right	None	Press	0	Press
21408	2021-03-17 09:51:51	D03P2	EJ0511	523.973	press	iff	None	Press	0	Press
21416	2021-03-17 09:51:51	D03P2	EJ0511	524.107	press	iff	None	Press	0	Press
21427	2021-03-17 09:51:51	D03P2	EJ0511	524.374	press	fire	None	Press	0	Press
21438	2021-03-17 09:51:51	D03P2	EJ0511	524.64	press	right	None	Press	0	Press
21460	2021-03-17 09:51:51	D03P2	EJ0511	525.107	press	right	None	Press	0	Press
21470	2021-03-17 09:51:51	D03P2	EJ0511	525.34	press	fire	None	Press	0	Press
21489	2021-03-17 09:51:51	D03P2	EJ0511	525.774	press	left	None	Press	0	Press
21498	2021-03-17 09:51:51	D03P2	EJ0511	526.008	press	fire	None	Press	0	Press
21518	2021-03-17 09:51:51	D03P2	EJ0511	526.474	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21546	2021-03-17 09:51:51	D03P2	EJ0511	527.074	press	fire	None	Press	0	Press
21557	2021-03-17 09:51:51	D03P2	EJ0511	527.374	press	right	None	Press	0	Press
21565	2021-03-17 09:51:51	D03P2	EJ0511	527.509	collide	missile_0	fortress	FortressShot	0	GameEvent
21569	2021-03-17 09:51:51	D03P2	EJ0511	527.607	press	fire	None	Press	0	Press
21589	2021-03-17 09:51:51	D03P2	EJ0511	528.041	press	right	None	Press	0	Press
21591	2021-03-17 09:51:51	D03P2	EJ0511	528.041	collide	missile_0	fortress	FortressShot	0	GameEvent
21600	2021-03-17 09:51:51	D03P2	EJ0511	528.274	press	fire	None	Press	0	Press
21635	2021-03-17 09:51:51	D03P2	EJ0511	529.174	press	right	None	Press	0	Press
21643	2021-03-17 09:51:51	D03P2	EJ0511	529.374	press	thrust	None	Press	0	Press
21655	2021-03-17 09:51:51	D03P2	EJ0511	529.675	press	left	None	Press	0	Press
21668	2021-03-17 09:51:51	D03P2	EJ0511	529.94	press	thrust	None	Press	0	Press
21687	2021-03-17 09:51:51	D03P2	EJ0511	530.474	press	thrust	None	Press	0	Press
21697	2021-03-17 09:51:51	D03P2	EJ0511	530.74	press	right	None	Press	0	Press
21720	2021-03-17 09:51:51	D03P2	EJ0511	531.274	press	right	None	Press	0	Press
21728	2021-03-17 09:51:51	D03P2	EJ0511	531.475	press	fire	None	Press	0	Press
21734	2021-03-17 09:51:51	D03P2	EJ0511	531.543	new_mine	foe	None	NewMine	0	GameEvent
21755	2021-03-17 09:51:51	D03P2	EJ0511	532.075	press	left	None	Press	0	Press
21787	2021-03-17 09:51:51	D03P2	EJ0511	532.94	press	iff	None	Press	0	Press
21794	2021-03-17 09:51:51	D03P2	EJ0511	533.041	press	iff	None	Press	0	Press
21800	2021-03-17 09:51:51	D03P2	EJ0511	533.108	bonus_available	None	None	NewBonus	0	GameEvent
21804	2021-03-17 09:51:51	D03P2	EJ0511	533.207	press	fire	None	Press	0	Press
21811	2021-03-17 09:51:51	D03P2	EJ0511	533.307	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21823	2021-03-17 09:51:51	D03P2	EJ0511	533.574	press	right	None	Press	0	Press
21866	2021-03-17 09:51:51	D03P2	EJ0511	534.674	press	pnts	None	Press	0	Press
21868	2021-03-17 09:51:51	D03P2	EJ0511	534.674	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21883	2021-03-17 09:51:51	D03P2	EJ0511	535.007	press	thrust	None	Press	0	Press
21898	2021-03-17 09:51:51	D03P2	EJ0511	535.374	press	right	None	Press	0	Press
21932	2021-03-17 09:51:51	D03P2	EJ0511	536.274	press	fire	None	Press	0	Press
21950	2021-03-17 09:51:51	D03P2	EJ0511	536.741	press	thrust	None	Press	0	Press
21965	2021-03-17 09:51:51	D03P2	EJ0511	537.041	collide	missile_0	fortress	FortressShot	0	GameEvent
21971	2021-03-17 09:51:51	D03P2	EJ0511	537.207	press	right	None	Press	0	Press
21985	2021-03-17 09:51:51	D03P2	EJ0511	537.574	press	right	None	Press	0	Press
22010	2021-03-17 09:51:51	D03P2	EJ0511	538.173	press	thrust	None	Press	0	Press
22021	2021-03-17 09:51:51	D03P2	EJ0511	538.409	new_mine	friend	None	NewMine	0	GameEvent
22030	2021-03-17 09:51:51	D03P2	EJ0511	538.641	press	left	None	Press	0	Press
22056	2021-03-17 09:51:51	D03P2	EJ0511	539.274	press	fire	None	Press	0	Press
22075	2021-03-17 09:51:51	D03P2	EJ0511	539.774	press	left	None	Press	0	Press
22083	2021-03-17 09:51:51	D03P2	EJ0511	539.975	press	fire	None	Press	0	Press
22105	2021-03-17 09:51:51	D03P2	EJ0511	540.475	press	right	None	Press	0	Press
22113	2021-03-17 09:51:51	D03P2	EJ0511	540.64	press	fire	None	Press	0	Press
22136	2021-03-17 09:51:51	D03P2	EJ0511	541.24	press	right	None	Press	0	Press
22139	2021-03-17 09:51:51	D03P2	EJ0511	541.274	collide	missile_2	fortress	FortressShot	0	GameEvent
22150	2021-03-17 09:51:51	D03P2	EJ0511	541.509	press	fire	None	Press	0	Press
22185	2021-03-17 09:51:51	D03P2	EJ0511	542.44	press	right	None	Press	0	Press
22206	2021-03-17 09:51:51	D03P2	EJ0511	543.041	press	fire	None	Press	0	Press
22226	2021-03-17 09:51:51	D03P2	EJ0511	543.507	press	left	None	Press	0	Press
22248	2021-03-17 09:51:51	D03P2	EJ0511	544.04	collide	friend_mine	None	FriendMineDestruction	50	Mine
22259	2021-03-17 09:51:51	D03P2	EJ0511	544.175	press	thrust	None	Press	0	Press
22277	2021-03-17 09:51:51	D03P2	EJ0511	544.673	press	thrust	None	Press	0	Press
22297	2021-03-17 09:51:51	D03P2	EJ0511	545.141	press	fire	None	Press	0	Press
22321	2021-03-17 09:51:51	D03P2	EJ0511	545.808	press	thrust	None	Press	0	Press
22329	2021-03-17 09:51:51	D03P2	EJ0511	545.975	press	thrust	None	Press	0	Press
22341	2021-03-17 09:51:51	D03P2	EJ0511	546.14	collide	missile_0	fortress	FortressShot	0	GameEvent
22344	2021-03-17 09:51:51	D03P2	EJ0511	546.207	press	right	None	Press	0	Press
22353	2021-03-17 09:51:51	D03P2	EJ0511	546.441	press	fire	None	Press	0	Press
22391	2021-03-17 09:51:51	D03P2	EJ0511	547.374	collide	missile_0	fortress	FortressShot	0	GameEvent
22394	2021-03-17 09:51:51	D03P2	EJ0511	547.441	press	fire	None	Press	0	Press
22409	2021-03-17 09:51:51	D03P2	EJ0511	547.874	press	right	None	Press	0	Press
22432	2021-03-17 09:51:51	D03P2	EJ0511	548.408	press	fire	None	Press	0	Press
22450	2021-03-17 09:51:51	D03P2	EJ0511	548.807	bonus_available	None	None	NewBonus	0	GameEvent
22462	2021-03-17 09:51:51	D03P2	EJ0511	549.143	new_mine	friend	None	NewMine	0	GameEvent
22468	2021-03-17 09:51:51	D03P2	EJ0511	549.207	collide	missile_1	fortress	FortressShot	0	GameEvent
22507	2021-03-17 09:51:51	D03P2	EJ0511	550.242	press	fire	None	Press	0	Press
22516	2021-03-17 09:51:51	D03P2	EJ0511	550.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
22524	2021-03-17 09:51:51	D03P2	EJ0511	550.541	press	right	None	Press	0	Press
22536	2021-03-17 09:51:51	D03P2	EJ0511	550.807	press	thrust	None	Press	0	Press
22542	2021-03-17 09:51:51	D03P2	EJ0511	550.908	press	right	None	Press	0	Press
22553	2021-03-17 09:51:51	D03P2	EJ0511	551.208	press	thrust	None	Press	0	Press
22637	2021-03-17 09:51:51	D03P2	EJ0511	553.474	press	fire	None	Press	0	Press
22644	2021-03-17 09:51:51	D03P2	EJ0511	553.607	press	fire	None	Press	0	Press
22662	2021-03-17 09:51:51	D03P2	EJ0511	554.108	collide	missile_0	fortress	FortressShot	0	GameEvent
22669	2021-03-17 09:51:51	D03P2	EJ0511	554.24	collide	missile_0	fortress	FortressShot	0	GameEvent
22671	2021-03-17 09:51:51	D03P2	EJ0511	554.273	destroyed	fortress	None	FortressDestruction	250	Fortress
22675	2021-03-17 09:51:51	D03P2	EJ0511	554.307	press	right	None	Press	0	Press
22707	2021-03-17 09:51:51	D03P2	EJ0511	555.208	press	fire	None	Press	0	Press
22724	2021-03-17 09:51:51	D03P2	EJ0511	555.476	new_mine	foe	None	NewMine	0	GameEvent
22730	2021-03-17 09:51:51	D03P2	EJ0511	555.674	press	fire	None	Press	0	Press
22738	2021-03-17 09:51:51	D03P2	EJ0511	555.808	collide	missile_0	fortress	FortressShot	0	GameEvent
22750	2021-03-17 09:51:51	D03P2	EJ0511	556.174	press	right	None	Press	0	Press
