Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23144	2021-03-16 17:59:40	D02P2	MP1112	570.118	press	fire	None	Press	0	Press
23165	2021-03-16 17:59:40	D02P2	MP1112	570.551	collide	missile_0	fortress	FortressShot	0	GameEvent
23171	2021-03-16 17:59:40	D02P2	MP1112	570.683	collide	missile_0	fortress	FortressShot	0	GameEvent
23173	2021-03-16 17:59:40	D02P2	MP1112	570.717	destroyed	fortress	None	FortressDestruction	250	Fortress
23183	2021-03-16 17:59:40	D02P2	MP1112	570.95	press	right	None	Press	0	Press
23190	2021-03-16 17:59:40	D02P2	MP1112	571.118	press	thrust	None	Press	0	Press
23197	2021-03-16 17:59:40	D02P2	MP1112	571.22	new_mine	friend	None	NewMine	0	GameEvent
23211	2021-03-16 17:59:40	D02P2	MP1112	571.551	press	left	None	Press	0	Press
23224	2021-03-16 17:59:40	D02P2	MP1112	571.951	press	thrust	None	Press	0	Press
23254	2021-03-16 17:59:40	D02P2	MP1112	572.718	press	left	None	Press	0	Press
23270	2021-03-16 17:59:40	D02P2	MP1112	573.151	press	left	None	Press	0	Press
23286	2021-03-16 17:59:40	D02P2	MP1112	573.484	press	fire	None	Press	0	Press
23295	2021-03-16 17:59:40	D02P2	MP1112	573.651	collide	friend_mine	None	FriendMineDestruction	50	Mine
23301	2021-03-16 17:59:40	D02P2	MP1112	573.718	press	left	None	Press	0	Press
23332	2021-03-16 17:59:40	D02P2	MP1112	574.551	press	fire	None	Press	0	Press
23347	2021-03-16 17:59:40	D02P2	MP1112	574.951	collide	missile_0	fortress	FortressShot	0	GameEvent
23351	2021-03-16 17:59:40	D02P2	MP1112	575.05	press	left	None	Press	0	Press
23356	2021-03-16 17:59:40	D02P2	MP1112	575.184	press	thrust	None	Press	0	Press
23379	2021-03-16 17:59:40	D02P2	MP1112	575.751	press	right	None	Press	0	Press
23398	2021-03-16 17:59:40	D02P2	MP1112	576.283	press	fire	None	Press	0	Press
23424	2021-03-16 17:59:40	D02P2	MP1112	576.886	collide	missile_0	fortress	FortressShot	0	GameEvent
23435	2021-03-16 17:59:40	D02P2	MP1112	577.218	press	left	None	Press	0	Press
23460	2021-03-16 17:59:40	D02P2	MP1112	577.817	press	fire	None	Press	0	Press
23480	2021-03-16 17:59:40	D02P2	MP1112	578.384	collide	missile_0	fortress	FortressShot	0	GameEvent
23497	2021-03-16 17:59:40	D02P2	MP1112	578.718	press	left	None	Press	0	Press
23499	2021-03-16 17:59:40	D02P2	MP1112	578.72	new_mine	friend	None	NewMine	0	GameEvent
23512	2021-03-16 17:59:40	D02P2	MP1112	579.117	press	fire	None	Press	0	Press
23537	2021-03-16 17:59:40	D02P2	MP1112	579.684	collide	missile_0	fortress	FortressShot	0	GameEvent
23546	2021-03-16 17:59:40	D02P2	MP1112	579.95	press	left	None	Press	0	Press
23575	2021-03-16 17:59:40	D02P2	MP1112	580.65	press	fire	None	Press	0	Press
23578	2021-03-16 17:59:40	D02P2	MP1112	580.684	press	left	None	Press	0	Press
23597	2021-03-16 17:59:40	D02P2	MP1112	581.251	press	fire	None	Press	0	Press
23620	2021-03-16 17:59:40	D02P2	MP1112	581.75	press	left	None	Press	0	Press
23635	2021-03-16 17:59:40	D02P2	MP1112	582.15	press	fire	None	Press	0	Press
23662	2021-03-16 17:59:40	D02P2	MP1112	582.718	collide	friend_mine	None	FriendMineDestruction	50	Mine
23674	2021-03-16 17:59:40	D02P2	MP1112	582.917	press	right	None	Press	0	Press
23685	2021-03-16 17:59:40	D02P2	MP1112	583.185	press	right	None	Press	0	Press
23698	2021-03-16 17:59:40	D02P2	MP1112	583.551	press	fire	None	Press	0	Press
23700	2021-03-16 17:59:40	D02P2	MP1112	583.585	press	thrust	None	Press	0	Press
23735	2021-03-16 17:59:40	D02P2	MP1112	584.418	collide	missile_0	fortress	FortressShot	0	GameEvent
23736	2021-03-16 17:59:40	D02P2	MP1112	584.45	press	right	None	Press	0	Press
23749	2021-03-16 17:59:40	D02P2	MP1112	584.685	press	thrust	None	Press	0	Press
23769	2021-03-16 17:59:40	D02P2	MP1112	585.25	press	left	None	Press	0	Press
23798	2021-03-16 17:59:40	D02P2	MP1112	586.017	press	thrust	None	Press	0	Press
23829	2021-03-16 17:59:40	D02P2	MP1112	586.885	press	fire	None	Press	0	Press
23848	2021-03-16 17:59:40	D02P2	MP1112	587.384	collide	missile_0	fortress	FortressShot	0	GameEvent
23863	2021-03-16 17:59:40	D02P2	MP1112	587.718	press	left	None	Press	0	Press
23870	2021-03-16 17:59:40	D02P2	MP1112	587.82	new_mine	friend	None	NewMine	0	GameEvent
23871	2021-03-16 17:59:40	D02P2	MP1112	587.85	press	thrust	None	Press	0	Press
23893	2021-03-16 17:59:40	D02P2	MP1112	588.484	press	fire	None	Press	0	Press
23907	2021-03-16 17:59:40	D02P2	MP1112	588.718	collide	missile_0	fortress	FortressShot	0	GameEvent
23916	2021-03-16 17:59:40	D02P2	MP1112	588.983	press	left	None	Press	0	Press
23925	2021-03-16 17:59:40	D02P2	MP1112	589.218	press	thrust	None	Press	0	Press
23947	2021-03-16 17:59:40	D02P2	MP1112	589.75	press	shots	None	Press	0	Press
23949	2021-03-16 17:59:40	D02P2	MP1112	589.75	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
23960	2021-03-16 17:59:40	D02P2	MP1112	590.017	press	thrust	None	Press	0	Press
23968	2021-03-16 17:59:40	D02P2	MP1112	590.218	press	left	None	Press	0	Press
23973	2021-03-16 17:59:40	D02P2	MP1112	590.351	press	thrust	None	Press	0	Press
23991	2021-03-16 17:59:40	D02P2	MP1112	590.75	press	thrust	None	Press	0	Press
24005	2021-03-16 17:59:40	D02P2	MP1112	591.15	press	right	None	Press	0	Press
24017	2021-03-16 17:59:40	D02P2	MP1112	591.45	press	left	None	Press	0	Press
24033	2021-03-16 17:59:40	D02P2	MP1112	591.784	press	fire	None	Press	0	Press
24043	2021-03-16 17:59:40	D02P2	MP1112	591.983	bonus_available	None	None	NewBonus	0	GameEvent
24053	2021-03-16 17:59:40	D02P2	MP1112	592.284	collide	missile_0	fortress	FortressShot	0	GameEvent
24076	2021-03-16 17:59:40	D02P2	MP1112	592.885	press	pnts	None	Press	0	Press
24078	2021-03-16 17:59:40	D02P2	MP1112	592.885	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24087	2021-03-16 17:59:40	D02P2	MP1112	593.117	press	thrust	None	Press	0	Press
24096	2021-03-16 17:59:40	D02P2	MP1112	593.318	press	left	None	Press	0	Press
24107	2021-03-16 17:59:40	D02P2	MP1112	593.585	press	thrust	None	Press	0	Press
24130	2021-03-16 17:59:40	D02P2	MP1112	594.151	press	fire	None	Press	0	Press
24157	2021-03-16 17:59:40	D02P2	MP1112	594.818	collide	missile_0	fortress	FortressShot	0	GameEvent
24160	2021-03-16 17:59:40	D02P2	MP1112	594.884	press	right	None	Press	0	Press
24173	2021-03-16 17:59:40	D02P2	MP1112	595.25	press	fire	None	Press	0	Press
24198	2021-03-16 17:59:40	D02P2	MP1112	595.75	collide	friend_mine	None	FriendMineDestruction	50	Mine
24199	2021-03-16 17:59:40	D02P2	MP1112	595.783	press	left	None	Press	0	Press
24218	2021-03-16 17:59:40	D02P2	MP1112	596.218	press	fire	None	Press	0	Press
24247	2021-03-16 17:59:40	D02P2	MP1112	596.951	press	left	None	Press	0	Press
24264	2021-03-16 17:59:40	D02P2	MP1112	597.451	press	left	None	Press	0	Press
24281	2021-03-16 17:59:40	D02P2	MP1112	597.817	press	fire	None	Press	0	Press
24294	2021-03-16 17:59:40	D02P2	MP1112	598.151	press	left	None	Press	0	Press
24309	2021-03-16 17:59:40	D02P2	MP1112	598.551	press	left	None	Press	0	Press
24327	2021-03-16 17:59:40	D02P2	MP1112	598.984	press	fire	None	Press	0	Press
24351	2021-03-16 17:59:40	D02P2	MP1112	599.618	press	fire	None	Press	0	Press
24377	2021-03-16 17:59:40	D02P2	MP1112	600.218	collide	missile_1	fortress	FortressShot	0	GameEvent
24380	2021-03-16 17:59:40	D02P2	MP1112	600.285	press	fire	None	Press	0	Press
24386	2021-03-16 17:59:40	D02P2	MP1112	600.418	press	fire	None	Press	0	Press
24408	2021-03-16 17:59:40	D02P2	MP1112	600.819	new_mine	friend	None	NewMine	0	GameEvent
24413	2021-03-16 17:59:40	D02P2	MP1112	600.95	collide	missile_0	fortress	FortressShot	0	GameEvent
24422	2021-03-16 17:59:40	D02P2	MP1112	601.119	collide	missile_0	fortress	FortressShot	0	GameEvent
24424	2021-03-16 17:59:40	D02P2	MP1112	601.151	destroyed	fortress	None	FortressDestruction	250	Fortress
24442	2021-03-16 17:59:40	D02P2	MP1112	601.617	press	thrust	None	Press	0	Press
24461	2021-03-16 17:59:40	D02P2	MP1112	602.05	press	right	None	Press	0	Press
24479	2021-03-16 17:59:40	D02P2	MP1112	602.551	press	thrust	None	Press	0	Press
24496	2021-03-16 17:59:40	D02P2	MP1112	602.918	press	thrust	None	Press	0	Press
24510	2021-03-16 17:59:40	D02P2	MP1112	603.285	press	fire	None	Press	0	Press
24525	2021-03-16 17:59:40	D02P2	MP1112	603.583	collide	friend_mine	None	FriendMineDestruction	50	Mine
24526	2021-03-16 17:59:40	D02P2	MP1112	603.617	press	left	None	Press	0	Press
24543	2021-03-16 17:59:40	D02P2	MP1112	603.883	press	thrust	None	Press	0	Press
24555	2021-03-16 17:59:40	D02P2	MP1112	604.184	press	thrust	None	Press	0	Press
24567	2021-03-16 17:59:40	D02P2	MP1112	604.518	press	thrust	None	Press	0	Press
24572	2021-03-16 17:59:40	D02P2	MP1112	604.65	press	left	None	Press	0	Press
24592	2021-03-16 17:59:40	D02P2	MP1112	605.017	press	left	None	Press	0	Press
24596	2021-03-16 17:59:40	D02P2	MP1112	605.117	press	thrust	None	Press	0	Press
24607	2021-03-16 17:59:40	D02P2	MP1112	605.383	press	thrust	None	Press	0	Press
24619	2021-03-16 17:59:40	D02P2	MP1112	605.684	press	thrust	None	Press	0	Press
24632	2021-03-16 17:59:40	D02P2	MP1112	605.918	press	thrust	None	Press	0	Press
24640	2021-03-16 17:59:40	D02P2	MP1112	606.117	press	fire	None	Press	0	Press
24656	2021-03-16 17:59:40	D02P2	MP1112	606.518	collide	missile_0	fortress	FortressShot	0	GameEvent
24666	2021-03-16 17:59:40	D02P2	MP1112	606.817	press	left	None	Press	0	Press
24679	2021-03-16 17:59:40	D02P2	MP1112	607.085	press	thrust	None	Press	0	Press
24697	2021-03-16 17:59:40	D02P2	MP1112	607.617	press	fire	None	Press	0	Press
24713	2021-03-16 17:59:40	D02P2	MP1112	607.918	collide	missile_0	fortress	FortressShot	0	GameEvent
24724	2021-03-16 17:59:40	D02P2	MP1112	608.251	press	left	None	Press	0	Press
24731	2021-03-16 17:59:40	D02P2	MP1112	608.417	press	thrust	None	Press	0	Press
24743	2021-03-16 17:59:40	D02P2	MP1112	608.652	new_mine	foe	None	NewMine	0	GameEvent
24745	2021-03-16 17:59:40	D02P2	MP1112	608.717	press	thrust	None	Press	0	Press
24759	2021-03-16 17:59:40	D02P2	MP1112	609.051	press	fire	None	Press	0	Press
24775	2021-03-16 17:59:40	D02P2	MP1112	609.418	collide	missile_0	fortress	FortressShot	0	GameEvent
24781	2021-03-16 17:59:40	D02P2	MP1112	609.584	press	left	None	Press	0	Press
24806	2021-03-16 17:59:40	D02P2	MP1112	610.217	press	iff	None	Press	0	Press
24813	2021-03-16 17:59:40	D02P2	MP1112	610.35	press	iff	None	Press	0	Press
24819	2021-03-16 17:59:40	D02P2	MP1112	610.452	press	left	None	Press	0	Press
24824	2021-03-16 17:59:40	D02P2	MP1112	610.584	press	thrust	None	Press	0	Press
24836	2021-03-16 17:59:40	D02P2	MP1112	610.851	bonus_available	None	None	NewBonus	0	GameEvent
24854	2021-03-16 17:59:40	D02P2	MP1112	611.284	press	right	None	Press	0	Press
24870	2021-03-16 17:59:40	D02P2	MP1112	611.75	press	fire	None	Press	0	Press
