Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3699	2021-05-06 18:10:13	D04P2	TT2010	89.135	press	left	None	Press	0	Press
3713	2021-05-06 18:10:13	D04P2	TT2010	89.502	press	fire	None	Press	0	Press
3717	2021-05-06 18:10:13	D04P2	TT2010	89.538	new_mine	friend	None	NewMine	0	GameEvent
3721	2021-05-06 18:10:13	D04P2	TT2010	89.635	press	fire	None	Press	0	Press
3736	2021-05-06 18:10:13	D04P2	TT2010	90.035	press	thrust	None	Press	0	Press
3745	2021-05-06 18:10:13	D04P2	TT2010	90.137	collide	missile_0	fortress	FortressShot	0	GameEvent
3752	2021-05-06 18:10:13	D04P2	TT2010	90.269	collide	missile_0	fortress	FortressShot	0	GameEvent
3754	2021-05-06 18:10:13	D04P2	TT2010	90.302	destroyed	fortress	None	FortressDestruction	250	Fortress
3759	2021-05-06 18:10:13	D04P2	TT2010	90.368	press	left	None	Press	0	Press
3778	2021-05-06 18:10:13	D04P2	TT2010	90.902	press	fire	None	Press	0	Press
3792	2021-05-06 18:10:13	D04P2	TT2010	91.169	press	left	None	Press	0	Press
3800	2021-05-06 18:10:13	D04P2	TT2010	91.301	collide	friend_mine	None	FriendMineDestruction	50	Mine
3810	2021-05-06 18:10:13	D04P2	TT2010	91.502	press	thrust	None	Press	0	Press
3827	2021-05-06 18:10:13	D04P2	TT2010	91.935	press	right	None	Press	0	Press
3848	2021-05-06 18:10:13	D04P2	TT2010	92.469	press	fire	None	Press	0	Press
3862	2021-05-06 18:10:13	D04P2	TT2010	92.835	press	left	None	Press	0	Press
3870	2021-05-06 18:10:13	D04P2	TT2010	93.002	collide	missile_0	fortress	FortressShot	0	GameEvent
3896	2021-05-06 18:10:13	D04P2	TT2010	93.701	press	fire	None	Press	0	Press
3913	2021-05-06 18:10:13	D04P2	TT2010	94.168	press	fire	None	Press	0	Press
3920	2021-05-06 18:10:13	D04P2	TT2010	94.235	collide	missile_0	fortress	FortressShot	0	GameEvent
3935	2021-05-06 18:10:13	D04P2	TT2010	94.635	press	fire	None	Press	0	Press
3938	2021-05-06 18:10:13	D04P2	TT2010	94.669	collide	missile_0	fortress	FortressShot	0	GameEvent
3945	2021-05-06 18:10:13	D04P2	TT2010	94.835	press	left	None	Press	0	Press
3959	2021-05-06 18:10:13	D04P2	TT2010	95.135	collide	missile_0	fortress	FortressShot	0	GameEvent
3960	2021-05-06 18:10:13	D04P2	TT2010	95.169	press	fire	None	Press	0	Press
3973	2021-05-06 18:10:13	D04P2	TT2010	95.401	press	left	None	Press	0	Press
3987	2021-05-06 18:10:13	D04P2	TT2010	95.702	collide	missile_0	fortress	FortressShot	0	GameEvent
3993	2021-05-06 18:10:13	D04P2	TT2010	95.869	press	fire	None	Press	0	Press
4000	2021-05-06 18:10:13	D04P2	TT2010	96.035	press	thrust	None	Press	0	Press
4020	2021-05-06 18:10:13	D04P2	TT2010	96.405	new_mine	friend	None	NewMine	0	GameEvent
4040	2021-05-06 18:10:13	D04P2	TT2010	97.035	press	fire	None	Press	0	Press
4045	2021-05-06 18:10:13	D04P2	TT2010	97.134	press	left	None	Press	0	Press
4065	2021-05-06 18:10:13	D04P2	TT2010	97.502	collide	missile_1	fortress	FortressShot	0	GameEvent
4073	2021-05-06 18:10:13	D04P2	TT2010	97.735	press	right	None	Press	0	Press
4105	2021-05-06 18:10:13	D04P2	TT2010	98.535	press	fire	None	Press	0	Press
4111	2021-05-06 18:10:13	D04P2	TT2010	98.602	collide	friend_mine	None	FriendMineDestruction	50	Mine
4141	2021-05-06 18:10:13	D04P2	TT2010	99.236	bonus_available	None	None	NewBonus	0	GameEvent
4148	2021-05-06 18:10:13	D04P2	TT2010	99.469	press	fire	None	Press	0	Press
4165	2021-05-06 18:10:13	D04P2	TT2010	99.935	press	fire	None	Press	0	Press
4175	2021-05-06 18:10:13	D04P2	TT2010	100.169	collide	missile_1	fortress	FortressShot	0	GameEvent
4178	2021-05-06 18:10:13	D04P2	TT2010	100.236	press	left	None	Press	0	Press
4192	2021-05-06 18:10:13	D04P2	TT2010	100.502	press	fire	None	Press	0	Press
4203	2021-05-06 18:10:13	D04P2	TT2010	100.735	collide	missile_1	fortress	FortressShot	0	GameEvent
4206	2021-05-06 18:10:13	D04P2	TT2010	100.802	press	left	None	Press	0	Press
4216	2021-05-06 18:10:13	D04P2	TT2010	101.035	press	fire	None	Press	0	Press
4230	2021-05-06 18:10:13	D04P2	TT2010	101.302	collide	missile_0	fortress	FortressShot	0	GameEvent
4240	2021-05-06 18:10:13	D04P2	TT2010	101.536	press	fire	None	Press	0	Press
4247	2021-05-06 18:10:13	D04P2	TT2010	101.669	press	fire	None	Press	0	Press
4256	2021-05-06 18:10:13	D04P2	TT2010	101.869	collide	missile_0	fortress	FortressShot	0	GameEvent
4263	2021-05-06 18:10:13	D04P2	TT2010	102.035	collide	missile_0	fortress	FortressShot	0	GameEvent
4265	2021-05-06 18:10:13	D04P2	TT2010	102.068	destroyed	fortress	None	FortressDestruction	250	Fortress
4270	2021-05-06 18:10:13	D04P2	TT2010	102.135	press	left	None	Press	0	Press
4283	2021-05-06 18:10:13	D04P2	TT2010	102.402	press	thrust	None	Press	0	Press
4305	2021-05-06 18:10:13	D04P2	TT2010	103.035	press	left	None	Press	0	Press
4323	2021-05-06 18:10:13	D04P2	TT2010	103.369	press	fire	None	Press	0	Press
4332	2021-05-06 18:10:13	D04P2	TT2010	103.602	press	right	None	Press	0	Press
4338	2021-05-06 18:10:13	D04P2	TT2010	103.671	new_mine	friend	None	NewMine	0	GameEvent
4346	2021-05-06 18:10:13	D04P2	TT2010	103.868	collide	friend_mine	None	FriendMineDestruction	50	Mine
4354	2021-05-06 18:10:13	D04P2	TT2010	104.002	press	fire	None	Press	0	Press
4376	2021-05-06 18:10:13	D04P2	TT2010	104.535	press	fire	None	Press	0	Press
4382	2021-05-06 18:10:13	D04P2	TT2010	104.669	press	left	None	Press	0	Press
4395	2021-05-06 18:10:13	D04P2	TT2010	105.035	press	left	None	Press	0	Press
4409	2021-05-06 18:10:13	D04P2	TT2010	105.335	press	fire	None	Press	0	Press
4421	2021-05-06 18:10:13	D04P2	TT2010	105.635	press	thrust	None	Press	0	Press
4435	2021-05-06 18:10:13	D04P2	TT2010	105.968	collide	missile_1	fortress	FortressShot	0	GameEvent
4441	2021-05-06 18:10:13	D04P2	TT2010	106.135	press	left	None	Press	0	Press
4460	2021-05-06 18:10:13	D04P2	TT2010	106.535	press	fire	None	Press	0	Press
4468	2021-05-06 18:10:13	D04P2	TT2010	106.635	bonus_available	None	None	NewBonus	0	GameEvent
4483	2021-05-06 18:10:13	D04P2	TT2010	107.102	press	fire	None	Press	0	Press
4487	2021-05-06 18:10:13	D04P2	TT2010	107.17	collide	missile_0	fortress	FortressShot	0	GameEvent
4502	2021-05-06 18:10:13	D04P2	TT2010	107.468	press	shots	None	Press	0	Press
4504	2021-05-06 18:10:13	D04P2	TT2010	107.468	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4512	2021-05-06 18:10:13	D04P2	TT2010	107.635	press	left	None	Press	0	Press
4525	2021-05-06 18:10:13	D04P2	TT2010	107.968	press	fire	None	Press	0	Press
4547	2021-05-06 18:10:13	D04P2	TT2010	108.469	press	fire	None	Press	0	Press
4551	2021-05-06 18:10:13	D04P2	TT2010	108.535	collide	missile_1	fortress	FortressShot	0	GameEvent
4561	2021-05-06 18:10:13	D04P2	TT2010	108.769	press	left	None	Press	0	Press
4571	2021-05-06 18:10:13	D04P2	TT2010	108.936	new_mine	foe	None	NewMine	0	GameEvent
4576	2021-05-06 18:10:13	D04P2	TT2010	109.034	collide	missile_0	fortress	FortressShot	0	GameEvent
4579	2021-05-06 18:10:13	D04P2	TT2010	109.102	press	fire	None	Press	0	Press
4628	2021-05-06 18:10:13	D04P2	TT2010	110.369	press	fire	None	Press	0	Press
4653	2021-05-06 18:10:13	D04P2	TT2010	110.935	collide	missile_0	fortress	FortressShot	0	GameEvent
4665	2021-05-06 18:10:13	D04P2	TT2010	111.268	press	iff	None	Press	0	Press
4672	2021-05-06 18:10:13	D04P2	TT2010	111.402	press	iff	None	Press	0	Press
4682	2021-05-06 18:10:13	D04P2	TT2010	111.535	press	left	None	Press	0	Press
4697	2021-05-06 18:10:13	D04P2	TT2010	111.936	press	left	None	Press	0	Press
4703	2021-05-06 18:10:13	D04P2	TT2010	112.035	press	fire	None	Press	0	Press
4724	2021-05-06 18:10:13	D04P2	TT2010	112.468	press	right	None	Press	0	Press
4739	2021-05-06 18:10:13	D04P2	TT2010	112.868	press	thrust	None	Press	0	Press
4759	2021-05-06 18:10:13	D04P2	TT2010	113.402	press	left	None	Press	0	Press
4780	2021-05-06 18:10:13	D04P2	TT2010	113.935	press	left	None	Press	0	Press
4799	2021-05-06 18:10:13	D04P2	TT2010	114.435	press	fire	None	Press	0	Press
4809	2021-05-06 18:10:13	D04P2	TT2010	114.568	collide	mine_0	ship	ShipDamage	-50	Flight
4823	2021-05-06 18:10:13	D04P2	TT2010	114.902	collide	missile_0	fortress	FortressShot	0	GameEvent
4828	2021-05-06 18:10:13	D04P2	TT2010	115.035	press	fire	None	Press	0	Press
4844	2021-05-06 18:10:13	D04P2	TT2010	115.469	collide	missile_0	fortress	FortressShot	0	GameEvent
4850	2021-05-06 18:10:13	D04P2	TT2010	115.535	press	fire	None	Press	0	Press
4858	2021-05-06 18:10:13	D04P2	TT2010	115.702	press	left	None	Press	0	Press
4876	2021-05-06 18:10:13	D04P2	TT2010	116.201	press	fire	None	Press	0	Press
4893	2021-05-06 18:10:13	D04P2	TT2010	116.602	press	fire	None	Press	0	Press
4897	2021-05-06 18:10:13	D04P2	TT2010	116.635	collide	missile_1	fortress	FortressShot	0	GameEvent
4900	2021-05-06 18:10:13	D04P2	TT2010	116.702	press	left	None	Press	0	Press
4917	2021-05-06 18:10:13	D04P2	TT2010	117.135	press	thrust	None	Press	0	Press
4936	2021-05-06 18:10:13	D04P2	TT2010	117.569	press	left	None	Press	0	Press
4947	2021-05-06 18:10:13	D04P2	TT2010	117.868	press	thrust	None	Press	0	Press
4957	2021-05-06 18:10:13	D04P2	TT2010	118.102	press	right	None	Press	0	Press
4961	2021-05-06 18:10:13	D04P2	TT2010	118.135	bonus_available	None	None	NewBonus	0	GameEvent
4973	2021-05-06 18:10:13	D04P2	TT2010	118.468	press	fire	None	Press	0	Press
4992	2021-05-06 18:10:13	D04P2	TT2010	118.869	collide	missile_0	fortress	FortressShot	0	GameEvent
5005	2021-05-06 18:10:13	D04P2	TT2010	119.268	press	pnts	None	Press	0	Press
5007	2021-05-06 18:10:13	D04P2	TT2010	119.268	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5012	2021-05-06 18:10:13	D04P2	TT2010	119.369	press	left	None	Press	0	Press
5029	2021-05-06 18:10:13	D04P2	TT2010	119.637	new_mine	friend	None	NewMine	0	GameEvent
5030	2021-05-06 18:10:13	D04P2	TT2010	119.669	press	fire	None	Press	0	Press
5043	2021-05-06 18:10:13	D04P2	TT2010	120.035	press	left	None	Press	0	Press
5056	2021-05-06 18:10:13	D04P2	TT2010	120.335	press	fire	None	Press	0	Press
5073	2021-05-06 18:10:13	D04P2	TT2010	120.669	collide	missile_1	fortress	FortressShot	0	GameEvent
5079	2021-05-06 18:10:13	D04P2	TT2010	120.802	press	fire	None	Press	0	Press
5087	2021-05-06 18:10:13	D04P2	TT2010	121.002	press	left	None	Press	0	Press
5123	2021-05-06 18:10:13	D04P2	TT2010	121.935	press	fire	None	Press	0	Press
5136	2021-05-06 18:10:13	D04P2	TT2010	122.269	press	left	None	Press	0	Press
5149	2021-05-06 18:10:13	D04P2	TT2010	122.602	press	right	None	Press	0	Press
5161	2021-05-06 18:10:13	D04P2	TT2010	122.802	press	fire	None	Press	0	Press
5172	2021-05-06 18:10:13	D04P2	TT2010	123.034	collide	friend_mine	None	FriendMineDestruction	50	Mine
5179	2021-05-06 18:10:13	D04P2	TT2010	123.102	press	right	None	Press	0	Press
5193	2021-05-06 18:10:13	D04P2	TT2010	123.468	press	thrust	None	Press	0	Press
5208	2021-05-06 18:10:13	D04P2	TT2010	123.768	press	right	None	Press	0	Press
5225	2021-05-06 18:10:13	D04P2	TT2010	124.202	press	thrust	None	Press	0	Press
5248	2021-05-06 18:10:13	D04P2	TT2010	124.769	press	left	None	Press	0	Press
5263	2021-05-06 18:10:13	D04P2	TT2010	125.135	press	fire	None	Press	0	Press
5273	2021-05-06 18:10:13	D04P2	TT2010	125.401	press	left	None	Press	0	Press
5286	2021-05-06 18:10:13	D04P2	TT2010	125.669	collide	missile_0	fortress	FortressShot	0	GameEvent
5292	2021-05-06 18:10:13	D04P2	TT2010	125.735	press	fire	None	Press	0	Press
5305	2021-05-06 18:10:13	D04P2	TT2010	126.069	press	fire	None	Press	0	Press
5311	2021-05-06 18:10:13	D04P2	TT2010	126.202	press	fire	None	Press	0	Press
5314	2021-05-06 18:10:13	D04P2	TT2010	126.236	collide	missile_0	fortress	FortressShot	0	GameEvent
5324	2021-05-06 18:10:13	D04P2	TT2010	126.502	press	thrust	None	Press	0	Press
5327	2021-05-06 18:10:13	D04P2	TT2010	126.535	collide	missile_0	fortress	FortressShot	0	GameEvent
5334	2021-05-06 18:10:13	D04P2	TT2010	126.669	collide	missile_0	fortress	FortressShot	0	GameEvent
5339	2021-05-06 18:10:13	D04P2	TT2010	126.702	destroyed	fortress	None	FortressDestruction	250	Fortress
5346	2021-05-06 18:10:13	D04P2	TT2010	126.802	press	right	None	Press	0	Press
5356	2021-05-06 18:10:13	D04P2	TT2010	127.068	press	right	None	Press	0	Press
5369	2021-05-06 18:10:13	D04P2	TT2010	127.434	press	left	None	Press	0	Press
5390	2021-05-06 18:10:13	D04P2	TT2010	127.901	press	fire	None	Press	0	Press
5401	2021-05-06 18:10:13	D04P2	TT2010	128.137	new_mine	foe	None	NewMine	0	GameEvent
5404	2021-05-06 18:10:13	D04P2	TT2010	128.202	collide	missile_0	fortress	FortressShot	0	GameEvent
5408	2021-05-06 18:10:13	D04P2	TT2010	128.301	press	left	None	Press	0	Press
5416	2021-05-06 18:10:13	D04P2	TT2010	128.468	press	fire	None	Press	0	Press
5427	2021-05-06 18:10:13	D04P2	TT2010	128.702	collide	missile_0	fortress	FortressShot	0	GameEvent
5439	2021-05-06 18:10:13	D04P2	TT2010	128.968	press	fire	None	Press	0	Press
5448	2021-05-06 18:10:13	D04P2	TT2010	129.169	collide	missile_0	fortress	FortressShot	0	GameEvent
5449	2021-05-06 18:10:13	D04P2	TT2010	129.202	press	left	None	Press	0	Press
5478	2021-05-06 18:10:13	D04P2	TT2010	129.868	press	fire	None	Press	0	Press
5486	2021-05-06 18:10:13	D04P2	TT2010	130.069	press	right	None	Press	0	Press
5495	2021-05-06 18:10:13	D04P2	TT2010	130.302	press	fire	None	Press	0	Press
5502	2021-05-06 18:10:13	D04P2	TT2010	130.435	collide	missile_1	fortress	FortressShot	0	GameEvent
5506	2021-05-06 18:10:13	D04P2	TT2010	130.535	press	left	None	Press	0	Press
5518	2021-05-06 18:10:13	D04P2	TT2010	130.768	press	fire	None	Press	0	Press
5525	2021-05-06 18:10:13	D04P2	TT2010	130.902	collide	missile_1	fortress	FortressShot	0	GameEvent
5534	2021-05-06 18:10:13	D04P2	TT2010	131.135	press	left	None	Press	0	Press
5543	2021-05-06 18:10:13	D04P2	TT2010	131.335	press	fire	None	Press	0	Press
5550	2021-05-06 18:10:13	D04P2	TT2010	131.468	collide	missile_0	fortress	FortressShot	0	GameEvent
5557	2021-05-06 18:10:13	D04P2	TT2010	131.635	press	fire	None	Press	0	Press
5569	2021-05-06 18:10:13	D04P2	TT2010	131.802	collide	missile_0	fortress	FortressShot	0	GameEvent
5577	2021-05-06 18:10:13	D04P2	TT2010	132.035	press	left	None	Press	0	Press
5589	2021-05-06 18:10:13	D04P2	TT2010	132.335	press	fire	None	Press	0	Press
5599	2021-05-06 18:10:13	D04P2	TT2010	132.569	collide	missile_0	fortress	FortressShot	0	GameEvent
5611	2021-05-06 18:10:13	D04P2	TT2010	132.802	press	left	None	Press	0	Press
5618	2021-05-06 18:10:13	D04P2	TT2010	133.002	press	iff	None	Press	0	Press
5627	2021-05-06 18:10:13	D04P2	TT2010	133.169	press	iff	None	Press	0	Press
5647	2021-05-06 18:10:13	D04P2	TT2010	133.669	press	right	None	Press	0	Press
5665	2021-05-06 18:10:13	D04P2	TT2010	134.069	press	left	None	Press	0	Press
5686	2021-05-06 18:10:13	D04P2	TT2010	134.635	press	fire	None	Press	0	Press
5712	2021-05-06 18:10:13	D04P2	TT2010	135.202	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5725	2021-05-06 18:10:13	D04P2	TT2010	135.502	press	right	None	Press	0	Press
5746	2021-05-06 18:10:13	D04P2	TT2010	136.002	press	fire	None	Press	0	Press
5754	2021-05-06 18:10:13	D04P2	TT2010	136.202	press	thrust	None	Press	0	Press
5771	2021-05-06 18:10:13	D04P2	TT2010	136.635	collide	missile_0	fortress	FortressShot	0	GameEvent
5778	2021-05-06 18:10:13	D04P2	TT2010	136.835	press	fire	None	Press	0	Press
5804	2021-05-06 18:10:13	D04P2	TT2010	137.435	press	left	None	Press	0	Press
5810	2021-05-06 18:10:13	D04P2	TT2010	137.535	collide	missile_0	fortress	FortressShot	0	GameEvent
5830	2021-05-06 18:10:13	D04P2	TT2010	138.037	press	fire	None	Press	0	Press
5838	2021-05-06 18:10:13	D04P2	TT2010	138.202	press	fire	None	Press	0	Press
5849	2021-05-06 18:10:13	D04P2	TT2010	138.502	press	thrust	None	Press	0	Press
5861	2021-05-06 18:10:13	D04P2	TT2010	138.735	collide	missile_0	fortress	FortressShot	0	GameEvent
5868	2021-05-06 18:10:13	D04P2	TT2010	138.902	collide	missile_0	fortress	FortressShot	0	GameEvent
5872	2021-05-06 18:10:13	D04P2	TT2010	138.935	press	right	None	Press	0	Press
5874	2021-05-06 18:10:13	D04P2	TT2010	138.935	destroyed	fortress	None	FortressDestruction	250	Fortress
5888	2021-05-06 18:10:13	D04P2	TT2010	139.236	press	thrust	None	Press	0	Press
5899	2021-05-06 18:10:13	D04P2	TT2010	139.536	press	left	None	Press	0	Press
5929	2021-05-06 18:10:13	D04P2	TT2010	140.268	press	left	None	Press	0	Press
5931	2021-05-06 18:10:13	D04P2	TT2010	140.27	new_mine	foe	None	NewMine	0	GameEvent
5949	2021-05-06 18:10:13	D04P2	TT2010	140.836	press	fire	None	Press	0	Press
5968	2021-05-06 18:10:13	D04P2	TT2010	141.202	bonus_available	None	None	NewBonus	0	GameEvent
5970	2021-05-06 18:10:13	D04P2	TT2010	141.235	collide	missile_0	fortress	FortressShot	0	GameEvent
5974	2021-05-06 18:10:13	D04P2	TT2010	141.334	press	fire	None	Press	0	Press
5988	2021-05-06 18:10:13	D04P2	TT2010	141.701	press	left	None	Press	0	Press
5991	2021-05-06 18:10:13	D04P2	TT2010	141.702	collide	missile_0	fortress	FortressShot	0	GameEvent
6009	2021-05-06 18:10:13	D04P2	TT2010	142.135	press	shots	None	Press	0	Press
6011	2021-05-06 18:10:13	D04P2	TT2010	142.135	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6021	2021-05-06 18:10:13	D04P2	TT2010	142.368	press	left	None	Press	0	Press
6031	2021-05-06 18:10:13	D04P2	TT2010	142.569	press	fire	None	Press	0	Press
6041	2021-05-06 18:10:13	D04P2	TT2010	142.802	collide	missile_0	fortress	FortressShot	0	GameEvent
6054	2021-05-06 18:10:13	D04P2	TT2010	143.069	press	fire	None	Press	0	Press
6064	2021-05-06 18:10:13	D04P2	TT2010	143.302	collide	missile_0	fortress	FortressShot	0	GameEvent
6071	2021-05-06 18:10:13	D04P2	TT2010	143.469	press	fire	None	Press	0	Press
6080	2021-05-06 18:10:13	D04P2	TT2010	143.669	press	left	None	Press	0	Press
6087	2021-05-06 18:10:13	D04P2	TT2010	143.835	press	left	None	Press	0	Press
6100	2021-05-06 18:10:13	D04P2	TT2010	144.102	press	fire	None	Press	0	Press
6110	2021-05-06 18:10:13	D04P2	TT2010	144.335	collide	missile_1	fortress	FortressShot	0	GameEvent
6115	2021-05-06 18:10:13	D04P2	TT2010	144.468	press	thrust	None	Press	0	Press
6123	2021-05-06 18:10:13	D04P2	TT2010	144.635	press	iff	None	Press	0	Press
6130	2021-05-06 18:10:13	D04P2	TT2010	144.768	press	iff	None	Press	0	Press
6137	2021-05-06 18:10:13	D04P2	TT2010	144.869	press	left	None	Press	0	Press
6156	2021-05-06 18:10:13	D04P2	TT2010	145.268	press	left	None	Press	0	Press
6169	2021-05-06 18:10:13	D04P2	TT2010	145.602	press	fire	None	Press	0	Press
6196	2021-05-06 18:10:13	D04P2	TT2010	146.235	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6209	2021-05-06 18:10:13	D04P2	TT2010	146.535	press	right	None	Press	0	Press
6217	2021-05-06 18:10:13	D04P2	TT2010	146.702	press	thrust	None	Press	0	Press
6229	2021-05-06 18:10:13	D04P2	TT2010	147.002	press	left	None	Press	0	Press
6248	2021-05-06 18:10:13	D04P2	TT2010	147.436	press	fire	None	Press	0	Press
6265	2021-05-06 18:10:13	D04P2	TT2010	147.869	collide	missile_0	fortress	FortressShot	0	GameEvent
6266	2021-05-06 18:10:13	D04P2	TT2010	147.902	press	fire	None	Press	0	Press
6281	2021-05-06 18:10:13	D04P2	TT2010	148.202	press	thrust	None	Press	0	Press
6289	2021-05-06 18:10:13	D04P2	TT2010	148.369	collide	missile_0	fortress	FortressShot	0	GameEvent
6293	2021-05-06 18:10:13	D04P2	TT2010	148.469	press	thrust	None	Press	0	Press
6301	2021-05-06 18:10:13	D04P2	TT2010	148.669	press	left	None	Press	0	Press
6328	2021-05-06 18:10:13	D04P2	TT2010	149.302	press	fire	None	Press	0	Press
6345	2021-05-06 18:10:13	D04P2	TT2010	149.769	collide	missile_0	fortress	FortressShot	0	GameEvent
6346	2021-05-06 18:10:13	D04P2	TT2010	149.801	press	fire	None	Press	0	Press
6355	2021-05-06 18:10:13	D04P2	TT2010	150.002	press	left	None	Press	0	Press
6371	2021-05-06 18:10:13	D04P2	TT2010	150.27	collide	missile_0	fortress	FortressShot	0	GameEvent
6372	2021-05-06 18:10:13	D04P2	TT2010	150.302	press	fire	None	Press	0	Press
6385	2021-05-06 18:10:13	D04P2	TT2010	150.635	press	thrust	None	Press	0	Press
6391	2021-05-06 18:10:13	D04P2	TT2010	150.769	collide	missile_0	fortress	FortressShot	0	GameEvent
6399	2021-05-06 18:10:13	D04P2	TT2010	150.969	press	fire	None	Press	0	Press
6406	2021-05-06 18:10:13	D04P2	TT2010	151.135	press	fire	None	Press	0	Press
6419	2021-05-06 18:10:13	D04P2	TT2010	151.338	new_mine	foe	None	NewMine	0	GameEvent
6420	2021-05-06 18:10:13	D04P2	TT2010	151.369	press	thrust	None	Press	0	Press
6423	2021-05-06 18:10:13	D04P2	TT2010	151.402	collide	missile_0	fortress	FortressShot	0	GameEvent
6431	2021-05-06 18:10:13	D04P2	TT2010	151.568	collide	missile_0	fortress	FortressShot	0	GameEvent
6432	2021-05-06 18:10:13	D04P2	TT2010	151.602	press	left	None	Press	0	Press
6434	2021-05-06 18:10:13	D04P2	TT2010	151.602	destroyed	fortress	None	FortressDestruction	250	Fortress
6461	2021-05-06 18:10:13	D04P2	TT2010	152.235	press	thrust	None	Press	0	Press
6477	2021-05-06 18:10:13	D04P2	TT2010	152.702	press	right	None	Press	0	Press
6483	2021-05-06 18:10:13	D04P2	TT2010	152.835	press	iff	None	Press	0	Press
6491	2021-05-06 18:10:13	D04P2	TT2010	152.968	press	iff	None	Press	0	Press
6515	2021-05-06 18:10:13	D04P2	TT2010	153.503	press	left	None	Press	0	Press
6528	2021-05-06 18:10:13	D04P2	TT2010	153.869	press	fire	None	Press	0	Press
6541	2021-05-06 18:10:13	D04P2	TT2010	154.102	press	left	None	Press	0	Press
6543	2021-05-06 18:10:13	D04P2	TT2010	154.102	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6566	2021-05-06 18:10:13	D04P2	TT2010	154.635	press	fire	None	Press	0	Press
6577	2021-05-06 18:10:13	D04P2	TT2010	154.869	collide	missile_0	fortress	FortressShot	0	GameEvent
6584	2021-05-06 18:10:13	D04P2	TT2010	155.035	press	left	None	Press	0	Press
6591	2021-05-06 18:10:13	D04P2	TT2010	155.202	press	fire	None	Press	0	Press
6605	2021-05-06 18:10:13	D04P2	TT2010	155.468	collide	missile_0	fortress	FortressShot	0	GameEvent
6611	2021-05-06 18:10:13	D04P2	TT2010	155.602	press	fire	None	Press	0	Press
6622	2021-05-06 18:10:13	D04P2	TT2010	155.868	collide	missile_0	fortress	FortressShot	0	GameEvent
