Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23858	2020-02-25 10:59:52	D14P1	SP0801	634.967	press	fire	None	Press	0	Press
23875	2020-02-25 10:59:52	D14P1	SP0801	635.3	bonus_available	None	None	NewBonus	0	GameEvent
23885	2020-02-25 10:59:52	D14P1	SP0801	635.601	collide	missile_0	fortress	FortressShot	0	GameEvent
23901	2020-02-25 10:59:52	D14P1	SP0801	636.101	press	left	None	Press	0	Press
23927	2020-02-25 10:59:52	D14P1	SP0801	636.668	collide	shell	2	ShipDamage	-50	Flight
23931	2020-02-25 10:59:52	D14P1	SP0801	636.701	destroyed	ship	shell	ShipDestruction	-100	Flight
23939	2020-02-25 10:59:52	D14P1	SP0801	637.767	press	right	None	Press	0	Press
23954	2020-02-25 10:59:52	D14P1	SP0801	638.201	press	right	None	Press	0	Press
23988	2020-02-25 10:59:52	D14P1	SP0801	639.134	press	fire	None	Press	0	Press
24002	2020-02-25 10:59:52	D14P1	SP0801	639.467	collide	missile_0	fortress	FortressShot	0	GameEvent
24032	2020-02-25 10:59:52	D14P1	SP0801	640.301	press	right	None	Press	0	Press
24064	2020-02-25 10:59:52	D14P1	SP0801	641.133	press	fire	None	Press	0	Press
24080	2020-02-25 10:59:52	D14P1	SP0801	641.601	press	right	None	Press	0	Press
24102	2020-02-25 10:59:52	D14P1	SP0801	642.134	press	fire	None	Press	0	Press
24114	2020-02-25 10:59:52	D14P1	SP0801	642.433	collide	missile_1	fortress	FortressShot	0	GameEvent
24128	2020-02-25 10:59:52	D14P1	SP0801	642.79	new_mine	foe	None	NewMine	0	GameEvent
24136	2020-02-25 10:59:52	D14P1	SP0801	642.966	press	right	None	Press	0	Press
24156	2020-02-25 10:59:52	D14P1	SP0801	643.533	press	fire	None	Press	0	Press
24165	2020-02-25 10:59:52	D14P1	SP0801	643.734	collide	missile_0	fortress	FortressShot	0	GameEvent
24188	2020-02-25 10:59:52	D14P1	SP0801	644.367	press	right	None	Press	0	Press
24215	2020-02-25 10:59:52	D14P1	SP0801	645.102	press	fire	None	Press	0	Press
24224	2020-02-25 10:59:52	D14P1	SP0801	645.3	collide	missile_0	fortress	FortressShot	0	GameEvent
24246	2020-02-25 10:59:52	D14P1	SP0801	645.9	press	iff	None	Press	0	Press
24251	2020-02-25 10:59:52	D14P1	SP0801	646	press	left	None	Press	0	Press
24257	2020-02-25 10:59:52	D14P1	SP0801	646.133	press	iff	None	Press	0	Press
24275	2020-02-25 10:59:52	D14P1	SP0801	646.6	press	fire	None	Press	0	Press
24284	2020-02-25 10:59:52	D14P1	SP0801	646.834	press	right	None	Press	0	Press
24293	2020-02-25 10:59:52	D14P1	SP0801	646.967	collide	mine_0	ship	ShipDamage	-50	Flight
24324	2020-02-25 10:59:52	D14P1	SP0801	647.833	press	right	None	Press	0	Press
24363	2020-02-25 10:59:52	D14P1	SP0801	648.9	press	right	None	Press	0	Press
24390	2020-02-25 10:59:52	D14P1	SP0801	649.566	press	left	None	Press	0	Press
24418	2020-02-25 10:59:52	D14P1	SP0801	650.301	press	right	None	Press	0	Press
24435	2020-02-25 10:59:52	D14P1	SP0801	650.768	press	right	None	Press	0	Press
24454	2020-02-25 10:59:52	D14P1	SP0801	651.233	press	fire	None	Press	0	Press
24470	2020-02-25 10:59:52	D14P1	SP0801	651.667	press	right	None	Press	0	Press
24489	2020-02-25 10:59:52	D14P1	SP0801	652.091	new_mine	friend	None	NewMine	0	GameEvent
24494	2020-02-25 10:59:52	D14P1	SP0801	652.2	collide	friend_mine	None	FriendMineDestruction	50	Mine
24495	2020-02-25 10:59:52	D14P1	SP0801	652.235	press	fire	None	Press	0	Press
24517	2020-02-25 10:59:52	D14P1	SP0801	652.734	press	right	None	Press	0	Press
24554	2020-02-25 10:59:52	D14P1	SP0801	653.7	press	fire	None	Press	0	Press
24567	2020-02-25 10:59:52	D14P1	SP0801	653.968	collide	missile_0	fortress	FortressShot	0	GameEvent
24589	2020-02-25 10:59:52	D14P1	SP0801	654.567	press	right	None	Press	0	Press
24614	2020-02-25 10:59:52	D14P1	SP0801	655.2	press	fire	None	Press	0	Press
24622	2020-02-25 10:59:52	D14P1	SP0801	655.367	collide	missile_0	fortress	FortressShot	0	GameEvent
24631	2020-02-25 10:59:52	D14P1	SP0801	655.634	press	left	None	Press	0	Press
24644	2020-02-25 10:59:52	D14P1	SP0801	656.001	press	right	None	Press	0	Press
24693	2020-02-25 10:59:52	D14P1	SP0801	657.326	new_mine	foe	None	NewMine	0	GameEvent
24694	2020-02-25 10:59:52	D14P1	SP0801	657.367	press	fire	None	Press	0	Press
24707	2020-02-25 10:59:52	D14P1	SP0801	657.7	collide	missile_0	fortress	FortressShot	0	GameEvent
24727	2020-02-25 10:59:52	D14P1	SP0801	658.234	press	right	None	Press	0	Press
24798	2020-02-25 10:59:52	D14P1	SP0801	660.267	press	iff	None	Press	0	Press
24802	2020-02-25 10:59:52	D14P1	SP0801	660.334	press	right	None	Press	0	Press
24807	2020-02-25 10:59:52	D14P1	SP0801	660.434	press	iff	None	Press	0	Press
24821	2020-02-25 10:59:52	D14P1	SP0801	660.768	press	fire	None	Press	0	Press
24828	2020-02-25 10:59:52	D14P1	SP0801	660.834	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24848	2020-02-25 10:59:52	D14P1	SP0801	661.267	press	right	None	Press	0	Press
24896	2020-02-25 10:59:52	D14P1	SP0801	662.667	press	right	None	Press	0	Press
24924	2020-02-25 10:59:52	D14P1	SP0801	663.4	press	fire	None	Press	0	Press
24932	2020-02-25 10:59:52	D14P1	SP0801	663.601	press	left	None	Press	0	Press
24935	2020-02-25 10:59:52	D14P1	SP0801	663.634	collide	missile_0	fortress	FortressShot	0	GameEvent
24948	2020-02-25 10:59:52	D14P1	SP0801	664	collide	small_hex	ship	FortressCollision	-35	Flight
24960	2020-02-25 10:59:52	D14P1	SP0801	664.167	press	right	None	Press	0	Press
24986	2020-02-25 10:59:52	D14P1	SP0801	664.933	press	right	None	Press	0	Press
25011	2020-02-25 10:59:52	D14P1	SP0801	665.566	press	fire	None	Press	0	Press
25018	2020-02-25 10:59:52	D14P1	SP0801	665.734	press	fire	None	Press	0	Press
25023	2020-02-25 10:59:52	D14P1	SP0801	665.801	collide	shell	0	ShipDamage	-50	Flight
25027	2020-02-25 10:59:52	D14P1	SP0801	665.835	collide	missile_0	fortress	FortressShot	0	GameEvent
25033	2020-02-25 10:59:52	D14P1	SP0801	665.948	new_mine	friend	None	NewMine	0	GameEvent
25035	2020-02-25 10:59:52	D14P1	SP0801	665.967	collide	missile_0	fortress	FortressShot	0	GameEvent
25037	2020-02-25 10:59:52	D14P1	SP0801	666.001	destroyed	fortress	None	FortressDestruction	250	Fortress
25041	2020-02-25 10:59:52	D14P1	SP0801	666.034	press	left	None	Press	0	Press
25047	2020-02-25 10:59:52	D14P1	SP0801	666.166	collide	shell	0	ShipDamage	-50	Flight
25061	2020-02-25 10:59:52	D14P1	SP0801	666.4	collide	small_hex	ship	FortressCollision	-35	Flight
25076	2020-02-25 10:59:52	D14P1	SP0801	666.799	press	right	None	Press	0	Press
25146	2020-02-25 10:59:52	D14P1	SP0801	668.834	press	right	None	Press	0	Press
25154	2020-02-25 10:59:52	D14P1	SP0801	669.033	press	right	None	Press	0	Press
25169	2020-02-25 10:59:52	D14P1	SP0801	669.367	press	fire	None	Press	0	Press
25176	2020-02-25 10:59:52	D14P1	SP0801	669.467	collide	friend_mine	None	FriendMineDestruction	50	Mine
25191	2020-02-25 10:59:52	D14P1	SP0801	669.834	press	right	None	Press	0	Press
25207	2020-02-25 10:59:52	D14P1	SP0801	670.267	bonus_available	None	None	NewBonus	0	GameEvent
