Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4324	2021-04-22 12:13:52	D04P1	JK1002	110.405	press	thrust	None	Press	0	Press
4335	2021-04-22 12:13:52	D04P1	JK1002	110.672	press	right	None	Press	0	Press
4356	2021-04-22 12:13:52	D04P1	JK1002	111.205	press	fire	None	Press	0	Press
4372	2021-04-22 12:13:52	D04P1	JK1002	111.638	press	right	None	Press	0	Press
4384	2021-04-22 12:13:52	D04P1	JK1002	111.938	press	fire	None	Press	0	Press
4404	2021-04-22 12:13:52	D04P1	JK1002	112.405	press	right	None	Press	0	Press
4411	2021-04-22 12:13:52	D04P1	JK1002	112.539	collide	missile_1	fortress	FortressShot	0	GameEvent
4412	2021-04-22 12:13:52	D04P1	JK1002	112.573	press	thrust	None	Press	0	Press
4424	2021-04-22 12:13:52	D04P1	JK1002	112.873	press	thrust	None	Press	0	Press
4454	2021-04-22 12:13:52	D04P1	JK1002	113.573	press	fire	None	Press	0	Press
4478	2021-04-22 12:13:52	D04P1	JK1002	114.139	collide	missile_0	fortress	FortressShot	0	GameEvent
4482	2021-04-22 12:13:52	D04P1	JK1002	114.238	press	fire	None	Press	0	Press
4503	2021-04-22 12:13:52	D04P1	JK1002	114.773	collide	missile_0	fortress	FortressShot	0	GameEvent
4514	2021-04-22 12:13:52	D04P1	JK1002	115.071	press	right	None	Press	0	Press
4524	2021-04-22 12:13:52	D04P1	JK1002	115.238	press	fire	None	Press	0	Press
4531	2021-04-22 12:13:52	D04P1	JK1002	115.308	new_mine	foe	None	NewMine	0	GameEvent
4544	2021-04-22 12:13:52	D04P1	JK1002	115.705	press	right	None	Press	0	Press
4547	2021-04-22 12:13:52	D04P1	JK1002	115.738	collide	missile_0	fortress	FortressShot	0	GameEvent
4556	2021-04-22 12:13:52	D04P1	JK1002	115.972	press	fire	None	Press	0	Press
4578	2021-04-22 12:13:52	D04P1	JK1002	116.405	collide	missile_0	fortress	FortressShot	0	GameEvent
4590	2021-04-22 12:13:52	D04P1	JK1002	116.772	press	right	None	Press	0	Press
4601	2021-04-22 12:13:52	D04P1	JK1002	117.072	press	right	None	Press	0	Press
4617	2021-04-22 12:13:52	D04P1	JK1002	117.373	press	right	None	Press	0	Press
4657	2021-04-22 12:13:52	D04P1	JK1002	118.438	press	fire	None	Press	0	Press
4674	2021-04-22 12:13:52	D04P1	JK1002	118.838	press	left	None	Press	0	Press
4718	2021-04-22 12:13:52	D04P1	JK1002	120.038	press	left	None	Press	0	Press
4729	2021-04-22 12:13:52	D04P1	JK1002	120.238	press	thrust	None	Press	0	Press
4749	2021-04-22 12:13:52	D04P1	JK1002	120.806	press	right	None	Press	0	Press
4760	2021-04-22 12:13:52	D04P1	JK1002	121.072	press	right	None	Press	0	Press
4775	2021-04-22 12:13:52	D04P1	JK1002	121.405	press	right	None	Press	0	Press
4784	2021-04-22 12:13:52	D04P1	JK1002	121.639	press	right	None	Press	0	Press
4794	2021-04-22 12:13:52	D04P1	JK1002	121.872	press	thrust	None	Press	0	Press
4803	2021-04-22 12:13:52	D04P1	JK1002	122.106	press	thrust	None	Press	0	Press
4816	2021-04-22 12:13:52	D04P1	JK1002	122.338	press	right	None	Press	0	Press
4828	2021-04-22 12:13:52	D04P1	JK1002	122.672	press	right	None	Press	0	Press
4864	2021-04-22 12:13:52	D04P1	JK1002	123.672	press	fire	None	Press	0	Press
4873	2021-04-22 12:13:52	D04P1	JK1002	123.838	press	fire	None	Press	0	Press
4885	2021-04-22 12:13:52	D04P1	JK1002	124.14	collide	missile_0	fortress	FortressShot	0	GameEvent
4893	2021-04-22 12:13:52	D04P1	JK1002	124.271	press	right	None	Press	0	Press
4896	2021-04-22 12:13:52	D04P1	JK1002	124.305	collide	missile_0	fortress	FortressShot	0	GameEvent
4898	2021-04-22 12:13:52	D04P1	JK1002	124.338	destroyed	fortress	None	FortressDestruction	250	Fortress
4908	2021-04-22 12:13:52	D04P1	JK1002	124.54	press	thrust	None	Press	0	Press
4917	2021-04-22 12:13:52	D04P1	JK1002	124.772	press	thrust	None	Press	0	Press
4925	2021-04-22 12:13:52	D04P1	JK1002	124.971	press	thrust	None	Press	0	Press
4941	2021-04-22 12:13:52	D04P1	JK1002	125.305	timeout	mine	None	MineExtinction	-50	Mine
4961	2021-04-22 12:13:52	D04P1	JK1002	125.839	bonus_available	None	None	NewBonus	0	GameEvent
4963	2021-04-22 12:13:52	D04P1	JK1002	125.906	press	thrust	None	Press	0	Press
4973	2021-04-22 12:13:52	D04P1	JK1002	126.172	press	right	None	Press	0	Press
5017	2021-04-22 12:13:52	D04P1	JK1002	127.305	press	shots	None	Press	0	Press
5019	2021-04-22 12:13:52	D04P1	JK1002	127.306	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5035	2021-04-22 12:13:52	D04P1	JK1002	127.705	press	right	None	Press	0	Press
5043	2021-04-22 12:13:52	D04P1	JK1002	127.906	press	thrust	None	Press	0	Press
5052	2021-04-22 12:13:52	D04P1	JK1002	128.105	press	thrust	None	Press	0	Press
5060	2021-04-22 12:13:52	D04P1	JK1002	128.273	press	thrust	None	Press	0	Press
5072	2021-04-22 12:13:52	D04P1	JK1002	128.505	press	right	None	Press	0	Press
5080	2021-04-22 12:13:52	D04P1	JK1002	128.705	press	right	None	Press	0	Press
5088	2021-04-22 12:13:52	D04P1	JK1002	128.905	press	fire	None	Press	0	Press
5112	2021-04-22 12:13:52	D04P1	JK1002	129.438	press	thrust	None	Press	0	Press
5122	2021-04-22 12:13:52	D04P1	JK1002	129.705	press	thrust	None	Press	0	Press
5129	2021-04-22 12:13:52	D04P1	JK1002	129.873	press	right	None	Press	0	Press
5135	2021-04-22 12:13:52	D04P1	JK1002	130.005	press	fire	None	Press	0	Press
5138	2021-04-22 12:13:52	D04P1	JK1002	130.006	bonus_available	None	None	NewBonus	0	GameEvent
5155	2021-04-22 12:13:52	D04P1	JK1002	130.373	press	right	None	Press	0	Press
5159	2021-04-22 12:13:52	D04P1	JK1002	130.407	new_mine	foe	None	NewMine	0	GameEvent
5163	2021-04-22 12:13:52	D04P1	JK1002	130.473	collide	missile_1	fortress	FortressShot	0	GameEvent
5176	2021-04-22 12:13:52	D04P1	JK1002	130.839	press	pnts	None	Press	0	Press
5178	2021-04-22 12:13:52	D04P1	JK1002	130.839	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5182	2021-04-22 12:13:52	D04P1	JK1002	130.905	press	right	None	Press	0	Press
5190	2021-04-22 12:13:52	D04P1	JK1002	131.072	press	thrust	None	Press	0	Press
5198	2021-04-22 12:13:52	D04P1	JK1002	131.272	press	fire	None	Press	0	Press
5209	2021-04-22 12:13:52	D04P1	JK1002	131.439	press	right	None	Press	0	Press
5219	2021-04-22 12:13:52	D04P1	JK1002	131.705	press	right	None	Press	0	Press
5226	2021-04-22 12:13:52	D04P1	JK1002	131.873	press	thrust	None	Press	0	Press
5240	2021-04-22 12:13:52	D04P1	JK1002	132.206	press	right	None	Press	0	Press
5254	2021-04-22 12:13:52	D04P1	JK1002	132.472	press	right	None	Press	0	Press
5262	2021-04-22 12:13:52	D04P1	JK1002	132.672	press	right	None	Press	0	Press
5270	2021-04-22 12:13:52	D04P1	JK1002	132.839	press	thrust	None	Press	0	Press
5281	2021-04-22 12:13:52	D04P1	JK1002	133.106	press	thrust	None	Press	0	Press
5304	2021-04-22 12:13:52	D04P1	JK1002	133.639	press	thrust	None	Press	0	Press
5326	2021-04-22 12:13:52	D04P1	JK1002	134.239	press	fire	None	Press	0	Press
5352	2021-04-22 12:13:52	D04P1	JK1002	134.872	press	fire	None	Press	0	Press
5362	2021-04-22 12:13:52	D04P1	JK1002	135.138	press	right	None	Press	0	Press
5369	2021-04-22 12:13:52	D04P1	JK1002	135.272	collide	missile_1	fortress	FortressShot	0	GameEvent
5388	2021-04-22 12:13:52	D04P1	JK1002	135.772	press	iff	None	Press	0	Press
5393	2021-04-22 12:13:52	D04P1	JK1002	135.838	press	iff	None	Press	0	Press
5401	2021-04-22 12:13:52	D04P1	JK1002	135.938	press	right	None	Press	0	Press
5410	2021-04-22 12:13:52	D04P1	JK1002	136.139	press	fire	None	Press	0	Press
5427	2021-04-22 12:13:52	D04P1	JK1002	136.539	press	left	None	Press	0	Press
5434	2021-04-22 12:13:52	D04P1	JK1002	136.705	press	fire	None	Press	0	Press
5440	2021-04-22 12:13:52	D04P1	JK1002	136.771	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5450	2021-04-22 12:13:52	D04P1	JK1002	136.973	press	thrust	None	Press	0	Press
5463	2021-04-22 12:13:52	D04P1	JK1002	137.305	press	right	None	Press	0	Press
5488	2021-04-22 12:13:52	D04P1	JK1002	137.938	press	thrust	None	Press	0	Press
5500	2021-04-22 12:13:52	D04P1	JK1002	138.205	press	thrust	None	Press	0	Press
5510	2021-04-22 12:13:52	D04P1	JK1002	138.438	press	thrust	None	Press	0	Press
5522	2021-04-22 12:13:52	D04P1	JK1002	138.638	press	fire	None	Press	0	Press
5547	2021-04-22 12:13:52	D04P1	JK1002	139.306	press	fire	None	Press	0	Press
5569	2021-04-22 12:13:52	D04P1	JK1002	139.805	collide	missile_1	fortress	FortressShot	0	GameEvent
5572	2021-04-22 12:13:52	D04P1	JK1002	139.873	press	right	None	Press	0	Press
5577	2021-04-22 12:13:52	D04P1	JK1002	139.973	press	fire	None	Press	0	Press
5597	2021-04-22 12:13:52	D04P1	JK1002	140.438	collide	missile_0	fortress	FortressShot	0	GameEvent
5598	2021-04-22 12:13:52	D04P1	JK1002	140.472	press	right	None	Press	0	Press
5609	2021-04-22 12:13:52	D04P1	JK1002	140.638	press	fire	None	Press	0	Press
5627	2021-04-22 12:13:52	D04P1	JK1002	141.106	collide	missile_0	fortress	FortressShot	0	GameEvent
5636	2021-04-22 12:13:52	D04P1	JK1002	141.372	press	fire	None	Press	0	Press
5660	2021-04-22 12:13:52	D04P1	JK1002	141.838	collide	missile_0	fortress	FortressShot	0	GameEvent
5661	2021-04-22 12:13:52	D04P1	JK1002	141.872	press	right	None	Press	0	Press
5663	2021-04-22 12:13:52	D04P1	JK1002	141.874	new_mine	friend	None	NewMine	0	GameEvent
5678	2021-04-22 12:13:52	D04P1	JK1002	142.306	press	fire	None	Press	0	Press
5698	2021-04-22 12:13:52	D04P1	JK1002	142.773	collide	missile_0	fortress	FortressShot	0	GameEvent
5705	2021-04-22 12:13:52	D04P1	JK1002	142.938	press	left	None	Press	0	Press
5723	2021-04-22 12:13:52	D04P1	JK1002	143.372	press	right	None	Press	0	Press
5729	2021-04-22 12:13:52	D04P1	JK1002	143.505	press	fire	None	Press	0	Press
5743	2021-04-22 12:13:52	D04P1	JK1002	143.772	press	right	None	Press	0	Press
5751	2021-04-22 12:13:52	D04P1	JK1002	143.905	press	fire	None	Press	0	Press
5766	2021-04-22 12:13:52	D04P1	JK1002	144.339	press	right	None	Press	0	Press
5773	2021-04-22 12:13:52	D04P1	JK1002	144.505	press	fire	None	Press	0	Press
5791	2021-04-22 12:13:52	D04P1	JK1002	144.838	collide	friend_mine	None	FriendMineDestruction	50	Mine
5792	2021-04-22 12:13:52	D04P1	JK1002	144.873	press	right	None	Press	0	Press
5817	2021-04-22 12:13:52	D04P1	JK1002	145.407	press	fire	None	Press	0	Press
5824	2021-04-22 12:13:52	D04P1	JK1002	145.539	press	thrust	None	Press	0	Press
5837	2021-04-22 12:13:52	D04P1	JK1002	145.772	press	thrust	None	Press	0	Press
5849	2021-04-22 12:13:52	D04P1	JK1002	146.106	press	right	None	Press	0	Press
5856	2021-04-22 12:13:52	D04P1	JK1002	146.272	press	fire	None	Press	0	Press
5884	2021-04-22 12:13:52	D04P1	JK1002	146.972	press	right	None	Press	0	Press
5888	2021-04-22 12:13:52	D04P1	JK1002	147.005	collide	missile_1	fortress	FortressShot	0	GameEvent
5894	2021-04-22 12:13:52	D04P1	JK1002	147.173	press	thrust	None	Press	0	Press
5911	2021-04-22 12:13:52	D04P1	JK1002	147.606	press	fire	None	Press	0	Press
5929	2021-04-22 12:13:52	D04P1	JK1002	148.006	press	right	None	Press	0	Press
5950	2021-04-22 12:13:52	D04P1	JK1002	148.606	press	right	None	Press	0	Press
5952	2021-04-22 12:13:52	D04P1	JK1002	148.64	press	fire	None	Press	0	Press
5968	2021-04-22 12:13:52	D04P1	JK1002	148.905	bonus_available	None	None	NewBonus	0	GameEvent
5982	2021-04-22 12:13:52	D04P1	JK1002	149.305	collide	missile_1	fortress	FortressShot	0	GameEvent
5999	2021-04-22 12:13:52	D04P1	JK1002	149.705	press	shots	None	Press	0	Press
6001	2021-04-22 12:13:52	D04P1	JK1002	149.705	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6009	2021-04-22 12:13:52	D04P1	JK1002	149.872	press	right	None	Press	0	Press
6016	2021-04-22 12:13:52	D04P1	JK1002	149.94	new_mine	friend	None	NewMine	0	GameEvent
6021	2021-04-22 12:13:52	D04P1	JK1002	150.106	press	fire	None	Press	0	Press
6048	2021-04-22 12:13:52	D04P1	JK1002	150.738	press	right	None	Press	0	Press
6051	2021-04-22 12:13:52	D04P1	JK1002	150.772	collide	missile_0	fortress	FortressShot	0	GameEvent
6056	2021-04-22 12:13:52	D04P1	JK1002	150.872	press	fire	None	Press	0	Press
6080	2021-04-22 12:13:52	D04P1	JK1002	151.505	collide	missile_0	fortress	FortressShot	0	GameEvent
6085	2021-04-22 12:13:52	D04P1	JK1002	151.639	press	thrust	None	Press	0	Press
6116	2021-04-22 12:13:52	D04P1	JK1002	152.406	press	right	None	Press	0	Press
6145	2021-04-22 12:13:52	D04P1	JK1002	153.071	bonus_available	None	None	NewBonus	0	GameEvent
6151	2021-04-22 12:13:52	D04P1	JK1002	153.272	press	left	None	Press	0	Press
6158	2021-04-22 12:13:52	D04P1	JK1002	153.439	press	fire	None	Press	0	Press
6195	2021-04-22 12:13:52	D04P1	JK1002	154.405	press	shots	None	Press	0	Press
6197	2021-04-22 12:13:52	D04P1	JK1002	154.405	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6208	2021-04-22 12:13:52	D04P1	JK1002	154.639	press	thrust	None	Press	0	Press
6221	2021-04-22 12:13:52	D04P1	JK1002	154.872	press	thrust	None	Press	0	Press
6239	2021-04-22 12:13:52	D04P1	JK1002	155.339	press	left	None	Press	0	Press
6251	2021-04-22 12:13:52	D04P1	JK1002	155.638	press	thrust	None	Press	0	Press
6267	2021-04-22 12:13:52	D04P1	JK1002	155.973	press	fire	None	Press	0	Press
6286	2021-04-22 12:13:52	D04P1	JK1002	156.505	press	right	None	Press	0	Press
6294	2021-04-22 12:13:52	D04P1	JK1002	156.638	collide	missile_0	fortress	FortressShot	0	GameEvent
6312	2021-04-22 12:13:52	D04P1	JK1002	157.071	press	fire	None	Press	0	Press
6318	2021-04-22 12:13:52	D04P1	JK1002	157.206	press	fire	None	Press	0	Press
6333	2021-04-22 12:13:52	D04P1	JK1002	157.606	press	right	None	Press	0	Press
6335	2021-04-22 12:13:52	D04P1	JK1002	157.606	collide	missile_0	fortress	FortressShot	0	GameEvent
6341	2021-04-22 12:13:52	D04P1	JK1002	157.738	collide	missile_0	fortress	FortressShot	0	GameEvent
6343	2021-04-22 12:13:52	D04P1	JK1002	157.771	destroyed	fortress	None	FortressDestruction	250	Fortress
6359	2021-04-22 12:13:52	D04P1	JK1002	158.072	press	fire	None	Press	0	Press
6369	2021-04-22 12:13:52	D04P1	JK1002	158.271	collide	friend_mine	None	FriendMineDestruction	50	Mine
6389	2021-04-22 12:13:52	D04P1	JK1002	158.773	press	left	None	Press	0	Press
6408	2021-04-22 12:13:52	D04P1	JK1002	159.239	press	left	None	Press	0	Press
6416	2021-04-22 12:13:52	D04P1	JK1002	159.405	press	fire	None	Press	0	Press
6431	2021-04-22 12:13:52	D04P1	JK1002	159.771	collide	missile_0	fortress	FortressShot	0	GameEvent
6441	2021-04-22 12:13:52	D04P1	JK1002	159.973	press	right	None	Press	0	Press
6446	2021-04-22 12:13:52	D04P1	JK1002	160.072	press	fire	None	Press	0	Press
6459	2021-04-22 12:13:52	D04P1	JK1002	160.405	collide	missile_0	fortress	FortressShot	0	GameEvent
6465	2021-04-22 12:13:52	D04P1	JK1002	160.539	press	right	None	Press	0	Press
6471	2021-04-22 12:13:52	D04P1	JK1002	160.672	press	fire	None	Press	0	Press
6489	2021-04-22 12:13:52	D04P1	JK1002	161.005	collide	missile_0	fortress	FortressShot	0	GameEvent
6492	2021-04-22 12:13:52	D04P1	JK1002	161.071	press	right	None	Press	0	Press
6498	2021-04-22 12:13:52	D04P1	JK1002	161.205	press	fire	None	Press	0	Press
6511	2021-04-22 12:13:52	D04P1	JK1002	161.538	collide	missile_0	fortress	FortressShot	0	GameEvent
6519	2021-04-22 12:13:52	D04P1	JK1002	161.739	press	right	None	Press	0	Press
6525	2021-04-22 12:13:52	D04P1	JK1002	161.839	press	fire	None	Press	0	Press
6541	2021-04-22 12:13:52	D04P1	JK1002	162.139	collide	missile_0	fortress	FortressShot	0	GameEvent
6549	2021-04-22 12:13:52	D04P1	JK1002	162.338	press	right	None	Press	0	Press
6555	2021-04-22 12:13:52	D04P1	JK1002	162.471	press	fire	None	Press	0	Press
6569	2021-04-22 12:13:52	D04P1	JK1002	162.805	collide	missile_0	fortress	FortressShot	0	GameEvent
6570	2021-04-22 12:13:52	D04P1	JK1002	162.838	press	right	None	Press	0	Press
6581	2021-04-22 12:13:52	D04P1	JK1002	163.005	press	fire	None	Press	0	Press
6593	2021-04-22 12:13:52	D04P1	JK1002	163.305	press	right	None	Press	0	Press
6599	2021-04-22 12:13:52	D04P1	JK1002	163.374	new_mine	foe	None	NewMine	0	GameEvent
6600	2021-04-22 12:13:52	D04P1	JK1002	163.374	collide	missile_0	fortress	FortressShot	0	GameEvent
6604	2021-04-22 12:13:52	D04P1	JK1002	163.473	press	fire	None	Press	0	Press
6616	2021-04-22 12:13:52	D04P1	JK1002	163.771	press	right	None	Press	0	Press
6623	2021-04-22 12:13:52	D04P1	JK1002	163.874	collide	missile_0	fortress	FortressShot	0	GameEvent
6638	2021-04-22 12:13:52	D04P1	JK1002	164.239	press	fire	None	Press	0	Press
6644	2021-04-22 12:13:52	D04P1	JK1002	164.372	press	fire	None	Press	0	Press
6660	2021-04-22 12:13:52	D04P1	JK1002	164.706	collide	missile_0	fortress	FortressShot	0	GameEvent
6666	2021-04-22 12:13:52	D04P1	JK1002	164.839	collide	missile_0	fortress	FortressShot	0	GameEvent
6677	2021-04-22 12:13:52	D04P1	JK1002	165.072	press	fire	None	Press	0	Press
6688	2021-04-22 12:13:52	D04P1	JK1002	165.338	press	right	None	Press	0	Press
6698	2021-04-22 12:13:52	D04P1	JK1002	165.571	collide	missile_0	fortress	FortressShot	0	GameEvent
6703	2021-04-22 12:13:52	D04P1	JK1002	165.706	press	left	None	Press	0	Press
6743	2021-04-22 12:13:52	D04P1	JK1002	166.738	press	iff	None	Press	0	Press
6750	2021-04-22 12:13:52	D04P1	JK1002	166.872	press	iff	None	Press	0	Press
6757	2021-04-22 12:13:52	D04P1	JK1002	166.972	press	fire	None	Press	0	Press
6766	2021-04-22 12:13:52	D04P1	JK1002	167.072	press	right	None	Press	0	Press
6768	2021-04-22 12:13:52	D04P1	JK1002	167.072	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6784	2021-04-22 12:13:52	D04P1	JK1002	167.438	press	thrust	None	Press	0	Press
6793	2021-04-22 12:13:52	D04P1	JK1002	167.672	press	thrust	None	Press	0	Press
6807	2021-04-22 12:13:52	D04P1	JK1002	168.005	press	right	None	Press	0	Press
6837	2021-04-22 12:13:52	D04P1	JK1002	168.772	press	fire	None	Press	0	Press
6856	2021-04-22 12:13:52	D04P1	JK1002	169.239	press	right	None	Press	0	Press
6864	2021-04-22 12:13:52	D04P1	JK1002	169.438	press	fire	None	Press	0	Press
6868	2021-04-22 12:13:52	D04P1	JK1002	169.505	press	thrust	None	Press	0	Press
6872	2021-04-22 12:13:52	D04P1	JK1002	169.538	collide	missile_0	fortress	FortressShot	0	GameEvent
6887	2021-04-22 12:13:52	D04P1	JK1002	169.938	press	thrust	None	Press	0	Press
6901	2021-04-22 12:13:52	D04P1	JK1002	170.173	collide	missile_0	fortress	FortressShot	0	GameEvent
6902	2021-04-22 12:13:52	D04P1	JK1002	170.206	press	right	None	Press	0	Press
6915	2021-04-22 12:13:52	D04P1	JK1002	170.505	press	fire	None	Press	0	Press
6940	2021-04-22 12:13:52	D04P1	JK1002	171.138	press	right	None	Press	0	Press
6943	2021-04-22 12:13:52	D04P1	JK1002	171.172	collide	missile_0	fortress	FortressShot	0	GameEvent
6953	2021-04-22 12:13:52	D04P1	JK1002	171.405	press	fire	None	Press	0	Press
6971	2021-04-22 12:13:52	D04P1	JK1002	171.906	press	left	None	Press	0	Press
6979	2021-04-22 12:13:52	D04P1	JK1002	172.006	bonus_available	None	None	NewBonus	0	GameEvent
6981	2021-04-22 12:13:52	D04P1	JK1002	172.039	collide	missile_0	fortress	FortressShot	0	GameEvent
6989	2021-04-22 12:13:52	D04P1	JK1002	172.139	press	fire	None	Press	0	Press
6991	2021-04-22 12:13:52	D04P1	JK1002	172.142	new_mine	friend	None	NewMine	0	GameEvent
7001	2021-04-22 12:13:52	D04P1	JK1002	172.405	press	right	None	Press	0	Press
7013	2021-04-22 12:13:52	D04P1	JK1002	172.738	press	shots	None	Press	0	Press
7015	2021-04-22 12:13:52	D04P1	JK1002	172.739	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
7023	2021-04-22 12:13:52	D04P1	JK1002	172.872	press	left	None	Press	0	Press
7042	2021-04-22 12:13:52	D04P1	JK1002	173.305	press	fire	None	Press	0	Press
7050	2021-04-22 12:13:52	D04P1	JK1002	173.405	collide	friend_mine	None	FriendMineDestruction	50	Mine
7051	2021-04-22 12:13:52	D04P1	JK1002	173.438	press	fire	None	Press	0	Press
7067	2021-04-22 12:13:52	D04P1	JK1002	173.738	press	right	None	Press	0	Press
7094	2021-04-22 12:13:52	D04P1	JK1002	174.339	press	thrust	None	Press	0	Press
7112	2021-04-22 12:13:52	D04P1	JK1002	174.839	press	right	None	Press	0	Press
7126	2021-04-22 12:13:52	D04P1	JK1002	175.138	press	right	None	Press	0	Press
7133	2021-04-22 12:13:52	D04P1	JK1002	175.306	press	fire	None	Press	0	Press
7153	2021-04-22 12:13:52	D04P1	JK1002	175.806	collide	missile_0	fortress	FortressShot	0	GameEvent
7156	2021-04-22 12:13:52	D04P1	JK1002	175.872	press	right	None	Press	0	Press
7161	2021-04-22 12:13:52	D04P1	JK1002	175.972	press	fire	None	Press	0	Press
7177	2021-04-22 12:13:52	D04P1	JK1002	176.271	press	thrust	None	Press	0	Press
7185	2021-04-22 12:13:52	D04P1	JK1002	176.439	collide	missile_0	fortress	FortressShot	0	GameEvent
7192	2021-04-22 12:13:52	D04P1	JK1002	176.606	press	right	None	Press	0	Press
7203	2021-04-22 12:13:52	D04P1	JK1002	176.905	press	right	None	Press	0	Press
7209	2021-04-22 12:13:52	D04P1	JK1002	177.039	press	fire	None	Press	0	Press
7225	2021-04-22 12:13:52	D04P1	JK1002	177.405	press	thrust	None	Press	0	Press
7233	2021-04-22 12:13:52	D04P1	JK1002	177.539	collide	missile_0	fortress	FortressShot	0	GameEvent
7240	2021-04-22 12:13:52	D04P1	JK1002	177.738	press	thrust	None	Press	0	Press
7252	2021-04-22 12:13:52	D04P1	JK1002	178.005	press	thrust	None	Press	0	Press
7263	2021-04-22 12:13:52	D04P1	JK1002	178.205	press	right	None	Press	0	Press
7273	2021-04-22 12:13:52	D04P1	JK1002	178.438	press	right	None	Press	0	Press
7277	2021-04-22 12:13:52	D04P1	JK1002	178.474	new_mine	foe	None	NewMine	0	GameEvent
7286	2021-04-22 12:13:52	D04P1	JK1002	178.705	press	right	None	Press	0	Press
7292	2021-04-22 12:13:52	D04P1	JK1002	178.838	press	thrust	None	Press	0	Press
7302	2021-04-22 12:13:52	D04P1	JK1002	179.105	press	thrust	None	Press	0	Press
7316	2021-04-22 12:13:52	D04P1	JK1002	179.373	press	right	None	Press	0	Press
7329	2021-04-22 12:13:52	D04P1	JK1002	179.638	press	thrust	None	Press	0	Press
7338	2021-04-22 12:13:52	D04P1	JK1002	179.873	press	thrust	None	Press	0	Press
7348	2021-04-22 12:13:52	D04P1	JK1002	180.138	press	right	None	Press	0	Press
7375	2021-04-22 12:13:52	D04P1	JK1002	180.838	press	left	None	Press	0	Press
7391	2021-04-22 12:13:52	D04P1	JK1002	181.205	press	left	None	Press	0	Press
7434	2021-04-22 12:13:52	D04P1	JK1002	182.405	press	iff	None	Press	0	Press
