Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
47216	2018-06-05 09:36:52	D02P2	SB2903	1148.381	press	thrust	None	Press	0	Press
47223	2018-06-05 09:36:52	D02P2	SB2903	1148.512	bonus_available	None	None	NewBonus	0	GameEvent
47230	2018-06-05 09:36:52	D02P2	SB2903	1148.646	press	right	None	Press	0	Press
47255	2018-06-05 09:36:52	D02P2	SB2903	1149.38	press	fire	None	Press	0	Press
47257	2018-06-05 09:36:52	D02P2	SB2903	1149.446	press	left	None	Press	0	Press
47264	2018-06-05 09:36:52	D02P2	SB2903	1149.532	new_mine	friend	None	NewMine	0	GameEvent
47274	2018-06-05 09:36:52	D02P2	SB2903	1149.746	press	right	None	Press	0	Press
47290	2018-06-05 09:36:52	D02P2	SB2903	1150.146	press	left	None	Press	0	Press
47302	2018-06-05 09:36:52	D02P2	SB2903	1150.48	press	fire	None	Press	0	Press
47313	2018-06-05 09:36:52	D02P2	SB2903	1150.646	press	right	None	Press	0	Press
47324	2018-06-05 09:36:52	D02P2	SB2903	1150.913	press	left	None	Press	0	Press
47333	2018-06-05 09:36:52	D02P2	SB2903	1151.146	collide	missile_1	fortress	FortressShot	0	GameEvent
47337	2018-06-05 09:36:52	D02P2	SB2903	1151.213	press	thrust	None	Press	0	Press
47371	2018-06-05 09:36:52	D02P2	SB2903	1152.079	press	thrust	None	Press	0	Press
47379	2018-06-05 09:36:52	D02P2	SB2903	1152.281	press	right	None	Press	0	Press
47396	2018-06-05 09:36:52	D02P2	SB2903	1152.647	bonus_available	None	None	NewBonus	0	GameEvent
47408	2018-06-05 09:36:52	D02P2	SB2903	1153.013	press	fire	None	Press	0	Press
47416	2018-06-05 09:36:52	D02P2	SB2903	1153.213	press	left	None	Press	0	Press
47430	2018-06-05 09:36:52	D02P2	SB2903	1153.613	press	right	None	Press	0	Press
47446	2018-06-05 09:36:52	D02P2	SB2903	1153.946	press	fire	None	Press	0	Press
47456	2018-06-05 09:36:52	D02P2	SB2903	1154.179	press	thrust	None	Press	0	Press
47484	2018-06-05 09:36:52	D02P2	SB2903	1154.846	press	right	None	Press	0	Press
47492	2018-06-05 09:36:52	D02P2	SB2903	1155.013	press	thrust	None	Press	0	Press
47522	2018-06-05 09:36:52	D02P2	SB2903	1155.846	press	right	None	Press	0	Press
47539	2018-06-05 09:36:52	D02P2	SB2903	1156.212	press	fire	None	Press	0	Press
47583	2018-06-05 09:36:52	D02P2	SB2903	1157.446	press	fire	None	Press	0	Press
47605	2018-06-05 09:36:52	D02P2	SB2903	1157.912	collide	friend_mine	None	FriendMineDestruction	50	Mine
47617	2018-06-05 09:36:52	D02P2	SB2903	1158.18	press	fire	None	Press	0	Press
47633	2018-06-05 09:36:52	D02P2	SB2903	1158.579	press	right	None	Press	0	Press
47639	2018-06-05 09:36:52	D02P2	SB2903	1158.713	collide	missile_0	fortress	FortressShot	0	GameEvent
47658	2018-06-05 09:36:52	D02P2	SB2903	1159.18	press	fire	None	Press	0	Press
47684	2018-06-05 09:36:52	D02P2	SB2903	1159.78	collide	missile_0	fortress	FortressShot	0	GameEvent
47687	2018-06-05 09:36:52	D02P2	SB2903	1159.846	press	fire	None	Press	0	Press
47707	2018-06-05 09:36:52	D02P2	SB2903	1160.413	press	thrust	None	Press	0	Press
47712	2018-06-05 09:36:52	D02P2	SB2903	1160.513	collide	missile_0	fortress	FortressShot	0	GameEvent
47728	2018-06-05 09:36:52	D02P2	SB2903	1160.812	press	left	None	Press	0	Press
47737	2018-06-05 09:36:52	D02P2	SB2903	1161.046	press	right	None	Press	0	Press
47748	2018-06-05 09:36:52	D02P2	SB2903	1161.313	press	thrust	None	Press	0	Press
47764	2018-06-05 09:36:52	D02P2	SB2903	1161.747	press	right	None	Press	0	Press
47788	2018-06-05 09:36:52	D02P2	SB2903	1162.279	press	fire	None	Press	0	Press
47803	2018-06-05 09:36:52	D02P2	SB2903	1162.713	press	thrust	None	Press	0	Press
47817	2018-06-05 09:36:52	D02P2	SB2903	1163.003	new_mine	foe	None	NewMine	0	GameEvent
47821	2018-06-05 09:36:52	D02P2	SB2903	1163.113	collide	missile_0	fortress	FortressShot	0	GameEvent
47831	2018-06-05 09:36:52	D02P2	SB2903	1163.379	press	right	None	Press	0	Press
47839	2018-06-05 09:36:52	D02P2	SB2903	1163.546	press	fire	None	Press	0	Press
47854	2018-06-05 09:36:52	D02P2	SB2903	1163.846	press	left	None	Press	0	Press
47870	2018-06-05 09:36:52	D02P2	SB2903	1164.247	bonus_available	None	None	NewBonus	0	GameEvent
47873	2018-06-05 09:36:52	D02P2	SB2903	1164.347	press	right	None	Press	0	Press
47874	2018-06-05 09:36:52	D02P2	SB2903	1164.347	press	fire	None	Press	0	Press
47896	2018-06-05 09:36:52	D02P2	SB2903	1164.879	press	thrust	None	Press	0	Press
47908	2018-06-05 09:36:52	D02P2	SB2903	1165.246	press	iff	None	Press	0	Press
47919	2018-06-05 09:36:52	D02P2	SB2903	1165.413	press	iff	None	Press	0	Press
47947	2018-06-05 09:36:52	D02P2	SB2903	1166.08	press	pnts	None	Press	0	Press
47949	2018-06-05 09:36:52	D02P2	SB2903	1166.08	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
47958	2018-06-05 09:36:52	D02P2	SB2903	1166.246	press	thrust	None	Press	0	Press
47992	2018-06-05 09:36:52	D02P2	SB2903	1167.113	press	right	None	Press	0	Press
48002	2018-06-05 09:36:52	D02P2	SB2903	1167.379	press	fire	None	Press	0	Press
48009	2018-06-05 09:36:52	D02P2	SB2903	1167.546	press	right	None	Press	0	Press
48023	2018-06-05 09:36:52	D02P2	SB2903	1167.846	collide	missile_0	fortress	FortressShot	0	GameEvent
48024	2018-06-05 09:36:52	D02P2	SB2903	1167.879	press	right	None	Press	0	Press
48039	2018-06-05 09:36:52	D02P2	SB2903	1168.18	press	fire	None	Press	0	Press
48058	2018-06-05 09:36:52	D02P2	SB2903	1168.746	press	fire	None	Press	0	Press
48076	2018-06-05 09:36:52	D02P2	SB2903	1169.113	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
48099	2018-06-05 09:36:52	D02P2	SB2903	1169.712	press	thrust	None	Press	0	Press
48106	2018-06-05 09:36:52	D02P2	SB2903	1169.912	press	fire	None	Press	0	Press
48138	2018-06-05 09:36:52	D02P2	SB2903	1170.713	press	fire	None	Press	0	Press
48141	2018-06-05 09:36:52	D02P2	SB2903	1170.746	collide	missile_1	fortress	FortressShot	0	GameEvent
48167	2018-06-05 09:36:52	D02P2	SB2903	1171.413	press	thrust	None	Press	0	Press
48174	2018-06-05 09:36:52	D02P2	SB2903	1171.58	press	right	None	Press	0	Press
48178	2018-06-05 09:36:52	D02P2	SB2903	1171.58	bonus_available	None	None	NewBonus	0	GameEvent
48190	2018-06-05 09:36:52	D02P2	SB2903	1171.946	press	thrust	None	Press	0	Press
48206	2018-06-05 09:36:52	D02P2	SB2903	1172.312	press	left	None	Press	0	Press
48221	2018-06-05 09:36:52	D02P2	SB2903	1172.712	press	thrust	None	Press	0	Press
48231	2018-06-05 09:36:52	D02P2	SB2903	1172.946	press	right	None	Press	0	Press
48252	2018-06-05 09:36:52	D02P2	SB2903	1173.413	press	fire	None	Press	0	Press
48268	2018-06-05 09:36:52	D02P2	SB2903	1173.846	press	left	None	Press	0	Press
48286	2018-06-05 09:36:52	D02P2	SB2903	1174.202	new_mine	friend	None	NewMine	0	GameEvent
48287	2018-06-05 09:36:52	D02P2	SB2903	1174.247	press	thrust	None	Press	0	Press
48302	2018-06-05 09:36:52	D02P2	SB2903	1174.646	press	right	None	Press	0	Press
48332	2018-06-05 09:36:52	D02P2	SB2903	1175.413	press	thrust	None	Press	0	Press
48364	2018-06-05 09:36:52	D02P2	SB2903	1176.212	press	right	None	Press	0	Press
48375	2018-06-05 09:36:52	D02P2	SB2903	1176.48	press	fire	None	Press	0	Press
48407	2018-06-05 09:36:52	D02P2	SB2903	1177.279	press	right	None	Press	0	Press
48412	2018-06-05 09:36:52	D02P2	SB2903	1177.413	press	fire	None	Press	0	Press
48424	2018-06-05 09:36:52	D02P2	SB2903	1177.713	press	right	None	Press	0	Press
48440	2018-06-05 09:36:52	D02P2	SB2903	1178.046	press	thrust	None	Press	0	Press
48445	2018-06-05 09:36:52	D02P2	SB2903	1178.146	press	fire	None	Press	0	Press
48465	2018-06-05 09:36:52	D02P2	SB2903	1178.646	press	left	None	Press	0	Press
48471	2018-06-05 09:36:52	D02P2	SB2903	1178.812	press	fire	None	Press	0	Press
48478	2018-06-05 09:36:52	D02P2	SB2903	1178.947	press	right	None	Press	0	Press
48496	2018-06-05 09:36:52	D02P2	SB2903	1179.313	press	fire	None	Press	0	Press
48497	2018-06-05 09:36:52	D02P2	SB2903	1179.313	press	thrust	None	Press	0	Press
48505	2018-06-05 09:36:52	D02P2	SB2903	1179.512	press	left	None	Press	0	Press
48526	2018-06-05 09:36:52	D02P2	SB2903	1180.046	press	thrust	None	Press	0	Press
48551	2018-06-05 09:36:52	D02P2	SB2903	1180.713	press	right	None	Press	0	Press
48575	2018-06-05 09:36:52	D02P2	SB2903	1181.247	press	right	None	Press	0	Press
48585	2018-06-05 09:36:52	D02P2	SB2903	1181.48	press	fire	None	Press	0	Press
48604	2018-06-05 09:36:52	D02P2	SB2903	1181.913	collide	friend_mine	None	FriendMineDestruction	50	Mine
48619	2018-06-05 09:36:52	D02P2	SB2903	1182.18	press	left	None	Press	0	Press
48631	2018-06-05 09:36:52	D02P2	SB2903	1182.513	press	right	None	Press	0	Press
48646	2018-06-05 09:36:52	D02P2	SB2903	1182.913	press	thrust	None	Press	0	Press
48659	2018-06-05 09:36:52	D02P2	SB2903	1183.098	bonus_available	None	None	NewBonus	0	GameEvent
48660	2018-06-05 09:36:52	D02P2	SB2903	1183.113	press	left	None	Press	0	Press
48668	2018-06-05 09:36:52	D02P2	SB2903	1183.313	press	right	None	Press	0	Press
48683	2018-06-05 09:36:52	D02P2	SB2903	1183.712	press	fire	None	Press	0	Press
48689	2018-06-05 09:36:52	D02P2	SB2903	1183.88	press	thrust	None	Press	0	Press
48712	2018-06-05 09:36:52	D02P2	SB2903	1184.413	press	thrust	None	Press	0	Press
48723	2018-06-05 09:36:52	D02P2	SB2903	1184.679	press	fire	None	Press	0	Press
48736	2018-06-05 09:36:52	D02P2	SB2903	1185.047	press	right	None	Press	0	Press
48757	2018-06-05 09:36:52	D02P2	SB2903	1185.547	press	fire	None	Press	0	Press
48763	2018-06-05 09:36:52	D02P2	SB2903	1185.647	press	right	None	Press	0	Press
48775	2018-06-05 09:36:52	D02P2	SB2903	1185.979	press	right	None	Press	0	Press
48790	2018-06-05 09:36:52	D02P2	SB2903	1186.312	press	fire	None	Press	0	Press
48798	2018-06-05 09:36:52	D02P2	SB2903	1186.446	press	thrust	None	Press	0	Press
48819	2018-06-05 09:36:52	D02P2	SB2903	1187.032	new_mine	friend	None	NewMine	0	GameEvent
48830	2018-06-05 09:36:52	D02P2	SB2903	1187.246	press	fire	None	Press	0	Press
48840	2018-06-05 09:36:52	D02P2	SB2903	1187.412	press	right	None	Press	0	Press
48855	2018-06-05 09:36:52	D02P2	SB2903	1187.813	press	left	None	Press	0	Press
48881	2018-06-05 09:36:52	D02P2	SB2903	1188.447	press	fire	None	Press	0	Press
48898	2018-06-05 09:36:52	D02P2	SB2903	1188.846	collide	friend_mine	None	FriendMineDestruction	50	Mine
48905	2018-06-05 09:36:52	D02P2	SB2903	1188.946	press	fire	None	Press	0	Press
48915	2018-06-05 09:36:52	D02P2	SB2903	1189.18	press	right	None	Press	0	Press
48931	2018-06-05 09:36:52	D02P2	SB2903	1189.479	press	thrust	None	Press	0	Press
48938	2018-06-05 09:36:52	D02P2	SB2903	1189.68	press	fire	None	Press	0	Press
48949	2018-06-05 09:36:52	D02P2	SB2903	1189.947	press	right	None	Press	0	Press
48969	2018-06-05 09:36:52	D02P2	SB2903	1190.447	press	fire	None	Press	0	Press
48970	2018-06-05 09:36:52	D02P2	SB2903	1190.447	press	right	None	Press	0	Press
48982	2018-06-05 09:36:52	D02P2	SB2903	1190.679	press	thrust	None	Press	0	Press
48997	2018-06-05 09:36:52	D02P2	SB2903	1191.046	press	left	None	Press	0	Press
49011	2018-06-05 09:36:52	D02P2	SB2903	1191.347	press	thrust	None	Press	0	Press
49035	2018-06-05 09:36:52	D02P2	SB2903	1192.013	press	right	None	Press	0	Press
49061	2018-06-05 09:36:52	D02P2	SB2903	1192.679	press	thrust	None	Press	0	Press
49098	2018-06-05 09:36:52	D02P2	SB2903	1193.679	press	right	None	Press	0	Press
49110	2018-06-05 09:36:52	D02P2	SB2903	1194.002	new_mine	foe	None	NewMine	0	GameEvent
49115	2018-06-05 09:36:52	D02P2	SB2903	1194.18	press	thrust	None	Press	0	Press
49124	2018-06-05 09:36:52	D02P2	SB2903	1194.313	press	right	None	Press	0	Press
49140	2018-06-05 09:36:52	D02P2	SB2903	1194.712	press	thrust	None	Press	0	Press
49178	2018-06-05 09:36:52	D02P2	SB2903	1195.813	press	right	None	Press	0	Press
49196	2018-06-05 09:36:52	D02P2	SB2903	1196.246	press	left	None	Press	0	Press
49222	2018-06-05 09:36:52	D02P2	SB2903	1196.912	press	iff	None	Press	0	Press
49229	2018-06-05 09:36:52	D02P2	SB2903	1197.046	press	iff	None	Press	0	Press
49234	2018-06-05 09:36:52	D02P2	SB2903	1197.113	press	right	None	Press	0	Press
49261	2018-06-05 09:36:52	D02P2	SB2903	1197.812	press	fire	None	Press	0	Press
49266	2018-06-05 09:36:52	D02P2	SB2903	1197.913	press	thrust	None	Press	0	Press
49276	2018-06-05 09:36:52	D02P2	SB2903	1198.179	press	iff	None	Press	0	Press
49291	2018-06-05 09:36:52	D02P2	SB2903	1198.413	press	right	None	Press	0	Press
49308	2018-06-05 09:36:52	D02P2	SB2903	1198.847	bonus_available	None	None	NewBonus	0	GameEvent
49310	2018-06-05 09:36:52	D02P2	SB2903	1198.913	press	thrust	None	Press	0	Press
49312	2018-06-05 09:36:52	D02P2	SB2903	1198.946	press	fire	None	Press	0	Press
49334	2018-06-05 09:36:52	D02P2	SB2903	1199.446	press	left	None	Press	0	Press
49346	2018-06-05 09:36:52	D02P2	SB2903	1199.713	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
49358	2018-06-05 09:36:52	D02P2	SB2903	1199.946	press	iff	None	Press	0	Press
49367	2018-06-05 09:36:52	D02P2	SB2903	1200.146	press	right	None	Press	0	Press
49373	2018-06-05 09:36:52	D02P2	SB2903	1200.28	press	thrust	None	Press	0	Press
49387	2018-06-05 09:36:52	D02P2	SB2903	1200.579	press	left	None	Press	0	Press
49438	2018-06-05 09:36:52	D02P2	SB2903	1202.046	press	left	None	Press	0	Press
49451	2018-06-05 09:36:52	D02P2	SB2903	1202.379	press	thrust	None	Press	0	Press
49479	2018-06-05 09:36:52	D02P2	SB2903	1203.08	press	right	None	Press	0	Press
49498	2018-06-05 09:36:52	D02P2	SB2903	1203.513	press	right	None	Press	0	Press
49514	2018-06-05 09:36:52	D02P2	SB2903	1203.979	press	fire	None	Press	0	Press
49524	2018-06-05 09:36:52	D02P2	SB2903	1204.212	press	right	None	Press	0	Press
49538	2018-06-05 09:36:52	D02P2	SB2903	1204.512	press	right	None	Press	0	Press
49550	2018-06-05 09:36:52	D02P2	SB2903	1204.781	press	fire	None	Press	0	Press
49552	2018-06-05 09:36:52	D02P2	SB2903	1204.799	new_mine	friend	None	NewMine	0	GameEvent
49572	2018-06-05 09:36:52	D02P2	SB2903	1205.413	press	fire	None	Press	0	Press
49595	2018-06-05 09:36:52	D02P2	SB2903	1205.98	collide	missile_2	fortress	FortressShot	0	GameEvent
49606	2018-06-05 09:36:52	D02P2	SB2903	1206.28	press	fire	None	Press	0	Press
49622	2018-06-05 09:36:52	D02P2	SB2903	1206.578	press	right	None	Press	0	Press
49635	2018-06-05 09:36:52	D02P2	SB2903	1206.946	press	thrust	None	Press	0	Press
49672	2018-06-05 09:36:52	D02P2	SB2903	1207.846	press	fire	None	Press	0	Press
49679	2018-06-05 09:36:52	D02P2	SB2903	1207.979	press	right	None	Press	0	Press
49683	2018-06-05 09:36:52	D02P2	SB2903	1208.079	press	thrust	None	Press	0	Press
49706	2018-06-05 09:36:52	D02P2	SB2903	1208.58	press	fire	None	Press	0	Press
49713	2018-06-05 09:36:52	D02P2	SB2903	1208.712	press	right	None	Press	0	Press
49725	2018-06-05 09:36:52	D02P2	SB2903	1209.046	press	right	None	Press	0	Press
49738	2018-06-05 09:36:52	D02P2	SB2903	1209.379	press	fire	None	Press	0	Press
49758	2018-06-05 09:36:52	D02P2	SB2903	1209.747	collide	friend_mine	None	FriendMineDestruction	50	Mine
49775	2018-06-05 09:36:52	D02P2	SB2903	1210.179	press	fire	None	Press	0	Press
49781	2018-06-05 09:36:52	D02P2	SB2903	1210.279	press	thrust	None	Press	0	Press
49813	2018-06-05 09:36:52	D02P2	SB2903	1211.146	press	thrust	None	Press	0	Press
49823	2018-06-05 09:36:52	D02P2	SB2903	1211.38	press	right	None	Press	0	Press
49836	2018-06-05 09:36:52	D02P2	SB2903	1211.646	press	thrust	None	Press	0	Press
49858	2018-06-05 09:36:52	D02P2	SB2903	1212.28	press	right	None	Press	0	Press
49889	2018-06-05 09:36:52	D02P2	SB2903	1212.979	press	fire	None	Press	0	Press
49896	2018-06-05 09:36:52	D02P2	SB2903	1213.146	press	right	None	Press	0	Press
49909	2018-06-05 09:36:52	D02P2	SB2903	1213.479	press	right	None	Press	0	Press
49923	2018-06-05 09:36:52	D02P2	SB2903	1213.746	press	thrust	None	Press	0	Press
49936	2018-06-05 09:36:52	D02P2	SB2903	1214.08	press	left	None	Press	0	Press
49947	2018-06-05 09:36:52	D02P2	SB2903	1214.379	press	thrust	None	Press	0	Press
49965	2018-06-05 09:36:52	D02P2	SB2903	1214.779	press	right	None	Press	0	Press
49970	2018-06-05 09:36:52	D02P2	SB2903	1214.832	new_mine	friend	None	NewMine	0	GameEvent
49981	2018-06-05 09:36:52	D02P2	SB2903	1215.146	press	fire	None	Press	0	Press
49998	2018-06-05 09:36:52	D02P2	SB2903	1215.58	press	left	None	Press	0	Press
50013	2018-06-05 09:36:52	D02P2	SB2903	1215.879	collide	missile_0	fortress	FortressShot	0	GameEvent
50014	2018-06-05 09:36:52	D02P2	SB2903	1215.912	press	left	None	Press	0	Press
50019	2018-06-05 09:36:52	D02P2	SB2903	1216.012	press	fire	None	Press	0	Press
50029	2018-06-05 09:36:52	D02P2	SB2903	1216.179	collide	friend_mine	None	FriendMineDestruction	50	Mine
50030	2018-06-05 09:36:52	D02P2	SB2903	1216.212	press	fire	None	Press	0	Press
50040	2018-06-05 09:36:52	D02P2	SB2903	1216.347	press	fire	None	Press	0	Press
50046	2018-06-05 09:36:52	D02P2	SB2903	1216.479	press	right	None	Press	0	Press
50064	2018-06-05 09:36:52	D02P2	SB2903	1216.912	press	fire	None	Press	0	Press
50068	2018-06-05 09:36:52	D02P2	SB2903	1216.98	press	thrust	None	Press	0	Press
50100	2018-06-05 09:36:52	D02P2	SB2903	1217.746	press	right	None	Press	0	Press
50111	2018-06-05 09:36:52	D02P2	SB2903	1217.979	press	fire	None	Press	0	Press
50132	2018-06-05 09:36:52	D02P2	SB2903	1218.546	press	right	None	Press	0	Press
50148	2018-06-05 09:36:52	D02P2	SB2903	1218.846	collide	missile_0	fortress	FortressShot	0	GameEvent
50154	2018-06-05 09:36:52	D02P2	SB2903	1219.013	press	thrust	None	Press	0	Press
50170	2018-06-05 09:36:52	D02P2	SB2903	1219.414	press	left	None	Press	0	Press
50189	2018-06-05 09:36:52	D02P2	SB2903	1219.846	press	thrust	None	Press	0	Press
50192	2018-06-05 09:36:52	D02P2	SB2903	1219.88	press	right	None	Press	0	Press
50207	2018-06-05 09:36:52	D02P2	SB2903	1220.28	press	thrust	None	Press	0	Press
50230	2018-06-05 09:36:52	D02P2	SB2903	1220.912	press	fire	None	Press	0	Press
50237	2018-06-05 09:36:52	D02P2	SB2903	1221.046	press	fire	None	Press	0	Press
50249	2018-06-05 09:36:52	D02P2	SB2903	1221.298	new_mine	foe	None	NewMine	0	GameEvent
50264	2018-06-05 09:36:52	D02P2	SB2903	1221.679	collide	missile_0	fortress	FortressShot	0	GameEvent
50272	2018-06-05 09:36:52	D02P2	SB2903	1221.78	collide	missile_0	fortress	FortressShot	0	GameEvent
50274	2018-06-05 09:36:52	D02P2	SB2903	1221.813	destroyed	fortress	None	FortressDestruction	250	Fortress
50278	2018-06-05 09:36:52	D02P2	SB2903	1221.847	press	left	None	Press	0	Press
50282	2018-06-05 09:36:52	D02P2	SB2903	1221.946	press	thrust	None	Press	0	Press
50286	2018-06-05 09:36:52	D02P2	SB2903	1221.98	collide	mine_0	ship	ShipDamage	-50	Flight
50310	2018-06-05 09:36:52	D02P2	SB2903	1222.613	press	right	None	Press	0	Press
50337	2018-06-05 09:36:52	D02P2	SB2903	1223.313	press	thrust	None	Press	0	Press
50361	2018-06-05 09:36:52	D02P2	SB2903	1223.947	press	right	None	Press	0	Press
50389	2018-06-05 09:36:52	D02P2	SB2903	1224.746	press	left	None	Press	0	Press
50404	2018-06-05 09:36:52	D02P2	SB2903	1225.079	press	shots	None	Press	0	Press
50406	2018-06-05 09:36:52	D02P2	SB2903	1225.079	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
50420	2018-06-05 09:36:52	D02P2	SB2903	1225.413	press	thrust	None	Press	0	Press
50436	2018-06-05 09:36:52	D02P2	SB2903	1225.813	press	fire	None	Press	0	Press
50440	2018-06-05 09:36:52	D02P2	SB2903	1225.913	press	right	None	Press	0	Press
50461	2018-06-05 09:36:52	D02P2	SB2903	1226.479	press	left	None	Press	0	Press
50478	2018-06-05 09:36:52	D02P2	SB2903	1226.846	press	thrust	None	Press	0	Press
50487	2018-06-05 09:36:52	D02P2	SB2903	1227.065	new_mine	foe	None	NewMine	0	GameEvent
50509	2018-06-05 09:36:52	D02P2	SB2903	1227.714	press	right	None	Press	0	Press
50537	2018-06-05 09:36:52	D02P2	SB2903	1228.446	press	thrust	None	Press	0	Press
50569	2018-06-05 09:36:52	D02P2	SB2903	1229.313	press	left	None	Press	0	Press
50573	2018-06-05 09:36:52	D02P2	SB2903	1229.346	bonus_available	None	None	NewBonus	0	GameEvent
50597	2018-06-05 09:36:52	D02P2	SB2903	1229.979	press	right	None	Press	0	Press
50618	2018-06-05 09:36:52	D02P2	SB2903	1230.579	press	iff	None	Press	0	Press
50626	2018-06-05 09:36:52	D02P2	SB2903	1230.712	press	iff	None	Press	0	Press
50643	2018-06-05 09:36:52	D02P2	SB2903	1231.079	press	fire	None	Press	0	Press
50651	2018-06-05 09:36:52	D02P2	SB2903	1231.279	press	right	None	Press	0	Press
50667	2018-06-05 09:36:52	D02P2	SB2903	1231.679	press	fire	None	Press	0	Press
50687	2018-06-05 09:36:52	D02P2	SB2903	1232.146	press	left	None	Press	0	Press
50689	2018-06-05 09:36:52	D02P2	SB2903	1232.146	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
50708	2018-06-05 09:36:52	D02P2	SB2903	1232.58	press	thrust	None	Press	0	Press
50727	2018-06-05 09:36:52	D02P2	SB2903	1232.98	press	right	None	Press	0	Press
50748	2018-06-05 09:36:52	D02P2	SB2903	1233.547	bonus_available	None	None	NewBonus	0	GameEvent
50776	2018-06-05 09:36:52	D02P2	SB2903	1234.279	press	thrust	None	Press	0	Press
50781	2018-06-05 09:36:52	D02P2	SB2903	1234.412	press	shots	None	Press	0	Press
50783	2018-06-05 09:36:52	D02P2	SB2903	1234.412	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
50804	2018-06-05 09:36:52	D02P2	SB2903	1234.913	press	right	None	Press	0	Press
50823	2018-06-05 09:36:52	D02P2	SB2903	1235.346	press	fire	None	Press	0	Press
50832	2018-06-05 09:36:52	D02P2	SB2903	1235.579	press	right	None	Press	0	Press
50846	2018-06-05 09:36:52	D02P2	SB2903	1235.946	press	right	None	Press	0	Press
50861	2018-06-05 09:36:52	D02P2	SB2903	1236.247	press	fire	None	Press	0	Press
50875	2018-06-05 09:36:52	D02P2	SB2903	1236.647	press	left	None	Press	0	Press
50887	2018-06-05 09:36:52	D02P2	SB2903	1236.946	press	right	None	Press	0	Press
50899	2018-06-05 09:36:52	D02P2	SB2903	1237.179	press	fire	None	Press	0	Press
50903	2018-06-05 09:36:52	D02P2	SB2903	1237.231	new_mine	friend	None	NewMine	0	GameEvent
50906	2018-06-05 09:36:52	D02P2	SB2903	1237.279	press	thrust	None	Press	0	Press
50948	2018-06-05 09:36:52	D02P2	SB2903	1238.347	press	fire	None	Press	0	Press
50962	2018-06-05 09:36:52	D02P2	SB2903	1238.681	collide	friend_mine	None	FriendMineDestruction	50	Mine
50975	2018-06-05 09:36:52	D02P2	SB2903	1238.979	press	right	None	Press	0	Press
51002	2018-06-05 09:36:52	D02P2	SB2903	1239.646	press	fire	None	Press	0	Press
51020	2018-06-05 09:36:52	D02P2	SB2903	1240.047	press	left	None	Press	0	Press
51024	2018-06-05 09:36:52	D02P2	SB2903	1240.113	press	thrust	None	Press	0	Press
51034	2018-06-05 09:36:52	D02P2	SB2903	1240.336	collide	missile_0	fortress	FortressShot	0	GameEvent
51042	2018-06-05 09:36:52	D02P2	SB2903	1240.546	press	right	None	Press	0	Press
51064	2018-06-05 09:36:52	D02P2	SB2903	1241.08	press	right	None	Press	0	Press
51069	2018-06-05 09:36:52	D02P2	SB2903	1241.213	press	thrust	None	Press	0	Press
51080	2018-06-05 09:36:52	D02P2	SB2903	1241.446	press	thrust	None	Press	0	Press
51086	2018-06-05 09:36:52	D02P2	SB2903	1241.546	press	left	None	Press	0	Press
51088	2018-06-05 09:36:52	D02P2	SB2903	1241.579	press	fire	None	Press	0	Press
51096	2018-06-05 09:36:52	D02P2	SB2903	1241.746	press	thrust	None	Press	0	Press
