Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16081	2021-05-05 17:57:28	D03P1	TT2010	387.391	press	right	None	Press	0	Press
16084	2021-05-05 17:57:28	D03P1	TT2010	387.423	collide	missile_0	fortress	FortressShot	0	GameEvent
16092	2021-05-05 17:57:28	D03P1	TT2010	387.558	collide	missile_0	fortress	FortressShot	0	GameEvent
16094	2021-05-05 17:57:28	D03P1	TT2010	387.59	destroyed	fortress	None	FortressDestruction	250	Fortress
16114	2021-05-05 17:57:28	D03P1	TT2010	388.091	press	left	None	Press	0	Press
16146	2021-05-05 17:57:28	D03P1	TT2010	388.924	press	left	None	Press	0	Press
16165	2021-05-05 17:57:28	D03P1	TT2010	389.359	press	left	None	Press	0	Press
16174	2021-05-05 17:57:28	D03P1	TT2010	389.557	press	left	None	Press	0	Press
16183	2021-05-05 17:57:28	D03P1	TT2010	389.79	press	fire	None	Press	0	Press
16193	2021-05-05 17:57:28	D03P1	TT2010	389.957	collide	friend_mine	None	FriendMineDestruction	50	Mine
16199	2021-05-05 17:57:28	D03P1	TT2010	390.024	press	right	None	Press	0	Press
16222	2021-05-05 17:57:28	D03P1	TT2010	390.59	press	thrust	None	Press	0	Press
16239	2021-05-05 17:57:28	D03P1	TT2010	391.023	press	left	None	Press	0	Press
16267	2021-05-05 17:57:28	D03P1	TT2010	391.791	press	thrust	None	Press	0	Press
16280	2021-05-05 17:57:28	D03P1	TT2010	392.158	press	left	None	Press	0	Press
16305	2021-05-05 17:57:28	D03P1	TT2010	392.758	press	left	None	Press	0	Press
16308	2021-05-05 17:57:28	D03P1	TT2010	392.823	press	fire	None	Press	0	Press
16326	2021-05-05 17:57:28	D03P1	TT2010	393.29	press	fire	None	Press	0	Press
16342	2021-05-05 17:57:28	D03P1	TT2010	393.657	press	fire	None	Press	0	Press
16346	2021-05-05 17:57:28	D03P1	TT2010	393.69	collide	missile_1	fortress	FortressShot	0	GameEvent
16356	2021-05-05 17:57:28	D03P1	TT2010	393.957	press	left	None	Press	0	Press
16364	2021-05-05 17:57:28	D03P1	TT2010	394.09	collide	missile_1	fortress	FortressShot	0	GameEvent
16368	2021-05-05 17:57:28	D03P1	TT2010	394.19	press	fire	None	Press	0	Press
16385	2021-05-05 17:57:28	D03P1	TT2010	394.524	press	fire	None	Press	0	Press
16394	2021-05-05 17:57:28	D03P1	TT2010	394.724	collide	missile_0	fortress	FortressShot	0	GameEvent
16401	2021-05-05 17:57:28	D03P1	TT2010	394.924	press	fire	None	Press	0	Press
16409	2021-05-05 17:57:28	D03P1	TT2010	395.06	new_mine	foe	None	NewMine	0	GameEvent
16412	2021-05-05 17:57:28	D03P1	TT2010	395.123	collide	missile_0	fortress	FortressShot	0	GameEvent
16413	2021-05-05 17:57:28	D03P1	TT2010	395.157	press	thrust	None	Press	0	Press
16434	2021-05-05 17:57:28	D03P1	TT2010	395.624	collide	missile_0	fortress	FortressShot	0	GameEvent
16438	2021-05-05 17:57:28	D03P1	TT2010	395.69	press	left	None	Press	0	Press
16449	2021-05-05 17:57:28	D03P1	TT2010	395.991	press	fire	None	Press	0	Press
16462	2021-05-05 17:57:28	D03P1	TT2010	396.357	press	fire	None	Press	0	Press
16479	2021-05-05 17:57:28	D03P1	TT2010	396.723	press	iff	None	Press	0	Press
16485	2021-05-05 17:57:28	D03P1	TT2010	396.79	collide	missile_0	fortress	FortressShot	0	GameEvent
16488	2021-05-05 17:57:28	D03P1	TT2010	396.857	press	iff	None	Press	0	Press
16495	2021-05-05 17:57:28	D03P1	TT2010	396.991	press	left	None	Press	0	Press
16519	2021-05-05 17:57:28	D03P1	TT2010	397.557	press	fire	None	Press	0	Press
16535	2021-05-05 17:57:28	D03P1	TT2010	397.958	bonus_available	None	None	NewBonus	0	GameEvent
16536	2021-05-05 17:57:28	D03P1	TT2010	397.99	press	right	None	Press	0	Press
16545	2021-05-05 17:57:28	D03P1	TT2010	398.157	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16557	2021-05-05 17:57:28	D03P1	TT2010	398.324	press	thrust	None	Press	0	Press
16573	2021-05-05 17:57:28	D03P1	TT2010	398.724	press	right	None	Press	0	Press
16600	2021-05-05 17:57:28	D03P1	TT2010	399.423	press	shots	None	Press	0	Press
16602	2021-05-05 17:57:28	D03P1	TT2010	399.423	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16611	2021-05-05 17:57:28	D03P1	TT2010	399.523	press	right	None	Press	0	Press
16647	2021-05-05 17:57:28	D03P1	TT2010	400.457	press	left	None	Press	0	Press
16660	2021-05-05 17:57:28	D03P1	TT2010	400.824	press	right	None	Press	0	Press
16667	2021-05-05 17:57:28	D03P1	TT2010	400.991	press	right	None	Press	0	Press
16682	2021-05-05 17:57:28	D03P1	TT2010	401.323	press	thrust	None	Press	0	Press
16699	2021-05-05 17:57:28	D03P1	TT2010	401.724	press	left	None	Press	0	Press
16715	2021-05-05 17:57:28	D03P1	TT2010	402.123	bonus_available	None	None	NewBonus	0	GameEvent
16736	2021-05-05 17:57:28	D03P1	TT2010	402.723	press	thrust	None	Press	0	Press
16752	2021-05-05 17:57:28	D03P1	TT2010	403.157	press	pnts	None	Press	0	Press
16754	2021-05-05 17:57:28	D03P1	TT2010	403.157	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16761	2021-05-05 17:57:28	D03P1	TT2010	403.226	new_mine	foe	None	NewMine	0	GameEvent
16765	2021-05-05 17:57:28	D03P1	TT2010	403.358	press	left	None	Press	0	Press
16779	2021-05-05 17:57:28	D03P1	TT2010	403.623	press	fire	None	Press	0	Press
16792	2021-05-05 17:57:28	D03P1	TT2010	403.99	press	fire	None	Press	0	Press
16794	2021-05-05 17:57:28	D03P1	TT2010	403.991	collide	missile_0	fortress	FortressShot	0	GameEvent
16806	2021-05-05 17:57:28	D03P1	TT2010	404.291	press	left	None	Press	0	Press
16812	2021-05-05 17:57:28	D03P1	TT2010	404.391	collide	missile_0	fortress	FortressShot	0	GameEvent
16824	2021-05-05 17:57:28	D03P1	TT2010	404.623	press	iff	None	Press	0	Press
16831	2021-05-05 17:57:28	D03P1	TT2010	404.757	press	iff	None	Press	0	Press
16837	2021-05-05 17:57:28	D03P1	TT2010	404.858	press	right	None	Press	0	Press
16855	2021-05-05 17:57:28	D03P1	TT2010	405.357	press	fire	None	Press	0	Press
16862	2021-05-05 17:57:28	D03P1	TT2010	405.49	press	left	None	Press	0	Press
16871	2021-05-05 17:57:28	D03P1	TT2010	405.59	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16884	2021-05-05 17:57:28	D03P1	TT2010	405.823	press	fire	None	Press	0	Press
16895	2021-05-05 17:57:28	D03P1	TT2010	406.124	press	left	None	Press	0	Press
16921	2021-05-05 17:57:28	D03P1	TT2010	406.79	press	fire	None	Press	0	Press
16928	2021-05-05 17:57:28	D03P1	TT2010	406.957	press	left	None	Press	0	Press
16937	2021-05-05 17:57:28	D03P1	TT2010	407.157	press	left	None	Press	0	Press
16945	2021-05-05 17:57:28	D03P1	TT2010	407.323	press	thrust	None	Press	0	Press
16967	2021-05-05 17:57:28	D03P1	TT2010	407.858	press	right	None	Press	0	Press
16980	2021-05-05 17:57:28	D03P1	TT2010	408.223	press	fire	None	Press	0	Press
16996	2021-05-05 17:57:28	D03P1	TT2010	408.59	press	fire	None	Press	0	Press
17009	2021-05-05 17:57:28	D03P1	TT2010	408.89	press	fire	None	Press	0	Press
17016	2021-05-05 17:57:28	D03P1	TT2010	409.024	press	fire	None	Press	0	Press
17018	2021-05-05 17:57:28	D03P1	TT2010	409.025	collide	missile_0	fortress	FortressShot	0	GameEvent
17033	2021-05-05 17:57:28	D03P1	TT2010	409.39	collide	missile_0	fortress	FortressShot	0	GameEvent
17038	2021-05-05 17:57:28	D03P1	TT2010	409.491	press	thrust	None	Press	0	Press
17050	2021-05-05 17:57:28	D03P1	TT2010	409.691	collide	missile_0	fortress	FortressShot	0	GameEvent
17057	2021-05-05 17:57:28	D03P1	TT2010	409.824	collide	missile_0	fortress	FortressShot	0	GameEvent
17059	2021-05-05 17:57:28	D03P1	TT2010	409.857	destroyed	fortress	None	FortressDestruction	250	Fortress
17063	2021-05-05 17:57:28	D03P1	TT2010	409.89	press	right	None	Press	0	Press
17079	2021-05-05 17:57:28	D03P1	TT2010	410.358	press	thrust	None	Press	0	Press
17097	2021-05-05 17:57:28	D03P1	TT2010	410.693	new_mine	friend	None	NewMine	0	GameEvent
17122	2021-05-05 17:57:28	D03P1	TT2010	411.423	press	right	None	Press	0	Press
17146	2021-05-05 17:57:28	D03P1	TT2010	411.991	press	fire	None	Press	0	Press
17155	2021-05-05 17:57:28	D03P1	TT2010	412.156	collide	friend_mine	None	FriendMineDestruction	50	Mine
17164	2021-05-05 17:57:28	D03P1	TT2010	412.291	press	left	None	Press	0	Press
17170	2021-05-05 17:57:28	D03P1	TT2010	412.424	press	left	None	Press	0	Press
17229	2021-05-05 17:57:28	D03P1	TT2010	413.991	press	thrust	None	Press	0	Press
17271	2021-05-05 17:57:28	D03P1	TT2010	415.157	press	fire	None	Press	0	Press
17284	2021-05-05 17:57:28	D03P1	TT2010	415.523	press	fire	None	Press	0	Press
17302	2021-05-05 17:57:28	D03P1	TT2010	415.823	collide	missile_1	fortress	FortressShot	0	GameEvent
17305	2021-05-05 17:57:28	D03P1	TT2010	415.891	press	fire	None	Press	0	Press
17316	2021-05-05 17:57:28	D03P1	TT2010	416.19	press	left	None	Press	0	Press
17319	2021-05-05 17:57:28	D03P1	TT2010	416.224	collide	missile_1	fortress	FortressShot	0	GameEvent
17326	2021-05-05 17:57:28	D03P1	TT2010	416.39	press	fire	None	Press	0	Press
17344	2021-05-05 17:57:28	D03P1	TT2010	416.758	collide	missile_1	fortress	FortressShot	0	GameEvent
17345	2021-05-05 17:57:28	D03P1	TT2010	416.79	press	fire	None	Press	0	Press
17362	2021-05-05 17:57:28	D03P1	TT2010	417.19	press	fire	None	Press	0	Press
17365	2021-05-05 17:57:28	D03P1	TT2010	417.192	collide	missile_0	fortress	FortressShot	0	GameEvent
17367	2021-05-05 17:57:28	D03P1	TT2010	417.226	new_mine	foe	None	NewMine	0	GameEvent
17376	2021-05-05 17:57:28	D03P1	TT2010	417.456	press	left	None	Press	0	Press
17385	2021-05-05 17:57:28	D03P1	TT2010	417.657	collide	missile_0	fortress	FortressShot	0	GameEvent
17392	2021-05-05 17:57:28	D03P1	TT2010	417.757	press	thrust	None	Press	0	Press
17409	2021-05-05 17:57:28	D03P1	TT2010	418.191	collide	mine_0	ship	ShipDamage	-50	Flight
17413	2021-05-05 17:57:28	D03P1	TT2010	418.223	destroyed	ship	mine	ShipDestruction	-100	Flight
17430	2021-05-05 17:57:28	D03P1	TT2010	419.59	press	thrust	None	Press	0	Press
17442	2021-05-05 17:57:28	D03P1	TT2010	419.924	press	right	None	Press	0	Press
17467	2021-05-05 17:57:28	D03P1	TT2010	420.557	press	fire	None	Press	0	Press
17480	2021-05-05 17:57:28	D03P1	TT2010	420.924	press	fire	None	Press	0	Press
17482	2021-05-05 17:57:28	D03P1	TT2010	420.925	collide	missile_0	fortress	FortressShot	0	GameEvent
17487	2021-05-05 17:57:28	D03P1	TT2010	420.99	bonus_available	None	None	NewBonus	0	GameEvent
17493	2021-05-05 17:57:28	D03P1	TT2010	421.157	press	right	None	Press	0	Press
17504	2021-05-05 17:57:28	D03P1	TT2010	421.324	collide	missile_0	fortress	FortressShot	0	GameEvent
17511	2021-05-05 17:57:28	D03P1	TT2010	421.49	press	fire	None	Press	0	Press
17523	2021-05-05 17:57:28	D03P1	TT2010	421.79	press	fire	None	Press	0	Press
17529	2021-05-05 17:57:28	D03P1	TT2010	421.89	collide	missile_0	fortress	FortressShot	0	GameEvent
17540	2021-05-05 17:57:28	D03P1	TT2010	422.191	press	fire	None	Press	0	Press
17543	2021-05-05 17:57:28	D03P1	TT2010	422.193	collide	missile_0	fortress	FortressShot	0	GameEvent
17560	2021-05-05 17:57:28	D03P1	TT2010	422.557	press	right	None	Press	0	Press
17565	2021-05-05 17:57:28	D03P1	TT2010	422.624	collide	missile_0	fortress	FortressShot	0	GameEvent
17574	2021-05-05 17:57:28	D03P1	TT2010	422.89	press	fire	None	Press	0	Press
17581	2021-05-05 17:57:28	D03P1	TT2010	423.024	press	fire	None	Press	0	Press
17592	2021-05-05 17:57:28	D03P1	TT2010	423.257	press	thrust	None	Press	0	Press
17597	2021-05-05 17:57:28	D03P1	TT2010	423.356	collide	missile_0	fortress	FortressShot	0	GameEvent
17606	2021-05-05 17:57:28	D03P1	TT2010	423.491	collide	missile_0	fortress	FortressShot	0	GameEvent
17608	2021-05-05 17:57:28	D03P1	TT2010	423.523	destroyed	fortress	None	FortressDestruction	250	Fortress
17619	2021-05-05 17:57:28	D03P1	TT2010	423.758	press	left	None	Press	0	Press
17631	2021-05-05 17:57:28	D03P1	TT2010	424.123	press	thrust	None	Press	0	Press
17641	2021-05-05 17:57:28	D03P1	TT2010	424.293	new_mine	friend	None	NewMine	0	GameEvent
17660	2021-05-05 17:57:28	D03P1	TT2010	424.724	press	right	None	Press	0	Press
17677	2021-05-05 17:57:28	D03P1	TT2010	425.156	bonus_available	None	None	NewBonus	0	GameEvent
17684	2021-05-05 17:57:28	D03P1	TT2010	425.39	press	left	None	Press	0	Press
17703	2021-05-05 17:57:28	D03P1	TT2010	425.857	press	fire	None	Press	0	Press
17714	2021-05-05 17:57:28	D03P1	TT2010	426.123	press	pnts	None	Press	0	Press
17716	2021-05-05 17:57:28	D03P1	TT2010	426.123	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17724	2021-05-05 17:57:28	D03P1	TT2010	426.257	collide	friend_mine	None	FriendMineDestruction	50	Mine
17740	2021-05-05 17:57:28	D03P1	TT2010	426.524	press	right	None	Press	0	Press
17781	2021-05-05 17:57:28	D03P1	TT2010	427.623	press	thrust	None	Press	0	Press
17797	2021-05-05 17:57:28	D03P1	TT2010	428.057	press	left	None	Press	0	Press
17815	2021-05-05 17:57:28	D03P1	TT2010	428.458	press	left	None	Press	0	Press
17827	2021-05-05 17:57:28	D03P1	TT2010	428.723	press	fire	None	Press	0	Press
17841	2021-05-05 17:57:28	D03P1	TT2010	429.09	press	fire	None	Press	0	Press
17853	2021-05-05 17:57:28	D03P1	TT2010	429.391	collide	missile_0	fortress	FortressShot	0	GameEvent
17856	2021-05-05 17:57:28	D03P1	TT2010	429.457	press	fire	None	Press	0	Press
17870	2021-05-05 17:57:28	D03P1	TT2010	429.724	press	fire	None	Press	0	Press
17875	2021-05-05 17:57:28	D03P1	TT2010	429.791	collide	missile_0	fortress	FortressShot	0	GameEvent
17879	2021-05-05 17:57:28	D03P1	TT2010	429.89	press	thrust	None	Press	0	Press
17883	2021-05-05 17:57:28	D03P1	TT2010	429.99	press	left	None	Press	0	Press
17891	2021-05-05 17:57:28	D03P1	TT2010	430.191	collide	missile_0	fortress	FortressShot	0	GameEvent
17903	2021-05-05 17:57:28	D03P1	TT2010	430.457	collide	missile_0	fortress	FortressShot	0	GameEvent
17917	2021-05-05 17:57:28	D03P1	TT2010	430.756	press	right	None	Press	0	Press
17938	2021-05-05 17:57:28	D03P1	TT2010	431.325	new_mine	friend	None	NewMine	0	GameEvent
17953	2021-05-05 17:57:28	D03P1	TT2010	431.658	press	thrust	None	Press	0	Press
17967	2021-05-05 17:57:28	D03P1	TT2010	432.057	press	right	None	Press	0	Press
17995	2021-05-05 17:57:28	D03P1	TT2010	432.758	press	fire	None	Press	0	Press
18005	2021-05-05 17:57:28	D03P1	TT2010	432.924	collide	friend_mine	None	FriendMineDestruction	50	Mine
18006	2021-05-05 17:57:28	D03P1	TT2010	432.957	press	left	None	Press	0	Press
18044	2021-05-05 17:57:28	D03P1	TT2010	433.858	press	fire	None	Press	0	Press
18055	2021-05-05 17:57:28	D03P1	TT2010	434.157	press	fire	None	Press	0	Press
18069	2021-05-05 17:57:28	D03P1	TT2010	434.49	press	fire	None	Press	0	Press
18083	2021-05-05 17:57:28	D03P1	TT2010	434.724	collide	missile_1	fortress	FortressShot	0	GameEvent
18086	2021-05-05 17:57:28	D03P1	TT2010	434.79	press	fire	None	Press	0	Press
18094	2021-05-05 17:57:28	D03P1	TT2010	434.991	press	right	None	Press	0	Press
18098	2021-05-05 17:57:28	D03P1	TT2010	435.057	collide	missile_1	fortress	FortressShot	0	GameEvent
18108	2021-05-05 17:57:28	D03P1	TT2010	435.291	press	fire	None	Press	0	Press
18115	2021-05-05 17:57:28	D03P1	TT2010	435.423	collide	missile_1	fortress	FortressShot	0	GameEvent
18124	2021-05-05 17:57:28	D03P1	TT2010	435.59	press	fire	None	Press	0	Press
18140	2021-05-05 17:57:28	D03P1	TT2010	435.924	collide	missile_0	fortress	FortressShot	0	GameEvent
18152	2021-05-05 17:57:28	D03P1	TT2010	436.224	collide	missile_0	fortress	FortressShot	0	GameEvent
18155	2021-05-05 17:57:28	D03P1	TT2010	436.291	press	fire	None	Press	0	Press
18164	2021-05-05 17:57:28	D03P1	TT2010	436.524	press	fire	None	Press	0	Press
18176	2021-05-05 17:57:28	D03P1	TT2010	436.69	press	fire	None	Press	0	Press
18184	2021-05-05 17:57:28	D03P1	TT2010	436.89	press	right	None	Press	0	Press
18198	2021-05-05 17:57:28	D03P1	TT2010	437.256	press	fire	None	Press	0	Press
18205	2021-05-05 17:57:28	D03P1	TT2010	437.424	press	fire	None	Press	0	Press
18223	2021-05-05 17:57:28	D03P1	TT2010	437.823	press	thrust	None	Press	0	Press
18233	2021-05-05 17:57:28	D03P1	TT2010	438.026	new_mine	friend	None	NewMine	0	GameEvent
18235	2021-05-05 17:57:28	D03P1	TT2010	438.058	collide	missile_3	fortress	FortressShot	0	GameEvent
18243	2021-05-05 17:57:28	D03P1	TT2010	438.223	collide	missile_3	fortress	FortressShot	0	GameEvent
18245	2021-05-05 17:57:28	D03P1	TT2010	438.258	destroyed	fortress	None	FortressDestruction	250	Fortress
18266	2021-05-05 17:57:28	D03P1	TT2010	438.657	press	right	None	Press	0	Press
18282	2021-05-05 17:57:28	D03P1	TT2010	439.058	press	right	None	Press	0	Press
18306	2021-05-05 17:57:28	D03P1	TT2010	439.691	press	left	None	Press	0	Press
18319	2021-05-05 17:57:28	D03P1	TT2010	440.024	press	left	None	Press	0	Press
18329	2021-05-05 17:57:28	D03P1	TT2010	440.257	press	right	None	Press	0	Press
18353	2021-05-05 17:57:28	D03P1	TT2010	440.857	press	fire	None	Press	0	Press
18375	2021-05-05 17:57:28	D03P1	TT2010	441.423	collide	friend_mine	None	FriendMineDestruction	50	Mine
18386	2021-05-05 17:57:28	D03P1	TT2010	441.658	press	thrust	None	Press	0	Press
18406	2021-05-05 17:57:28	D03P1	TT2010	442.124	press	fire	None	Press	0	Press
18419	2021-05-05 17:57:28	D03P1	TT2010	442.457	press	fire	None	Press	0	Press
18435	2021-05-05 17:57:28	D03P1	TT2010	442.791	press	right	None	Press	0	Press
18442	2021-05-05 17:57:28	D03P1	TT2010	442.923	collide	missile_0	fortress	FortressShot	0	GameEvent
18450	2021-05-05 17:57:28	D03P1	TT2010	443.156	press	fire	None	Press	0	Press
18456	2021-05-05 17:57:28	D03P1	TT2010	443.258	collide	missile_0	fortress	FortressShot	0	GameEvent
18465	2021-05-05 17:57:28	D03P1	TT2010	443.49	press	fire	None	Press	0	Press
18479	2021-05-05 17:57:28	D03P1	TT2010	443.791	press	fire	None	Press	0	Press
18493	2021-05-05 17:57:28	D03P1	TT2010	444.123	press	fire	None	Press	0	Press
18502	2021-05-05 17:57:28	D03P1	TT2010	444.358	press	fire	None	Press	0	Press
18512	2021-05-05 17:57:28	D03P1	TT2010	444.59	press	right	None	Press	0	Press
18514	2021-05-05 17:57:28	D03P1	TT2010	444.59	collide	missile_2	fortress	FortressShot	0	GameEvent
18530	2021-05-05 17:57:28	D03P1	TT2010	444.891	collide	missile_2	fortress	FortressShot	0	GameEvent
18533	2021-05-05 17:57:28	D03P1	TT2010	444.957	press	fire	None	Press	0	Press
18541	2021-05-05 17:57:28	D03P1	TT2010	445.091	collide	missile_1	fortress	FortressShot	0	GameEvent
18547	2021-05-05 17:57:28	D03P1	TT2010	445.257	press	fire	None	Press	0	Press
18580	2021-05-05 17:57:28	D03P1	TT2010	446.023	collide	missile_1	fortress	FortressShot	0	GameEvent
18591	2021-05-05 17:57:28	D03P1	TT2010	446.324	press	fire	None	Press	0	Press
18600	2021-05-05 17:57:28	D03P1	TT2010	446.493	new_mine	foe	None	NewMine	0	GameEvent
18603	2021-05-05 17:57:28	D03P1	TT2010	446.591	press	right	None	Press	0	Press
18616	2021-05-05 17:57:28	D03P1	TT2010	446.857	press	fire	None	Press	0	Press
18628	2021-05-05 17:57:28	D03P1	TT2010	447.123	press	thrust	None	Press	0	Press
18649	2021-05-05 17:57:28	D03P1	TT2010	447.657	collide	missile_1	fortress	FortressShot	0	GameEvent
18663	2021-05-05 17:57:28	D03P1	TT2010	447.991	press	iff	None	Press	0	Press
18670	2021-05-05 17:57:28	D03P1	TT2010	448.09	press	iff	None	Press	0	Press
18676	2021-05-05 17:57:28	D03P1	TT2010	448.19	press	right	None	Press	0	Press
18679	2021-05-05 17:57:28	D03P1	TT2010	448.19	bonus_available	None	None	NewBonus	0	GameEvent
18694	2021-05-05 17:57:28	D03P1	TT2010	448.591	press	fire	None	Press	0	Press
18705	2021-05-05 17:57:28	D03P1	TT2010	448.824	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18726	2021-05-05 17:57:28	D03P1	TT2010	449.291	press	pnts	None	Press	0	Press
18728	2021-05-05 17:57:28	D03P1	TT2010	449.291	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18743	2021-05-05 17:57:28	D03P1	TT2010	449.624	press	left	None	Press	0	Press
18755	2021-05-05 17:57:28	D03P1	TT2010	449.89	press	thrust	None	Press	0	Press
18776	2021-05-05 17:57:28	D03P1	TT2010	450.424	press	right	None	Press	0	Press
18789	2021-05-05 17:57:28	D03P1	TT2010	450.791	press	right	None	Press	0	Press
18803	2021-05-05 17:57:28	D03P1	TT2010	451.09	press	left	None	Press	0	Press
18814	2021-05-05 17:57:28	D03P1	TT2010	451.391	press	fire	None	Press	0	Press
18834	2021-05-05 17:57:28	D03P1	TT2010	451.89	press	fire	None	Press	0	Press
18844	2021-05-05 17:57:28	D03P1	TT2010	452.058	press	right	None	Press	0	Press
18847	2021-05-05 17:57:28	D03P1	TT2010	452.091	collide	missile_0	fortress	FortressShot	0	GameEvent
18859	2021-05-05 17:57:28	D03P1	TT2010	452.424	press	fire	None	Press	0	Press
18865	2021-05-05 17:57:28	D03P1	TT2010	452.523	collide	missile_0	fortress	FortressShot	0	GameEvent
18892	2021-05-05 17:57:28	D03P1	TT2010	453.224	press	right	None	Press	0	Press
18902	2021-05-05 17:57:28	D03P1	TT2010	453.491	press	right	None	Press	0	Press
18918	2021-05-05 17:57:28	D03P1	TT2010	453.893	new_mine	friend	None	NewMine	0	GameEvent
18923	2021-05-05 17:57:28	D03P1	TT2010	453.958	press	thrust	None	Press	0	Press
18935	2021-05-05 17:57:28	D03P1	TT2010	454.29	press	left	None	Press	0	Press
18953	2021-05-05 17:57:28	D03P1	TT2010	454.723	press	left	None	Press	0	Press
18972	2021-05-05 17:57:28	D03P1	TT2010	455.157	press	right	None	Press	0	Press
18994	2021-05-05 17:57:28	D03P1	TT2010	455.724	press	fire	None	Press	0	Press
19023	2021-05-05 17:57:28	D03P1	TT2010	456.49	press	left	None	Press	0	Press
19039	2021-05-05 17:57:28	D03P1	TT2010	456.923	press	right	None	Press	0	Press
19056	2021-05-05 17:57:28	D03P1	TT2010	457.223	press	right	None	Press	0	Press
19068	2021-05-05 17:57:28	D03P1	TT2010	457.557	press	fire	None	Press	0	Press
19092	2021-05-05 17:57:28	D03P1	TT2010	458.123	press	left	None	Press	0	Press
19104	2021-05-05 17:57:28	D03P1	TT2010	458.456	press	fire	None	Press	0	Press
19128	2021-05-05 17:57:28	D03P1	TT2010	459.057	press	left	None	Press	0	Press
19137	2021-05-05 17:57:28	D03P1	TT2010	459.158	collide	friend_mine	None	FriendMineDestruction	50	Mine
19139	2021-05-05 17:57:28	D03P1	TT2010	459.19	press	left	None	Press	0	Press
19151	2021-05-05 17:57:28	D03P1	TT2010	459.424	press	thrust	None	Press	0	Press
19165	2021-05-05 17:57:28	D03P1	TT2010	459.724	bonus_available	None	None	NewBonus	0	GameEvent
19186	2021-05-05 17:57:28	D03P1	TT2010	460.257	press	right	None	Press	0	Press
19201	2021-05-05 17:57:28	D03P1	TT2010	460.657	press	shots	None	Press	0	Press
19203	2021-05-05 17:57:28	D03P1	TT2010	460.657	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19227	2021-05-05 17:57:28	D03P1	TT2010	461.191	press	right	None	Press	0	Press
19241	2021-05-05 17:57:28	D03P1	TT2010	461.557	press	fire	None	Press	0	Press
19258	2021-05-05 17:57:28	D03P1	TT2010	462.024	press	fire	None	Press	0	Press
19275	2021-05-05 17:57:28	D03P1	TT2010	462.356	press	fire	None	Press	0	Press
19283	2021-05-05 17:57:28	D03P1	TT2010	462.557	press	thrust	None	Press	0	Press
19308	2021-05-05 17:57:28	D03P1	TT2010	463.158	press	right	None	Press	0	Press
19314	2021-05-05 17:57:28	D03P1	TT2010	463.257	collide	missile_2	fortress	FortressShot	0	GameEvent
19323	2021-05-05 17:57:28	D03P1	TT2010	463.49	press	fire	None	Press	0	Press
19342	2021-05-05 17:57:28	D03P1	TT2010	463.99	press	fire	None	Press	0	Press
19358	2021-05-05 17:57:28	D03P1	TT2010	464.258	press	right	None	Press	0	Press
19360	2021-05-05 17:57:28	D03P1	TT2010	464.26	new_mine	friend	None	NewMine	0	GameEvent
19361	2021-05-05 17:57:28	D03P1	TT2010	464.26	collide	missile_0	fortress	FortressShot	0	GameEvent
19378	2021-05-05 17:57:28	D03P1	TT2010	464.691	collide	missile_0	fortress	FortressShot	0	GameEvent
19393	2021-05-05 17:57:28	D03P1	TT2010	465.157	press	left	None	Press	0	Press
19418	2021-05-05 17:57:28	D03P1	TT2010	465.757	press	fire	None	Press	0	Press
19429	2021-05-05 17:57:28	D03P1	TT2010	465.957	collide	friend_mine	None	FriendMineDestruction	50	Mine
19435	2021-05-05 17:57:28	D03P1	TT2010	466.023	press	right	None	Press	0	Press
19461	2021-05-05 17:57:28	D03P1	TT2010	466.69	press	thrust	None	Press	0	Press
19479	2021-05-05 17:57:28	D03P1	TT2010	467.158	press	left	None	Press	0	Press
19505	2021-05-05 17:57:28	D03P1	TT2010	467.823	press	fire	None	Press	0	Press
19516	2021-05-05 17:57:28	D03P1	TT2010	468.091	press	left	None	Press	0	Press
19531	2021-05-05 17:57:28	D03P1	TT2010	468.391	press	right	None	Press	0	Press
19541	2021-05-05 17:57:28	D03P1	TT2010	468.656	press	fire	None	Press	0	Press
19556	2021-05-05 17:57:28	D03P1	TT2010	469.091	press	fire	None	Press	0	Press
19575	2021-05-05 17:57:28	D03P1	TT2010	469.457	press	left	None	Press	0	Press
19586	2021-05-05 17:57:28	D03P1	TT2010	469.758	press	fire	None	Press	0	Press
19600	2021-05-05 17:57:28	D03P1	TT2010	470.124	press	fire	None	Press	0	Press
19619	2021-05-05 17:57:28	D03P1	TT2010	470.49	collide	missile_2	fortress	FortressShot	0	GameEvent
19625	2021-05-05 17:57:28	D03P1	TT2010	470.624	press	fire	None	Press	0	Press
19635	2021-05-05 17:57:28	D03P1	TT2010	470.856	collide	missile_1	fortress	FortressShot	0	GameEvent
19642	2021-05-05 17:57:28	D03P1	TT2010	471.024	press	right	None	Press	0	Press
