Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27330	2018-06-07 09:03:19	D04P1	LD2304	722.941	collide	missile_0	fortress	FortressShot	0	GameEvent
27337	2018-06-07 09:03:19	D04P1	LD2304	723.108	collide	missile_0	fortress	FortressShot	0	GameEvent
27342	2018-06-07 09:03:19	D04P1	LD2304	723.208	collide	missile_0	fortress	FortressShot	0	GameEvent
27411	2018-06-07 09:03:19	D04P1	LD2304	725.208	press	left	None	Press	0	Press
27430	2018-06-07 09:03:19	D04P1	LD2304	725.742	bonus_available	None	None	NewBonus	0	GameEvent
27464	2018-06-07 09:03:19	D04P1	LD2304	726.675	press	iff	None	Press	0	Press
27471	2018-06-07 09:03:19	D04P1	LD2304	726.808	press	iff	None	Press	0	Press
27491	2018-06-07 09:03:19	D04P1	LD2304	727.176	press	fire	None	Press	0	Press
27503	2018-06-07 09:03:19	D04P1	LD2304	727.44	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27544	2018-06-07 09:03:19	D04P1	LD2304	728.474	press	right	None	Press	0	Press
27556	2018-06-07 09:03:19	D04P1	LD2304	728.775	press	right	None	Press	0	Press
27588	2018-06-07 09:03:19	D04P1	LD2304	729.608	press	left	None	Press	0	Press
27626	2018-06-07 09:03:19	D04P1	LD2304	730.574	press	shots	None	Press	0	Press
27628	2018-06-07 09:03:19	D04P1	LD2304	730.574	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
27663	2018-06-07 09:03:19	D04P1	LD2304	731.508	press	thrust	None	Press	0	Press
27697	2018-06-07 09:03:19	D04P1	LD2304	732.375	press	fire	None	Press	0	Press
27705	2018-06-07 09:03:19	D04P1	LD2304	732.524	new_mine	friend	None	NewMine	0	GameEvent
27718	2018-06-07 09:03:19	D04P1	LD2304	732.908	press	left	None	Press	0	Press
27754	2018-06-07 09:03:19	D04P1	LD2304	733.808	press	fire	None	Press	0	Press
27794	2018-06-07 09:03:19	D04P1	LD2304	734.842	press	right	None	Press	0	Press
27816	2018-06-07 09:03:19	D04P1	LD2304	735.341	press	fire	None	Press	0	Press
27822	2018-06-07 09:03:19	D04P1	LD2304	735.408	collide	friend_mine	None	FriendMineDestruction	50	Mine
27845	2018-06-07 09:03:19	D04P1	LD2304	735.941	press	left	None	Press	0	Press
27866	2018-06-07 09:03:19	D04P1	LD2304	736.474	press	left	None	Press	0	Press
27885	2018-06-07 09:03:19	D04P1	LD2304	737.008	press	fire	None	Press	0	Press
27909	2018-06-07 09:03:19	D04P1	LD2304	737.574	press	right	None	Press	0	Press
27942	2018-06-07 09:03:19	D04P1	LD2304	738.408	press	left	None	Press	0	Press
27959	2018-06-07 09:03:19	D04P1	LD2304	738.841	press	fire	None	Press	0	Press
27980	2018-06-07 09:03:19	D04P1	LD2304	739.307	press	fire	None	Press	0	Press
27990	2018-06-07 09:03:19	D04P1	LD2304	739.474	collide	missile_0	fortress	FortressShot	0	GameEvent
27997	2018-06-07 09:03:19	D04P1	LD2304	739.675	press	fire	None	Press	0	Press
28007	2018-06-07 09:03:19	D04P1	LD2304	739.908	collide	missile_0	fortress	FortressShot	0	GameEvent
28016	2018-06-07 09:03:19	D04P1	LD2304	740.141	press	fire	None	Press	0	Press
28027	2018-06-07 09:03:19	D04P1	LD2304	740.308	collide	missile_0	fortress	FortressShot	0	GameEvent
28036	2018-06-07 09:03:19	D04P1	LD2304	740.525	new_mine	foe	None	NewMine	0	GameEvent
28043	2018-06-07 09:03:19	D04P1	LD2304	740.708	press	fire	None	Press	0	Press
28069	2018-06-07 09:03:19	D04P1	LD2304	741.242	press	fire	None	Press	0	Press
28110	2018-06-07 09:03:19	D04P1	LD2304	742.308	press	fire	None	Press	0	Press
28155	2018-06-07 09:03:19	D04P1	LD2304	743.508	press	iff	None	Press	0	Press
28164	2018-06-07 09:03:19	D04P1	LD2304	743.642	press	iff	None	Press	0	Press
28191	2018-06-07 09:03:19	D04P1	LD2304	744.308	press	left	None	Press	0	Press
28204	2018-06-07 09:03:19	D04P1	LD2304	744.642	press	fire	None	Press	0	Press
28228	2018-06-07 09:03:19	D04P1	LD2304	745.241	press	fire	None	Press	0	Press
28237	2018-06-07 09:03:19	D04P1	LD2304	745.341	press	left	None	Press	0	Press
28244	2018-06-07 09:03:19	D04P1	LD2304	745.509	collide	mine_0	ship	ShipDamage	-50	Flight
28249	2018-06-07 09:03:19	D04P1	LD2304	745.541	destroyed	ship	mine	ShipDestruction	-100	Flight
28308	2018-06-07 09:03:19	D04P1	LD2304	748.142	press	thrust	None	Press	0	Press
28324	2018-06-07 09:03:19	D04P1	LD2304	748.574	press	thrust	None	Press	0	Press
28343	2018-06-07 09:03:19	D04P1	LD2304	749.008	press	right	None	Press	0	Press
28358	2018-06-07 09:03:19	D04P1	LD2304	749.407	press	right	None	Press	0	Press
