Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14895	2019-09-24 17:08:45	D02P1	EC1603	350.672	collide	missile_0	fortress	FortressShot	0	GameEvent
14897	2019-09-24 17:08:45	D02P1	EC1603	350.705	destroyed	fortress	None	FortressDestruction	250	Fortress
14909	2019-09-24 17:08:45	D02P1	EC1603	350.971	press	right	None	Press	0	Press
14922	2019-09-24 17:08:45	D02P1	EC1603	351.238	press	thrust	None	Press	0	Press
14936	2019-09-24 17:08:45	D02P1	EC1603	351.605	press	right	None	Press	0	Press
14955	2019-09-24 17:08:45	D02P1	EC1603	352.171	press	thrust	None	Press	0	Press
14967	2019-09-24 17:08:45	D02P1	EC1603	352.339	bonus_available	None	None	NewBonus	0	GameEvent
14980	2019-09-24 17:08:45	D02P1	EC1603	352.738	press	left	None	Press	0	Press
15005	2019-09-24 17:08:45	D02P1	EC1603	353.293	new_mine	foe	None	NewMine	0	GameEvent
15006	2019-09-24 17:08:45	D02P1	EC1603	353.304	press	shots	None	Press	0	Press
15008	2019-09-24 17:08:45	D02P1	EC1603	353.304	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15017	2019-09-24 17:08:45	D02P1	EC1603	353.505	press	left	None	Press	0	Press
15024	2019-09-24 17:08:45	D02P1	EC1603	353.638	press	fire	None	Press	0	Press
15052	2019-09-24 17:08:45	D02P1	EC1603	354.338	press	fire	None	Press	0	Press
15072	2019-09-24 17:08:45	D02P1	EC1603	354.905	press	left	None	Press	0	Press
15076	2019-09-24 17:08:45	D02P1	EC1603	354.972	collide	missile_1	fortress	FortressShot	0	GameEvent
15113	2019-09-24 17:08:45	D02P1	EC1603	355.938	press	iff	None	Press	0	Press
15121	2019-09-24 17:08:45	D02P1	EC1603	356.072	press	iff	None	Press	0	Press
15130	2019-09-24 17:08:45	D02P1	EC1603	356.273	press	right	None	Press	0	Press
15139	2019-09-24 17:08:45	D02P1	EC1603	356.371	press	fire	None	Press	0	Press
15150	2019-09-24 17:08:45	D02P1	EC1603	356.605	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15161	2019-09-24 17:08:45	D02P1	EC1603	356.804	press	thrust	None	Press	0	Press
15173	2019-09-24 17:08:45	D02P1	EC1603	357.138	press	thrust	None	Press	0	Press
15187	2019-09-24 17:08:45	D02P1	EC1603	357.404	press	right	None	Press	0	Press
15199	2019-09-24 17:08:45	D02P1	EC1603	357.74	press	right	None	Press	0	Press
15211	2019-09-24 17:08:45	D02P1	EC1603	358.072	press	fire	None	Press	0	Press
15233	2019-09-24 17:08:45	D02P1	EC1603	358.572	press	fire	None	Press	0	Press
15253	2019-09-24 17:08:45	D02P1	EC1603	359.138	collide	missile_1	fortress	FortressShot	0	GameEvent
15256	2019-09-24 17:08:45	D02P1	EC1603	359.204	press	fire	None	Press	0	Press
15275	2019-09-24 17:08:45	D02P1	EC1603	359.638	press	fire	None	Press	0	Press
15279	2019-09-24 17:08:45	D02P1	EC1603	359.705	collide	missile_1	fortress	FortressShot	0	GameEvent
15284	2019-09-24 17:08:45	D02P1	EC1603	359.749	bonus_available	None	None	NewBonus	0	GameEvent
15288	2019-09-24 17:08:45	D02P1	EC1603	359.838	press	right	None	Press	0	Press
15314	2019-09-24 17:08:45	D02P1	EC1603	360.505	press	thrust	None	Press	0	Press
15323	2019-09-24 17:08:45	D02P1	EC1603	360.705	press	shots	None	Press	0	Press
15325	2019-09-24 17:08:45	D02P1	EC1603	360.705	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15356	2019-09-24 17:08:45	D02P1	EC1603	361.472	press	left	None	Press	0	Press
15369	2019-09-24 17:08:45	D02P1	EC1603	361.724	new_mine	foe	None	NewMine	0	GameEvent
15370	2019-09-24 17:08:45	D02P1	EC1603	361.738	press	thrust	None	Press	0	Press
15386	2019-09-24 17:08:45	D02P1	EC1603	362.172	press	left	None	Press	0	Press
15399	2019-09-24 17:08:45	D02P1	EC1603	362.439	press	right	None	Press	0	Press
15409	2019-09-24 17:08:45	D02P1	EC1603	362.671	press	fire	None	Press	0	Press
15421	2019-09-24 17:08:45	D02P1	EC1603	362.972	press	right	None	Press	0	Press
15430	2019-09-24 17:08:45	D02P1	EC1603	363.172	press	iff	None	Press	0	Press
15437	2019-09-24 17:08:45	D02P1	EC1603	363.304	press	iff	None	Press	0	Press
15446	2019-09-24 17:08:45	D02P1	EC1603	363.404	press	right	None	Press	0	Press
15454	2019-09-24 17:08:45	D02P1	EC1603	363.538	press	fire	None	Press	0	Press
15467	2019-09-24 17:08:45	D02P1	EC1603	363.905	press	right	None	Press	0	Press
15477	2019-09-24 17:08:45	D02P1	EC1603	364.138	press	fire	None	Press	0	Press
15503	2019-09-24 17:08:45	D02P1	EC1603	364.671	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15517	2019-09-24 17:08:45	D02P1	EC1603	365.005	press	left	None	Press	0	Press
15532	2019-09-24 17:08:45	D02P1	EC1603	365.371	press	fire	None	Press	0	Press
15546	2019-09-24 17:08:45	D02P1	EC1603	365.638	press	right	None	Press	0	Press
15553	2019-09-24 17:08:45	D02P1	EC1603	365.806	press	fire	None	Press	0	Press
15557	2019-09-24 17:08:45	D02P1	EC1603	365.872	collide	missile_0	fortress	FortressShot	0	GameEvent
15574	2019-09-24 17:08:45	D02P1	EC1603	366.304	press	left	None	Press	0	Press
15580	2019-09-24 17:08:45	D02P1	EC1603	366.405	press	fire	None	Press	0	Press
15596	2019-09-24 17:08:45	D02P1	EC1603	366.772	press	right	None	Press	0	Press
15607	2019-09-24 17:08:45	D02P1	EC1603	367.038	press	thrust	None	Press	0	Press
15627	2019-09-24 17:08:45	D02P1	EC1603	367.505	press	right	None	Press	0	Press
15649	2019-09-24 17:08:45	D02P1	EC1603	368.104	press	fire	None	Press	0	Press
15675	2019-09-24 17:08:45	D02P1	EC1603	368.738	press	fire	None	Press	0	Press
15696	2019-09-24 17:08:45	D02P1	EC1603	369.305	press	fire	None	Press	0	Press
15698	2019-09-24 17:08:45	D02P1	EC1603	369.316	collide	missile_1	fortress	FortressShot	0	GameEvent
15718	2019-09-24 17:08:45	D02P1	EC1603	369.758	new_mine	foe	None	NewMine	0	GameEvent
15720	2019-09-24 17:08:45	D02P1	EC1603	369.805	press	fire	None	Press	0	Press
15724	2019-09-24 17:08:45	D02P1	EC1603	369.872	collide	missile_1	fortress	FortressShot	0	GameEvent
15740	2019-09-24 17:08:45	D02P1	EC1603	370.305	press	right	None	Press	0	Press
15744	2019-09-24 17:08:45	D02P1	EC1603	370.339	collide	missile_0	fortress	FortressShot	0	GameEvent
15754	2019-09-24 17:08:45	D02P1	EC1603	370.505	press	right	None	Press	0	Press
15766	2019-09-24 17:08:45	D02P1	EC1603	370.805	press	iff	None	Press	0	Press
15774	2019-09-24 17:08:45	D02P1	EC1603	370.938	press	iff	None	Press	0	Press
15779	2019-09-24 17:08:45	D02P1	EC1603	371.038	press	right	None	Press	0	Press
15791	2019-09-24 17:08:45	D02P1	EC1603	371.238	bonus_available	None	None	NewBonus	0	GameEvent
15794	2019-09-24 17:08:45	D02P1	EC1603	371.338	press	fire	None	Press	0	Press
15810	2019-09-24 17:08:45	D02P1	EC1603	371.637	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15811	2019-09-24 17:08:45	D02P1	EC1603	371.672	press	left	None	Press	0	Press
15842	2019-09-24 17:08:45	D02P1	EC1603	372.439	press	shots	None	Press	0	Press
15844	2019-09-24 17:08:45	D02P1	EC1603	372.439	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15863	2019-09-24 17:08:45	D02P1	EC1603	372.805	press	fire	None	Press	0	Press
15874	2019-09-24 17:08:45	D02P1	EC1603	373.072	press	thrust	None	Press	0	Press
15900	2019-09-24 17:08:45	D02P1	EC1603	373.705	press	left	None	Press	0	Press
15908	2019-09-24 17:08:45	D02P1	EC1603	373.872	press	fire	None	Press	0	Press
15926	2019-09-24 17:08:45	D02P1	EC1603	374.372	press	left	None	Press	0	Press
15941	2019-09-24 17:08:45	D02P1	EC1603	374.638	press	thrust	None	Press	0	Press
15956	2019-09-24 17:08:45	D02P1	EC1603	375.038	press	right	None	Press	0	Press
15969	2019-09-24 17:08:45	D02P1	EC1603	375.372	press	right	None	Press	0	Press
15981	2019-09-24 17:08:45	D02P1	EC1603	375.572	press	fire	None	Press	0	Press
16004	2019-09-24 17:08:45	D02P1	EC1603	376.206	press	fire	None	Press	0	Press
16021	2019-09-24 17:08:45	D02P1	EC1603	376.572	collide	missile_1	fortress	FortressShot	0	GameEvent
16025	2019-09-24 17:08:45	D02P1	EC1603	376.639	press	fire	None	Press	0	Press
16033	2019-09-24 17:08:45	D02P1	EC1603	376.76	new_mine	friend	None	NewMine	0	GameEvent
16042	2019-09-24 17:08:45	D02P1	EC1603	376.972	collide	missile_1	fortress	FortressShot	0	GameEvent
16045	2019-09-24 17:08:45	D02P1	EC1603	377.038	press	right	None	Press	0	Press
16049	2019-09-24 17:08:45	D02P1	EC1603	377.104	press	fire	None	Press	0	Press
16062	2019-09-24 17:08:45	D02P1	EC1603	377.405	collide	missile_0	fortress	FortressShot	0	GameEvent
16069	2019-09-24 17:08:45	D02P1	EC1603	377.572	press	fire	None	Press	0	Press
16080	2019-09-24 17:08:45	D02P1	EC1603	377.772	press	fire	None	Press	0	Press
16087	2019-09-24 17:08:45	D02P1	EC1603	377.872	collide	missile_0	fortress	FortressShot	0	GameEvent
16094	2019-09-24 17:08:45	D02P1	EC1603	378.038	press	right	None	Press	0	Press
16098	2019-09-24 17:08:45	D02P1	EC1603	378.105	collide	missile_0	fortress	FortressShot	0	GameEvent
16100	2019-09-24 17:08:45	D02P1	EC1603	378.138	destroyed	fortress	None	FortressDestruction	250	Fortress
16140	2019-09-24 17:08:45	D02P1	EC1603	379.171	press	fire	None	Press	0	Press
16166	2019-09-24 17:08:45	D02P1	EC1603	379.771	collide	friend_mine	None	FriendMineDestruction	50	Mine
16173	2019-09-24 17:08:45	D02P1	EC1603	379.872	press	right	None	Press	0	Press
16186	2019-09-24 17:08:45	D02P1	EC1603	380.172	press	fire	None	Press	0	Press
16200	2019-09-24 17:08:45	D02P1	EC1603	380.539	collide	missile_0	fortress	FortressShot	0	GameEvent
16203	2019-09-24 17:08:45	D02P1	EC1603	380.606	press	thrust	None	Press	0	Press
16217	2019-09-24 17:08:45	D02P1	EC1603	380.905	press	right	None	Press	0	Press
16222	2019-09-24 17:08:45	D02P1	EC1603	381.004	press	fire	None	Press	0	Press
16238	2019-09-24 17:08:45	D02P1	EC1603	381.405	collide	missile_0	fortress	FortressShot	0	GameEvent
16252	2019-09-24 17:08:45	D02P1	EC1603	381.672	press	fire	None	Press	0	Press
16265	2019-09-24 17:08:45	D02P1	EC1603	382.038	press	right	None	Press	0	Press
16268	2019-09-24 17:08:45	D02P1	EC1603	382.072	collide	missile_0	fortress	FortressShot	0	GameEvent
16275	2019-09-24 17:08:45	D02P1	EC1603	382.238	press	fire	None	Press	0	Press
16290	2019-09-24 17:08:45	D02P1	EC1603	382.638	collide	missile_0	fortress	FortressShot	0	GameEvent
16296	2019-09-24 17:08:45	D02P1	EC1603	382.705	press	thrust	None	Press	0	Press
16302	2019-09-24 17:08:45	D02P1	EC1603	382.773	bonus_available	None	None	NewBonus	0	GameEvent
16321	2019-09-24 17:08:45	D02P1	EC1603	383.339	press	pnts	None	Press	0	Press
16323	2019-09-24 17:08:45	D02P1	EC1603	383.339	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16333	2019-09-24 17:08:45	D02P1	EC1603	383.604	press	right	None	Press	0	Press
16338	2019-09-24 17:08:45	D02P1	EC1603	383.706	press	fire	None	Press	0	Press
16358	2019-09-24 17:08:45	D02P1	EC1603	384.105	collide	missile_0	fortress	FortressShot	0	GameEvent
16366	2019-09-24 17:08:45	D02P1	EC1603	384.338	press	right	None	Press	0	Press
16371	2019-09-24 17:08:45	D02P1	EC1603	384.438	press	fire	None	Press	0	Press
16391	2019-09-24 17:08:45	D02P1	EC1603	384.838	collide	missile_0	fortress	FortressShot	0	GameEvent
16393	2019-09-24 17:08:45	D02P1	EC1603	384.892	new_mine	foe	None	NewMine	0	GameEvent
16398	2019-09-24 17:08:45	D02P1	EC1603	384.971	press	right	None	Press	0	Press
16404	2019-09-24 17:08:45	D02P1	EC1603	385.105	press	fire	None	Press	0	Press
16425	2019-09-24 17:08:45	D02P1	EC1603	385.739	press	left	None	Press	0	Press
16437	2019-09-24 17:08:45	D02P1	EC1603	385.972	press	iff	None	Press	0	Press
16445	2019-09-24 17:08:45	D02P1	EC1603	386.138	press	iff	None	Press	0	Press
16450	2019-09-24 17:08:45	D02P1	EC1603	386.205	press	right	None	Press	0	Press
16463	2019-09-24 17:08:45	D02P1	EC1603	386.471	press	fire	None	Press	0	Press
16491	2019-09-24 17:08:45	D02P1	EC1603	387.138	press	left	None	Press	0	Press
16497	2019-09-24 17:08:45	D02P1	EC1603	387.205	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16498	2019-09-24 17:08:45	D02P1	EC1603	387.238	press	fire	None	Press	0	Press
16515	2019-09-24 17:08:45	D02P1	EC1603	387.605	press	left	None	Press	0	Press
16521	2019-09-24 17:08:45	D02P1	EC1603	387.738	press	fire	None	Press	0	Press
16541	2019-09-24 17:08:45	D02P1	EC1603	388.172	press	thrust	None	Press	0	Press
16546	2019-09-24 17:08:45	D02P1	EC1603	388.272	collide	missile_1	fortress	FortressShot	0	GameEvent
16567	2019-09-24 17:08:45	D02P1	EC1603	388.838	press	right	None	Press	0	Press
16583	2019-09-24 17:08:45	D02P1	EC1603	389.139	press	fire	None	Press	0	Press
16592	2019-09-24 17:08:45	D02P1	EC1603	389.339	press	thrust	None	Press	0	Press
16606	2019-09-24 17:08:45	D02P1	EC1603	389.705	collide	missile_0	fortress	FortressShot	0	GameEvent
16634	2019-09-24 17:08:45	D02P1	EC1603	390.404	press	right	None	Press	0	Press
16639	2019-09-24 17:08:45	D02P1	EC1603	390.505	press	fire	None	Press	0	Press
16658	2019-09-24 17:08:45	D02P1	EC1603	390.938	press	right	None	Press	0	Press
16661	2019-09-24 17:08:45	D02P1	EC1603	390.972	collide	missile_0	fortress	FortressShot	0	GameEvent
16666	2019-09-24 17:08:45	D02P1	EC1603	391.072	press	fire	None	Press	0	Press
16684	2019-09-24 17:08:45	D02P1	EC1603	391.505	collide	missile_0	fortress	FortressShot	0	GameEvent
16687	2019-09-24 17:08:45	D02P1	EC1603	391.573	press	right	None	Press	0	Press
16692	2019-09-24 17:08:45	D02P1	EC1603	391.671	press	fire	None	Press	0	Press
16710	2019-09-24 17:08:45	D02P1	EC1603	392.072	collide	missile_0	fortress	FortressShot	0	GameEvent
16721	2019-09-24 17:08:45	D02P1	EC1603	392.324	new_mine	friend	None	NewMine	0	GameEvent
16737	2019-09-24 17:08:45	D02P1	EC1603	392.804	press	fire	None	Press	0	Press
16748	2019-09-24 17:08:45	D02P1	EC1603	393.005	press	fire	None	Press	0	Press
16759	2019-09-24 17:08:45	D02P1	EC1603	393.304	press	right	None	Press	0	Press
16786	2019-09-24 17:08:45	D02P1	EC1603	393.973	press	left	None	Press	0	Press
16790	2019-09-24 17:08:45	D02P1	EC1603	394.038	press	fire	None	Press	0	Press
16800	2019-09-24 17:08:45	D02P1	EC1603	394.238	collide	friend_mine	None	FriendMineDestruction	50	Mine
16810	2019-09-24 17:08:45	D02P1	EC1603	394.404	press	right	None	Press	0	Press
16823	2019-09-24 17:08:45	D02P1	EC1603	394.672	press	thrust	None	Press	0	Press
16840	2019-09-24 17:08:45	D02P1	EC1603	395.038	press	right	None	Press	0	Press
16852	2019-09-24 17:08:45	D02P1	EC1603	395.338	press	left	None	Press	0	Press
16858	2019-09-24 17:08:45	D02P1	EC1603	395.472	press	fire	None	Press	0	Press
16870	2019-09-24 17:08:45	D02P1	EC1603	395.738	press	fire	None	Press	0	Press
16878	2019-09-24 17:08:45	D02P1	EC1603	395.905	collide	missile_0	fortress	FortressShot	0	GameEvent
16893	2019-09-24 17:08:45	D02P1	EC1603	396.172	collide	missile_0	fortress	FortressShot	0	GameEvent
16899	2019-09-24 17:08:45	D02P1	EC1603	396.338	press	right	None	Press	0	Press
16911	2019-09-24 17:08:45	D02P1	EC1603	396.639	press	fire	None	Press	0	Press
16916	2019-09-24 17:08:45	D02P1	EC1603	396.738	press	fire	None	Press	0	Press
16934	2019-09-24 17:08:45	D02P1	EC1603	397.072	collide	missile_0	fortress	FortressShot	0	GameEvent
16939	2019-09-24 17:08:45	D02P1	EC1603	397.172	collide	missile_0	fortress	FortressShot	0	GameEvent
16941	2019-09-24 17:08:45	D02P1	EC1603	397.205	destroyed	fortress	None	FortressDestruction	250	Fortress
16945	2019-09-24 17:08:45	D02P1	EC1603	397.238	press	thrust	None	Press	0	Press
16970	2019-09-24 17:08:45	D02P1	EC1603	397.971	press	right	None	Press	0	Press
16982	2019-09-24 17:08:45	D02P1	EC1603	398.205	press	fire	None	Press	0	Press
17000	2019-09-24 17:08:45	D02P1	EC1603	398.638	press	fire	None	Press	0	Press
17019	2019-09-24 17:08:45	D02P1	EC1603	399.072	collide	missile_1	fortress	FortressShot	0	GameEvent
17022	2019-09-24 17:08:45	D02P1	EC1603	399.139	press	fire	None	Press	0	Press
17031	2019-09-24 17:08:45	D02P1	EC1603	399.319	new_mine	foe	None	NewMine	0	GameEvent
17037	2019-09-24 17:08:45	D02P1	EC1603	399.505	press	right	None	Press	0	Press
17046	2019-09-24 17:08:45	D02P1	EC1603	399.638	press	fire	None	Press	0	Press
17058	2019-09-24 17:08:45	D02P1	EC1603	399.937	press	left	None	Press	0	Press
17070	2019-09-24 17:08:45	D02P1	EC1603	400.138	press	fire	None	Press	0	Press
17087	2019-09-24 17:08:45	D02P1	EC1603	400.572	press	iff	None	Press	0	Press
17096	2019-09-24 17:08:45	D02P1	EC1603	400.707	press	iff	None	Press	0	Press
17102	2019-09-24 17:08:45	D02P1	EC1603	400.805	press	right	None	Press	0	Press
17107	2019-09-24 17:08:45	D02P1	EC1603	400.905	press	fire	None	Press	0	Press
17131	2019-09-24 17:08:45	D02P1	EC1603	401.439	press	left	None	Press	0	Press
17140	2019-09-24 17:08:45	D02P1	EC1603	401.672	press	thrust	None	Press	0	Press
17164	2019-09-24 17:08:45	D02P1	EC1603	402.205	press	right	None	Press	0	Press
17183	2019-09-24 17:08:45	D02P1	EC1603	402.738	press	fire	None	Press	0	Press
17195	2019-09-24 17:08:45	D02P1	EC1603	403.072	press	thrust	None	Press	0	Press
17207	2019-09-24 17:08:45	D02P1	EC1603	403.272	collide	missile_0	fortress	FortressShot	0	GameEvent
17219	2019-09-24 17:08:45	D02P1	EC1603	403.571	press	right	None	Press	0	Press
17224	2019-09-24 17:08:45	D02P1	EC1603	403.672	press	fire	None	Press	0	Press
17237	2019-09-24 17:08:45	D02P1	EC1603	404.038	press	thrust	None	Press	0	Press
17251	2019-09-24 17:08:45	D02P1	EC1603	404.305	press	right	None	Press	0	Press
17263	2019-09-24 17:08:45	D02P1	EC1603	404.605	press	right	None	Press	0	Press
17270	2019-09-24 17:08:45	D02P1	EC1603	404.772	press	fire	None	Press	0	Press
17287	2019-09-24 17:08:45	D02P1	EC1603	405.171	press	fire	None	Press	0	Press
17299	2019-09-24 17:08:45	D02P1	EC1603	405.472	press	thrust	None	Press	0	Press
17307	2019-09-24 17:08:45	D02P1	EC1603	405.638	collide	missile_1	fortress	FortressShot	0	GameEvent
17317	2019-09-24 17:08:45	D02P1	EC1603	405.904	press	right	None	Press	0	Press
17324	2019-09-24 17:08:45	D02P1	EC1603	406.037	press	fire	None	Press	0	Press
17345	2019-09-24 17:08:45	D02P1	EC1603	406.472	collide	missile_0	fortress	FortressShot	0	GameEvent
17350	2019-09-24 17:08:45	D02P1	EC1603	406.604	press	right	None	Press	0	Press
17355	2019-09-24 17:08:45	D02P1	EC1603	406.707	press	fire	None	Press	0	Press
17369	2019-09-24 17:08:45	D02P1	EC1603	407.104	press	right	None	Press	0	Press
17374	2019-09-24 17:08:45	D02P1	EC1603	407.172	collide	missile_0	fortress	FortressShot	0	GameEvent
17375	2019-09-24 17:08:45	D02P1	EC1603	407.204	press	fire	None	Press	0	Press
17388	2019-09-24 17:08:45	D02P1	EC1603	407.405	press	thrust	None	Press	0	Press
17398	2019-09-24 17:08:45	D02P1	EC1603	407.672	press	right	None	Press	0	Press
17402	2019-09-24 17:08:45	D02P1	EC1603	407.739	collide	missile_0	fortress	FortressShot	0	GameEvent
17422	2019-09-24 17:08:45	D02P1	EC1603	408.238	press	thrust	None	Press	0	Press
17439	2019-09-24 17:08:45	D02P1	EC1603	408.605	press	left	None	Press	0	Press
17458	2019-09-24 17:08:45	D02P1	EC1603	409.138	press	thrust	None	Press	0	Press
17468	2019-09-24 17:08:45	D02P1	EC1603	409.305	timeout	mine	None	MineExtinction	-50	Mine
17496	2019-09-24 17:08:45	D02P1	EC1603	410.105	press	right	None	Press	0	Press
17499	2019-09-24 17:08:45	D02P1	EC1603	410.106	bonus_available	None	None	NewBonus	0	GameEvent
17510	2019-09-24 17:08:45	D02P1	EC1603	410.338	press	left	None	Press	0	Press
17527	2019-09-24 17:08:45	D02P1	EC1603	410.805	press	thrust	None	Press	0	Press
17538	2019-09-24 17:08:45	D02P1	EC1603	411.105	press	pnts	None	Press	0	Press
17540	2019-09-24 17:08:45	D02P1	EC1603	411.105	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17548	2019-09-24 17:08:45	D02P1	EC1603	411.305	press	right	None	Press	0	Press
17566	2019-09-24 17:08:45	D02P1	EC1603	411.705	press	right	None	Press	0	Press
17579	2019-09-24 17:08:45	D02P1	EC1603	412.038	press	fire	None	Press	0	Press
17589	2019-09-24 17:08:45	D02P1	EC1603	412.272	press	right	None	Press	0	Press
17600	2019-09-24 17:08:45	D02P1	EC1603	412.438	press	fire	None	Press	0	Press
17611	2019-09-24 17:08:45	D02P1	EC1603	412.738	press	right	None	Press	0	Press
17615	2019-09-24 17:08:45	D02P1	EC1603	412.805	collide	missile_1	fortress	FortressShot	0	GameEvent
17619	2019-09-24 17:08:45	D02P1	EC1603	412.872	press	fire	None	Press	0	Press
17633	2019-09-24 17:08:45	D02P1	EC1603	413.205	collide	missile_1	fortress	FortressShot	0	GameEvent
17634	2019-09-24 17:08:45	D02P1	EC1603	413.238	press	right	None	Press	0	Press
17640	2019-09-24 17:08:45	D02P1	EC1603	413.339	press	fire	None	Press	0	Press
17654	2019-09-24 17:08:45	D02P1	EC1603	413.606	press	thrust	None	Press	0	Press
17669	2019-09-24 17:08:45	D02P1	EC1603	413.972	press	right	None	Press	0	Press
17675	2019-09-24 17:08:45	D02P1	EC1603	414.105	press	fire	None	Press	0	Press
17687	2019-09-24 17:08:45	D02P1	EC1603	414.392	new_mine	foe	None	NewMine	0	GameEvent
17694	2019-09-24 17:08:45	D02P1	EC1603	414.472	collide	missile_1	fortress	FortressShot	0	GameEvent
17699	2019-09-24 17:08:45	D02P1	EC1603	414.605	press	fire	None	Press	0	Press
17710	2019-09-24 17:08:45	D02P1	EC1603	414.872	press	right	None	Press	0	Press
17715	2019-09-24 17:08:45	D02P1	EC1603	414.939	collide	missile_0	fortress	FortressShot	0	GameEvent
17724	2019-09-24 17:08:45	D02P1	EC1603	415.172	press	fire	None	Press	0	Press
17732	2019-09-24 17:08:45	D02P1	EC1603	415.372	press	fire	None	Press	0	Press
17743	2019-09-24 17:08:45	D02P1	EC1603	415.538	collide	missile_0	fortress	FortressShot	0	GameEvent
17750	2019-09-24 17:08:45	D02P1	EC1603	415.738	press	iff	None	Press	0	Press
17754	2019-09-24 17:08:45	D02P1	EC1603	415.772	collide	missile_0	fortress	FortressShot	0	GameEvent
17756	2019-09-24 17:08:45	D02P1	EC1603	415.805	destroyed	fortress	None	FortressDestruction	250	Fortress
17776	2019-09-24 17:08:45	D02P1	EC1603	416.304	press	left	None	Press	0	Press
17788	2019-09-24 17:08:45	D02P1	EC1603	416.538	press	iff	None	Press	0	Press
17797	2019-09-24 17:08:45	D02P1	EC1603	416.738	press	fire	None	Press	0	Press
17809	2019-09-24 17:08:45	D02P1	EC1603	417.005	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17832	2019-09-24 17:08:45	D02P1	EC1603	417.472	press	thrust	None	Press	0	Press
17842	2019-09-24 17:08:45	D02P1	EC1603	417.738	press	right	None	Press	0	Press
17859	2019-09-24 17:08:45	D02P1	EC1603	418.204	press	thrust	None	Press	0	Press
17867	2019-09-24 17:08:45	D02P1	EC1603	418.404	press	shots	None	Press	0	Press
17869	2019-09-24 17:08:45	D02P1	EC1603	418.404	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17882	2019-09-24 17:08:45	D02P1	EC1603	418.671	press	thrust	None	Press	0	Press
17922	2019-09-24 17:08:45	D02P1	EC1603	419.738	press	thrust	None	Press	0	Press
17944	2019-09-24 17:08:45	D02P1	EC1603	420.372	press	right	None	Press	0	Press
17958	2019-09-24 17:08:45	D02P1	EC1603	420.638	press	left	None	Press	0	Press
17967	2019-09-24 17:08:45	D02P1	EC1603	420.839	press	fire	None	Press	0	Press
17978	2019-09-24 17:08:45	D02P1	EC1603	421.138	press	right	None	Press	0	Press
17989	2019-09-24 17:08:45	D02P1	EC1603	421.438	press	fire	None	Press	0	Press
17995	2019-09-24 17:08:45	D02P1	EC1603	421.539	collide	missile_0	fortress	FortressShot	0	GameEvent
18002	2019-09-24 17:08:45	D02P1	EC1603	421.572	bonus_available	None	None	NewBonus	0	GameEvent
18019	2019-09-24 17:08:45	D02P1	EC1603	422.071	press	pnts	None	Press	0	Press
18021	2019-09-24 17:08:45	D02P1	EC1603	422.072	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18025	2019-09-24 17:08:45	D02P1	EC1603	422.127	new_mine	foe	None	NewMine	0	GameEvent
18026	2019-09-24 17:08:45	D02P1	EC1603	422.128	collide	missile_0	fortress	FortressShot	0	GameEvent
18036	2019-09-24 17:08:45	D02P1	EC1603	422.405	press	fire	None	Press	0	Press
18054	2019-09-24 17:08:45	D02P1	EC1603	422.805	press	thrust	None	Press	0	Press
18063	2019-09-24 17:08:45	D02P1	EC1603	423.004	collide	missile_0	fortress	FortressShot	0	GameEvent
18070	2019-09-24 17:08:45	D02P1	EC1603	423.171	press	right	None	Press	0	Press
18082	2019-09-24 17:08:45	D02P1	EC1603	423.472	press	fire	None	Press	0	Press
18098	2019-09-24 17:08:45	D02P1	EC1603	423.773	press	right	None	Press	0	Press
18106	2019-09-24 17:08:45	D02P1	EC1603	423.937	press	fire	None	Press	0	Press
18109	2019-09-24 17:08:45	D02P1	EC1603	423.972	collide	missile_0	fortress	FortressShot	0	GameEvent
18125	2019-09-24 17:08:45	D02P1	EC1603	424.372	collide	missile_0	fortress	FortressShot	0	GameEvent
18128	2019-09-24 17:08:45	D02P1	EC1603	424.438	press	fire	None	Press	0	Press
18131	2019-09-24 17:08:45	D02P1	EC1603	424.505	press	right	None	Press	0	Press
18147	2019-09-24 17:08:45	D02P1	EC1603	424.838	press	right	None	Press	0	Press
18151	2019-09-24 17:08:45	D02P1	EC1603	424.905	press	fire	None	Press	0	Press
18166	2019-09-24 17:08:45	D02P1	EC1603	425.272	press	right	None	Press	0	Press
18168	2019-09-24 17:08:45	D02P1	EC1603	425.272	collide	missile_1	fortress	FortressShot	0	GameEvent
18174	2019-09-24 17:08:45	D02P1	EC1603	425.408	press	fire	None	Press	0	Press
18185	2019-09-24 17:08:45	D02P1	EC1603	425.605	press	thrust	None	Press	0	Press
18194	2019-09-24 17:08:45	D02P1	EC1603	425.806	collide	missile_1	fortress	FortressShot	0	GameEvent
