Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17875	2020-02-03 18:38:26	D01P1	CR2709	440.617	press	thrust	None	Press	0	Press
17878	2020-02-03 18:38:26	D01P1	CR2709	440.651	press	right	None	Press	0	Press
17897	2020-02-03 18:38:26	D01P1	CR2709	441.185	press	fire	None	Press	0	Press
17901	2020-02-03 18:38:26	D01P1	CR2709	441.251	press	right	None	Press	0	Press
17908	2020-02-03 18:38:26	D01P1	CR2709	441.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
17922	2020-02-03 18:38:26	D01P1	CR2709	441.518	press	left	None	Press	0	Press
17937	2020-02-03 18:38:26	D01P1	CR2709	441.917	press	left	None	Press	0	Press
17944	2020-02-03 18:38:26	D01P1	CR2709	442.085	press	fire	None	Press	0	Press
17972	2020-02-03 18:38:26	D01P1	CR2709	442.817	press	fire	None	Press	0	Press
17978	2020-02-03 18:38:26	D01P1	CR2709	442.951	press	right	None	Press	0	Press
17993	2020-02-03 18:38:26	D01P1	CR2709	443.351	collide	missile_1	fortress	FortressShot	0	GameEvent
18010	2020-02-03 18:38:26	D01P1	CR2709	443.717	press	thrust	None	Press	0	Press
18023	2020-02-03 18:38:26	D01P1	CR2709	444.052	press	fire	None	Press	0	Press
18047	2020-02-03 18:38:26	D01P1	CR2709	444.617	collide	missile_0	fortress	FortressShot	0	GameEvent
18062	2020-02-03 18:38:26	D01P1	CR2709	445.018	press	right	None	Press	0	Press
18067	2020-02-03 18:38:26	D01P1	CR2709	445.117	press	thrust	None	Press	0	Press
18090	2020-02-03 18:38:26	D01P1	CR2709	445.651	press	fire	None	Press	0	Press
18109	2020-02-03 18:38:26	D01P1	CR2709	446.185	collide	missile_0	fortress	FortressShot	0	GameEvent
18116	2020-02-03 18:38:26	D01P1	CR2709	446.385	press	fire	None	Press	0	Press
18121	2020-02-03 18:38:26	D01P1	CR2709	446.445	new_mine	friend	None	NewMine	0	GameEvent
18150	2020-02-03 18:38:26	D01P1	CR2709	447.251	press	left	None	Press	0	Press
18186	2020-02-03 18:38:26	D01P1	CR2709	448.185	press	fire	None	Press	0	Press
18198	2020-02-03 18:38:26	D01P1	CR2709	448.517	press	left	None	Press	0	Press
18206	2020-02-03 18:38:26	D01P1	CR2709	448.618	press	fire	None	Press	0	Press
18221	2020-02-03 18:38:26	D01P1	CR2709	448.951	collide	friend_mine	None	FriendMineDestruction	50	Mine
18230	2020-02-03 18:38:26	D01P1	CR2709	449.118	press	right	None	Press	0	Press
18268	2020-02-03 18:38:26	D01P1	CR2709	450.118	press	fire	None	Press	0	Press
18273	2020-02-03 18:38:26	D01P1	CR2709	450.184	press	right	None	Press	0	Press
18287	2020-02-03 18:38:26	D01P1	CR2709	450.585	press	right	None	Press	0	Press
18296	2020-02-03 18:38:26	D01P1	CR2709	450.685	press	fire	None	Press	0	Press
18310	2020-02-03 18:38:26	D01P1	CR2709	451.084	press	left	None	Press	0	Press
18317	2020-02-03 18:38:26	D01P1	CR2709	451.25	press	fire	None	Press	0	Press
18341	2020-02-03 18:38:26	D01P1	CR2709	451.751	bonus_available	None	None	NewBonus	0	GameEvent
18347	2020-02-03 18:38:26	D01P1	CR2709	451.951	press	left	None	Press	0	Press
18358	2020-02-03 18:38:26	D01P1	CR2709	452.217	press	fire	None	Press	0	Press
18379	2020-02-03 18:38:26	D01P1	CR2709	452.717	press	right	None	Press	0	Press
18399	2020-02-03 18:38:26	D01P1	CR2709	453.285	press	fire	None	Press	0	Press
18421	2020-02-03 18:38:26	D01P1	CR2709	453.784	press	left	None	Press	0	Press
18433	2020-02-03 18:38:26	D01P1	CR2709	454.044	new_mine	friend	None	NewMine	0	GameEvent
18439	2020-02-03 18:38:26	D01P1	CR2709	454.218	press	fire	None	Press	0	Press
18441	2020-02-03 18:38:26	D01P1	CR2709	454.25	press	right	None	Press	0	Press
18455	2020-02-03 18:38:26	D01P1	CR2709	454.585	press	thrust	None	Press	0	Press
18473	2020-02-03 18:38:26	D01P1	CR2709	454.985	press	left	None	Press	0	Press
18488	2020-02-03 18:38:26	D01P1	CR2709	455.35	press	left	None	Press	0	Press
18513	2020-02-03 18:38:26	D01P1	CR2709	455.952	press	thrust	None	Press	0	Press
18530	2020-02-03 18:38:26	D01P1	CR2709	456.384	press	right	None	Press	0	Press
18543	2020-02-03 18:38:26	D01P1	CR2709	456.684	press	fire	None	Press	0	Press
18560	2020-02-03 18:38:26	D01P1	CR2709	456.984	collide	friend_mine	None	FriendMineDestruction	50	Mine
18572	2020-02-03 18:38:26	D01P1	CR2709	457.184	press	right	None	Press	0	Press
18586	2020-02-03 18:38:26	D01P1	CR2709	457.617	press	right	None	Press	0	Press
18611	2020-02-03 18:38:26	D01P1	CR2709	458.185	press	right	None	Press	0	Press
18631	2020-02-03 18:38:26	D01P1	CR2709	458.717	press	fire	None	Press	0	Press
18666	2020-02-03 18:38:26	D01P1	CR2709	459.617	collide	missile_0	fortress	FortressShot	0	GameEvent
18680	2020-02-03 18:38:26	D01P1	CR2709	459.918	press	fire	None	Press	0	Press
18700	2020-02-03 18:38:26	D01P1	CR2709	460.485	press	right	None	Press	0	Press
18729	2020-02-03 18:38:26	D01P1	CR2709	461.251	press	fire	None	Press	0	Press
18762	2020-02-03 18:38:26	D01P1	CR2709	462.081	new_mine	foe	None	NewMine	0	GameEvent
18768	2020-02-03 18:38:26	D01P1	CR2709	462.218	collide	missile_0	fortress	FortressShot	0	GameEvent
18778	2020-02-03 18:38:26	D01P1	CR2709	462.485	press	thrust	None	Press	0	Press
18816	2020-02-03 18:38:26	D01P1	CR2709	463.517	press	iff	None	Press	0	Press
18844	2020-02-03 18:38:26	D01P1	CR2709	464.185	press	iff	None	Press	0	Press
18860	2020-02-03 18:38:26	D01P1	CR2709	464.585	press	left	None	Press	0	Press
18875	2020-02-03 18:38:26	D01P1	CR2709	464.851	press	left	None	Press	0	Press
18884	2020-02-03 18:38:26	D01P1	CR2709	465.084	press	fire	None	Press	0	Press
18895	2020-02-03 18:38:26	D01P1	CR2709	465.317	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18912	2020-02-03 18:38:26	D01P1	CR2709	465.651	press	right	None	Press	0	Press
18934	2020-02-03 18:38:26	D01P1	CR2709	466.25	press	right	None	Press	0	Press
18943	2020-02-03 18:38:26	D01P1	CR2709	466.451	press	fire	None	Press	0	Press
18978	2020-02-03 18:38:26	D01P1	CR2709	467.35	press	fire	None	Press	0	Press
19003	2020-02-03 18:38:26	D01P1	CR2709	467.951	collide	missile_1	fortress	FortressShot	0	GameEvent
19010	2020-02-03 18:38:26	D01P1	CR2709	468.151	press	right	None	Press	0	Press
19022	2020-02-03 18:38:26	D01P1	CR2709	468.419	press	fire	None	Press	0	Press
19054	2020-02-03 18:38:26	D01P1	CR2709	469.284	press	fire	None	Press	0	Press
19077	2020-02-03 18:38:26	D01P1	CR2709	469.885	collide	missile_1	fortress	FortressShot	0	GameEvent
19100	2020-02-03 18:38:26	D01P1	CR2709	470.412	new_mine	friend	None	NewMine	0	GameEvent
19118	2020-02-03 18:38:26	D01P1	CR2709	470.917	press	thrust	None	Press	0	Press
19125	2020-02-03 18:38:26	D01P1	CR2709	470.985	press	right	None	Press	0	Press
19156	2020-02-03 18:38:26	D01P1	CR2709	471.884	press	fire	None	Press	0	Press
19181	2020-02-03 18:38:26	D01P1	CR2709	472.451	collide	friend_mine	None	FriendMineDestruction	50	Mine
19201	2020-02-03 18:38:26	D01P1	CR2709	472.951	press	fire	None	Press	0	Press
19235	2020-02-03 18:38:26	D01P1	CR2709	473.818	collide	missile_0	fortress	FortressShot	0	GameEvent
19251	2020-02-03 18:38:26	D01P1	CR2709	474.218	press	thrust	None	Press	0	Press
19274	2020-02-03 18:38:26	D01P1	CR2709	474.786	bonus_available	None	None	NewBonus	0	GameEvent
19278	2020-02-03 18:38:26	D01P1	CR2709	474.918	press	right	None	Press	0	Press
19295	2020-02-03 18:38:26	D01P1	CR2709	475.318	press	shots	None	Press	0	Press
19297	2020-02-03 18:38:26	D01P1	CR2709	475.318	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19321	2020-02-03 18:38:26	D01P1	CR2709	475.985	press	thrust	None	Press	0	Press
19329	2020-02-03 18:38:26	D01P1	CR2709	476.085	press	left	None	Press	0	Press
19348	2020-02-03 18:38:26	D01P1	CR2709	476.585	press	fire	None	Press	0	Press
19386	2020-02-03 18:38:26	D01P1	CR2709	477.545	new_mine	friend	None	NewMine	0	GameEvent
19387	2020-02-03 18:38:26	D01P1	CR2709	477.546	collide	missile_0	fortress	FortressShot	0	GameEvent
19398	2020-02-03 18:38:26	D01P1	CR2709	477.851	press	fire	None	Press	0	Press
19403	2020-02-03 18:38:26	D01P1	CR2709	477.951	press	right	None	Press	0	Press
19409	2020-02-03 18:38:26	D01P1	CR2709	478.051	collide	friend_mine	None	FriendMineDestruction	50	Mine
19460	2020-02-03 18:38:26	D01P1	CR2709	479.217	press	left	None	Press	0	Press
19472	2020-02-03 18:38:26	D01P1	CR2709	479.55	press	fire	None	Press	0	Press
19486	2020-02-03 18:38:26	D01P1	CR2709	479.918	press	right	None	Press	0	Press
19492	2020-02-03 18:38:26	D01P1	CR2709	480.051	press	fire	None	Press	0	Press
19525	2020-02-03 18:38:26	D01P1	CR2709	480.884	collide	missile_1	fortress	FortressShot	0	GameEvent
19534	2020-02-03 18:38:26	D01P1	CR2709	481.117	press	right	None	Press	0	Press
19545	2020-02-03 18:38:26	D01P1	CR2709	481.318	press	right	None	Press	0	Press
19553	2020-02-03 18:38:26	D01P1	CR2709	481.485	press	thrust	None	Press	0	Press
19569	2020-02-03 18:38:26	D01P1	CR2709	481.917	press	thrust	None	Press	0	Press
19586	2020-02-03 18:38:26	D01P1	CR2709	482.284	press	fire	None	Press	0	Press
19617	2020-02-03 18:38:26	D01P1	CR2709	483.084	collide	missile_0	fortress	FortressShot	0	GameEvent
19622	2020-02-03 18:38:26	D01P1	CR2709	483.18	new_mine	foe	None	NewMine	0	GameEvent
19632	2020-02-03 18:38:26	D01P1	CR2709	483.417	press	fire	None	Press	0	Press
19640	2020-02-03 18:38:26	D01P1	CR2709	483.584	press	right	None	Press	0	Press
19659	2020-02-03 18:38:26	D01P1	CR2709	484.084	collide	missile_0	fortress	FortressShot	0	GameEvent
19663	2020-02-03 18:38:26	D01P1	CR2709	484.151	press	fire	None	Press	0	Press
19688	2020-02-03 18:38:26	D01P1	CR2709	484.751	collide	missile_0	fortress	FortressShot	0	GameEvent
19707	2020-02-03 18:38:26	D01P1	CR2709	485.218	press	right	None	Press	0	Press
19738	2020-02-03 18:38:26	D01P1	CR2709	486.117	press	right	None	Press	0	Press
19771	2020-02-03 18:38:26	D01P1	CR2709	486.984	press	left	None	Press	0	Press
19777	2020-02-03 18:38:26	D01P1	CR2709	487.121	press	thrust	None	Press	0	Press
19791	2020-02-03 18:38:26	D01P1	CR2709	487.418	press	fire	None	Press	0	Press
19795	2020-02-03 18:38:26	D01P1	CR2709	487.517	press	right	None	Press	0	Press
19818	2020-02-03 18:38:26	D01P1	CR2709	488.085	press	right	None	Press	0	Press
19832	2020-02-03 18:38:26	D01P1	CR2709	488.385	press	iff	None	Press	0	Press
19843	2020-02-03 18:38:26	D01P1	CR2709	488.617	press	right	None	Press	0	Press
19861	2020-02-03 18:38:26	D01P1	CR2709	489.117	press	right	None	Press	0	Press
19873	2020-02-03 18:38:26	D01P1	CR2709	489.352	press	fire	None	Press	0	Press
19905	2020-02-03 18:38:26	D01P1	CR2709	490.186	press	thrust	None	Press	0	Press
19921	2020-02-03 18:38:26	D01P1	CR2709	490.452	bonus_available	None	None	NewBonus	0	GameEvent
19927	2020-02-03 18:38:26	D01P1	CR2709	490.652	press	thrust	None	Press	0	Press
19957	2020-02-03 18:38:26	D01P1	CR2709	491.451	press	iff	None	Press	0	Press
19981	2020-02-03 18:38:26	D01P1	CR2709	492.051	press	left	None	Press	0	Press
19986	2020-02-03 18:38:26	D01P1	CR2709	492.151	press	fire	None	Press	0	Press
20010	2020-02-03 18:38:26	D01P1	CR2709	492.717	press	left	None	Press	0	Press
20016	2020-02-03 18:38:26	D01P1	CR2709	492.85	press	thrust	None	Press	0	Press
20027	2020-02-03 18:38:26	D01P1	CR2709	493.151	press	thrust	None	Press	0	Press
20030	2020-02-03 18:38:26	D01P1	CR2709	493.184	timeout	mine	None	MineExtinction	-50	Mine
20049	2020-02-03 18:38:26	D01P1	CR2709	493.617	press	left	None	Press	0	Press
20061	2020-02-03 18:38:26	D01P1	CR2709	493.917	press	thrust	None	Press	0	Press
20091	2020-02-03 18:38:26	D01P1	CR2709	494.651	press	right	None	Press	0	Press
20120	2020-02-03 18:38:26	D01P1	CR2709	495.451	press	right	None	Press	0	Press
20145	2020-02-03 18:38:26	D01P1	CR2709	496.184	press	fire	None	Press	0	Press
20161	2020-02-03 18:38:26	D01P1	CR2709	496.551	collide	missile_0	fortress	FortressShot	0	GameEvent
20170	2020-02-03 18:38:26	D01P1	CR2709	496.818	press	right	None	Press	0	Press
20172	2020-02-03 18:38:26	D01P1	CR2709	496.851	press	fire	None	Press	0	Press
20189	2020-02-03 18:38:26	D01P1	CR2709	497.25	collide	missile_0	fortress	FortressShot	0	GameEvent
20213	2020-02-03 18:38:26	D01P1	CR2709	497.817	bonus_available	None	None	NewBonus	0	GameEvent
20217	2020-02-03 18:38:26	D01P1	CR2709	497.951	press	fire	None	Press	0	Press
20219	2020-02-03 18:38:26	D01P1	CR2709	497.984	press	right	None	Press	0	Press
20224	2020-02-03 18:38:26	D01P1	CR2709	498.085	press	fire	None	Press	0	Press
20234	2020-02-03 18:38:26	D01P1	CR2709	498.279	new_mine	foe	None	NewMine	0	GameEvent
20249	2020-02-03 18:38:26	D01P1	CR2709	498.651	press	left	None	Press	0	Press
20254	2020-02-03 18:38:26	D01P1	CR2709	498.75	press	fire	None	Press	0	Press
20262	2020-02-03 18:38:26	D01P1	CR2709	498.917	press	fire	None	Press	0	Press
20275	2020-02-03 18:38:26	D01P1	CR2709	499.218	press	right	None	Press	0	Press
20280	2020-02-03 18:38:26	D01P1	CR2709	499.351	press	thrust	None	Press	0	Press
20319	2020-02-03 18:38:26	D01P1	CR2709	500.218	press	fire	None	Press	0	Press
20325	2020-02-03 18:38:26	D01P1	CR2709	500.35	press	fire	None	Press	0	Press
20342	2020-02-03 18:38:26	D01P1	CR2709	500.75	press	left	None	Press	0	Press
20353	2020-02-03 18:38:26	D01P1	CR2709	501.051	press	thrust	None	Press	0	Press
20357	2020-02-03 18:38:26	D01P1	CR2709	501.118	collide	missile_0	fortress	FortressShot	0	GameEvent
20363	2020-02-03 18:38:26	D01P1	CR2709	501.218	collide	missile_0	fortress	FortressShot	0	GameEvent
20365	2020-02-03 18:38:26	D01P1	CR2709	501.251	destroyed	fortress	None	FortressDestruction	250	Fortress
20407	2020-02-03 18:38:26	D01P1	CR2709	502.352	press	right	None	Press	0	Press
20429	2020-02-03 18:38:26	D01P1	CR2709	502.885	press	iff	None	Press	0	Press
20440	2020-02-03 18:38:26	D01P1	CR2709	503.151	press	right	None	Press	0	Press
20479	2020-02-03 18:38:26	D01P1	CR2709	504.151	press	iff	None	Press	0	Press
20482	2020-02-03 18:38:26	D01P1	CR2709	504.184	press	left	None	Press	0	Press
20490	2020-02-03 18:38:26	D01P1	CR2709	504.384	press	thrust	None	Press	0	Press
20513	2020-02-03 18:38:26	D01P1	CR2709	504.984	press	iff	None	Press	0	Press
20523	2020-02-03 18:38:26	D01P1	CR2709	505.151	press	iff	None	Press	0	Press
20535	2020-02-03 18:38:26	D01P1	CR2709	505.417	press	right	None	Press	0	Press
20583	2020-02-03 18:38:26	D01P1	CR2709	506.75	press	thrust	None	Press	0	Press
20586	2020-02-03 18:38:26	D01P1	CR2709	506.817	press	fire	None	Press	0	Press
20605	2020-02-03 18:38:26	D01P1	CR2709	507.317	press	left	None	Press	0	Press
20613	2020-02-03 18:38:26	D01P1	CR2709	507.518	press	thrust	None	Press	0	Press
20643	2020-02-03 18:38:26	D01P1	CR2709	508.25	timeout	mine	None	MineExtinction	-50	Mine
20663	2020-02-03 18:38:26	D01P1	CR2709	508.818	press	right	None	Press	0	Press
20669	2020-02-03 18:38:26	D01P1	CR2709	508.984	press	thrust	None	Press	0	Press
20683	2020-02-03 18:38:26	D01P1	CR2709	509.317	press	right	None	Press	0	Press
20690	2020-02-03 18:38:26	D01P1	CR2709	509.451	press	thrust	None	Press	0	Press
20717	2020-02-03 18:38:26	D01P1	CR2709	510.152	press	left	None	Press	0	Press
20738	2020-02-03 18:38:26	D01P1	CR2709	510.684	press	fire	None	Press	0	Press
20750	2020-02-03 18:38:26	D01P1	CR2709	510.917	press	fire	None	Press	0	Press
20778	2020-02-03 18:38:26	D01P1	CR2709	511.717	press	fire	None	Press	0	Press
20784	2020-02-03 18:38:26	D01P1	CR2709	511.817	press	right	None	Press	0	Press
20798	2020-02-03 18:38:26	D01P1	CR2709	512.117	press	fire	None	Press	0	Press
20804	2020-02-03 18:38:26	D01P1	CR2709	512.252	collide	missile_2	fortress	FortressShot	0	GameEvent
20819	2020-02-03 18:38:26	D01P1	CR2709	512.632	collide	missile_1	fortress	FortressShot	0	GameEvent
20842	2020-02-03 18:38:26	D01P1	CR2709	513.151	press	right	None	Press	0	Press
20851	2020-02-03 18:38:26	D01P1	CR2709	513.349	new_mine	friend	None	NewMine	0	GameEvent
20860	2020-02-03 18:38:26	D01P1	CR2709	513.584	press	right	None	Press	0	Press
20877	2020-02-03 18:38:26	D01P1	CR2709	513.985	press	fire	None	Press	0	Press
20897	2020-02-03 18:38:26	D01P1	CR2709	514.485	collide	missile_0	fortress	FortressShot	0	GameEvent
20906	2020-02-03 18:38:26	D01P1	CR2709	514.717	press	right	None	Press	0	Press
20912	2020-02-03 18:38:26	D01P1	CR2709	514.818	press	fire	None	Press	0	Press
20936	2020-02-03 18:38:26	D01P1	CR2709	515.384	press	right	None	Press	0	Press
20951	2020-02-03 18:38:26	D01P1	CR2709	515.817	press	fire	None	Press	0	Press
20976	2020-02-03 18:38:26	D01P1	CR2709	516.451	press	right	None	Press	0	Press
20982	2020-02-03 18:38:26	D01P1	CR2709	516.55	collide	friend_mine	None	FriendMineDestruction	50	Mine
20996	2020-02-03 18:38:26	D01P1	CR2709	516.817	press	thrust	None	Press	0	Press
21031	2020-02-03 18:38:26	D01P1	CR2709	517.685	press	left	None	Press	0	Press
21048	2020-02-03 18:38:26	D01P1	CR2709	518.084	press	fire	None	Press	0	Press
21083	2020-02-03 18:38:26	D01P1	CR2709	519.085	press	thrust	None	Press	0	Press
21086	2020-02-03 18:38:26	D01P1	CR2709	519.117	collide	missile_0	fortress	FortressShot	0	GameEvent
21091	2020-02-03 18:38:26	D01P1	CR2709	519.252	press	left	None	Press	0	Press
21104	2020-02-03 18:38:26	D01P1	CR2709	519.551	press	thrust	None	Press	0	Press
21118	2020-02-03 18:38:26	D01P1	CR2709	519.885	press	left	None	Press	0	Press
21127	2020-02-03 18:38:26	D01P1	CR2709	520.017	press	thrust	None	Press	0	Press
21149	2020-02-03 18:38:26	D01P1	CR2709	520.652	press	right	None	Press	0	Press
21167	2020-02-03 18:38:26	D01P1	CR2709	521.018	press	right	None	Press	0	Press
21180	2020-02-03 18:38:26	D01P1	CR2709	521.35	press	right	None	Press	0	Press
21192	2020-02-03 18:38:26	D01P1	CR2709	521.685	new_mine	foe	None	NewMine	0	GameEvent
21193	2020-02-03 18:38:26	D01P1	CR2709	521.718	press	thrust	None	Press	0	Press
21202	2020-02-03 18:38:26	D01P1	CR2709	521.952	press	right	None	Press	0	Press
21233	2020-02-03 18:38:26	D01P1	CR2709	522.718	press	right	None	Press	0	Press
21265	2020-02-03 18:38:26	D01P1	CR2709	523.55	press	iff	None	Press	0	Press
21273	2020-02-03 18:38:26	D01P1	CR2709	523.717	press	iff	None	Press	0	Press
21291	2020-02-03 18:38:26	D01P1	CR2709	524.117	press	right	None	Press	0	Press
21312	2020-02-03 18:38:26	D01P1	CR2709	524.685	press	fire	None	Press	0	Press
21331	2020-02-03 18:38:26	D01P1	CR2709	525.084	press	left	None	Press	0	Press
21333	2020-02-03 18:38:26	D01P1	CR2709	525.085	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21348	2020-02-03 18:38:26	D01P1	CR2709	525.384	press	fire	None	Press	0	Press
21361	2020-02-03 18:38:26	D01P1	CR2709	525.717	press	left	None	Press	0	Press
21365	2020-02-03 18:38:26	D01P1	CR2709	525.818	press	fire	None	Press	0	Press
21381	2020-02-03 18:38:26	D01P1	CR2709	526.117	press	thrust	None	Press	0	Press
21400	2020-02-03 18:38:26	D01P1	CR2709	526.685	collide	missile_1	fortress	FortressShot	0	GameEvent
21411	2020-02-03 18:38:26	D01P1	CR2709	526.985	press	thrust	None	Press	0	Press
21429	2020-02-03 18:38:26	D01P1	CR2709	527.35	press	thrust	None	Press	0	Press
21445	2020-02-03 18:38:26	D01P1	CR2709	527.785	press	right	None	Press	0	Press
21503	2020-02-03 18:38:26	D01P1	CR2709	529.385	press	fire	None	Press	0	Press
21512	2020-02-03 18:38:26	D01P1	CR2709	529.617	press	right	None	Press	0	Press
21527	2020-02-03 18:38:26	D01P1	CR2709	530.017	press	right	None	Press	0	Press
21529	2020-02-03 18:38:26	D01P1	CR2709	530.017	collide	missile_0	fortress	FortressShot	0	GameEvent
21537	2020-02-03 18:38:26	D01P1	CR2709	530.177	new_mine	friend	None	NewMine	0	GameEvent
21556	2020-02-03 18:38:26	D01P1	CR2709	530.685	press	right	None	Press	0	Press
21617	2020-02-03 18:38:26	D01P1	CR2709	532.318	collide	mine_0	ship	ShipDamage	-50	Flight
21623	2020-02-03 18:38:26	D01P1	CR2709	532.385	bonus_available	None	None	NewBonus	0	GameEvent
21637	2020-02-03 18:38:26	D01P1	CR2709	532.817	press	thrust	None	Press	0	Press
21642	2020-02-03 18:38:26	D01P1	CR2709	532.917	press	thrust	None	Press	0	Press
21652	2020-02-03 18:38:26	D01P1	CR2709	533.186	press	shots	None	Press	0	Press
21654	2020-02-03 18:38:26	D01P1	CR2709	533.187	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21672	2020-02-03 18:38:26	D01P1	CR2709	533.55	press	right	None	Press	0	Press
21702	2020-02-03 18:38:26	D01P1	CR2709	534.284	press	fire	None	Press	0	Press
21721	2020-02-03 18:38:26	D01P1	CR2709	534.851	press	fire	None	Press	0	Press
21726	2020-02-03 18:38:26	D01P1	CR2709	534.917	collide	missile_0	fortress	FortressShot	0	GameEvent
21744	2020-02-03 18:38:26	D01P1	CR2709	535.352	press	right	None	Press	0	Press
21752	2020-02-03 18:38:26	D01P1	CR2709	535.518	collide	missile_0	fortress	FortressShot	0	GameEvent
21753	2020-02-03 18:38:26	D01P1	CR2709	535.552	press	thrust	None	Press	0	Press
21795	2020-02-03 18:38:26	D01P1	CR2709	536.584	bonus_available	None	None	NewBonus	0	GameEvent
21798	2020-02-03 18:38:26	D01P1	CR2709	536.651	press	fire	None	Press	0	Press
21828	2020-02-03 18:38:26	D01P1	CR2709	537.445	new_mine	friend	None	NewMine	0	GameEvent
21830	2020-02-03 18:38:26	D01P1	CR2709	537.485	collide	missile_0	fortress	FortressShot	0	GameEvent
21841	2020-02-03 18:38:26	D01P1	CR2709	537.75	press	right	None	Press	0	Press
21868	2020-02-03 18:38:26	D01P1	CR2709	538.418	collide	mine_0	ship	ShipDamage	-50	Flight
21872	2020-02-03 18:38:26	D01P1	CR2709	538.452	destroyed	ship	mine	ShipDestruction	-100	Flight
21880	2020-02-03 18:38:26	D01P1	CR2709	539.518	press	right	None	Press	0	Press
21903	2020-02-03 18:38:26	D01P1	CR2709	540.185	press	thrust	None	Press	0	Press
21921	2020-02-03 18:38:26	D01P1	CR2709	540.585	press	right	None	Press	0	Press
21925	2020-02-03 18:38:26	D01P1	CR2709	540.684	press	thrust	None	Press	0	Press
21936	2020-02-03 18:38:26	D01P1	CR2709	540.917	press	right	None	Press	0	Press
21965	2020-02-03 18:38:26	D01P1	CR2709	541.684	press	thrust	None	Press	0	Press
21982	2020-02-03 18:38:26	D01P1	CR2709	542.184	press	thrust	None	Press	0	Press
22006	2020-02-03 18:38:26	D01P1	CR2709	542.75	press	right	None	Press	0	Press
22036	2020-02-03 18:38:26	D01P1	CR2709	543.618	press	right	None	Press	0	Press
22043	2020-02-03 18:38:26	D01P1	CR2709	543.785	press	fire	None	Press	0	Press
22064	2020-02-03 18:38:26	D01P1	CR2709	544.35	press	fire	None	Press	0	Press
22074	2020-02-03 18:38:26	D01P1	CR2709	544.544	new_mine	foe	None	NewMine	0	GameEvent
22094	2020-02-03 18:38:26	D01P1	CR2709	545.017	collide	missile_1	fortress	FortressShot	0	GameEvent
22125	2020-02-03 18:38:26	D01P1	CR2709	545.853	press	left	None	Press	0	Press
22132	2020-02-03 18:38:26	D01P1	CR2709	546.017	press	thrust	None	Press	0	Press
22169	2020-02-03 18:38:26	D01P1	CR2709	546.951	press	right	None	Press	0	Press
22206	2020-02-03 18:38:26	D01P1	CR2709	547.917	press	right	None	Press	0	Press
22214	2020-02-03 18:38:26	D01P1	CR2709	548.152	press	iff	None	Press	0	Press
22225	2020-02-03 18:38:26	D01P1	CR2709	548.317	press	iff	None	Press	0	Press
22231	2020-02-03 18:38:26	D01P1	CR2709	548.417	press	right	None	Press	0	Press
22251	2020-02-03 18:38:26	D01P1	CR2709	548.884	press	left	None	Press	0	Press
22259	2020-02-03 18:38:26	D01P1	CR2709	549.084	press	thrust	None	Press	0	Press
22283	2020-02-03 18:38:26	D01P1	CR2709	549.686	press	right	None	Press	0	Press
22298	2020-02-03 18:38:26	D01P1	CR2709	550.051	press	fire	None	Press	0	Press
22307	2020-02-03 18:38:26	D01P1	CR2709	550.217	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22318	2020-02-03 18:38:26	D01P1	CR2709	550.417	press	left	None	Press	0	Press
22333	2020-02-03 18:38:26	D01P1	CR2709	550.717	press	left	None	Press	0	Press
22347	2020-02-03 18:38:26	D01P1	CR2709	551.085	press	fire	None	Press	0	Press
22382	2020-02-03 18:38:26	D01P1	CR2709	552.017	press	fire	None	Press	0	Press
22412	2020-02-03 18:38:26	D01P1	CR2709	552.785	collide	missile_1	fortress	FortressShot	0	GameEvent
22438	2020-02-03 18:38:26	D01P1	CR2709	553.55	press	right	None	Press	0	Press
22465	2020-02-03 18:38:26	D01P1	CR2709	554.218	press	fire	None	Press	0	Press
22471	2020-02-03 18:38:26	D01P1	CR2709	554.351	press	fire	None	Press	0	Press
22490	2020-02-03 18:38:26	D01P1	CR2709	554.784	collide	missile_0	fortress	FortressShot	0	GameEvent
22497	2020-02-03 18:38:26	D01P1	CR2709	554.917	collide	missile_0	fortress	FortressShot	0	GameEvent
22499	2020-02-03 18:38:26	D01P1	CR2709	554.951	destroyed	fortress	None	FortressDestruction	250	Fortress
22514	2020-02-03 18:38:26	D01P1	CR2709	555.312	new_mine	foe	None	NewMine	0	GameEvent
22543	2020-02-03 18:38:26	D01P1	CR2709	556.117	press	right	None	Press	0	Press
22552	2020-02-03 18:38:26	D01P1	CR2709	556.318	bonus_available	None	None	NewBonus	0	GameEvent
22582	2020-02-03 18:38:26	D01P1	CR2709	557.118	press	right	None	Press	0	Press
22589	2020-02-03 18:38:26	D01P1	CR2709	557.285	press	fire	None	Press	0	Press
22607	2020-02-03 18:38:26	D01P1	CR2709	557.684	press	left	None	Press	0	Press
22633	2020-02-03 18:38:26	D01P1	CR2709	558.317	press	left	None	Press	0	Press
22647	2020-02-03 18:38:26	D01P1	CR2709	558.651	press	thrust	None	Press	0	Press
