Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18616	2021-03-30 15:52:31	D14P1	MP1112	451.72	collide	missile_0	fortress	FortressShot	0	GameEvent
18618	2021-03-30 15:52:31	D14P1	MP1112	451.72	bonus_available	None	None	NewBonus	0	GameEvent
18627	2021-03-30 15:52:31	D14P1	MP1112	451.987	press	left	None	Press	0	Press
18645	2021-03-30 15:52:31	D14P1	MP1112	452.554	press	fire	None	Press	0	Press
18655	2021-03-30 15:52:31	D14P1	MP1112	452.654	collide	friend_mine	None	FriendMineDestruction	50	Mine
18673	2021-03-30 15:52:31	D14P1	MP1112	453.053	press	pnts	None	Press	0	Press
18675	2021-03-30 15:52:31	D14P1	MP1112	453.053	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18683	2021-03-30 15:52:31	D14P1	MP1112	453.254	press	left	None	Press	0	Press
18694	2021-03-30 15:52:31	D14P1	MP1112	453.587	press	thrust	None	Press	0	Press
18740	2021-03-30 15:52:31	D14P1	MP1112	454.719	press	left	None	Press	0	Press
18746	2021-03-30 15:52:31	D14P1	MP1112	454.887	press	thrust	None	Press	0	Press
18771	2021-03-30 15:52:31	D14P1	MP1112	455.62	press	right	None	Press	0	Press
18783	2021-03-30 15:52:31	D14P1	MP1112	455.82	press	thrust	None	Press	0	Press
18815	2021-03-30 15:52:31	D14P1	MP1112	456.687	press	thrust	None	Press	0	Press
18820	2021-03-30 15:52:31	D14P1	MP1112	456.819	press	fire	None	Press	0	Press
18836	2021-03-30 15:52:31	D14P1	MP1112	457.22	collide	missile_0	fortress	FortressShot	0	GameEvent
18843	2021-03-30 15:52:31	D14P1	MP1112	457.387	press	right	None	Press	0	Press
18849	2021-03-30 15:52:31	D14P1	MP1112	457.553	press	thrust	None	Press	0	Press
18861	2021-03-30 15:52:31	D14P1	MP1112	457.721	new_mine	friend	None	NewMine	0	GameEvent
18889	2021-03-30 15:52:31	D14P1	MP1112	458.586	press	right	None	Press	0	Press
18903	2021-03-30 15:52:31	D14P1	MP1112	458.886	press	right	None	Press	0	Press
18917	2021-03-30 15:52:31	D14P1	MP1112	459.253	press	fire	None	Press	0	Press
18929	2021-03-30 15:52:31	D14P1	MP1112	459.553	collide	missile_0	fortress	FortressShot	0	GameEvent
18943	2021-03-30 15:52:31	D14P1	MP1112	459.854	press	right	None	Press	0	Press
18949	2021-03-30 15:52:31	D14P1	MP1112	460.019	press	thrust	None	Press	0	Press
18986	2021-03-30 15:52:31	D14P1	MP1112	461.02	press	fire	None	Press	0	Press
19002	2021-03-30 15:52:31	D14P1	MP1112	461.419	collide	missile_0	fortress	FortressShot	0	GameEvent
19017	2021-03-30 15:52:31	D14P1	MP1112	461.787	press	thrust	None	Press	0	Press
19028	2021-03-30 15:52:31	D14P1	MP1112	462.12	press	fire	None	Press	0	Press
19047	2021-03-30 15:52:31	D14P1	MP1112	462.554	collide	friend_mine	None	FriendMineDestruction	50	Mine
19053	2021-03-30 15:52:31	D14P1	MP1112	462.619	press	right	None	Press	0	Press
19065	2021-03-30 15:52:31	D14P1	MP1112	462.888	press	thrust	None	Press	0	Press
19086	2021-03-30 15:52:31	D14P1	MP1112	463.487	press	fire	None	Press	0	Press
19104	2021-03-30 15:52:31	D14P1	MP1112	463.854	collide	missile_0	fortress	FortressShot	0	GameEvent
19111	2021-03-30 15:52:31	D14P1	MP1112	464.054	press	right	None	Press	0	Press
19117	2021-03-30 15:52:31	D14P1	MP1112	464.22	press	thrust	None	Press	0	Press
19132	2021-03-30 15:52:31	D14P1	MP1112	464.62	press	right	None	Press	0	Press
19133	2021-03-30 15:52:31	D14P1	MP1112	464.62	press	fire	None	Press	0	Press
19150	2021-03-30 15:52:31	D14P1	MP1112	464.92	collide	missile_0	fortress	FortressShot	0	GameEvent
19161	2021-03-30 15:52:31	D14P1	MP1112	465.254	press	right	None	Press	0	Press
19169	2021-03-30 15:52:31	D14P1	MP1112	465.453	press	thrust	None	Press	0	Press
19186	2021-03-30 15:52:31	D14P1	MP1112	465.853	press	fire	None	Press	0	Press
19196	2021-03-30 15:52:31	D14P1	MP1112	466.12	press	right	None	Press	0	Press
19199	2021-03-30 15:52:31	D14P1	MP1112	466.154	collide	missile_0	fortress	FortressShot	0	GameEvent
19212	2021-03-30 15:52:31	D14P1	MP1112	466.487	press	right	None	Press	0	Press
19220	2021-03-30 15:52:31	D14P1	MP1112	466.654	press	right	None	Press	0	Press
19226	2021-03-30 15:52:31	D14P1	MP1112	466.786	press	thrust	None	Press	0	Press
19242	2021-03-30 15:52:31	D14P1	MP1112	467.187	press	fire	None	Press	0	Press
19248	2021-03-30 15:52:31	D14P1	MP1112	467.32	press	fire	None	Press	0	Press
19255	2021-03-30 15:52:31	D14P1	MP1112	467.453	collide	missile_0	fortress	FortressShot	0	GameEvent
19263	2021-03-30 15:52:31	D14P1	MP1112	467.622	new_mine	friend	None	NewMine	0	GameEvent
19264	2021-03-30 15:52:31	D14P1	MP1112	467.623	collide	missile_0	fortress	FortressShot	0	GameEvent
19266	2021-03-30 15:52:31	D14P1	MP1112	467.654	destroyed	fortress	None	FortressDestruction	250	Fortress
19293	2021-03-30 15:52:31	D14P1	MP1112	468.319	press	right	None	Press	0	Press
19331	2021-03-30 15:52:31	D14P1	MP1112	469.42	press	right	None	Press	0	Press
19334	2021-03-30 15:52:31	D14P1	MP1112	469.488	press	thrust	None	Press	0	Press
19341	2021-03-30 15:52:31	D14P1	MP1112	469.653	press	left	None	Press	0	Press
19387	2021-03-30 15:52:31	D14P1	MP1112	470.919	press	left	None	Press	0	Press
19396	2021-03-30 15:52:31	D14P1	MP1112	471.055	press	thrust	None	Press	0	Press
19414	2021-03-30 15:52:31	D14P1	MP1112	471.587	press	right	None	Press	0	Press
19447	2021-03-30 15:52:31	D14P1	MP1112	472.487	press	fire	None	Press	0	Press
19460	2021-03-30 15:52:31	D14P1	MP1112	472.753	collide	missile_0	fortress	FortressShot	0	GameEvent
19480	2021-03-30 15:52:31	D14P1	MP1112	473.287	press	fire	None	Press	0	Press
19493	2021-03-30 15:52:31	D14P1	MP1112	473.587	collide	friend_mine	None	FriendMineDestruction	50	Mine
19503	2021-03-30 15:52:31	D14P1	MP1112	473.786	press	right	None	Press	0	Press
19515	2021-03-30 15:52:31	D14P1	MP1112	474.02	press	thrust	None	Press	0	Press
19528	2021-03-30 15:52:31	D14P1	MP1112	474.387	press	right	None	Press	0	Press
19545	2021-03-30 15:52:31	D14P1	MP1112	474.787	bonus_available	None	None	NewBonus	0	GameEvent
19560	2021-03-30 15:52:31	D14P1	MP1112	475.187	press	fire	None	Press	0	Press
19603	2021-03-30 15:52:31	D14P1	MP1112	476.32	press	right	None	Press	0	Press
19614	2021-03-30 15:52:31	D14P1	MP1112	476.619	press	right	None	Press	0	Press
19624	2021-03-30 15:52:31	D14P1	MP1112	476.887	press	thrust	None	Press	0	Press
19649	2021-03-30 15:52:31	D14P1	MP1112	477.487	press	fire	None	Press	0	Press
19656	2021-03-30 15:52:31	D14P1	MP1112	477.62	collide	missile_0	fortress	FortressShot	0	GameEvent
19663	2021-03-30 15:52:31	D14P1	MP1112	477.821	press	right	None	Press	0	Press
19675	2021-03-30 15:52:31	D14P1	MP1112	478.086	press	thrust	None	Press	0	Press
19698	2021-03-30 15:52:31	D14P1	MP1112	478.656	new_mine	foe	None	NewMine	0	GameEvent
19706	2021-03-30 15:52:31	D14P1	MP1112	478.919	press	right	None	Press	0	Press
19715	2021-03-30 15:52:31	D14P1	MP1112	479.087	press	thrust	None	Press	0	Press
19746	2021-03-30 15:52:31	D14P1	MP1112	480.02	press	left	None	Press	0	Press
19763	2021-03-30 15:52:31	D14P1	MP1112	480.42	press	iff	None	Press	0	Press
19770	2021-03-30 15:52:31	D14P1	MP1112	480.553	press	iff	None	Press	0	Press
19780	2021-03-30 15:52:31	D14P1	MP1112	480.787	press	left	None	Press	0	Press
19819	2021-03-30 15:52:31	D14P1	MP1112	481.886	press	left	None	Press	0	Press
19834	2021-03-30 15:52:31	D14P1	MP1112	482.187	press	fire	None	Press	0	Press
19848	2021-03-30 15:52:31	D14P1	MP1112	482.487	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19858	2021-03-30 15:52:31	D14P1	MP1112	482.687	press	left	None	Press	0	Press
19864	2021-03-30 15:52:31	D14P1	MP1112	482.854	press	thrust	None	Press	0	Press
19897	2021-03-30 15:52:31	D14P1	MP1112	483.72	press	right	None	Press	0	Press
19932	2021-03-30 15:52:31	D14P1	MP1112	484.653	press	right	None	Press	0	Press
19942	2021-03-30 15:52:31	D14P1	MP1112	484.953	press	thrust	None	Press	0	Press
19996	2021-03-30 15:52:31	D14P1	MP1112	486.354	bonus_available	None	None	NewBonus	0	GameEvent
19999	2021-03-30 15:52:31	D14P1	MP1112	486.453	press	fire	None	Press	0	Press
20012	2021-03-30 15:52:31	D14P1	MP1112	486.754	collide	missile_0	fortress	FortressShot	0	GameEvent
20015	2021-03-30 15:52:31	D14P1	MP1112	486.82	press	right	None	Press	0	Press
20024	2021-03-30 15:52:31	D14P1	MP1112	487.054	press	thrust	None	Press	0	Press
20040	2021-03-30 15:52:31	D14P1	MP1112	487.419	press	shots	None	Press	0	Press
20042	2021-03-30 15:52:31	D14P1	MP1112	487.419	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20053	2021-03-30 15:52:31	D14P1	MP1112	487.589	new_mine	friend	None	NewMine	0	GameEvent
20057	2021-03-30 15:52:31	D14P1	MP1112	487.687	press	thrust	None	Press	0	Press
20060	2021-03-30 15:52:31	D14P1	MP1112	487.753	press	right	None	Press	0	Press
20071	2021-03-30 15:52:31	D14P1	MP1112	488.054	press	thrust	None	Press	0	Press
20109	2021-03-30 15:52:31	D14P1	MP1112	489.086	press	fire	None	Press	0	Press
20124	2021-03-30 15:52:31	D14P1	MP1112	489.387	collide	missile_0	fortress	FortressShot	0	GameEvent
20128	2021-03-30 15:52:31	D14P1	MP1112	489.486	press	right	None	Press	0	Press
20134	2021-03-30 15:52:31	D14P1	MP1112	489.654	press	thrust	None	Press	0	Press
20145	2021-03-30 15:52:31	D14P1	MP1112	489.919	press	left	None	Press	0	Press
20157	2021-03-30 15:52:31	D14P1	MP1112	490.254	press	right	None	Press	0	Press
20165	2021-03-30 15:52:31	D14P1	MP1112	490.353	press	thrust	None	Press	0	Press
20175	2021-03-30 15:52:31	D14P1	MP1112	490.587	press	right	None	Press	0	Press
20188	2021-03-30 15:52:31	D14P1	MP1112	490.953	press	fire	None	Press	0	Press
20197	2021-03-30 15:52:31	D14P1	MP1112	491.187	press	right	None	Press	0	Press
20199	2021-03-30 15:52:31	D14P1	MP1112	491.187	collide	missile_0	fortress	FortressShot	0	GameEvent
20204	2021-03-30 15:52:31	D14P1	MP1112	491.32	press	thrust	None	Press	0	Press
20217	2021-03-30 15:52:31	D14P1	MP1112	491.587	press	right	None	Press	0	Press
20229	2021-03-30 15:52:31	D14P1	MP1112	491.886	press	fire	None	Press	0	Press
20239	2021-03-30 15:52:31	D14P1	MP1112	492.121	collide	missile_0	fortress	FortressShot	0	GameEvent
20264	2021-03-30 15:52:31	D14P1	MP1112	492.82	press	fire	None	Press	0	Press
20278	2021-03-30 15:52:31	D14P1	MP1112	493.153	collide	friend_mine	None	FriendMineDestruction	50	Mine
20284	2021-03-30 15:52:31	D14P1	MP1112	493.221	press	right	None	Press	0	Press
20289	2021-03-30 15:52:31	D14P1	MP1112	493.354	press	thrust	None	Press	0	Press
20306	2021-03-30 15:52:31	D14P1	MP1112	493.72	press	right	None	Press	0	Press
20326	2021-03-30 15:52:31	D14P1	MP1112	494.253	press	right	None	Press	0	Press
20346	2021-03-30 15:52:31	D14P1	MP1112	494.72	press	fire	None	Press	0	Press
20362	2021-03-30 15:52:31	D14P1	MP1112	495.154	press	right	None	Press	0	Press
20364	2021-03-30 15:52:31	D14P1	MP1112	495.154	collide	missile_0	fortress	FortressShot	0	GameEvent
20368	2021-03-30 15:52:31	D14P1	MP1112	495.253	press	thrust	None	Press	0	Press
20387	2021-03-30 15:52:31	D14P1	MP1112	495.72	press	right	None	Press	0	Press
20402	2021-03-30 15:52:31	D14P1	MP1112	496.087	press	right	None	Press	0	Press
20428	2021-03-30 15:52:31	D14P1	MP1112	496.786	press	fire	None	Press	0	Press
20434	2021-03-30 15:52:31	D14P1	MP1112	496.92	press	thrust	None	Press	0	Press
20443	2021-03-30 15:52:31	D14P1	MP1112	497.12	collide	missile_0	fortress	FortressShot	0	GameEvent
20451	2021-03-30 15:52:31	D14P1	MP1112	497.354	press	right	None	Press	0	Press
20476	2021-03-30 15:52:31	D14P1	MP1112	497.92	press	thrust	None	Press	0	Press
20487	2021-03-30 15:52:31	D14P1	MP1112	498.187	press	thrust	None	Press	0	Press
20491	2021-03-30 15:52:31	D14P1	MP1112	498.222	new_mine	foe	None	NewMine	0	GameEvent
20504	2021-03-30 15:52:31	D14P1	MP1112	498.553	press	fire	None	Press	0	Press
20514	2021-03-30 15:52:31	D14P1	MP1112	498.754	collide	missile_0	fortress	FortressShot	0	GameEvent
20520	2021-03-30 15:52:31	D14P1	MP1112	498.92	press	right	None	Press	0	Press
20533	2021-03-30 15:52:31	D14P1	MP1112	499.287	press	thrust	None	Press	0	Press
20563	2021-03-30 15:52:31	D14P1	MP1112	500.054	press	fire	None	Press	0	Press
20572	2021-03-30 15:52:31	D14P1	MP1112	500.253	collide	missile_0	fortress	FortressShot	0	GameEvent
20577	2021-03-30 15:52:31	D14P1	MP1112	500.387	press	right	None	Press	0	Press
20588	2021-03-30 15:52:31	D14P1	MP1112	500.62	press	thrust	None	Press	0	Press
20607	2021-03-30 15:52:31	D14P1	MP1112	501.154	press	fire	None	Press	0	Press
20614	2021-03-30 15:52:31	D14P1	MP1112	501.287	press	fire	None	Press	0	Press
20618	2021-03-30 15:52:31	D14P1	MP1112	501.32	collide	missile_0	fortress	FortressShot	0	GameEvent
20624	2021-03-30 15:52:31	D14P1	MP1112	501.453	collide	missile_0	fortress	FortressShot	0	GameEvent
20626	2021-03-30 15:52:31	D14P1	MP1112	501.486	destroyed	fortress	None	FortressDestruction	250	Fortress
20636	2021-03-30 15:52:31	D14P1	MP1112	501.621	press	left	None	Press	0	Press
20643	2021-03-30 15:52:31	D14P1	MP1112	501.82	press	thrust	None	Press	0	Press
20658	2021-03-30 15:52:31	D14P1	MP1112	502.253	press	right	None	Press	0	Press
20702	2021-03-30 15:52:31	D14P1	MP1112	503.52	press	iff	None	Press	0	Press
20712	2021-03-30 15:52:31	D14P1	MP1112	503.654	press	iff	None	Press	0	Press
20716	2021-03-30 15:52:31	D14P1	MP1112	503.72	press	right	None	Press	0	Press
20724	2021-03-30 15:52:31	D14P1	MP1112	503.92	press	thrust	None	Press	0	Press
20739	2021-03-30 15:52:31	D14P1	MP1112	504.32	press	fire	None	Press	0	Press
20767	2021-03-30 15:52:31	D14P1	MP1112	505.053	press	fire	None	Press	0	Press
20782	2021-03-30 15:52:31	D14P1	MP1112	505.353	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20789	2021-03-30 15:52:31	D14P1	MP1112	505.454	press	thrust	None	Press	0	Press
20801	2021-03-30 15:52:31	D14P1	MP1112	505.719	press	left	None	Press	0	Press
20820	2021-03-30 15:52:31	D14P1	MP1112	506.254	press	right	None	Press	0	Press
20842	2021-03-30 15:52:31	D14P1	MP1112	506.754	press	right	None	Press	0	Press
20862	2021-03-30 15:52:31	D14P1	MP1112	507.319	press	left	None	Press	0	Press
20870	2021-03-30 15:52:31	D14P1	MP1112	507.487	press	thrust	None	Press	0	Press
20885	2021-03-30 15:52:31	D14P1	MP1112	507.82	press	right	None	Press	0	Press
20898	2021-03-30 15:52:31	D14P1	MP1112	508.154	press	right	None	Press	0	Press
20924	2021-03-30 15:52:31	D14P1	MP1112	508.787	press	fire	None	Press	0	Press
20931	2021-03-30 15:52:31	D14P1	MP1112	508.953	press	right	None	Press	0	Press
20933	2021-03-30 15:52:31	D14P1	MP1112	508.954	collide	missile_0	fortress	FortressShot	0	GameEvent
20942	2021-03-30 15:52:31	D14P1	MP1112	509.22	press	thrust	None	Press	0	Press
20948	2021-03-30 15:52:31	D14P1	MP1112	509.353	press	right	None	Press	0	Press
20959	2021-03-30 15:52:31	D14P1	MP1112	509.587	press	right	None	Press	0	Press
20978	2021-03-30 15:52:31	D14P1	MP1112	510.02	press	left	None	Press	0	Press
20983	2021-03-30 15:52:31	D14P1	MP1112	510.154	press	thrust	None	Press	0	Press
20995	2021-03-30 15:52:31	D14P1	MP1112	510.422	new_mine	foe	None	NewMine	0	GameEvent
20997	2021-03-30 15:52:31	D14P1	MP1112	510.486	press	right	None	Press	0	Press
21016	2021-03-30 15:52:31	D14P1	MP1112	510.92	press	fire	None	Press	0	Press
21032	2021-03-30 15:52:31	D14P1	MP1112	511.286	collide	missile_0	fortress	FortressShot	0	GameEvent
21052	2021-03-30 15:52:31	D14P1	MP1112	511.787	press	iff	None	Press	0	Press
21059	2021-03-30 15:52:31	D14P1	MP1112	511.92	press	iff	None	Press	0	Press
21067	2021-03-30 15:52:31	D14P1	MP1112	512.053	press	left	None	Press	0	Press
21105	2021-03-30 15:52:31	D14P1	MP1112	513.087	press	fire	None	Press	0	Press
21114	2021-03-30 15:52:31	D14P1	MP1112	513.254	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21121	2021-03-30 15:52:31	D14P1	MP1112	513.354	press	left	None	Press	0	Press
21144	2021-03-30 15:52:31	D14P1	MP1112	513.954	press	thrust	None	Press	0	Press
21167	2021-03-30 15:52:31	D14P1	MP1112	514.586	press	thrust	None	Press	0	Press
21186	2021-03-30 15:52:31	D14P1	MP1112	515.053	press	left	None	Press	0	Press
21196	2021-03-30 15:52:31	D14P1	MP1112	515.32	press	thrust	None	Press	0	Press
21226	2021-03-30 15:52:31	D14P1	MP1112	516.153	press	right	None	Press	0	Press
21238	2021-03-30 15:52:31	D14P1	MP1112	516.487	press	thrust	None	Press	0	Press
21260	2021-03-30 15:52:31	D14P1	MP1112	516.987	press	right	None	Press	0	Press
21267	2021-03-30 15:52:31	D14P1	MP1112	517.119	press	fire	None	Press	0	Press
21296	2021-03-30 15:52:31	D14P1	MP1112	517.886	press	fire	None	Press	0	Press
21305	2021-03-30 15:52:31	D14P1	MP1112	518.087	press	right	None	Press	0	Press
21306	2021-03-30 15:52:31	D14P1	MP1112	518.087	press	thrust	None	Press	0	Press
21317	2021-03-30 15:52:31	D14P1	MP1112	518.355	new_mine	foe	None	NewMine	0	GameEvent
21364	2021-03-30 15:52:31	D14P1	MP1112	519.519	press	left	None	Press	0	Press
21370	2021-03-30 15:52:31	D14P1	MP1112	519.654	press	iff	None	Press	0	Press
21377	2021-03-30 15:52:31	D14P1	MP1112	519.787	press	iff	None	Press	0	Press
21386	2021-03-30 15:52:31	D14P1	MP1112	519.886	press	left	None	Press	0	Press
21401	2021-03-30 15:52:31	D14P1	MP1112	520.287	press	right	None	Press	0	Press
21412	2021-03-30 15:52:31	D14P1	MP1112	520.587	press	thrust	None	Press	0	Press
21437	2021-03-30 15:52:31	D14P1	MP1112	521.254	press	right	None	Press	0	Press
21456	2021-03-30 15:52:31	D14P1	MP1112	521.82	press	right	None	Press	0	Press
21472	2021-03-30 15:52:31	D14P1	MP1112	522.187	press	right	None	Press	0	Press
21485	2021-03-30 15:52:31	D14P1	MP1112	522.52	press	right	None	Press	0	Press
21492	2021-03-30 15:52:31	D14P1	MP1112	522.687	press	fire	None	Press	0	Press
21508	2021-03-30 15:52:31	D14P1	MP1112	523.02	press	right	None	Press	0	Press
21519	2021-03-30 15:52:31	D14P1	MP1112	523.287	press	thrust	None	Press	0	Press
21549	2021-03-30 15:52:31	D14P1	MP1112	524.087	press	fire	None	Press	0	Press
21561	2021-03-30 15:52:31	D14P1	MP1112	524.353	collide	missile_1	fortress	FortressShot	0	GameEvent
21567	2021-03-30 15:52:31	D14P1	MP1112	524.519	press	right	None	Press	0	Press
21575	2021-03-30 15:52:31	D14P1	MP1112	524.687	press	thrust	None	Press	0	Press
21591	2021-03-30 15:52:31	D14P1	MP1112	525.054	press	fire	None	Press	0	Press
21602	2021-03-30 15:52:31	D14P1	MP1112	525.321	collide	missile_0	fortress	FortressShot	0	GameEvent
21607	2021-03-30 15:52:31	D14P1	MP1112	525.454	press	right	None	Press	0	Press
21614	2021-03-30 15:52:31	D14P1	MP1112	525.654	press	thrust	None	Press	0	Press
21632	2021-03-30 15:52:31	D14P1	MP1112	526.053	press	fire	None	Press	0	Press
21643	2021-03-30 15:52:31	D14P1	MP1112	526.32	collide	missile_0	fortress	FortressShot	0	GameEvent
21653	2021-03-30 15:52:31	D14P1	MP1112	526.619	press	right	None	Press	0	Press
21658	2021-03-30 15:52:31	D14P1	MP1112	526.753	press	thrust	None	Press	0	Press
21676	2021-03-30 15:52:31	D14P1	MP1112	527.153	press	fire	None	Press	0	Press
21686	2021-03-30 15:52:31	D14P1	MP1112	527.387	collide	missile_0	fortress	FortressShot	0	GameEvent
21712	2021-03-30 15:52:31	D14P1	MP1112	528.12	press	right	None	Press	0	Press
21721	2021-03-30 15:52:31	D14P1	MP1112	528.353	timeout	mine	None	MineExtinction	-50	Mine
21723	2021-03-30 15:52:31	D14P1	MP1112	528.353	bonus_available	None	None	NewBonus	0	GameEvent
21724	2021-03-30 15:52:31	D14P1	MP1112	528.387	press	thrust	None	Press	0	Press
21742	2021-03-30 15:52:31	D14P1	MP1112	528.852	press	fire	None	Press	0	Press
21756	2021-03-30 15:52:31	D14P1	MP1112	529.12	collide	missile_0	fortress	FortressShot	0	GameEvent
21769	2021-03-30 15:52:31	D14P1	MP1112	529.52	press	shots	None	Press	0	Press
21771	2021-03-30 15:52:31	D14P1	MP1112	529.52	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21784	2021-03-30 15:52:31	D14P1	MP1112	529.82	press	right	None	Press	0	Press
21787	2021-03-30 15:52:31	D14P1	MP1112	529.886	press	thrust	None	Press	0	Press
21814	2021-03-30 15:52:31	D14P1	MP1112	530.554	press	fire	None	Press	0	Press
21825	2021-03-30 15:52:31	D14P1	MP1112	530.82	press	left	None	Press	0	Press
21829	2021-03-30 15:52:31	D14P1	MP1112	530.886	collide	missile_0	fortress	FortressShot	0	GameEvent
21834	2021-03-30 15:52:31	D14P1	MP1112	531.02	press	thrust	None	Press	0	Press
21849	2021-03-30 15:52:31	D14P1	MP1112	531.353	press	right	None	Press	0	Press
21871	2021-03-30 15:52:31	D14P1	MP1112	532.02	press	fire	None	Press	0	Press
21882	2021-03-30 15:52:31	D14P1	MP1112	532.12	collide	missile_0	fortress	FortressShot	0	GameEvent
21890	2021-03-30 15:52:31	D14P1	MP1112	532.353	press	right	None	Press	0	Press
21899	2021-03-30 15:52:31	D14P1	MP1112	532.587	press	thrust	None	Press	0	Press
21924	2021-03-30 15:52:31	D14P1	MP1112	533.254	press	fire	None	Press	0	Press
21934	2021-03-30 15:52:31	D14P1	MP1112	533.422	new_mine	friend	None	NewMine	0	GameEvent
21939	2021-03-30 15:52:31	D14P1	MP1112	533.553	collide	missile_0	fortress	FortressShot	0	GameEvent
21946	2021-03-30 15:52:31	D14P1	MP1112	533.754	press	right	None	Press	0	Press
21955	2021-03-30 15:52:31	D14P1	MP1112	533.954	press	thrust	None	Press	0	Press
21978	2021-03-30 15:52:31	D14P1	MP1112	534.519	press	fire	None	Press	0	Press
21985	2021-03-30 15:52:31	D14P1	MP1112	534.654	press	fire	None	Press	0	Press
21994	2021-03-30 15:52:31	D14P1	MP1112	534.853	collide	missile_0	fortress	FortressShot	0	GameEvent
22000	2021-03-30 15:52:31	D14P1	MP1112	534.987	collide	missile_0	fortress	FortressShot	0	GameEvent
22002	2021-03-30 15:52:31	D14P1	MP1112	535.02	destroyed	fortress	None	FortressDestruction	250	Fortress
22013	2021-03-30 15:52:31	D14P1	MP1112	535.187	press	fire	None	Press	0	Press
22022	2021-03-30 15:52:31	D14P1	MP1112	535.319	collide	friend_mine	None	FriendMineDestruction	50	Mine
22041	2021-03-30 15:52:31	D14P1	MP1112	535.819	press	thrust	None	Press	0	Press
22053	2021-03-30 15:52:31	D14P1	MP1112	536.154	press	right	None	Press	0	Press
22072	2021-03-30 15:52:31	D14P1	MP1112	536.553	press	fire	None	Press	0	Press
22084	2021-03-30 15:52:31	D14P1	MP1112	536.854	collide	missile_0	fortress	FortressShot	0	GameEvent
22090	2021-03-30 15:52:31	D14P1	MP1112	537.02	press	right	None	Press	0	Press
22100	2021-03-30 15:52:31	D14P1	MP1112	537.22	press	thrust	None	Press	0	Press
22114	2021-03-30 15:52:31	D14P1	MP1112	537.587	press	fire	None	Press	0	Press
22123	2021-03-30 15:52:31	D14P1	MP1112	537.787	collide	missile_0	fortress	FortressShot	0	GameEvent
22145	2021-03-30 15:52:31	D14P1	MP1112	538.387	press	right	None	Press	0	Press
22158	2021-03-30 15:52:31	D14P1	MP1112	538.752	press	right	None	Press	0	Press
22166	2021-03-30 15:52:31	D14P1	MP1112	538.986	press	thrust	None	Press	0	Press
22190	2021-03-30 15:52:31	D14P1	MP1112	539.587	press	left	None	Press	0	Press
22199	2021-03-30 15:52:31	D14P1	MP1112	539.754	press	thrust	None	Press	0	Press
22209	2021-03-30 15:52:31	D14P1	MP1112	539.987	press	fire	None	Press	0	Press
22213	2021-03-30 15:52:31	D14P1	MP1112	540.053	press	left	None	Press	0	Press
22226	2021-03-30 15:52:31	D14P1	MP1112	540.287	collide	missile_0	fortress	FortressShot	0	GameEvent
22229	2021-03-30 15:52:31	D14P1	MP1112	540.353	press	thrust	None	Press	0	Press
22232	2021-03-30 15:52:31	D14P1	MP1112	540.354	collide	shell	0	ShipDamage	-50	Flight
22234	2021-03-30 15:52:31	D14P1	MP1112	540.388	new_mine	friend	None	NewMine	0	GameEvent
22258	2021-03-30 15:52:31	D14P1	MP1112	541.02	press	right	None	Press	0	Press
22274	2021-03-30 15:52:31	D14P1	MP1112	541.353	press	right	None	Press	0	Press
22280	2021-03-30 15:52:31	D14P1	MP1112	541.52	press	fire	None	Press	0	Press
22288	2021-03-30 15:52:31	D14P1	MP1112	541.62	collide	friend_mine	None	FriendMineDestruction	50	Mine
22296	2021-03-30 15:52:31	D14P1	MP1112	541.754	press	right	None	Press	0	Press
22309	2021-03-30 15:52:31	D14P1	MP1112	542.12	press	thrust	None	Press	0	Press
22334	2021-03-30 15:52:31	D14P1	MP1112	542.786	press	right	None	Press	0	Press
22366	2021-03-30 15:52:31	D14P1	MP1112	543.587	press	fire	None	Press	0	Press
22381	2021-03-30 15:52:31	D14P1	MP1112	544.021	press	left	None	Press	0	Press
22384	2021-03-30 15:52:31	D14P1	MP1112	544.054	collide	missile_0	fortress	FortressShot	0	GameEvent
22390	2021-03-30 15:52:31	D14P1	MP1112	544.187	press	thrust	None	Press	0	Press
22407	2021-03-30 15:52:31	D14P1	MP1112	544.587	press	right	None	Press	0	Press
22435	2021-03-30 15:52:31	D14P1	MP1112	545.354	press	fire	None	Press	0	Press
22447	2021-03-30 15:52:31	D14P1	MP1112	545.553	collide	missile_0	fortress	FortressShot	0	GameEvent
22458	2021-03-30 15:52:31	D14P1	MP1112	545.887	press	right	None	Press	0	Press
22461	2021-03-30 15:52:31	D14P1	MP1112	545.953	press	thrust	None	Press	0	Press
22489	2021-03-30 15:52:31	D14P1	MP1112	546.687	press	fire	None	Press	0	Press
22493	2021-03-30 15:52:31	D14P1	MP1112	546.722	new_mine	friend	None	NewMine	0	GameEvent
22504	2021-03-30 15:52:31	D14P1	MP1112	547.02	collide	missile_0	fortress	FortressShot	0	GameEvent
22509	2021-03-30 15:52:31	D14P1	MP1112	547.154	press	right	None	Press	0	Press
