Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3540	2019-10-02 18:24:29	D03P2	VL1401	84.725	press	left	None	Press	0	Press
3550	2019-10-02 18:24:29	D03P2	VL1401	84.924	press	right	None	Press	0	Press
3568	2019-10-02 18:24:29	D03P2	VL1401	85.358	press	fire	None	Press	0	Press
3580	2019-10-02 18:24:29	D03P2	VL1401	85.592	press	left	None	Press	0	Press
3593	2019-10-02 18:24:29	D03P2	VL1401	85.959	press	left	None	Press	0	Press
3604	2019-10-02 18:24:29	D03P2	VL1401	86.258	press	thrust	None	Press	0	Press
3616	2019-10-02 18:24:29	D03P2	VL1401	86.459	press	right	None	Press	0	Press
3634	2019-10-02 18:24:29	D03P2	VL1401	86.925	press	fire	None	Press	0	Press
3655	2019-10-02 18:24:29	D03P2	VL1401	87.424	press	left	None	Press	0	Press
3661	2019-10-02 18:24:29	D03P2	VL1401	87.559	press	fire	None	Press	0	Press
3665	2019-10-02 18:24:29	D03P2	VL1401	87.626	press	right	None	Press	0	Press
3681	2019-10-02 18:24:29	D03P2	VL1401	88.058	press	right	None	Press	0	Press
3691	2019-10-02 18:24:29	D03P2	VL1401	88.292	press	thrust	None	Press	0	Press
3708	2019-10-02 18:24:29	D03P2	VL1401	88.659	press	left	None	Press	0	Press
3725	2019-10-02 18:24:29	D03P2	VL1401	89.092	press	thrust	None	Press	0	Press
3742	2019-10-02 18:24:29	D03P2	VL1401	89.459	press	right	None	Press	0	Press
3769	2019-10-02 18:24:29	D03P2	VL1401	90.158	press	fire	None	Press	0	Press
3788	2019-10-02 18:24:29	D03P2	VL1401	90.625	press	fire	None	Press	0	Press
3801	2019-10-02 18:24:29	D03P2	VL1401	90.959	collide	missile_1	fortress	FortressShot	0	GameEvent
3804	2019-10-02 18:24:29	D03P2	VL1401	91.025	press	fire	None	Press	0	Press
3811	2019-10-02 18:24:29	D03P2	VL1401	91.191	press	right	None	Press	0	Press
3829	2019-10-02 18:24:29	D03P2	VL1401	91.592	press	right	None	Press	0	Press
3835	2019-10-02 18:24:29	D03P2	VL1401	91.692	timeout	mine	None	MineExtinction	-50	Mine
3843	2019-10-02 18:24:29	D03P2	VL1401	91.892	press	thrust	None	Press	0	Press
3858	2019-10-02 18:24:29	D03P2	VL1401	92.292	press	right	None	Press	0	Press
3876	2019-10-02 18:24:29	D03P2	VL1401	92.692	press	thrust	None	Press	0	Press
3878	2019-10-02 18:24:29	D03P2	VL1401	92.725	press	right	None	Press	0	Press
3895	2019-10-02 18:24:29	D03P2	VL1401	93.158	press	left	None	Press	0	Press
3905	2019-10-02 18:24:29	D03P2	VL1401	93.424	press	fire	None	Press	0	Press
3918	2019-10-02 18:24:29	D03P2	VL1401	93.658	press	left	None	Press	0	Press
3927	2019-10-02 18:24:29	D03P2	VL1401	93.825	press	fire	None	Press	0	Press
3936	2019-10-02 18:24:29	D03P2	VL1401	94.059	press	right	None	Press	0	Press
3939	2019-10-02 18:24:29	D03P2	VL1401	94.092	collide	missile_1	fortress	FortressShot	0	GameEvent
3950	2019-10-02 18:24:29	D03P2	VL1401	94.391	press	left	None	Press	0	Press
3960	2019-10-02 18:24:29	D03P2	VL1401	94.526	press	fire	None	Press	0	Press
3971	2019-10-02 18:24:29	D03P2	VL1401	94.825	press	thrust	None	Press	0	Press
3974	2019-10-02 18:24:29	D03P2	VL1401	94.858	collide	missile_1	fortress	FortressShot	0	GameEvent
3985	2019-10-02 18:24:29	D03P2	VL1401	95.092	press	right	None	Press	0	Press
3996	2019-10-02 18:24:29	D03P2	VL1401	95.392	press	fire	None	Press	0	Press
4013	2019-10-02 18:24:29	D03P2	VL1401	95.724	collide	missile_0	fortress	FortressShot	0	GameEvent
4018	2019-10-02 18:24:29	D03P2	VL1401	95.825	press	right	None	Press	0	Press
4026	2019-10-02 18:24:29	D03P2	VL1401	96.024	press	thrust	None	Press	0	Press
4038	2019-10-02 18:24:29	D03P2	VL1401	96.358	press	fire	None	Press	0	Press
4050	2019-10-02 18:24:29	D03P2	VL1401	96.558	press	right	None	Press	0	Press
4057	2019-10-02 18:24:29	D03P2	VL1401	96.692	collide	missile_0	fortress	FortressShot	0	GameEvent
4062	2019-10-02 18:24:29	D03P2	VL1401	96.77	new_mine	friend	None	NewMine	0	GameEvent
4073	2019-10-02 18:24:29	D03P2	VL1401	97.091	press	fire	None	Press	0	Press
4080	2019-10-02 18:24:29	D03P2	VL1401	97.258	press	thrust	None	Press	0	Press
4087	2019-10-02 18:24:29	D03P2	VL1401	97.392	collide	missile_0	fortress	FortressShot	0	GameEvent
4098	2019-10-02 18:24:29	D03P2	VL1401	97.592	press	thrust	None	Press	0	Press
4111	2019-10-02 18:24:29	D03P2	VL1401	97.858	bonus_available	None	None	NewBonus	0	GameEvent
4124	2019-10-02 18:24:29	D03P2	VL1401	98.292	press	right	None	Press	0	Press
4138	2019-10-02 18:24:29	D03P2	VL1401	98.592	press	shots	None	Press	0	Press
4140	2019-10-02 18:24:29	D03P2	VL1401	98.592	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4147	2019-10-02 18:24:29	D03P2	VL1401	98.725	press	right	None	Press	0	Press
4163	2019-10-02 18:24:29	D03P2	VL1401	99.158	press	right	None	Press	0	Press
4171	2019-10-02 18:24:29	D03P2	VL1401	99.358	press	fire	None	Press	0	Press
4186	2019-10-02 18:24:29	D03P2	VL1401	99.625	collide	missile_0	fortress	FortressShot	0	GameEvent
4192	2019-10-02 18:24:29	D03P2	VL1401	99.758	press	right	None	Press	0	Press
4210	2019-10-02 18:24:29	D03P2	VL1401	100.226	press	fire	None	Press	0	Press
4217	2019-10-02 18:24:29	D03P2	VL1401	100.391	press	left	None	Press	0	Press
4225	2019-10-02 18:24:29	D03P2	VL1401	100.525	collide	friend_mine	None	FriendMineDestruction	50	Mine
4247	2019-10-02 18:24:29	D03P2	VL1401	100.991	press	left	None	Press	0	Press
4255	2019-10-02 18:24:29	D03P2	VL1401	101.158	press	fire	None	Press	0	Press
4261	2019-10-02 18:24:29	D03P2	VL1401	101.258	press	fire	None	Press	0	Press
4270	2019-10-02 18:24:29	D03P2	VL1401	101.492	press	left	None	Press	0	Press
4283	2019-10-02 18:24:29	D03P2	VL1401	101.725	press	right	None	Press	0	Press
4291	2019-10-02 18:24:29	D03P2	VL1401	101.925	press	thrust	None	Press	0	Press
4308	2019-10-02 18:24:29	D03P2	VL1401	102.391	press	left	None	Press	0	Press
4320	2019-10-02 18:24:29	D03P2	VL1401	102.626	press	right	None	Press	0	Press
4333	2019-10-02 18:24:29	D03P2	VL1401	102.992	press	fire	None	Press	0	Press
4339	2019-10-02 18:24:29	D03P2	VL1401	103.092	press	fire	None	Press	0	Press
4358	2019-10-02 18:24:29	D03P2	VL1401	103.592	collide	missile_0	fortress	FortressShot	0	GameEvent
4364	2019-10-02 18:24:29	D03P2	VL1401	103.658	press	thrust	None	Press	0	Press
4367	2019-10-02 18:24:29	D03P2	VL1401	103.692	collide	missile_0	fortress	FortressShot	0	GameEvent
4369	2019-10-02 18:24:29	D03P2	VL1401	103.725	destroyed	fortress	None	FortressDestruction	250	Fortress
4378	2019-10-02 18:24:29	D03P2	VL1401	103.891	press	thrust	None	Press	0	Press
4403	2019-10-02 18:24:29	D03P2	VL1401	104.625	press	right	None	Press	0	Press
4415	2019-10-02 18:24:29	D03P2	VL1401	104.825	press	fire	None	Press	0	Press
4427	2019-10-02 18:24:29	D03P2	VL1401	105.159	press	fire	None	Press	0	Press
4432	2019-10-02 18:24:29	D03P2	VL1401	105.226	bonus_available	None	None	NewBonus	0	GameEvent
4435	2019-10-02 18:24:29	D03P2	VL1401	105.26	collide	missile_0	fortress	FortressShot	0	GameEvent
4443	2019-10-02 18:24:29	D03P2	VL1401	105.491	press	right	None	Press	0	Press
4450	2019-10-02 18:24:29	D03P2	VL1401	105.56	collide	missile_0	fortress	FortressShot	0	GameEvent
4452	2019-10-02 18:24:29	D03P2	VL1401	105.612	new_mine	friend	None	NewMine	0	GameEvent
4462	2019-10-02 18:24:29	D03P2	VL1401	105.792	press	fire	None	Press	0	Press
4473	2019-10-02 18:24:29	D03P2	VL1401	106.092	press	right	None	Press	0	Press
4475	2019-10-02 18:24:29	D03P2	VL1401	106.092	collide	missile_0	fortress	FortressShot	0	GameEvent
4485	2019-10-02 18:24:29	D03P2	VL1401	106.325	press	fire	None	Press	0	Press
4497	2019-10-02 18:24:29	D03P2	VL1401	106.558	collide	missile_0	fortress	FortressShot	0	GameEvent
4501	2019-10-02 18:24:29	D03P2	VL1401	106.658	press	right	None	Press	0	Press
4511	2019-10-02 18:24:29	D03P2	VL1401	106.825	press	fire	None	Press	0	Press
4519	2019-10-02 18:24:29	D03P2	VL1401	107.024	press	right	None	Press	0	Press
4521	2019-10-02 18:24:29	D03P2	VL1401	107.025	collide	missile_0	fortress	FortressShot	0	GameEvent
4529	2019-10-02 18:24:29	D03P2	VL1401	107.226	press	fire	None	Press	0	Press
4539	2019-10-02 18:24:29	D03P2	VL1401	107.425	collide	missile_0	fortress	FortressShot	0	GameEvent
4545	2019-10-02 18:24:29	D03P2	VL1401	107.591	press	thrust	None	Press	0	Press
4556	2019-10-02 18:24:29	D03P2	VL1401	107.792	press	right	None	Press	0	Press
4573	2019-10-02 18:24:29	D03P2	VL1401	108.291	press	fire	None	Press	0	Press
4588	2019-10-02 18:24:29	D03P2	VL1401	108.691	press	fire	None	Press	0	Press
4601	2019-10-02 18:24:29	D03P2	VL1401	108.925	collide	missile_1	fortress	FortressShot	0	GameEvent
4608	2019-10-02 18:24:29	D03P2	VL1401	109.125	press	fire	None	Press	0	Press
4614	2019-10-02 18:24:29	D03P2	VL1401	109.258	press	right	None	Press	0	Press
4621	2019-10-02 18:24:29	D03P2	VL1401	109.392	bonus_available	None	None	NewBonus	0	GameEvent
4623	2019-10-02 18:24:29	D03P2	VL1401	109.459	press	thrust	None	Press	0	Press
4626	2019-10-02 18:24:29	D03P2	VL1401	109.459	collide	missile_1	fortress	FortressShot	0	GameEvent
4650	2019-10-02 18:24:29	D03P2	VL1401	110.025	press	left	None	Press	0	Press
4656	2019-10-02 18:24:29	D03P2	VL1401	110.159	press	fire	None	Press	0	Press
4670	2019-10-02 18:24:29	D03P2	VL1401	110.491	press	left	None	Press	0	Press
4674	2019-10-02 18:24:29	D03P2	VL1401	110.559	collide	missile_0	fortress	FortressShot	0	GameEvent
4679	2019-10-02 18:24:29	D03P2	VL1401	110.658	press	fire	None	Press	0	Press
4690	2019-10-02 18:24:29	D03P2	VL1401	110.824	press	right	None	Press	0	Press
4698	2019-10-02 18:24:29	D03P2	VL1401	111.024	press	fire	None	Press	0	Press
4716	2019-10-02 18:24:29	D03P2	VL1401	111.492	collide	missile_1	fortress	FortressShot	0	GameEvent
4723	2019-10-02 18:24:29	D03P2	VL1401	111.659	press	right	None	Press	0	Press
4733	2019-10-02 18:24:29	D03P2	VL1401	111.825	press	thrust	None	Press	0	Press
4742	2019-10-02 18:24:29	D03P2	VL1401	112.058	press	right	None	Press	0	Press
4755	2019-10-02 18:24:29	D03P2	VL1401	112.425	press	left	None	Press	0	Press
4765	2019-10-02 18:24:29	D03P2	VL1401	112.625	press	right	None	Press	0	Press
4778	2019-10-02 18:24:29	D03P2	VL1401	112.859	press	fire	None	Press	0	Press
4785	2019-10-02 18:24:29	D03P2	VL1401	113.025	press	left	None	Press	0	Press
4801	2019-10-02 18:24:29	D03P2	VL1401	113.425	collide	friend_mine	None	FriendMineDestruction	50	Mine
4815	2019-10-02 18:24:29	D03P2	VL1401	113.724	press	fire	None	Press	0	Press
4835	2019-10-02 18:24:29	D03P2	VL1401	114.192	collide	missile_0	fortress	FortressShot	0	GameEvent
4840	2019-10-02 18:24:29	D03P2	VL1401	114.292	press	fire	None	Press	0	Press
4856	2019-10-02 18:24:29	D03P2	VL1401	114.725	press	right	None	Press	0	Press
4861	2019-10-02 18:24:29	D03P2	VL1401	114.792	collide	missile_0	fortress	FortressShot	0	GameEvent
4872	2019-10-02 18:24:29	D03P2	VL1401	115.025	press	fire	None	Press	0	Press
4891	2019-10-02 18:24:29	D03P2	VL1401	115.492	collide	missile_0	fortress	FortressShot	0	GameEvent
4898	2019-10-02 18:24:29	D03P2	VL1401	115.693	press	fire	None	Press	0	Press
4904	2019-10-02 18:24:29	D03P2	VL1401	115.826	press	fire	None	Press	0	Press
4922	2019-10-02 18:24:29	D03P2	VL1401	116.192	collide	missile_0	fortress	FortressShot	0	GameEvent
4928	2019-10-02 18:24:29	D03P2	VL1401	116.325	collide	missile_0	fortress	FortressShot	0	GameEvent
4930	2019-10-02 18:24:29	D03P2	VL1401	116.359	destroyed	fortress	None	FortressDestruction	250	Fortress
4936	2019-10-02 18:24:29	D03P2	VL1401	116.458	press	thrust	None	Press	0	Press
4951	2019-10-02 18:24:29	D03P2	VL1401	116.824	press	thrust	None	Press	0	Press
4967	2019-10-02 18:24:29	D03P2	VL1401	117.191	press	right	None	Press	0	Press
4977	2019-10-02 18:24:29	D03P2	VL1401	117.459	press	fire	None	Press	0	Press
4987	2019-10-02 18:24:29	D03P2	VL1401	117.692	press	right	None	Press	0	Press
4996	2019-10-02 18:24:29	D03P2	VL1401	117.924	press	fire	None	Press	0	Press
5003	2019-10-02 18:24:29	D03P2	VL1401	117.971	collide	missile_0	fortress	FortressShot	0	GameEvent
5018	2019-10-02 18:24:29	D03P2	VL1401	118.325	collide	missile_0	fortress	FortressShot	0	GameEvent
5019	2019-10-02 18:24:29	D03P2	VL1401	118.359	press	fire	None	Press	0	Press
5029	2019-10-02 18:24:29	D03P2	VL1401	118.514	new_mine	friend	None	NewMine	0	GameEvent
5038	2019-10-02 18:24:29	D03P2	VL1401	118.758	collide	missile_0	fortress	FortressShot	0	GameEvent
5039	2019-10-02 18:24:29	D03P2	VL1401	118.791	press	fire	None	Press	0	Press
5052	2019-10-02 18:24:29	D03P2	VL1401	118.992	press	right	None	Press	0	Press
5061	2019-10-02 18:24:29	D03P2	VL1401	119.225	press	left	None	Press	0	Press
5073	2019-10-02 18:24:29	D03P2	VL1401	119.524	press	fire	None	Press	0	Press
5085	2019-10-02 18:24:29	D03P2	VL1401	119.758	collide	friend_mine	None	FriendMineDestruction	50	Mine
5086	2019-10-02 18:24:29	D03P2	VL1401	119.791	press	right	None	Press	0	Press
5105	2019-10-02 18:24:29	D03P2	VL1401	120.126	press	fire	None	Press	0	Press
5116	2019-10-02 18:24:29	D03P2	VL1401	120.391	press	right	None	Press	0	Press
5121	2019-10-02 18:24:29	D03P2	VL1401	120.47	collide	missile_1	fortress	FortressShot	0	GameEvent
5129	2019-10-02 18:24:29	D03P2	VL1401	120.659	press	fire	None	Press	0	Press
5149	2019-10-02 18:24:29	D03P2	VL1401	121.025	collide	missile_0	fortress	FortressShot	0	GameEvent
5150	2019-10-02 18:24:29	D03P2	VL1401	121.058	press	thrust	None	Press	0	Press
5164	2019-10-02 18:24:29	D03P2	VL1401	121.426	press	fire	None	Press	0	Press
5174	2019-10-02 18:24:29	D03P2	VL1401	121.658	press	right	None	Press	0	Press
5181	2019-10-02 18:24:29	D03P2	VL1401	121.792	collide	missile_0	fortress	FortressShot	0	GameEvent
5185	2019-10-02 18:24:29	D03P2	VL1401	121.892	press	fire	None	Press	0	Press
5199	2019-10-02 18:24:29	D03P2	VL1401	122.192	press	right	None	Press	0	Press
5202	2019-10-02 18:24:29	D03P2	VL1401	122.225	collide	missile_0	fortress	FortressShot	0	GameEvent
5211	2019-10-02 18:24:29	D03P2	VL1401	122.425	press	fire	None	Press	0	Press
5233	2019-10-02 18:24:29	D03P2	VL1401	123.025	press	fire	None	Press	0	Press
5251	2019-10-02 18:24:29	D03P2	VL1401	123.358	collide	missile_1	fortress	FortressShot	0	GameEvent
5254	2019-10-02 18:24:29	D03P2	VL1401	123.425	press	fire	None	Press	0	Press
5263	2019-10-02 18:24:29	D03P2	VL1401	123.659	press	right	None	Press	0	Press
5271	2019-10-02 18:24:29	D03P2	VL1401	123.792	collide	missile_1	fortress	FortressShot	0	GameEvent
5281	2019-10-02 18:24:29	D03P2	VL1401	124.058	press	thrust	None	Press	0	Press
5301	2019-10-02 18:24:29	D03P2	VL1401	124.492	press	fire	None	Press	0	Press
5315	2019-10-02 18:24:29	D03P2	VL1401	124.846	new_mine	friend	None	NewMine	0	GameEvent
5317	2019-10-02 18:24:29	D03P2	VL1401	124.891	press	fire	None	Press	0	Press
5319	2019-10-02 18:24:29	D03P2	VL1401	124.903	collide	missile_0	fortress	FortressShot	0	GameEvent
5337	2019-10-02 18:24:29	D03P2	VL1401	125.292	press	right	None	Press	0	Press
5340	2019-10-02 18:24:29	D03P2	VL1401	125.325	collide	missile_0	fortress	FortressShot	0	GameEvent
5351	2019-10-02 18:24:29	D03P2	VL1401	125.591	press	fire	None	Press	0	Press
5365	2019-10-02 18:24:29	D03P2	VL1401	125.959	collide	missile_0	fortress	FortressShot	0	GameEvent
5370	2019-10-02 18:24:29	D03P2	VL1401	126.091	press	left	None	Press	0	Press
5384	2019-10-02 18:24:29	D03P2	VL1401	126.36	press	fire	None	Press	0	Press
5390	2019-10-02 18:24:29	D03P2	VL1401	126.492	press	right	None	Press	0	Press
5404	2019-10-02 18:24:29	D03P2	VL1401	126.892	press	fire	None	Press	0	Press
5417	2019-10-02 18:24:29	D03P2	VL1401	127.158	press	left	None	Press	0	Press
5425	2019-10-02 18:24:29	D03P2	VL1401	127.358	press	fire	None	Press	0	Press
5440	2019-10-02 18:24:29	D03P2	VL1401	127.658	collide	friend_mine	None	FriendMineDestruction	50	Mine
5447	2019-10-02 18:24:29	D03P2	VL1401	127.758	press	fire	None	Press	0	Press
5456	2019-10-02 18:24:29	D03P2	VL1401	127.992	press	right	None	Press	0	Press
5473	2019-10-02 18:24:29	D03P2	VL1401	128.292	bonus_available	None	None	NewBonus	0	GameEvent
5474	2019-10-02 18:24:29	D03P2	VL1401	128.325	press	thrust	None	Press	0	Press
5491	2019-10-02 18:24:29	D03P2	VL1401	128.758	press	fire	None	Press	0	Press
5498	2019-10-02 18:24:29	D03P2	VL1401	128.925	press	fire	None	Press	0	Press
5508	2019-10-02 18:24:29	D03P2	VL1401	129.125	press	left	None	Press	0	Press
5518	2019-10-02 18:24:29	D03P2	VL1401	129.292	press	fire	None	Press	0	Press
5526	2019-10-02 18:24:29	D03P2	VL1401	129.458	press	fire	None	Press	0	Press
5538	2019-10-02 18:24:29	D03P2	VL1401	129.758	press	right	None	Press	0	Press
5561	2019-10-02 18:24:29	D03P2	VL1401	130.325	press	fire	None	Press	0	Press
5567	2019-10-02 18:24:29	D03P2	VL1401	130.425	press	fire	None	Press	0	Press
5582	2019-10-02 18:24:29	D03P2	VL1401	130.758	press	right	None	Press	0	Press
5584	2019-10-02 18:24:29	D03P2	VL1401	130.758	collide	missile_2	fortress	FortressShot	0	GameEvent
5590	2019-10-02 18:24:29	D03P2	VL1401	130.858	collide	missile_2	fortress	FortressShot	0	GameEvent
5592	2019-10-02 18:24:29	D03P2	VL1401	130.891	destroyed	fortress	None	FortressDestruction	250	Fortress
5597	2019-10-02 18:24:29	D03P2	VL1401	130.958	press	thrust	None	Press	0	Press
5616	2019-10-02 18:24:29	D03P2	VL1401	131.392	press	left	None	Press	0	Press
5639	2019-10-02 18:24:29	D03P2	VL1401	131.991	press	thrust	None	Press	0	Press
5647	2019-10-02 18:24:29	D03P2	VL1401	132.191	press	right	None	Press	0	Press
5669	2019-10-02 18:24:29	D03P2	VL1401	132.691	press	fire	None	Press	0	Press
5673	2019-10-02 18:24:29	D03P2	VL1401	132.744	new_mine	friend	None	NewMine	0	GameEvent
5681	2019-10-02 18:24:29	D03P2	VL1401	132.959	press	right	None	Press	0	Press
5690	2019-10-02 18:24:29	D03P2	VL1401	133.192	press	fire	None	Press	0	Press
5706	2019-10-02 18:24:29	D03P2	VL1401	133.492	collide	missile_1	fortress	FortressShot	0	GameEvent
5719	2019-10-02 18:24:29	D03P2	VL1401	133.825	press	fire	None	Press	0	Press
5727	2019-10-02 18:24:29	D03P2	VL1401	134.025	press	right	None	Press	0	Press
5731	2019-10-02 18:24:29	D03P2	VL1401	134.091	collide	missile_1	fortress	FortressShot	0	GameEvent
5753	2019-10-02 18:24:29	D03P2	VL1401	134.558	press	left	None	Press	0	Press
5763	2019-10-02 18:24:29	D03P2	VL1401	134.825	press	fire	None	Press	0	Press
5774	2019-10-02 18:24:29	D03P2	VL1401	135.092	collide	missile_0	fortress	FortressShot	0	GameEvent
5775	2019-10-02 18:24:29	D03P2	VL1401	135.125	press	thrust	None	Press	0	Press
5787	2019-10-02 18:24:29	D03P2	VL1401	135.326	press	right	None	Press	0	Press
5819	2019-10-02 18:24:29	D03P2	VL1401	136.225	press	left	None	Press	0	Press
5830	2019-10-02 18:24:29	D03P2	VL1401	136.424	press	fire	None	Press	0	Press
5838	2019-10-02 18:24:29	D03P2	VL1401	136.592	press	thrust	None	Press	0	Press
5847	2019-10-02 18:24:29	D03P2	VL1401	136.792	collide	missile_0	fortress	FortressShot	0	GameEvent
5872	2019-10-02 18:24:29	D03P2	VL1401	137.459	press	right	None	Press	0	Press
5888	2019-10-02 18:24:29	D03P2	VL1401	137.891	press	right	None	Press	0	Press
5916	2019-10-02 18:24:29	D03P2	VL1401	138.658	press	fire	None	Press	0	Press
5926	2019-10-02 18:24:29	D03P2	VL1401	138.891	press	thrust	None	Press	0	Press
5931	2019-10-02 18:24:29	D03P2	VL1401	138.992	collide	missile_0	fortress	FortressShot	0	GameEvent
5936	2019-10-02 18:24:29	D03P2	VL1401	139.092	press	right	None	Press	0	Press
5953	2019-10-02 18:24:29	D03P2	VL1401	139.491	press	right	None	Press	0	Press
5966	2019-10-02 18:24:29	D03P2	VL1401	139.792	bonus_available	None	None	NewBonus	0	GameEvent
5969	2019-10-02 18:24:29	D03P2	VL1401	139.859	press	fire	None	Press	0	Press
5981	2019-10-02 18:24:29	D03P2	VL1401	140.125	collide	friend_mine	None	FriendMineDestruction	50	Mine
5992	2019-10-02 18:24:29	D03P2	VL1401	140.358	press	left	None	Press	0	Press
6004	2019-10-02 18:24:29	D03P2	VL1401	140.559	press	thrust	None	Press	0	Press
6015	2019-10-02 18:24:29	D03P2	VL1401	140.859	press	right	None	Press	0	Press
6045	2019-10-02 18:24:29	D03P2	VL1401	141.625	press	fire	None	Press	0	Press
6063	2019-10-02 18:24:29	D03P2	VL1401	142.038	collide	missile_0	fortress	FortressShot	0	GameEvent
6072	2019-10-02 18:24:29	D03P2	VL1401	142.293	press	right	None	Press	0	Press
6084	2019-10-02 18:24:29	D03P2	VL1401	142.525	press	thrust	None	Press	0	Press
6125	2019-10-02 18:24:29	D03P2	VL1401	143.659	press	left	None	Press	0	Press
6144	2019-10-02 18:24:29	D03P2	VL1401	144.158	press	right	None	Press	0	Press
6161	2019-10-02 18:24:29	D03P2	VL1401	144.559	press	fire	None	Press	0	Press
6177	2019-10-02 18:24:29	D03P2	VL1401	144.925	collide	missile_0	fortress	FortressShot	0	GameEvent
6184	2019-10-02 18:24:29	D03P2	VL1401	145.125	press	thrust	None	Press	0	Press
6190	2019-10-02 18:24:29	D03P2	VL1401	145.237	new_mine	foe	None	NewMine	0	GameEvent
6251	2019-10-02 18:24:29	D03P2	VL1401	146.891	press	iff	None	Press	0	Press
6257	2019-10-02 18:24:29	D03P2	VL1401	146.991	press	iff	None	Press	0	Press
6262	2019-10-02 18:24:29	D03P2	VL1401	147.058	press	right	None	Press	0	Press
6304	2019-10-02 18:24:29	D03P2	VL1401	148.225	press	fire	None	Press	0	Press
6312	2019-10-02 18:24:29	D03P2	VL1401	148.425	press	left	None	Press	0	Press
6317	2019-10-02 18:24:29	D03P2	VL1401	148.492	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6341	2019-10-02 18:24:29	D03P2	VL1401	148.992	press	thrust	None	Press	0	Press
6364	2019-10-02 18:24:29	D03P2	VL1401	149.559	press	left	None	Press	0	Press
6373	2019-10-02 18:24:29	D03P2	VL1401	149.759	press	thrust	None	Press	0	Press
6379	2019-10-02 18:24:29	D03P2	VL1401	149.925	press	right	None	Press	0	Press
6396	2019-10-02 18:24:29	D03P2	VL1401	150.358	press	right	None	Press	0	Press
6408	2019-10-02 18:24:29	D03P2	VL1401	150.591	press	thrust	None	Press	0	Press
6426	2019-10-02 18:24:29	D03P2	VL1401	151.092	press	right	None	Press	0	Press
6438	2019-10-02 18:24:29	D03P2	VL1401	151.359	bonus_available	None	None	NewBonus	0	GameEvent
6439	2019-10-02 18:24:29	D03P2	VL1401	151.392	press	right	None	Press	0	Press
6462	2019-10-02 18:24:29	D03P2	VL1401	151.992	press	thrust	None	Press	0	Press
