Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3051	2021-03-12 12:16:15	D05P2	SV2801	69.287	press	fire	None	Press	0	Press
3053	2021-03-12 12:16:15	D05P2	SV2801	69.288	collide	missile_0	fortress	FortressShot	0	GameEvent
3065	2021-03-12 12:16:15	D05P2	SV2801	69.587	press	fire	None	Press	0	Press
3076	2021-03-12 12:16:15	D05P2	SV2801	69.82	collide	missile_0	fortress	FortressShot	0	GameEvent
3080	2021-03-12 12:16:15	D05P2	SV2801	69.92	press	fire	None	Press	0	Press
3090	2021-03-12 12:16:15	D05P2	SV2801	70.12	collide	missile_0	fortress	FortressShot	0	GameEvent
3100	2021-03-12 12:16:15	D05P2	SV2801	70.287	press	fire	None	Press	0	Press
3109	2021-03-12 12:16:15	D05P2	SV2801	70.487	collide	missile_0	fortress	FortressShot	0	GameEvent
3113	2021-03-12 12:16:15	D05P2	SV2801	70.587	press	fire	None	Press	0	Press
3125	2021-03-12 12:16:15	D05P2	SV2801	70.853	collide	missile_0	fortress	FortressShot	0	GameEvent
3129	2021-03-12 12:16:15	D05P2	SV2801	70.953	press	fire	None	Press	0	Press
3138	2021-03-12 12:16:15	D05P2	SV2801	71.154	collide	missile_0	fortress	FortressShot	0	GameEvent
3145	2021-03-12 12:16:15	D05P2	SV2801	71.254	press	fire	None	Press	0	Press
3158	2021-03-12 12:16:15	D05P2	SV2801	71.554	collide	missile_0	fortress	FortressShot	0	GameEvent
3159	2021-03-12 12:16:15	D05P2	SV2801	71.587	press	right	None	Press	0	Press
3167	2021-03-12 12:16:15	D05P2	SV2801	71.689	new_mine	friend	None	NewMine	0	GameEvent
3182	2021-03-12 12:16:15	D05P2	SV2801	72.153	press	fire	None	Press	0	Press
3208	2021-03-12 12:16:15	D05P2	SV2801	72.754	collide	missile_1	fortress	FortressShot	0	GameEvent
3216	2021-03-12 12:16:15	D05P2	SV2801	72.987	press	fire	None	Press	0	Press
3224	2021-03-12 12:16:15	D05P2	SV2801	73.153	press	fire	None	Press	0	Press
3241	2021-03-12 12:16:15	D05P2	SV2801	73.52	press	right	None	Press	0	Press
3248	2021-03-12 12:16:15	D05P2	SV2801	73.62	collide	missile_0	fortress	FortressShot	0	GameEvent
3255	2021-03-12 12:16:15	D05P2	SV2801	73.787	collide	missile_0	fortress	FortressShot	0	GameEvent
3257	2021-03-12 12:16:15	D05P2	SV2801	73.82	destroyed	fortress	None	FortressDestruction	250	Fortress
3262	2021-03-12 12:16:15	D05P2	SV2801	73.887	press	right	None	Press	0	Press
3283	2021-03-12 12:16:15	D05P2	SV2801	74.353	press	fire	None	Press	0	Press
3300	2021-03-12 12:16:15	D05P2	SV2801	74.854	press	right	None	Press	0	Press
3309	2021-03-12 12:16:15	D05P2	SV2801	75.053	press	fire	None	Press	0	Press
3325	2021-03-12 12:16:15	D05P2	SV2801	75.353	collide	friend_mine	None	FriendMineDestruction	50	Mine
3338	2021-03-12 12:16:15	D05P2	SV2801	75.62	press	left	None	Press	0	Press
3346	2021-03-12 12:16:15	D05P2	SV2801	75.787	press	left	None	Press	0	Press
3358	2021-03-12 12:16:15	D05P2	SV2801	76.087	press	left	None	Press	0	Press
3369	2021-03-12 12:16:15	D05P2	SV2801	76.32	press	thrust	None	Press	0	Press
3388	2021-03-12 12:16:15	D05P2	SV2801	76.754	press	right	None	Press	0	Press
3402	2021-03-12 12:16:15	D05P2	SV2801	77.12	press	right	None	Press	0	Press
3418	2021-03-12 12:16:15	D05P2	SV2801	77.453	press	left	None	Press	0	Press
3432	2021-03-12 12:16:15	D05P2	SV2801	77.82	press	fire	None	Press	0	Press
3445	2021-03-12 12:16:15	D05P2	SV2801	78.153	press	right	None	Press	0	Press
3453	2021-03-12 12:16:15	D05P2	SV2801	78.287	bonus_available	None	None	NewBonus	0	GameEvent
3454	2021-03-12 12:16:15	D05P2	SV2801	78.32	press	fire	None	Press	0	Press
3464	2021-03-12 12:16:15	D05P2	SV2801	78.453	collide	missile_0	fortress	FortressShot	0	GameEvent
3474	2021-03-12 12:16:15	D05P2	SV2801	78.753	press	fire	None	Press	0	Press
3485	2021-03-12 12:16:15	D05P2	SV2801	79.02	press	shots	None	Press	0	Press
3487	2021-03-12 12:16:15	D05P2	SV2801	79.02	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3496	2021-03-12 12:16:15	D05P2	SV2801	79.22	press	fire	None	Press	0	Press
3514	2021-03-12 12:16:15	D05P2	SV2801	79.586	press	fire	None	Press	0	Press
3527	2021-03-12 12:16:15	D05P2	SV2801	79.92	press	fire	None	Press	0	Press
3539	2021-03-12 12:16:15	D05P2	SV2801	80.254	press	fire	None	Press	0	Press
3541	2021-03-12 12:16:15	D05P2	SV2801	80.255	collide	missile_3	fortress	FortressShot	0	GameEvent
3556	2021-03-12 12:16:15	D05P2	SV2801	80.457	new_mine	friend	None	NewMine	0	GameEvent
3561	2021-03-12 12:16:15	D05P2	SV2801	80.554	collide	missile_2	fortress	FortressShot	0	GameEvent
3562	2021-03-12 12:16:15	D05P2	SV2801	80.587	press	fire	None	Press	0	Press
3577	2021-03-12 12:16:15	D05P2	SV2801	80.887	collide	missile_1	fortress	FortressShot	0	GameEvent
3578	2021-03-12 12:16:15	D05P2	SV2801	80.921	press	fire	None	Press	0	Press
3591	2021-03-12 12:16:15	D05P2	SV2801	81.22	collide	missile_1	fortress	FortressShot	0	GameEvent
3602	2021-03-12 12:16:15	D05P2	SV2801	81.42	press	left	None	Press	0	Press
3610	2021-03-12 12:16:15	D05P2	SV2801	81.553	collide	missile_0	fortress	FortressShot	0	GameEvent
3629	2021-03-12 12:16:15	D05P2	SV2801	82.087	press	fire	None	Press	0	Press
3649	2021-03-12 12:16:15	D05P2	SV2801	82.553	press	right	None	Press	0	Press
3654	2021-03-12 12:16:15	D05P2	SV2801	82.587	collide	friend_mine	None	FriendMineDestruction	50	Mine
3673	2021-03-12 12:16:15	D05P2	SV2801	83.054	press	right	None	Press	0	Press
3697	2021-03-12 12:16:15	D05P2	SV2801	83.687	press	thrust	None	Press	0	Press
3718	2021-03-12 12:16:15	D05P2	SV2801	84.253	press	thrust	None	Press	0	Press
3747	2021-03-12 12:16:15	D05P2	SV2801	84.987	press	fire	None	Press	0	Press
3772	2021-03-12 12:16:15	D05P2	SV2801	85.62	press	fire	None	Press	0	Press
3776	2021-03-12 12:16:15	D05P2	SV2801	85.622	bonus_available	None	None	NewBonus	0	GameEvent
3790	2021-03-12 12:16:15	D05P2	SV2801	86.02	press	fire	None	Press	0	Press
3799	2021-03-12 12:16:15	D05P2	SV2801	86.22	collide	missile_1	fortress	FortressShot	0	GameEvent
3804	2021-03-12 12:16:15	D05P2	SV2801	86.354	press	fire	None	Press	0	Press
3818	2021-03-12 12:16:15	D05P2	SV2801	86.587	collide	missile_1	fortress	FortressShot	0	GameEvent
3823	2021-03-12 12:16:15	D05P2	SV2801	86.687	press	fire	None	Press	0	Press
3835	2021-03-12 12:16:15	D05P2	SV2801	86.92	collide	missile_0	fortress	FortressShot	0	GameEvent
3845	2021-03-12 12:16:15	D05P2	SV2801	87.219	press	right	None	Press	0	Press
3847	2021-03-12 12:16:15	D05P2	SV2801	87.22	collide	missile_0	fortress	FortressShot	0	GameEvent
3848	2021-03-12 12:16:15	D05P2	SV2801	87.253	press	shots	None	Press	0	Press
3852	2021-03-12 12:16:15	D05P2	SV2801	87.254	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3873	2021-03-12 12:16:15	D05P2	SV2801	87.655	new_mine	friend	None	NewMine	0	GameEvent
3890	2021-03-12 12:16:15	D05P2	SV2801	88.153	press	fire	None	Press	0	Press
3897	2021-03-12 12:16:15	D05P2	SV2801	88.32	press	fire	None	Press	0	Press
3913	2021-03-12 12:16:15	D05P2	SV2801	88.653	collide	missile_0	fortress	FortressShot	0	GameEvent
3920	2021-03-12 12:16:15	D05P2	SV2801	88.82	collide	missile_0	fortress	FortressShot	0	GameEvent
3921	2021-03-12 12:16:15	D05P2	SV2801	88.852	press	right	None	Press	0	Press
3923	2021-03-12 12:16:15	D05P2	SV2801	88.853	destroyed	fortress	None	FortressDestruction	250	Fortress
3938	2021-03-12 12:16:15	D05P2	SV2801	89.153	press	right	None	Press	0	Press
3951	2021-03-12 12:16:15	D05P2	SV2801	89.52	press	right	None	Press	0	Press
3966	2021-03-12 12:16:15	D05P2	SV2801	89.754	bonus_available	None	None	NewBonus	0	GameEvent
3974	2021-03-12 12:16:15	D05P2	SV2801	89.987	press	right	None	Press	0	Press
3982	2021-03-12 12:16:15	D05P2	SV2801	90.186	press	fire	None	Press	0	Press
4002	2021-03-12 12:16:15	D05P2	SV2801	90.587	collide	friend_mine	None	FriendMineDestruction	50	Mine
4010	2021-03-12 12:16:15	D05P2	SV2801	90.72	press	pnts	None	Press	0	Press
4012	2021-03-12 12:16:15	D05P2	SV2801	90.72	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4024	2021-03-12 12:16:15	D05P2	SV2801	91.02	press	left	None	Press	0	Press
4038	2021-03-12 12:16:15	D05P2	SV2801	91.353	press	left	None	Press	0	Press
4055	2021-03-12 12:16:15	D05P2	SV2801	91.72	press	fire	None	Press	0	Press
4070	2021-03-12 12:16:15	D05P2	SV2801	92.12	press	fire	None	Press	0	Press
4082	2021-03-12 12:16:15	D05P2	SV2801	92.454	press	fire	None	Press	0	Press
4098	2021-03-12 12:16:15	D05P2	SV2801	92.787	press	fire	None	Press	0	Press
4105	2021-03-12 12:16:15	D05P2	SV2801	92.92	collide	missile_2	fortress	FortressShot	0	GameEvent
4113	2021-03-12 12:16:15	D05P2	SV2801	93.12	press	fire	None	Press	0	Press
4120	2021-03-12 12:16:15	D05P2	SV2801	93.253	collide	missile_2	fortress	FortressShot	0	GameEvent
4128	2021-03-12 12:16:15	D05P2	SV2801	93.453	press	fire	None	Press	0	Press
4135	2021-03-12 12:16:15	D05P2	SV2801	93.587	collide	missile_2	fortress	FortressShot	0	GameEvent
4146	2021-03-12 12:16:15	D05P2	SV2801	93.787	press	fire	None	Press	0	Press
4154	2021-03-12 12:16:15	D05P2	SV2801	93.92	collide	missile_1	fortress	FortressShot	0	GameEvent
4163	2021-03-12 12:16:15	D05P2	SV2801	94.153	press	fire	None	Press	0	Press
4170	2021-03-12 12:16:15	D05P2	SV2801	94.253	collide	missile_0	fortress	FortressShot	0	GameEvent
4178	2021-03-12 12:16:15	D05P2	SV2801	94.487	press	right	None	Press	0	Press
4185	2021-03-12 12:16:15	D05P2	SV2801	94.62	collide	missile_0	fortress	FortressShot	0	GameEvent
4197	2021-03-12 12:16:15	D05P2	SV2801	94.853	press	fire	None	Press	0	Press
4208	2021-03-12 12:16:15	D05P2	SV2801	95.12	press	fire	None	Press	0	Press
4217	2021-03-12 12:16:15	D05P2	SV2801	95.32	collide	missile_0	fortress	FortressShot	0	GameEvent
4221	2021-03-12 12:16:15	D05P2	SV2801	95.42	press	fire	None	Press	0	Press
4229	2021-03-12 12:16:15	D05P2	SV2801	95.587	collide	missile_0	fortress	FortressShot	0	GameEvent
4238	2021-03-12 12:16:15	D05P2	SV2801	95.689	new_mine	friend	None	NewMine	0	GameEvent
4239	2021-03-12 12:16:15	D05P2	SV2801	95.719	press	fire	None	Press	0	Press
4248	2021-03-12 12:16:15	D05P2	SV2801	95.887	collide	missile_0	fortress	FortressShot	0	GameEvent
4252	2021-03-12 12:16:15	D05P2	SV2801	95.987	press	right	None	Press	0	Press
4263	2021-03-12 12:16:15	D05P2	SV2801	96.219	collide	missile_0	fortress	FortressShot	0	GameEvent
4269	2021-03-12 12:16:15	D05P2	SV2801	96.387	press	fire	None	Press	0	Press
4276	2021-03-12 12:16:15	D05P2	SV2801	96.553	press	fire	None	Press	0	Press
4292	2021-03-12 12:16:15	D05P2	SV2801	96.887	collide	missile_0	fortress	FortressShot	0	GameEvent
4301	2021-03-12 12:16:15	D05P2	SV2801	97.053	collide	missile_0	fortress	FortressShot	0	GameEvent
4303	2021-03-12 12:16:15	D05P2	SV2801	97.087	destroyed	fortress	None	FortressDestruction	250	Fortress
4308	2021-03-12 12:16:15	D05P2	SV2801	97.087	bonus_available	None	None	NewBonus	0	GameEvent
4309	2021-03-12 12:16:15	D05P2	SV2801	97.12	press	right	None	Press	0	Press
4338	2021-03-12 12:16:15	D05P2	SV2801	97.921	press	fire	None	Press	0	Press
4354	2021-03-12 12:16:15	D05P2	SV2801	98.253	collide	friend_mine	None	FriendMineDestruction	50	Mine
4360	2021-03-12 12:16:15	D05P2	SV2801	98.32	press	left	None	Press	0	Press
4371	2021-03-12 12:16:15	D05P2	SV2801	98.587	press	pnts	None	Press	0	Press
4373	2021-03-12 12:16:15	D05P2	SV2801	98.587	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4384	2021-03-12 12:16:15	D05P2	SV2801	98.786	press	left	None	Press	0	Press
4405	2021-03-12 12:16:15	D05P2	SV2801	99.32	press	thrust	None	Press	0	Press
4415	2021-03-12 12:16:15	D05P2	SV2801	99.587	press	left	None	Press	0	Press
4431	2021-03-12 12:16:15	D05P2	SV2801	99.954	press	thrust	None	Press	0	Press
4447	2021-03-12 12:16:15	D05P2	SV2801	100.387	press	thrust	None	Press	0	Press
4460	2021-03-12 12:16:15	D05P2	SV2801	100.687	press	left	None	Press	0	Press
4478	2021-03-12 12:16:15	D05P2	SV2801	101.12	press	right	None	Press	0	Press
4501	2021-03-12 12:16:15	D05P2	SV2801	101.687	press	fire	None	Press	0	Press
4515	2021-03-12 12:16:15	D05P2	SV2801	101.987	press	fire	None	Press	0	Press
4526	2021-03-12 12:16:15	D05P2	SV2801	102.22	collide	missile_0	fortress	FortressShot	0	GameEvent
4532	2021-03-12 12:16:15	D05P2	SV2801	102.387	press	fire	None	Press	0	Press
4538	2021-03-12 12:16:15	D05P2	SV2801	102.487	collide	missile_0	fortress	FortressShot	0	GameEvent
4548	2021-03-12 12:16:15	D05P2	SV2801	102.719	press	fire	None	Press	0	Press
4558	2021-03-12 12:16:15	D05P2	SV2801	102.854	collide	missile_0	fortress	FortressShot	0	GameEvent
4565	2021-03-12 12:16:15	D05P2	SV2801	103.02	press	fire	None	Press	0	Press
4572	2021-03-12 12:16:15	D05P2	SV2801	103.154	collide	missile_0	fortress	FortressShot	0	GameEvent
4581	2021-03-12 12:16:15	D05P2	SV2801	103.353	press	fire	None	Press	0	Press
4583	2021-03-12 12:16:15	D05P2	SV2801	103.355	new_mine	foe	None	NewMine	0	GameEvent
4589	2021-03-12 12:16:15	D05P2	SV2801	103.454	collide	missile_0	fortress	FortressShot	0	GameEvent
4597	2021-03-12 12:16:15	D05P2	SV2801	103.687	press	fire	None	Press	0	Press
4606	2021-03-12 12:16:15	D05P2	SV2801	103.787	collide	missile_0	fortress	FortressShot	0	GameEvent
4614	2021-03-12 12:16:15	D05P2	SV2801	103.987	press	fire	None	Press	0	Press
4619	2021-03-12 12:16:15	D05P2	SV2801	104.087	collide	missile_0	fortress	FortressShot	0	GameEvent
4627	2021-03-12 12:16:15	D05P2	SV2801	104.286	press	fire	None	Press	0	Press
4633	2021-03-12 12:16:15	D05P2	SV2801	104.387	collide	missile_0	fortress	FortressShot	0	GameEvent
4640	2021-03-12 12:16:15	D05P2	SV2801	104.553	press	fire	None	Press	0	Press
4648	2021-03-12 12:16:15	D05P2	SV2801	104.687	collide	missile_0	fortress	FortressShot	0	GameEvent
4649	2021-03-12 12:16:15	D05P2	SV2801	104.72	press	iff	None	Press	0	Press
4661	2021-03-12 12:16:15	D05P2	SV2801	104.887	press	iff	None	Press	0	Press
4667	2021-03-12 12:16:15	D05P2	SV2801	104.954	collide	missile_0	fortress	FortressShot	0	GameEvent
4673	2021-03-12 12:16:15	D05P2	SV2801	105.12	press	right	None	Press	0	Press
4695	2021-03-12 12:16:15	D05P2	SV2801	105.72	press	right	None	Press	0	Press
4709	2021-03-12 12:16:15	D05P2	SV2801	105.987	press	fire	None	Press	0	Press
4725	2021-03-12 12:16:15	D05P2	SV2801	106.353	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4731	2021-03-12 12:16:15	D05P2	SV2801	106.42	press	left	None	Press	0	Press
4745	2021-03-12 12:16:15	D05P2	SV2801	106.787	press	left	None	Press	0	Press
4758	2021-03-12 12:16:15	D05P2	SV2801	107.02	press	fire	None	Press	0	Press
4766	2021-03-12 12:16:15	D05P2	SV2801	107.22	press	fire	None	Press	0	Press
4772	2021-03-12 12:16:15	D05P2	SV2801	107.32	collide	missile_0	fortress	FortressShot	0	GameEvent
4781	2021-03-12 12:16:15	D05P2	SV2801	107.52	collide	missile_0	fortress	FortressShot	0	GameEvent
4783	2021-03-12 12:16:15	D05P2	SV2801	107.553	destroyed	fortress	None	FortressDestruction	250	Fortress
4794	2021-03-12 12:16:15	D05P2	SV2801	107.82	press	right	None	Press	0	Press
4812	2021-03-12 12:16:15	D05P2	SV2801	108.254	press	fire	None	Press	0	Press
4824	2021-03-12 12:16:15	D05P2	SV2801	108.553	collide	missile_0	fortress	FortressShot	0	GameEvent
4830	2021-03-12 12:16:15	D05P2	SV2801	108.62	bonus_available	None	None	NewBonus	0	GameEvent
4834	2021-03-12 12:16:15	D05P2	SV2801	108.753	press	fire	None	Press	0	Press
4849	2021-03-12 12:16:15	D05P2	SV2801	109.02	collide	missile_0	fortress	FortressShot	0	GameEvent
4850	2021-03-12 12:16:15	D05P2	SV2801	109.053	press	fire	None	Press	0	Press
4862	2021-03-12 12:16:15	D05P2	SV2801	109.32	collide	missile_0	fortress	FortressShot	0	GameEvent
4865	2021-03-12 12:16:15	D05P2	SV2801	109.387	press	fire	None	Press	0	Press
4875	2021-03-12 12:16:15	D05P2	SV2801	109.654	press	fire	None	Press	0	Press
4877	2021-03-12 12:16:15	D05P2	SV2801	109.655	collide	missile_0	fortress	FortressShot	0	GameEvent
4893	2021-03-12 12:16:15	D05P2	SV2801	109.92	press	fire	None	Press	0	Press
4895	2021-03-12 12:16:15	D05P2	SV2801	109.921	collide	missile_0	fortress	FortressShot	0	GameEvent
4901	2021-03-12 12:16:15	D05P2	SV2801	110.054	press	shots	None	Press	0	Press
4903	2021-03-12 12:16:15	D05P2	SV2801	110.054	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4912	2021-03-12 12:16:15	D05P2	SV2801	110.22	collide	missile_0	fortress	FortressShot	0	GameEvent
4913	2021-03-12 12:16:15	D05P2	SV2801	110.253	press	right	None	Press	0	Press
4924	2021-03-12 12:16:15	D05P2	SV2801	110.519	press	fire	None	Press	0	Press
4938	2021-03-12 12:16:15	D05P2	SV2801	110.787	collide	missile_0	fortress	FortressShot	0	GameEvent
4939	2021-03-12 12:16:15	D05P2	SV2801	110.82	press	fire	None	Press	0	Press
4954	2021-03-12 12:16:15	D05P2	SV2801	111.121	press	fire	None	Press	0	Press
4956	2021-03-12 12:16:15	D05P2	SV2801	111.122	collide	missile_0	fortress	FortressShot	0	GameEvent
4969	2021-03-12 12:16:15	D05P2	SV2801	111.422	new_mine	foe	None	NewMine	0	GameEvent
4970	2021-03-12 12:16:15	D05P2	SV2801	111.422	collide	missile_0	fortress	FortressShot	0	GameEvent
4974	2021-03-12 12:16:15	D05P2	SV2801	111.52	press	right	None	Press	0	Press
4996	2021-03-12 12:16:15	D05P2	SV2801	112.02	press	right	None	Press	0	Press
5005	2021-03-12 12:16:15	D05P2	SV2801	112.253	press	fire	None	Press	0	Press
5019	2021-03-12 12:16:15	D05P2	SV2801	112.587	collide	missile_0	fortress	FortressShot	0	GameEvent
5024	2021-03-12 12:16:15	D05P2	SV2801	112.72	press	fire	None	Press	0	Press
5033	2021-03-12 12:16:15	D05P2	SV2801	112.887	press	fire	None	Press	0	Press
5044	2021-03-12 12:16:15	D05P2	SV2801	113.02	press	iff	None	Press	0	Press
5053	2021-03-12 12:16:15	D05P2	SV2801	113.187	press	iff	None	Press	0	Press
5069	2021-03-12 12:16:15	D05P2	SV2801	113.587	press	left	None	Press	0	Press
5086	2021-03-12 12:16:15	D05P2	SV2801	113.987	press	thrust	None	Press	0	Press
5095	2021-03-12 12:16:15	D05P2	SV2801	114.187	press	right	None	Press	0	Press
5099	2021-03-12 12:16:15	D05P2	SV2801	114.253	collide	mine_0	ship	ShipDamage	-50	Flight
5113	2021-03-12 12:16:15	D05P2	SV2801	114.554	press	right	None	Press	0	Press
5124	2021-03-12 12:16:15	D05P2	SV2801	114.853	press	fire	None	Press	0	Press
5136	2021-03-12 12:16:15	D05P2	SV2801	115.054	press	fire	None	Press	0	Press
5147	2021-03-12 12:16:15	D05P2	SV2801	115.353	press	right	None	Press	0	Press
5158	2021-03-12 12:16:15	D05P2	SV2801	115.62	press	fire	None	Press	0	Press
5166	2021-03-12 12:16:15	D05P2	SV2801	115.82	press	fire	None	Press	0	Press
5181	2021-03-12 12:16:15	D05P2	SV2801	116.086	collide	missile_2	fortress	FortressShot	0	GameEvent
5185	2021-03-12 12:16:15	D05P2	SV2801	116.154	press	right	None	Press	0	Press
5198	2021-03-12 12:16:15	D05P2	SV2801	116.487	press	thrust	None	Press	0	Press
5203	2021-03-12 12:16:15	D05P2	SV2801	116.587	press	thrust	None	Press	0	Press
5216	2021-03-12 12:16:15	D05P2	SV2801	116.853	press	thrust	None	Press	0	Press
5234	2021-03-12 12:16:15	D05P2	SV2801	117.254	press	right	None	Press	0	Press
5258	2021-03-12 12:16:15	D05P2	SV2801	117.887	press	fire	None	Press	0	Press
5273	2021-03-12 12:16:15	D05P2	SV2801	118.221	press	fire	None	Press	0	Press
5282	2021-03-12 12:16:15	D05P2	SV2801	118.42	collide	missile_0	fortress	FortressShot	0	GameEvent
5288	2021-03-12 12:16:15	D05P2	SV2801	118.586	press	fire	None	Press	0	Press
5297	2021-03-12 12:16:15	D05P2	SV2801	118.754	collide	missile_0	fortress	FortressShot	0	GameEvent
5303	2021-03-12 12:16:15	D05P2	SV2801	118.887	press	fire	None	Press	0	Press
5316	2021-03-12 12:16:15	D05P2	SV2801	119.121	collide	missile_0	fortress	FortressShot	0	GameEvent
5321	2021-03-12 12:16:15	D05P2	SV2801	119.253	press	fire	None	Press	0	Press
5326	2021-03-12 12:16:15	D05P2	SV2801	119.322	new_mine	friend	None	NewMine	0	GameEvent
5332	2021-03-12 12:16:15	D05P2	SV2801	119.42	collide	missile_0	fortress	FortressShot	0	GameEvent
5338	2021-03-12 12:16:15	D05P2	SV2801	119.587	press	fire	None	Press	0	Press
5349	2021-03-12 12:16:15	D05P2	SV2801	119.82	collide	missile_0	fortress	FortressShot	0	GameEvent
5352	2021-03-12 12:16:15	D05P2	SV2801	119.887	press	fire	None	Press	0	Press
5365	2021-03-12 12:16:15	D05P2	SV2801	120.154	press	right	None	Press	0	Press
5368	2021-03-12 12:16:15	D05P2	SV2801	120.154	bonus_available	None	None	NewBonus	0	GameEvent
5389	2021-03-12 12:16:15	D05P2	SV2801	120.787	press	fire	None	Press	0	Press
5399	2021-03-12 12:16:15	D05P2	SV2801	120.954	collide	friend_mine	None	FriendMineDestruction	50	Mine
5413	2021-03-12 12:16:15	D05P2	SV2801	121.187	press	left	None	Press	0	Press
5415	2021-03-12 12:16:15	D05P2	SV2801	121.22	press	pnts	None	Press	0	Press
5417	2021-03-12 12:16:15	D05P2	SV2801	121.22	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5446	2021-03-12 12:16:15	D05P2	SV2801	121.92	press	thrust	None	Press	0	Press
5460	2021-03-12 12:16:15	D05P2	SV2801	122.22	press	thrust	None	Press	0	Press
5478	2021-03-12 12:16:15	D05P2	SV2801	122.686	press	right	None	Press	0	Press
5508	2021-03-12 12:16:15	D05P2	SV2801	123.452	press	fire	None	Press	0	Press
5527	2021-03-12 12:16:15	D05P2	SV2801	123.987	press	fire	None	Press	0	Press
5549	2021-03-12 12:16:15	D05P2	SV2801	124.487	press	fire	None	Press	0	Press
5555	2021-03-12 12:16:15	D05P2	SV2801	124.587	collide	missile_1	fortress	FortressShot	0	GameEvent
5558	2021-03-12 12:16:15	D05P2	SV2801	124.653	press	fire	None	Press	0	Press
5573	2021-03-12 12:16:15	D05P2	SV2801	125.019	collide	missile_1	fortress	FortressShot	0	GameEvent
5583	2021-03-12 12:16:15	D05P2	SV2801	125.187	collide	missile_1	fortress	FortressShot	0	GameEvent
5585	2021-03-12 12:16:15	D05P2	SV2801	125.22	destroyed	fortress	None	FortressDestruction	250	Fortress
5591	2021-03-12 12:16:15	D05P2	SV2801	125.287	press	right	None	Press	0	Press
5603	2021-03-12 12:16:15	D05P2	SV2801	125.62	press	right	None	Press	0	Press
5615	2021-03-12 12:16:15	D05P2	SV2801	125.887	press	right	None	Press	0	Press
5623	2021-03-12 12:16:15	D05P2	SV2801	126.023	new_mine	foe	None	NewMine	0	GameEvent
5632	2021-03-12 12:16:15	D05P2	SV2801	126.22	press	thrust	None	Press	0	Press
5646	2021-03-12 12:16:15	D05P2	SV2801	126.553	press	left	None	Press	0	Press
