Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23223	2021-04-26 18:16:20	D01P1	MN0802	570.197	press	right	None	Press	0	Press
23235	2021-04-26 18:16:20	D01P1	MN0802	570.496	press	iff	None	Press	0	Press
23242	2021-04-26 18:16:20	D01P1	MN0802	570.63	press	iff	None	Press	0	Press
23245	2021-04-26 18:16:20	D01P1	MN0802	570.664	press	right	None	Press	0	Press
23253	2021-04-26 18:16:20	D01P1	MN0802	570.863	press	right	None	Press	0	Press
23257	2021-04-26 18:16:20	D01P1	MN0802	570.964	press	thrust	None	Press	0	Press
23273	2021-04-26 18:16:20	D01P1	MN0802	571.297	warp	right	None	BorderCrossing	-35	Flight
23296	2021-04-26 18:16:20	D01P1	MN0802	571.929	press	left	None	Press	0	Press
23335	2021-04-26 18:16:20	D01P1	MN0802	572.963	press	fire	None	Press	0	Press
23339	2021-04-26 18:16:20	D01P1	MN0802	573.029	warp	left	None	BorderCrossing	-35	Flight
23350	2021-04-26 18:16:20	D01P1	MN0802	573.197	press	thrust	None	Press	0	Press
23355	2021-04-26 18:16:20	D01P1	MN0802	573.296	warp	right	None	BorderCrossing	-35	Flight
23371	2021-04-26 18:16:20	D01P1	MN0802	573.696	press	right	None	Press	0	Press
23383	2021-04-26 18:16:20	D01P1	MN0802	573.996	press	thrust	None	Press	0	Press
23390	2021-04-26 18:16:20	D01P1	MN0802	574.097	press	left	None	Press	0	Press
23408	2021-04-26 18:16:20	D01P1	MN0802	574.564	press	fire	None	Press	0	Press
23431	2021-04-26 18:16:20	D01P1	MN0802	575.13	press	fire	None	Press	0	Press
23448	2021-04-26 18:16:20	D01P1	MN0802	575.563	collide	missile_0	fortress	FortressShot	0	GameEvent
23452	2021-04-26 18:16:20	D01P1	MN0802	575.664	press	thrust	None	Press	0	Press
23459	2021-04-26 18:16:20	D01P1	MN0802	575.829	press	left	None	Press	0	Press
23480	2021-04-26 18:16:20	D01P1	MN0802	576.23	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23496	2021-04-26 18:16:20	D01P1	MN0802	576.63	press	left	None	Press	0	Press
23529	2021-04-26 18:16:20	D01P1	MN0802	577.463	bonus_available	None	None	NewBonus	0	GameEvent
23544	2021-04-26 18:16:20	D01P1	MN0802	577.963	press	fire	None	Press	0	Press
23566	2021-04-26 18:16:20	D01P1	MN0802	578.497	press	fire	None	Press	0	Press
23585	2021-04-26 18:16:20	D01P1	MN0802	579.029	press	thrust	None	Press	0	Press
23589	2021-04-26 18:16:20	D01P1	MN0802	579.13	press	left	None	Press	0	Press
23591	2021-04-26 18:16:20	D01P1	MN0802	579.13	collide	missile_1	fortress	FortressShot	0	GameEvent
23612	2021-04-26 18:16:20	D01P1	MN0802	579.597	press	left	None	Press	0	Press
23630	2021-04-26 18:16:20	D01P1	MN0802	580.062	press	left	None	Press	0	Press
23633	2021-04-26 18:16:20	D01P1	MN0802	580.129	press	fire	None	Press	0	Press
23665	2021-04-26 18:16:20	D01P1	MN0802	580.896	press	thrust	None	Press	0	Press
23683	2021-04-26 18:16:20	D01P1	MN0802	581.329	press	left	None	Press	0	Press
23685	2021-04-26 18:16:20	D01P1	MN0802	581.331	new_mine	friend	None	NewMine	0	GameEvent
23691	2021-04-26 18:16:20	D01P1	MN0802	581.462	press	thrust	None	Press	0	Press
23694	2021-04-26 18:16:20	D01P1	MN0802	581.497	press	fire	None	Press	0	Press
23715	2021-04-26 18:16:20	D01P1	MN0802	582.03	press	right	None	Press	0	Press
23751	2021-04-26 18:16:20	D01P1	MN0802	582.963	press	right	None	Press	0	Press
23764	2021-04-26 18:16:20	D01P1	MN0802	583.231	press	fire	None	Press	0	Press
23772	2021-04-26 18:16:20	D01P1	MN0802	583.363	collide	friend_mine	None	FriendMineDestruction	50	Mine
23780	2021-04-26 18:16:20	D01P1	MN0802	583.462	press	left	None	Press	0	Press
23806	2021-04-26 18:16:20	D01P1	MN0802	584.196	press	thrust	None	Press	0	Press
23834	2021-04-26 18:16:20	D01P1	MN0802	584.93	press	fire	None	Press	0	Press
23852	2021-04-26 18:16:20	D01P1	MN0802	585.297	press	thrust	None	Press	0	Press
23855	2021-04-26 18:16:20	D01P1	MN0802	585.363	press	left	None	Press	0	Press
23866	2021-04-26 18:16:20	D01P1	MN0802	585.63	press	thrust	None	Press	0	Press
23901	2021-04-26 18:16:20	D01P1	MN0802	586.529	press	left	None	Press	0	Press
23934	2021-04-26 18:16:20	D01P1	MN0802	587.362	press	thrust	None	Press	0	Press
23958	2021-04-26 18:16:20	D01P1	MN0802	588.063	press	left	None	Press	0	Press
23959	2021-04-26 18:16:20	D01P1	MN0802	588.063	press	fire	None	Press	0	Press
23980	2021-04-26 18:16:20	D01P1	MN0802	588.466	new_mine	foe	None	NewMine	0	GameEvent
23986	2021-04-26 18:16:20	D01P1	MN0802	588.629	collide	missile_0	fortress	FortressShot	0	GameEvent
23999	2021-04-26 18:16:20	D01P1	MN0802	588.963	bonus_available	None	None	NewBonus	0	GameEvent
24003	2021-04-26 18:16:20	D01P1	MN0802	589.096	press	fire	None	Press	0	Press
24007	2021-04-26 18:16:20	D01P1	MN0802	589.197	press	thrust	None	Press	0	Press
24024	2021-04-26 18:16:20	D01P1	MN0802	589.563	collide	missile_0	fortress	FortressShot	0	GameEvent
24034	2021-04-26 18:16:20	D01P1	MN0802	589.796	press	left	None	Press	0	Press
24048	2021-04-26 18:16:20	D01P1	MN0802	590.229	press	iff	None	Press	0	Press
24061	2021-04-26 18:16:20	D01P1	MN0802	590.397	press	iff	None	Press	0	Press
24064	2021-04-26 18:16:20	D01P1	MN0802	590.429	press	left	None	Press	0	Press
24083	2021-04-26 18:16:20	D01P1	MN0802	590.962	press	fire	None	Press	0	Press
24098	2021-04-26 18:16:20	D01P1	MN0802	591.296	press	right	None	Press	0	Press
24100	2021-04-26 18:16:20	D01P1	MN0802	591.297	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24111	2021-04-26 18:16:20	D01P1	MN0802	591.396	press	thrust	None	Press	0	Press
24136	2021-04-26 18:16:20	D01P1	MN0802	592.097	press	left	None	Press	0	Press
24139	2021-04-26 18:16:20	D01P1	MN0802	592.164	press	fire	None	Press	0	Press
24160	2021-04-26 18:16:20	D01P1	MN0802	592.597	press	right	None	Press	0	Press
24169	2021-04-26 18:16:20	D01P1	MN0802	592.83	press	thrust	None	Press	0	Press
24186	2021-04-26 18:16:20	D01P1	MN0802	593.262	press	thrust	None	Press	0	Press
24190	2021-04-26 18:16:20	D01P1	MN0802	593.364	press	right	None	Press	0	Press
24205	2021-04-26 18:16:20	D01P1	MN0802	593.663	press	left	None	Press	0	Press
24219	2021-04-26 18:16:20	D01P1	MN0802	594.03	press	thrust	None	Press	0	Press
24221	2021-04-26 18:16:20	D01P1	MN0802	594.062	press	fire	None	Press	0	Press
24241	2021-04-26 18:16:20	D01P1	MN0802	594.496	press	left	None	Press	0	Press
24246	2021-04-26 18:16:20	D01P1	MN0802	594.562	press	thrust	None	Press	0	Press
24255	2021-04-26 18:16:20	D01P1	MN0802	594.73	collide	missile_0	fortress	FortressShot	0	GameEvent
24261	2021-04-26 18:16:20	D01P1	MN0802	594.896	press	left	None	Press	0	Press
24263	2021-04-26 18:16:20	D01P1	MN0802	594.931	press	fire	None	Press	0	Press
24265	2021-04-26 18:16:20	D01P1	MN0802	594.963	press	thrust	None	Press	0	Press
24288	2021-04-26 18:16:20	D01P1	MN0802	595.43	collide	missile_0	fortress	FortressShot	0	GameEvent
24304	2021-04-26 18:16:20	D01P1	MN0802	595.896	press	thrust	None	Press	0	Press
24307	2021-04-26 18:16:20	D01P1	MN0802	595.962	press	left	None	Press	0	Press
24309	2021-04-26 18:16:20	D01P1	MN0802	595.996	press	fire	None	Press	0	Press
24326	2021-04-26 18:16:20	D01P1	MN0802	596.366	new_mine	foe	None	NewMine	0	GameEvent
24327	2021-04-26 18:16:20	D01P1	MN0802	596.366	collide	missile_0	fortress	FortressShot	0	GameEvent
24352	2021-04-26 18:16:20	D01P1	MN0802	597.029	press	thrust	None	Press	0	Press
24360	2021-04-26 18:16:20	D01P1	MN0802	597.263	press	left	None	Press	0	Press
24368	2021-04-26 18:16:20	D01P1	MN0802	597.43	press	thrust	None	Press	0	Press
24385	2021-04-26 18:16:20	D01P1	MN0802	597.797	press	iff	None	Press	0	Press
24393	2021-04-26 18:16:20	D01P1	MN0802	597.964	press	left	None	Press	0	Press
24402	2021-04-26 18:16:20	D01P1	MN0802	598.196	press	left	None	Press	0	Press
24417	2021-04-26 18:16:20	D01P1	MN0802	598.529	press	fire	None	Press	0	Press
24430	2021-04-26 18:16:20	D01P1	MN0802	598.83	press	thrust	None	Press	0	Press
24434	2021-04-26 18:16:20	D01P1	MN0802	598.863	press	right	None	Press	0	Press
24448	2021-04-26 18:16:20	D01P1	MN0802	599.23	press	left	None	Press	0	Press
24468	2021-04-26 18:16:20	D01P1	MN0802	599.697	press	left	None	Press	0	Press
24474	2021-04-26 18:16:20	D01P1	MN0802	599.829	press	thrust	None	Press	0	Press
24487	2021-04-26 18:16:20	D01P1	MN0802	600.23	press	right	None	Press	0	Press
24502	2021-04-26 18:16:20	D01P1	MN0802	600.498	press	iff	None	Press	0	Press
24512	2021-04-26 18:16:20	D01P1	MN0802	600.696	press	iff	None	Press	0	Press
24521	2021-04-26 18:16:20	D01P1	MN0802	600.897	press	right	None	Press	0	Press
24530	2021-04-26 18:16:20	D01P1	MN0802	601.129	press	fire	None	Press	0	Press
24539	2021-04-26 18:16:20	D01P1	MN0802	601.329	press	left	None	Press	0	Press
24550	2021-04-26 18:16:20	D01P1	MN0802	601.53	press	thrust	None	Press	0	Press
24556	2021-04-26 18:16:20	D01P1	MN0802	601.696	press	right	None	Press	0	Press
24590	2021-04-26 18:16:20	D01P1	MN0802	602.596	press	left	None	Press	0	Press
24634	2021-04-26 18:16:20	D01P1	MN0802	603.762	press	left	None	Press	0	Press
24668	2021-04-26 18:16:20	D01P1	MN0802	604.663	press	fire	None	Press	0	Press
24672	2021-04-26 18:16:20	D01P1	MN0802	604.665	bonus_available	None	None	NewBonus	0	GameEvent
24695	2021-04-26 18:16:20	D01P1	MN0802	605.397	press	thrust	None	Press	0	Press
24697	2021-04-26 18:16:20	D01P1	MN0802	605.43	press	fire	None	Press	0	Press
24713	2021-04-26 18:16:20	D01P1	MN0802	605.73	press	thrust	None	Press	0	Press
24737	2021-04-26 18:16:20	D01P1	MN0802	606.397	timeout	mine	None	MineExtinction	-50	Mine
24762	2021-04-26 18:16:20	D01P1	MN0802	607.031	press	shots	None	Press	0	Press
24764	2021-04-26 18:16:20	D01P1	MN0802	607.031	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
24769	2021-04-26 18:16:20	D01P1	MN0802	607.13	press	left	None	Press	0	Press
24793	2021-04-26 18:16:20	D01P1	MN0802	607.729	press	thrust	None	Press	0	Press
24817	2021-04-26 18:16:20	D01P1	MN0802	608.396	press	pnts	None	Press	0	Press
24819	2021-04-26 18:16:20	D01P1	MN0802	608.43	press	left	None	Press	0	Press
24839	2021-04-26 18:16:20	D01P1	MN0802	608.829	press	pnts	None	Press	0	Press
24859	2021-04-26 18:16:20	D01P1	MN0802	609.43	press	thrust	None	Press	0	Press
24863	2021-04-26 18:16:20	D01P1	MN0802	609.529	press	left	None	Press	0	Press
24878	2021-04-26 18:16:20	D01P1	MN0802	609.83	press	pnts	None	Press	0	Press
24894	2021-04-26 18:16:20	D01P1	MN0802	610.263	press	right	None	Press	0	Press
24927	2021-04-26 18:16:20	D01P1	MN0802	611.163	press	fire	None	Press	0	Press
24941	2021-04-26 18:16:20	D01P1	MN0802	611.498	new_mine	foe	None	NewMine	0	GameEvent
24960	2021-04-26 18:16:20	D01P1	MN0802	611.997	press	thrust	None	Press	0	Press
24964	2021-04-26 18:16:20	D01P1	MN0802	612.03	bonus_available	None	None	NewBonus	0	GameEvent
24967	2021-04-26 18:16:20	D01P1	MN0802	612.13	press	left	None	Press	0	Press
