Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4361	2021-04-21 15:52:40	D03P1	TB0301	115.579	press	fire	None	Press	0	Press
4368	2021-04-21 15:52:40	D03P1	TB0301	115.747	press	left	None	Press	0	Press
4376	2021-04-21 15:52:40	D03P1	TB0301	115.913	collide	missile_0	fortress	FortressShot	0	GameEvent
4385	2021-04-21 15:52:40	D03P1	TB0301	116.113	press	thrust	None	Press	0	Press
4393	2021-04-21 15:52:40	D03P1	TB0301	116.313	press	fire	None	Press	0	Press
4409	2021-04-21 15:52:40	D03P1	TB0301	116.613	collide	missile_0	fortress	FortressShot	0	GameEvent
4413	2021-04-21 15:52:40	D03P1	TB0301	116.713	press	thrust	None	Press	0	Press
4424	2021-04-21 15:52:40	D03P1	TB0301	116.98	press	thrust	None	Press	0	Press
4437	2021-04-21 15:52:40	D03P1	TB0301	117.312	press	left	None	Press	0	Press
4448	2021-04-21 15:52:40	D03P1	TB0301	117.48	press	fire	None	Press	0	Press
4458	2021-04-21 15:52:40	D03P1	TB0301	117.712	collide	missile_0	fortress	FortressShot	0	GameEvent
4464	2021-04-21 15:52:40	D03P1	TB0301	117.88	press	thrust	None	Press	0	Press
4477	2021-04-21 15:52:40	D03P1	TB0301	118.18	press	left	None	Press	0	Press
4480	2021-04-21 15:52:40	D03P1	TB0301	118.246	press	fire	None	Press	0	Press
4491	2021-04-21 15:52:40	D03P1	TB0301	118.413	collide	missile_0	fortress	FortressShot	0	GameEvent
4500	2021-04-21 15:52:40	D03P1	TB0301	118.646	press	fire	None	Press	0	Press
4507	2021-04-21 15:52:40	D03P1	TB0301	118.78	collide	missile_0	fortress	FortressShot	0	GameEvent
4508	2021-04-21 15:52:40	D03P1	TB0301	118.813	press	fire	None	Press	0	Press
4516	2021-04-21 15:52:40	D03P1	TB0301	118.945	collide	missile_0	fortress	FortressShot	0	GameEvent
4518	2021-04-21 15:52:40	D03P1	TB0301	118.979	destroyed	fortress	None	FortressDestruction	250	Fortress
4526	2021-04-21 15:52:40	D03P1	TB0301	119.146	press	left	None	Press	0	Press
4530	2021-04-21 15:52:40	D03P1	TB0301	119.245	press	thrust	None	Press	0	Press
4544	2021-04-21 15:52:40	D03P1	TB0301	119.48	press	fire	None	Press	0	Press
4553	2021-04-21 15:52:40	D03P1	TB0301	119.712	press	thrust	None	Press	0	Press
4556	2021-04-21 15:52:40	D03P1	TB0301	119.712	collide	missile_0	fortress	FortressShot	0	GameEvent
4558	2021-04-21 15:52:40	D03P1	TB0301	119.748	new_mine	foe	None	NewMine	0	GameEvent
4562	2021-04-21 15:52:40	D03P1	TB0301	119.847	press	left	None	Press	0	Press
4578	2021-04-21 15:52:40	D03P1	TB0301	120.246	press	fire	None	Press	0	Press
4604	2021-04-21 15:52:40	D03P1	TB0301	120.913	press	left	None	Press	0	Press
4615	2021-04-21 15:52:40	D03P1	TB0301	121.246	press	iff	None	Press	0	Press
4623	2021-04-21 15:52:40	D03P1	TB0301	121.38	press	iff	None	Press	0	Press
4629	2021-04-21 15:52:40	D03P1	TB0301	121.413	press	left	None	Press	0	Press
4643	2021-04-21 15:52:40	D03P1	TB0301	121.712	press	fire	None	Press	0	Press
4651	2021-04-21 15:52:40	D03P1	TB0301	121.913	press	right	None	Press	0	Press
4670	2021-04-21 15:52:40	D03P1	TB0301	122.38	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4671	2021-04-21 15:52:40	D03P1	TB0301	122.413	press	thrust	None	Press	0	Press
4682	2021-04-21 15:52:40	D03P1	TB0301	122.512	press	right	None	Press	0	Press
4696	2021-04-21 15:52:40	D03P1	TB0301	122.847	press	thrust	None	Press	0	Press
4702	2021-04-21 15:52:40	D03P1	TB0301	122.981	press	left	None	Press	0	Press
4723	2021-04-21 15:52:40	D03P1	TB0301	123.479	press	fire	None	Press	0	Press
4732	2021-04-21 15:52:40	D03P1	TB0301	123.713	press	left	None	Press	0	Press
4735	2021-04-21 15:52:40	D03P1	TB0301	123.779	press	thrust	None	Press	0	Press
4738	2021-04-21 15:52:40	D03P1	TB0301	123.812	collide	missile_0	fortress	FortressShot	0	GameEvent
4750	2021-04-21 15:52:40	D03P1	TB0301	124.113	press	thrust	None	Press	0	Press
4761	2021-04-21 15:52:40	D03P1	TB0301	124.379	press	fire	None	Press	0	Press
4772	2021-04-21 15:52:40	D03P1	TB0301	124.58	press	thrust	None	Press	0	Press
4781	2021-04-21 15:52:40	D03P1	TB0301	124.746	collide	missile_0	fortress	FortressShot	0	GameEvent
4784	2021-04-21 15:52:40	D03P1	TB0301	124.813	press	thrust	None	Press	0	Press
4790	2021-04-21 15:52:40	D03P1	TB0301	124.947	press	left	None	Press	0	Press
4801	2021-04-21 15:52:40	D03P1	TB0301	125.179	press	fire	None	Press	0	Press
4812	2021-04-21 15:52:40	D03P1	TB0301	125.479	press	thrust	None	Press	0	Press
4815	2021-04-21 15:52:40	D03P1	TB0301	125.513	press	left	None	Press	0	Press
4817	2021-04-21 15:52:40	D03P1	TB0301	125.513	collide	missile_0	fortress	FortressShot	0	GameEvent
4839	2021-04-21 15:52:40	D03P1	TB0301	126.047	press	fire	None	Press	0	Press
4852	2021-04-21 15:52:40	D03P1	TB0301	126.346	collide	missile_0	fortress	FortressShot	0	GameEvent
4853	2021-04-21 15:52:40	D03P1	TB0301	126.38	press	thrust	None	Press	0	Press
4858	2021-04-21 15:52:40	D03P1	TB0301	126.48	press	left	None	Press	0	Press
4879	2021-04-21 15:52:40	D03P1	TB0301	126.945	press	thrust	None	Press	0	Press
4883	2021-04-21 15:52:40	D03P1	TB0301	127.046	press	left	None	Press	0	Press
4895	2021-04-21 15:52:40	D03P1	TB0301	127.346	press	fire	None	Press	0	Press
4902	2021-04-21 15:52:40	D03P1	TB0301	127.448	new_mine	friend	None	NewMine	0	GameEvent
4905	2021-04-21 15:52:40	D03P1	TB0301	127.546	press	thrust	None	Press	0	Press
4911	2021-04-21 15:52:40	D03P1	TB0301	127.547	bonus_available	None	None	NewBonus	0	GameEvent
4913	2021-04-21 15:52:40	D03P1	TB0301	127.612	press	left	None	Press	0	Press
4930	2021-04-21 15:52:40	D03P1	TB0301	128.079	press	pnts	None	Press	0	Press
4932	2021-04-21 15:52:40	D03P1	TB0301	128.079	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4941	2021-04-21 15:52:40	D03P1	TB0301	128.246	collide	friend_mine	None	FriendMineDestruction	50	Mine
4949	2021-04-21 15:52:40	D03P1	TB0301	128.379	press	thrust	None	Press	0	Press
4974	2021-04-21 15:52:40	D03P1	TB0301	128.98	press	left	None	Press	0	Press
4979	2021-04-21 15:52:40	D03P1	TB0301	129.112	press	thrust	None	Press	0	Press
4993	2021-04-21 15:52:40	D03P1	TB0301	129.48	press	fire	None	Press	0	Press
5006	2021-04-21 15:52:40	D03P1	TB0301	129.712	press	thrust	None	Press	0	Press
5011	2021-04-21 15:52:40	D03P1	TB0301	129.847	press	right	None	Press	0	Press
5028	2021-04-21 15:52:40	D03P1	TB0301	130.313	press	thrust	None	Press	0	Press
5033	2021-04-21 15:52:40	D03P1	TB0301	130.446	press	left	None	Press	0	Press
5050	2021-04-21 15:52:40	D03P1	TB0301	130.812	press	thrust	None	Press	0	Press
5054	2021-04-21 15:52:40	D03P1	TB0301	130.913	press	left	None	Press	0	Press
5069	2021-04-21 15:52:40	D03P1	TB0301	131.246	press	fire	None	Press	0	Press
5077	2021-04-21 15:52:40	D03P1	TB0301	131.447	press	thrust	None	Press	0	Press
5081	2021-04-21 15:52:40	D03P1	TB0301	131.546	press	left	None	Press	0	Press
5104	2021-04-21 15:52:40	D03P1	TB0301	132.113	press	thrust	None	Press	0	Press
5112	2021-04-21 15:52:40	D03P1	TB0301	132.346	press	left	None	Press	0	Press
5136	2021-04-21 15:52:40	D03P1	TB0301	132.912	press	thrust	None	Press	0	Press
5153	2021-04-21 15:52:40	D03P1	TB0301	133.35	new_mine	foe	None	NewMine	0	GameEvent
5156	2021-04-21 15:52:40	D03P1	TB0301	133.445	press	fire	None	Press	0	Press
5170	2021-04-21 15:52:40	D03P1	TB0301	133.746	press	thrust	None	Press	0	Press
5171	2021-04-21 15:52:40	D03P1	TB0301	133.746	press	left	None	Press	0	Press
5177	2021-04-21 15:52:40	D03P1	TB0301	133.846	collide	missile_0	fortress	FortressShot	0	GameEvent
5192	2021-04-21 15:52:40	D03P1	TB0301	134.279	press	iff	None	Press	0	Press
5199	2021-04-21 15:52:40	D03P1	TB0301	134.412	press	iff	None	Press	0	Press
5208	2021-04-21 15:52:40	D03P1	TB0301	134.613	press	fire	None	Press	0	Press
5219	2021-04-21 15:52:40	D03P1	TB0301	134.813	press	left	None	Press	0	Press
5229	2021-04-21 15:52:40	D03P1	TB0301	135.046	press	fire	None	Press	0	Press
5240	2021-04-21 15:52:40	D03P1	TB0301	135.347	press	thrust	None	Press	0	Press
5248	2021-04-21 15:52:40	D03P1	TB0301	135.512	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5263	2021-04-21 15:52:40	D03P1	TB0301	135.747	press	thrust	None	Press	0	Press
5273	2021-04-21 15:52:40	D03P1	TB0301	136.013	press	thrust	None	Press	0	Press
5290	2021-04-21 15:52:40	D03P1	TB0301	136.412	press	fire	None	Press	0	Press
5298	2021-04-21 15:52:40	D03P1	TB0301	136.612	press	thrust	None	Press	0	Press
5312	2021-04-21 15:52:40	D03P1	TB0301	136.912	press	right	None	Press	0	Press
5317	2021-04-21 15:52:40	D03P1	TB0301	137.013	press	thrust	None	Press	0	Press
5332	2021-04-21 15:52:40	D03P1	TB0301	137.379	press	left	None	Press	0	Press
5334	2021-04-21 15:52:40	D03P1	TB0301	137.413	press	thrust	None	Press	0	Press
5353	2021-04-21 15:52:40	D03P1	TB0301	137.847	press	left	None	Press	0	Press
5365	2021-04-21 15:52:40	D03P1	TB0301	138.18	press	fire	None	Press	0	Press
5378	2021-04-21 15:52:40	D03P1	TB0301	138.445	collide	missile_0	fortress	FortressShot	0	GameEvent
5381	2021-04-21 15:52:40	D03P1	TB0301	138.512	press	left	None	Press	0	Press
5389	2021-04-21 15:52:40	D03P1	TB0301	138.712	press	fire	None	Press	0	Press
5401	2021-04-21 15:52:40	D03P1	TB0301	138.912	collide	missile_0	fortress	FortressShot	0	GameEvent
5402	2021-04-21 15:52:40	D03P1	TB0301	138.946	press	left	None	Press	0	Press
5405	2021-04-21 15:52:40	D03P1	TB0301	138.979	press	thrust	None	Press	0	Press
5418	2021-04-21 15:52:40	D03P1	TB0301	139.279	press	fire	None	Press	0	Press
5423	2021-04-21 15:52:40	D03P1	TB0301	139.38	press	left	None	Press	0	Press
5428	2021-04-21 15:52:40	D03P1	TB0301	139.48	collide	missile_0	fortress	FortressShot	0	GameEvent
5429	2021-04-21 15:52:40	D03P1	TB0301	139.512	press	thrust	None	Press	0	Press
5447	2021-04-21 15:52:40	D03P1	TB0301	139.879	press	fire	None	Press	0	Press
5455	2021-04-21 15:52:40	D03P1	TB0301	140.08	press	thrust	None	Press	0	Press
5459	2021-04-21 15:52:40	D03P1	TB0301	140.146	collide	missile_0	fortress	FortressShot	0	GameEvent
5464	2021-04-21 15:52:40	D03P1	TB0301	140.246	press	right	None	Press	0	Press
5471	2021-04-21 15:52:40	D03P1	TB0301	140.379	press	left	None	Press	0	Press
5482	2021-04-21 15:52:40	D03P1	TB0301	140.581	new_mine	foe	None	NewMine	0	GameEvent
5484	2021-04-21 15:52:40	D03P1	TB0301	140.646	press	left	None	Press	0	Press
5487	2021-04-21 15:52:40	D03P1	TB0301	140.712	press	thrust	None	Press	0	Press
5499	2021-04-21 15:52:40	D03P1	TB0301	140.947	press	left	None	Press	0	Press
5517	2021-04-21 15:52:40	D03P1	TB0301	141.381	press	left	None	Press	0	Press
5540	2021-04-21 15:52:40	D03P1	TB0301	142.012	press	iff	None	Press	0	Press
5548	2021-04-21 15:52:40	D03P1	TB0301	142.147	press	iff	None	Press	0	Press
5558	2021-04-21 15:52:40	D03P1	TB0301	142.379	press	fire	None	Press	0	Press
5567	2021-04-21 15:52:40	D03P1	TB0301	142.579	press	right	None	Press	0	Press
5585	2021-04-21 15:52:40	D03P1	TB0301	143.012	press	left	None	Press	0	Press
5605	2021-04-21 15:52:40	D03P1	TB0301	143.614	press	left	None	Press	0	Press
5612	2021-04-21 15:52:40	D03P1	TB0301	143.779	press	fire	None	Press	0	Press
5625	2021-04-21 15:52:40	D03P1	TB0301	143.979	press	right	None	Press	0	Press
5629	2021-04-21 15:52:40	D03P1	TB0301	144.079	press	thrust	None	Press	0	Press
5644	2021-04-21 15:52:40	D03P1	TB0301	144.446	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5663	2021-04-21 15:52:40	D03P1	TB0301	144.912	press	left	None	Press	0	Press
5676	2021-04-21 15:52:40	D03P1	TB0301	145.146	press	left	None	Press	0	Press
5686	2021-04-21 15:52:40	D03P1	TB0301	145.412	press	fire	None	Press	0	Press
5692	2021-04-21 15:52:40	D03P1	TB0301	145.546	press	fire	None	Press	0	Press
5704	2021-04-21 15:52:40	D03P1	TB0301	145.879	press	thrust	None	Press	0	Press
5708	2021-04-21 15:52:40	D03P1	TB0301	145.912	collide	missile_0	fortress	FortressShot	0	GameEvent
5729	2021-04-21 15:52:40	D03P1	TB0301	146.446	press	left	None	Press	0	Press
5743	2021-04-21 15:52:40	D03P1	TB0301	146.813	press	left	None	Press	0	Press
5756	2021-04-21 15:52:40	D03P1	TB0301	147.046	press	fire	None	Press	0	Press
5762	2021-04-21 15:52:40	D03P1	TB0301	147.18	press	fire	None	Press	0	Press
5774	2021-04-21 15:52:40	D03P1	TB0301	147.446	collide	missile_0	fortress	FortressShot	0	GameEvent
5778	2021-04-21 15:52:40	D03P1	TB0301	147.513	collide	missile_0	fortress	FortressShot	0	GameEvent
5780	2021-04-21 15:52:40	D03P1	TB0301	147.547	destroyed	fortress	None	FortressDestruction	250	Fortress
5791	2021-04-21 15:52:40	D03P1	TB0301	147.779	press	thrust	None	Press	0	Press
5805	2021-04-21 15:52:40	D03P1	TB0301	148.079	press	left	None	Press	0	Press
5812	2021-04-21 15:52:40	D03P1	TB0301	148.212	press	fire	None	Press	0	Press
5821	2021-04-21 15:52:40	D03P1	TB0301	148.447	press	thrust	None	Press	0	Press
5825	2021-04-21 15:52:40	D03P1	TB0301	148.512	collide	missile_0	fortress	FortressShot	0	GameEvent
5826	2021-04-21 15:52:40	D03P1	TB0301	148.546	press	left	None	Press	0	Press
5839	2021-04-21 15:52:40	D03P1	TB0301	148.812	press	fire	None	Press	0	Press
5852	2021-04-21 15:52:40	D03P1	TB0301	149.048	press	thrust	None	Press	0	Press
5856	2021-04-21 15:52:40	D03P1	TB0301	149.113	collide	missile_0	fortress	FortressShot	0	GameEvent
5857	2021-04-21 15:52:40	D03P1	TB0301	149.147	press	left	None	Press	0	Press
5868	2021-04-21 15:52:40	D03P1	TB0301	149.379	press	fire	None	Press	0	Press
5877	2021-04-21 15:52:40	D03P1	TB0301	149.515	new_mine	friend	None	NewMine	0	GameEvent
5879	2021-04-21 15:52:40	D03P1	TB0301	149.579	press	thrust	None	Press	0	Press
5883	2021-04-21 15:52:40	D03P1	TB0301	149.679	press	left	None	Press	0	Press
5896	2021-04-21 15:52:40	D03P1	TB0301	149.98	press	left	None	Press	0	Press
5906	2021-04-21 15:52:40	D03P1	TB0301	150.146	press	fire	None	Press	0	Press
5917	2021-04-21 15:52:40	D03P1	TB0301	150.446	press	left	None	Press	0	Press
5922	2021-04-21 15:52:40	D03P1	TB0301	150.48	collide	missile_1	fortress	FortressShot	0	GameEvent
5926	2021-04-21 15:52:40	D03P1	TB0301	150.58	press	left	None	Press	0	Press
5930	2021-04-21 15:52:40	D03P1	TB0301	150.613	bonus_available	None	None	NewBonus	0	GameEvent
5938	2021-04-21 15:52:40	D03P1	TB0301	150.845	press	fire	None	Press	0	Press
5954	2021-04-21 15:52:40	D03P1	TB0301	151.179	press	shots	None	Press	0	Press
5956	2021-04-21 15:52:40	D03P1	TB0301	151.179	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5962	2021-04-21 15:52:40	D03P1	TB0301	151.28	press	thrust	None	Press	0	Press
5966	2021-04-21 15:52:40	D03P1	TB0301	151.38	press	left	None	Press	0	Press
5998	2021-04-21 15:52:40	D03P1	TB0301	152.179	press	thrust	None	Press	0	Press
6013	2021-04-21 15:52:40	D03P1	TB0301	152.579	press	right	None	Press	0	Press
6027	2021-04-21 15:52:40	D03P1	TB0301	152.912	press	fire	None	Press	0	Press
6037	2021-04-21 15:52:40	D03P1	TB0301	153.079	press	thrust	None	Press	0	Press
6042	2021-04-21 15:52:40	D03P1	TB0301	153.212	press	right	None	Press	0	Press
6058	2021-04-21 15:52:40	D03P1	TB0301	153.646	press	thrust	None	Press	0	Press
6070	2021-04-21 15:52:40	D03P1	TB0301	153.979	press	left	None	Press	0	Press
6090	2021-04-21 15:52:40	D03P1	TB0301	154.412	press	left	None	Press	0	Press
6093	2021-04-21 15:52:40	D03P1	TB0301	154.479	press	thrust	None	Press	0	Press
6109	2021-04-21 15:52:40	D03P1	TB0301	154.88	press	fire	None	Press	0	Press
6116	2021-04-21 15:52:40	D03P1	TB0301	155.046	press	thrust	None	Press	0	Press
6123	2021-04-21 15:52:40	D03P1	TB0301	155.146	press	left	None	Press	0	Press
6128	2021-04-21 15:52:40	D03P1	TB0301	155.247	collide	missile_0	fortress	FortressShot	0	GameEvent
6142	2021-04-21 15:52:40	D03P1	TB0301	155.613	press	fire	None	Press	0	Press
6149	2021-04-21 15:52:40	D03P1	TB0301	155.745	press	thrust	None	Press	0	Press
6154	2021-04-21 15:52:40	D03P1	TB0301	155.879	press	left	None	Press	0	Press
6156	2021-04-21 15:52:40	D03P1	TB0301	155.879	collide	missile_0	fortress	FortressShot	0	GameEvent
6177	2021-04-21 15:52:40	D03P1	TB0301	156.38	press	fire	None	Press	0	Press
6186	2021-04-21 15:52:40	D03P1	TB0301	156.579	press	thrust	None	Press	0	Press
6190	2021-04-21 15:52:40	D03P1	TB0301	156.612	collide	friend_mine	None	FriendMineDestruction	50	Mine
6197	2021-04-21 15:52:40	D03P1	TB0301	156.714	press	left	None	Press	0	Press
6208	2021-04-21 15:52:40	D03P1	TB0301	156.979	press	thrust	None	Press	0	Press
6211	2021-04-21 15:52:40	D03P1	TB0301	157.046	press	fire	None	Press	0	Press
6224	2021-04-21 15:52:40	D03P1	TB0301	157.279	press	left	None	Press	0	Press
6238	2021-04-21 15:52:40	D03P1	TB0301	157.646	press	fire	None	Press	0	Press
6248	2021-04-21 15:52:40	D03P1	TB0301	157.912	press	thrust	None	Press	0	Press
6254	2021-04-21 15:52:40	D03P1	TB0301	158.012	bonus_available	None	None	NewBonus	0	GameEvent
6255	2021-04-21 15:52:40	D03P1	TB0301	158.046	press	left	None	Press	0	Press
6270	2021-04-21 15:52:40	D03P1	TB0301	158.345	press	fire	None	Press	0	Press
6279	2021-04-21 15:52:40	D03P1	TB0301	158.58	press	shots	None	Press	0	Press
6281	2021-04-21 15:52:40	D03P1	TB0301	158.58	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6291	2021-04-21 15:52:40	D03P1	TB0301	158.779	press	thrust	None	Press	0	Press
6295	2021-04-21 15:52:40	D03P1	TB0301	158.88	press	left	None	Press	0	Press
6306	2021-04-21 15:52:40	D03P1	TB0301	159.113	press	fire	None	Press	0	Press
6322	2021-04-21 15:52:40	D03P1	TB0301	159.446	press	thrust	None	Press	0	Press
6324	2021-04-21 15:52:40	D03P1	TB0301	159.447	collide	missile_1	fortress	FortressShot	0	GameEvent
6327	2021-04-21 15:52:40	D03P1	TB0301	159.513	press	left	None	Press	0	Press
6337	2021-04-21 15:52:40	D03P1	TB0301	159.745	press	fire	None	Press	0	Press
6350	2021-04-21 15:52:40	D03P1	TB0301	160.079	press	thrust	None	Press	0	Press
6354	2021-04-21 15:52:40	D03P1	TB0301	160.146	press	left	None	Press	0	Press
6368	2021-04-21 15:52:40	D03P1	TB0301	160.412	press	fire	None	Press	0	Press
6380	2021-04-21 15:52:40	D03P1	TB0301	160.746	press	thrust	None	Press	0	Press
6391	2021-04-21 15:52:40	D03P1	TB0301	161.046	press	fire	None	Press	0	Press
6403	2021-04-21 15:52:40	D03P1	TB0301	161.279	press	thrust	None	Press	0	Press
6406	2021-04-21 15:52:40	D03P1	TB0301	161.345	press	left	None	Press	0	Press
6408	2021-04-21 15:52:40	D03P1	TB0301	161.345	collide	missile_2	fortress	FortressShot	0	GameEvent
6425	2021-04-21 15:52:40	D03P1	TB0301	161.681	new_mine	friend	None	NewMine	0	GameEvent
6429	2021-04-21 15:52:40	D03P1	TB0301	161.812	press	left	None	Press	0	Press
6439	2021-04-21 15:52:40	D03P1	TB0301	162.046	press	fire	None	Press	0	Press
6451	2021-04-21 15:52:40	D03P1	TB0301	162.212	bonus_available	None	None	NewBonus	0	GameEvent
6455	2021-04-21 15:52:40	D03P1	TB0301	162.346	press	left	None	Press	0	Press
6457	2021-04-21 15:52:40	D03P1	TB0301	162.346	collide	missile_0	fortress	FortressShot	0	GameEvent
6478	2021-04-21 15:52:40	D03P1	TB0301	162.98	press	pnts	None	Press	0	Press
6480	2021-04-21 15:52:40	D03P1	TB0301	162.98	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
6489	2021-04-21 15:52:40	D03P1	TB0301	163.212	press	left	None	Press	0	Press
6501	2021-04-21 15:52:40	D03P1	TB0301	163.447	press	fire	None	Press	0	Press
6523	2021-04-21 15:52:40	D03P1	TB0301	164.047	press	right	None	Press	0	Press
6524	2021-04-21 15:52:40	D03P1	TB0301	164.047	press	thrust	None	Press	0	Press
6541	2021-04-21 15:52:40	D03P1	TB0301	164.412	press	left	None	Press	0	Press
6566	2021-04-21 15:52:40	D03P1	TB0301	165.08	press	thrust	None	Press	0	Press
6572	2021-04-21 15:52:40	D03P1	TB0301	165.246	press	right	None	Press	0	Press
6585	2021-04-21 15:52:40	D03P1	TB0301	165.479	press	fire	None	Press	0	Press
6606	2021-04-21 15:52:40	D03P1	TB0301	165.979	collide	friend_mine	None	FriendMineDestruction	50	Mine
6615	2021-04-21 15:52:40	D03P1	TB0301	166.146	press	right	None	Press	0	Press
6618	2021-04-21 15:52:40	D03P1	TB0301	166.213	press	thrust	None	Press	0	Press
6626	2021-04-21 15:52:40	D03P1	TB0301	166.312	press	right	None	Press	0	Press
6636	2021-04-21 15:52:40	D03P1	TB0301	166.579	press	right	None	Press	0	Press
6650	2021-04-21 15:52:40	D03P1	TB0301	166.946	press	thrust	None	Press	0	Press
6657	2021-04-21 15:52:40	D03P1	TB0301	167.112	press	right	None	Press	0	Press
6674	2021-04-21 15:52:40	D03P1	TB0301	167.48	press	fire	None	Press	0	Press
6688	2021-04-21 15:52:40	D03P1	TB0301	167.845	press	thrust	None	Press	0	Press
6698	2021-04-21 15:52:40	D03P1	TB0301	168.113	press	fire	None	Press	0	Press
6705	2021-04-21 15:52:40	D03P1	TB0301	168.279	press	thrust	None	Press	0	Press
6713	2021-04-21 15:52:40	D03P1	TB0301	168.38	press	right	None	Press	0	Press
6722	2021-04-21 15:52:40	D03P1	TB0301	168.547	collide	missile_1	fortress	FortressShot	0	GameEvent
6726	2021-04-21 15:52:40	D03P1	TB0301	168.646	press	fire	None	Press	0	Press
6738	2021-04-21 15:52:40	D03P1	TB0301	168.979	press	thrust	None	Press	0	Press
6740	2021-04-21 15:52:40	D03P1	TB0301	168.979	collide	missile_1	fortress	FortressShot	0	GameEvent
6741	2021-04-21 15:52:40	D03P1	TB0301	169.012	press	right	None	Press	0	Press
6761	2021-04-21 15:52:40	D03P1	TB0301	169.379	press	fire	None	Press	0	Press
6766	2021-04-21 15:52:40	D03P1	TB0301	169.48	press	thrust	None	Press	0	Press
6770	2021-04-21 15:52:40	D03P1	TB0301	169.579	press	right	None	Press	0	Press
6775	2021-04-21 15:52:40	D03P1	TB0301	169.646	collide	missile_0	fortress	FortressShot	0	GameEvent
6792	2021-04-21 15:52:40	D03P1	TB0301	170.112	press	thrust	None	Press	0	Press
6799	2021-04-21 15:52:40	D03P1	TB0301	170.313	press	right	None	Press	0	Press
6824	2021-04-21 15:52:40	D03P1	TB0301	170.913	press	fire	None	Press	0	Press
6832	2021-04-21 15:52:40	D03P1	TB0301	171.048	new_mine	foe	None	NewMine	0	GameEvent
6833	2021-04-21 15:52:40	D03P1	TB0301	171.079	press	fire	None	Press	0	Press
6840	2021-04-21 15:52:40	D03P1	TB0301	171.213	collide	missile_0	fortress	FortressShot	0	GameEvent
6844	2021-04-21 15:52:40	D03P1	TB0301	171.313	press	right	None	Press	0	Press
6850	2021-04-21 15:52:40	D03P1	TB0301	171.379	press	thrust	None	Press	0	Press
6852	2021-04-21 15:52:40	D03P1	TB0301	171.38	collide	missile_0	fortress	FortressShot	0	GameEvent
