Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17541	2020-02-13 13:11:38	D04P1	SL2804	422.385	collide	missile_1	fortress	FortressShot	0	GameEvent
17564	2020-02-13 13:11:38	D04P1	SL2804	422.951	press	thrust	None	Press	0	Press
17574	2020-02-13 13:11:38	D04P1	SL2804	423.126	new_mine	foe	None	NewMine	0	GameEvent
17579	2020-02-13 13:11:38	D04P1	SL2804	423.252	press	right	None	Press	0	Press
17603	2020-02-13 13:11:38	D04P1	SL2804	423.852	press	right	None	Press	0	Press
17626	2020-02-13 13:11:38	D04P1	SL2804	424.518	press	iff	None	Press	0	Press
17636	2020-02-13 13:11:38	D04P1	SL2804	424.718	press	iff	None	Press	0	Press
17650	2020-02-13 13:11:38	D04P1	SL2804	424.985	press	right	None	Press	0	Press
17689	2020-02-13 13:11:38	D04P1	SL2804	426.019	press	fire	None	Press	0	Press
17698	2020-02-13 13:11:38	D04P1	SL2804	426.251	press	thrust	None	Press	0	Press
17722	2020-02-13 13:11:38	D04P1	SL2804	426.818	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17733	2020-02-13 13:11:38	D04P1	SL2804	426.952	press	thrust	None	Press	0	Press
17747	2020-02-13 13:11:38	D04P1	SL2804	427.319	press	left	None	Press	0	Press
17751	2020-02-13 13:11:38	D04P1	SL2804	427.352	bonus_available	None	None	NewBonus	0	GameEvent
17784	2020-02-13 13:11:38	D04P1	SL2804	428.284	press	shots	None	Press	0	Press
17786	2020-02-13 13:11:38	D04P1	SL2804	428.284	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17803	2020-02-13 13:11:38	D04P1	SL2804	428.718	press	fire	None	Press	0	Press
17824	2020-02-13 13:11:38	D04P1	SL2804	429.219	press	thrust	None	Press	0	Press
17846	2020-02-13 13:11:38	D04P1	SL2804	429.785	collide	missile_0	fortress	FortressShot	0	GameEvent
17847	2020-02-13 13:11:38	D04P1	SL2804	429.819	press	left	None	Press	0	Press
17863	2020-02-13 13:11:38	D04P1	SL2804	430.152	press	thrust	None	Press	0	Press
17883	2020-02-13 13:11:38	D04P1	SL2804	430.718	press	right	None	Press	0	Press
17904	2020-02-13 13:11:38	D04P1	SL2804	431.152	press	right	None	Press	0	Press
17920	2020-02-13 13:11:38	D04P1	SL2804	431.585	press	fire	None	Press	0	Press
17930	2020-02-13 13:11:38	D04P1	SL2804	431.819	press	right	None	Press	0	Press
17936	2020-02-13 13:11:38	D04P1	SL2804	431.924	new_mine	friend	None	NewMine	0	GameEvent
17949	2020-02-13 13:11:38	D04P1	SL2804	432.218	press	fire	None	Press	0	Press
17954	2020-02-13 13:11:38	D04P1	SL2804	432.351	press	thrust	None	Press	0	Press
17970	2020-02-13 13:11:38	D04P1	SL2804	432.752	press	thrust	None	Press	0	Press
17990	2020-02-13 13:11:38	D04P1	SL2804	433.219	press	right	None	Press	0	Press
17992	2020-02-13 13:11:38	D04P1	SL2804	433.252	press	thrust	None	Press	0	Press
18007	2020-02-13 13:11:38	D04P1	SL2804	433.652	press	thrust	None	Press	0	Press
18030	2020-02-13 13:11:38	D04P1	SL2804	434.185	press	left	None	Press	0	Press
18051	2020-02-13 13:11:38	D04P1	SL2804	434.751	press	fire	None	Press	0	Press
18062	2020-02-13 13:11:38	D04P1	SL2804	435.018	press	thrust	None	Press	0	Press
18090	2020-02-13 13:11:38	D04P1	SL2804	435.652	collide	friend_mine	None	FriendMineDestruction	50	Mine
18113	2020-02-13 13:11:38	D04P1	SL2804	436.152	press	thrust	None	Press	0	Press
18139	2020-02-13 13:11:38	D04P1	SL2804	436.885	press	fire	None	Press	0	Press
18164	2020-02-13 13:11:38	D04P1	SL2804	437.519	collide	missile_0	fortress	FortressShot	0	GameEvent
18171	2020-02-13 13:11:38	D04P1	SL2804	437.718	press	right	None	Press	0	Press
18184	2020-02-13 13:11:38	D04P1	SL2804	438.019	press	fire	None	Press	0	Press
18212	2020-02-13 13:11:38	D04P1	SL2804	438.685	collide	missile_0	fortress	FortressShot	0	GameEvent
18240	2020-02-13 13:11:38	D04P1	SL2804	439.419	press	right	None	Press	0	Press
18289	2020-02-13 13:11:38	D04P1	SL2804	440.725	new_mine	friend	None	NewMine	0	GameEvent
18303	2020-02-13 13:11:38	D04P1	SL2804	441.118	press	fire	None	Press	0	Press
18314	2020-02-13 13:11:38	D04P1	SL2804	441.32	press	fire	None	Press	0	Press
18321	2020-02-13 13:11:38	D04P1	SL2804	441.484	press	thrust	None	Press	0	Press
18328	2020-02-13 13:11:38	D04P1	SL2804	441.652	press	right	None	Press	0	Press
18340	2020-02-13 13:11:38	D04P1	SL2804	441.952	press	thrust	None	Press	0	Press
18373	2020-02-13 13:11:38	D04P1	SL2804	442.784	press	right	None	Press	0	Press
18398	2020-02-13 13:11:38	D04P1	SL2804	443.419	press	fire	None	Press	0	Press
18413	2020-02-13 13:11:38	D04P1	SL2804	443.718	collide	friend_mine	None	FriendMineDestruction	50	Mine
18429	2020-02-13 13:11:38	D04P1	SL2804	444.085	press	left	None	Press	0	Press
18443	2020-02-13 13:11:38	D04P1	SL2804	444.385	press	left	None	Press	0	Press
18462	2020-02-13 13:11:38	D04P1	SL2804	444.885	press	fire	None	Press	0	Press
18470	2020-02-13 13:11:38	D04P1	SL2804	445.085	press	fire	None	Press	0	Press
18499	2020-02-13 13:11:38	D04P1	SL2804	445.785	collide	missile_0	fortress	FortressShot	0	GameEvent
18507	2020-02-13 13:11:38	D04P1	SL2804	445.952	collide	missile_0	fortress	FortressShot	0	GameEvent
18509	2020-02-13 13:11:38	D04P1	SL2804	445.985	destroyed	fortress	None	FortressDestruction	250	Fortress
18569	2020-02-13 13:11:38	D04P1	SL2804	447.585	press	thrust	None	Press	0	Press
18590	2020-02-13 13:11:38	D04P1	SL2804	448.119	press	thrust	None	Press	0	Press
18603	2020-02-13 13:11:38	D04P1	SL2804	448.384	press	right	None	Press	0	Press
18616	2020-02-13 13:11:38	D04P1	SL2804	448.686	press	right	None	Press	0	Press
18623	2020-02-13 13:11:38	D04P1	SL2804	448.792	new_mine	friend	None	NewMine	0	GameEvent
18631	2020-02-13 13:11:38	D04P1	SL2804	449.019	press	fire	None	Press	0	Press
18645	2020-02-13 13:11:38	D04P1	SL2804	449.319	press	right	None	Press	0	Press
18661	2020-02-13 13:11:38	D04P1	SL2804	449.651	collide	friend_mine	None	FriendMineDestruction	50	Mine
18677	2020-02-13 13:11:38	D04P1	SL2804	450.018	press	right	None	Press	0	Press
18695	2020-02-13 13:11:38	D04P1	SL2804	450.452	press	left	None	Press	0	Press
18700	2020-02-13 13:11:38	D04P1	SL2804	450.488	bonus_available	None	None	NewBonus	0	GameEvent
18709	2020-02-13 13:11:38	D04P1	SL2804	450.751	press	fire	None	Press	0	Press
18716	2020-02-13 13:11:38	D04P1	SL2804	450.919	press	thrust	None	Press	0	Press
18733	2020-02-13 13:11:38	D04P1	SL2804	451.318	press	pnts	None	Press	0	Press
18735	2020-02-13 13:11:38	D04P1	SL2804	451.319	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18746	2020-02-13 13:11:38	D04P1	SL2804	451.584	collide	missile_0	fortress	FortressShot	0	GameEvent
18751	2020-02-13 13:11:38	D04P1	SL2804	451.718	press	right	None	Press	0	Press
18779	2020-02-13 13:11:38	D04P1	SL2804	452.385	press	fire	None	Press	0	Press
18792	2020-02-13 13:11:38	D04P1	SL2804	452.718	press	thrust	None	Press	0	Press
18810	2020-02-13 13:11:38	D04P1	SL2804	453.185	collide	missile_0	fortress	FortressShot	0	GameEvent
18831	2020-02-13 13:11:38	D04P1	SL2804	453.685	press	right	None	Press	0	Press
18843	2020-02-13 13:11:38	D04P1	SL2804	453.951	press	fire	None	Press	0	Press
18852	2020-02-13 13:11:38	D04P1	SL2804	454.185	press	right	None	Press	0	Press
18877	2020-02-13 13:11:38	D04P1	SL2804	454.724	new_mine	foe	None	NewMine	0	GameEvent
18878	2020-02-13 13:11:38	D04P1	SL2804	454.724	collide	missile_0	fortress	FortressShot	0	GameEvent
18896	2020-02-13 13:11:38	D04P1	SL2804	455.285	press	fire	None	Press	0	Press
18918	2020-02-13 13:11:38	D04P1	SL2804	455.818	press	thrust	None	Press	0	Press
18931	2020-02-13 13:11:38	D04P1	SL2804	456.119	collide	missile_0	fortress	FortressShot	0	GameEvent
18944	2020-02-13 13:11:38	D04P1	SL2804	456.418	press	iff	None	Press	0	Press
18952	2020-02-13 13:11:38	D04P1	SL2804	456.584	press	iff	None	Press	0	Press
18963	2020-02-13 13:11:38	D04P1	SL2804	456.851	press	fire	None	Press	0	Press
18977	2020-02-13 13:11:38	D04P1	SL2804	457.218	press	thrust	None	Press	0	Press
18984	2020-02-13 13:11:38	D04P1	SL2804	457.417	press	right	None	Press	0	Press
19004	2020-02-13 13:11:38	D04P1	SL2804	457.852	press	fire	None	Press	0	Press
19010	2020-02-13 13:11:38	D04P1	SL2804	457.984	press	thrust	None	Press	0	Press
19024	2020-02-13 13:11:38	D04P1	SL2804	458.352	press	fire	None	Press	0	Press
19027	2020-02-13 13:11:38	D04P1	SL2804	458.418	press	right	None	Press	0	Press
19043	2020-02-13 13:11:38	D04P1	SL2804	458.751	press	right	None	Press	0	Press
19049	2020-02-13 13:11:38	D04P1	SL2804	458.917	press	fire	None	Press	0	Press
19066	2020-02-13 13:11:38	D04P1	SL2804	459.217	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19077	2020-02-13 13:11:38	D04P1	SL2804	459.452	press	thrust	None	Press	0	Press
19085	2020-02-13 13:11:38	D04P1	SL2804	459.552	press	left	None	Press	0	Press
19095	2020-02-13 13:11:38	D04P1	SL2804	459.785	press	thrust	None	Press	0	Press
19142	2020-02-13 13:11:38	D04P1	SL2804	461.018	press	thrust	None	Press	0	Press
19154	2020-02-13 13:11:38	D04P1	SL2804	461.318	press	right	None	Press	0	Press
19177	2020-02-13 13:11:38	D04P1	SL2804	461.852	press	fire	None	Press	0	Press
19188	2020-02-13 13:11:38	D04P1	SL2804	462.118	press	right	None	Press	0	Press
19202	2020-02-13 13:11:38	D04P1	SL2804	462.484	collide	missile_0	fortress	FortressShot	0	GameEvent
19215	2020-02-13 13:11:38	D04P1	SL2804	462.751	press	right	None	Press	0	Press
19248	2020-02-13 13:11:38	D04P1	SL2804	463.618	press	left	None	Press	0	Press
19257	2020-02-13 13:11:38	D04P1	SL2804	463.852	press	right	None	Press	0	Press
19258	2020-02-13 13:11:38	D04P1	SL2804	463.852	press	fire	None	Press	0	Press
19268	2020-02-13 13:11:38	D04P1	SL2804	464.085	press	thrust	None	Press	0	Press
19280	2020-02-13 13:11:38	D04P1	SL2804	464.325	new_mine	friend	None	NewMine	0	GameEvent
19282	2020-02-13 13:11:38	D04P1	SL2804	464.385	press	right	None	Press	0	Press
19291	2020-02-13 13:11:38	D04P1	SL2804	464.551	collide	missile_0	fortress	FortressShot	0	GameEvent
19315	2020-02-13 13:11:38	D04P1	SL2804	465.185	press	thrust	None	Press	0	Press
19332	2020-02-13 13:11:38	D04P1	SL2804	465.618	press	left	None	Press	0	Press
19350	2020-02-13 13:11:38	D04P1	SL2804	466.019	press	fire	None	Press	0	Press
19354	2020-02-13 13:11:38	D04P1	SL2804	466.119	press	thrust	None	Press	0	Press
19381	2020-02-13 13:11:38	D04P1	SL2804	466.751	press	fire	None	Press	0	Press
19391	2020-02-13 13:11:38	D04P1	SL2804	467.018	press	thrust	None	Press	0	Press
19395	2020-02-13 13:11:38	D04P1	SL2804	467.119	press	right	None	Press	0	Press
19401	2020-02-13 13:11:38	D04P1	SL2804	467.186	collide	friend_mine	None	FriendMineDestruction	50	Mine
19416	2020-02-13 13:11:38	D04P1	SL2804	467.519	press	right	None	Press	0	Press
19428	2020-02-13 13:11:38	D04P1	SL2804	467.752	press	thrust	None	Press	0	Press
19453	2020-02-13 13:11:38	D04P1	SL2804	468.418	press	right	None	Press	0	Press
19481	2020-02-13 13:11:38	D04P1	SL2804	469.152	press	fire	None	Press	0	Press
19492	2020-02-13 13:11:38	D04P1	SL2804	469.418	press	thrust	None	Press	0	Press
19518	2020-02-13 13:11:38	D04P1	SL2804	470.085	collide	missile_0	fortress	FortressShot	0	GameEvent
19528	2020-02-13 13:11:38	D04P1	SL2804	470.351	press	right	None	Press	0	Press
19557	2020-02-13 13:11:38	D04P1	SL2804	471.052	press	fire	None	Press	0	Press
19565	2020-02-13 13:11:38	D04P1	SL2804	471.252	press	thrust	None	Press	0	Press
19605	2020-02-13 13:11:38	D04P1	SL2804	472.286	press	right	None	Press	0	Press
19607	2020-02-13 13:11:38	D04P1	SL2804	472.292	new_mine	friend	None	NewMine	0	GameEvent
19615	2020-02-13 13:11:38	D04P1	SL2804	472.518	press	thrust	None	Press	0	Press
19630	2020-02-13 13:11:38	D04P1	SL2804	472.819	press	right	None	Press	0	Press
19641	2020-02-13 13:11:38	D04P1	SL2804	473.084	press	right	None	Press	0	Press
19664	2020-02-13 13:11:38	D04P1	SL2804	473.685	press	left	None	Press	0	Press
19679	2020-02-13 13:11:38	D04P1	SL2804	474.018	press	fire	None	Press	0	Press
19685	2020-02-13 13:11:38	D04P1	SL2804	474.151	press	thrust	None	Press	0	Press
19704	2020-02-13 13:11:38	D04P1	SL2804	474.685	press	right	None	Press	0	Press
19722	2020-02-13 13:11:38	D04P1	SL2804	475.084	press	fire	None	Press	0	Press
19733	2020-02-13 13:11:38	D04P1	SL2804	475.319	press	right	None	Press	0	Press
19763	2020-02-13 13:11:38	D04P1	SL2804	476.085	press	left	None	Press	0	Press
19776	2020-02-13 13:11:38	D04P1	SL2804	476.419	press	fire	None	Press	0	Press
19786	2020-02-13 13:11:38	D04P1	SL2804	476.652	press	thrust	None	Press	0	Press
19805	2020-02-13 13:11:38	D04P1	SL2804	477.019	press	right	None	Press	0	Press
19817	2020-02-13 13:11:38	D04P1	SL2804	477.352	press	fire	None	Press	0	Press
19842	2020-02-13 13:11:38	D04P1	SL2804	477.952	press	thrust	None	Press	0	Press
19846	2020-02-13 13:11:38	D04P1	SL2804	477.985	collide	friend_mine	None	FriendMineDestruction	50	Mine
19856	2020-02-13 13:11:38	D04P1	SL2804	478.152	press	left	None	Press	0	Press
19873	2020-02-13 13:11:38	D04P1	SL2804	478.617	press	fire	None	Press	0	Press
19901	2020-02-13 13:11:38	D04P1	SL2804	479.319	press	left	None	Press	0	Press
19912	2020-02-13 13:11:38	D04P1	SL2804	479.585	press	thrust	None	Press	0	Press
19934	2020-02-13 13:11:38	D04P1	SL2804	480.151	press	right	None	Press	0	Press
19946	2020-02-13 13:11:38	D04P1	SL2804	480.452	press	fire	None	Press	0	Press
19948	2020-02-13 13:11:38	D04P1	SL2804	480.486	press	thrust	None	Press	0	Press
19969	2020-02-13 13:11:38	D04P1	SL2804	480.919	bonus_available	None	None	NewBonus	0	GameEvent
19973	2020-02-13 13:11:38	D04P1	SL2804	481.052	press	thrust	None	Press	0	Press
20010	2020-02-13 13:11:38	D04P1	SL2804	482.018	press	shots	None	Press	0	Press
20012	2020-02-13 13:11:38	D04P1	SL2804	482.018	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20024	2020-02-13 13:11:38	D04P1	SL2804	482.252	press	right	None	Press	0	Press
20057	2020-02-13 13:11:38	D04P1	SL2804	483.052	press	fire	None	Press	0	Press
20059	2020-02-13 13:11:38	D04P1	SL2804	483.058	new_mine	friend	None	NewMine	0	GameEvent
20068	2020-02-13 13:11:38	D04P1	SL2804	483.286	press	thrust	None	Press	0	Press
20087	2020-02-13 13:11:38	D04P1	SL2804	483.819	press	right	None	Press	0	Press
20091	2020-02-13 13:11:38	D04P1	SL2804	483.885	collide	missile_0	fortress	FortressShot	0	GameEvent
20109	2020-02-13 13:11:38	D04P1	SL2804	484.252	press	right	None	Press	0	Press
20131	2020-02-13 13:11:38	D04P1	SL2804	484.852	press	fire	None	Press	0	Press
20150	2020-02-13 13:11:38	D04P1	SL2804	485.252	press	thrust	None	Press	0	Press
20160	2020-02-13 13:11:38	D04P1	SL2804	485.452	collide	friend_mine	None	FriendMineDestruction	50	Mine
20176	2020-02-13 13:11:38	D04P1	SL2804	485.818	press	thrust	None	Press	0	Press
20193	2020-02-13 13:11:38	D04P1	SL2804	486.184	press	left	None	Press	0	Press
20205	2020-02-13 13:11:38	D04P1	SL2804	486.452	press	thrust	None	Press	0	Press
20207	2020-02-13 13:11:38	D04P1	SL2804	486.484	press	right	None	Press	0	Press
20224	2020-02-13 13:11:38	D04P1	SL2804	486.952	press	fire	None	Press	0	Press
20231	2020-02-13 13:11:38	D04P1	SL2804	487.052	press	thrust	None	Press	0	Press
20255	2020-02-13 13:11:38	D04P1	SL2804	487.618	collide	missile_0	fortress	FortressShot	0	GameEvent
20258	2020-02-13 13:11:38	D04P1	SL2804	487.684	press	right	None	Press	0	Press
20281	2020-02-13 13:11:38	D04P1	SL2804	488.284	press	right	None	Press	0	Press
20283	2020-02-13 13:11:38	D04P1	SL2804	488.318	press	fire	None	Press	0	Press
20304	2020-02-13 13:11:38	D04P1	SL2804	488.884	press	thrust	None	Press	0	Press
20308	2020-02-13 13:11:38	D04P1	SL2804	488.951	collide	missile_0	fortress	FortressShot	0	GameEvent
20325	2020-02-13 13:11:38	D04P1	SL2804	489.284	press	right	None	Press	0	Press
20340	2020-02-13 13:11:38	D04P1	SL2804	489.685	press	fire	None	Press	0	Press
20343	2020-02-13 13:11:38	D04P1	SL2804	489.751	press	thrust	None	Press	0	Press
20361	2020-02-13 13:11:38	D04P1	SL2804	490.085	press	thrust	None	Press	0	Press
20378	2020-02-13 13:11:38	D04P1	SL2804	490.525	new_mine	friend	None	NewMine	0	GameEvent
20380	2020-02-13 13:11:38	D04P1	SL2804	490.584	press	right	None	Press	0	Press
20396	2020-02-13 13:11:38	D04P1	SL2804	491.018	press	thrust	None	Press	0	Press
20410	2020-02-13 13:11:38	D04P1	SL2804	491.319	press	right	None	Press	0	Press
20425	2020-02-13 13:11:38	D04P1	SL2804	491.718	press	right	None	Press	0	Press
20446	2020-02-13 13:11:38	D04P1	SL2804	492.218	press	fire	None	Press	0	Press
20455	2020-02-13 13:11:38	D04P1	SL2804	492.451	press	thrust	None	Press	0	Press
20458	2020-02-13 13:11:38	D04P1	SL2804	492.451	bonus_available	None	None	NewBonus	0	GameEvent
20465	2020-02-13 13:11:38	D04P1	SL2804	492.617	collide	friend_mine	None	FriendMineDestruction	50	Mine
20472	2020-02-13 13:11:38	D04P1	SL2804	492.684	press	left	None	Press	0	Press
20497	2020-02-13 13:11:38	D04P1	SL2804	493.318	press	left	None	Press	0	Press
20512	2020-02-13 13:11:38	D04P1	SL2804	493.718	press	fire	None	Press	0	Press
20520	2020-02-13 13:11:38	D04P1	SL2804	493.885	press	fire	None	Press	0	Press
20538	2020-02-13 13:11:38	D04P1	SL2804	494.319	press	thrust	None	Press	0	Press
20550	2020-02-13 13:11:38	D04P1	SL2804	494.552	collide	missile_0	fortress	FortressShot	0	GameEvent
20558	2020-02-13 13:11:38	D04P1	SL2804	494.719	collide	missile_0	fortress	FortressShot	0	GameEvent
20560	2020-02-13 13:11:38	D04P1	SL2804	494.752	destroyed	fortress	None	FortressDestruction	250	Fortress
20579	2020-02-13 13:11:38	D04P1	SL2804	495.185	press	right	None	Press	0	Press
20591	2020-02-13 13:11:38	D04P1	SL2804	495.485	press	left	None	Press	0	Press
20612	2020-02-13 13:11:38	D04P1	SL2804	496.052	press	left	None	Press	0	Press
20617	2020-02-13 13:11:38	D04P1	SL2804	496.152	press	thrust	None	Press	0	Press
20627	2020-02-13 13:11:38	D04P1	SL2804	496.32	press	right	None	Press	0	Press
20654	2020-02-13 13:11:38	D04P1	SL2804	497.086	press	right	None	Press	0	Press
20667	2020-02-13 13:11:38	D04P1	SL2804	497.319	press	fire	None	Press	0	Press
20683	2020-02-13 13:11:38	D04P1	SL2804	497.725	new_mine	friend	None	NewMine	0	GameEvent
20707	2020-02-13 13:11:38	D04P1	SL2804	498.351	press	right	None	Press	0	Press
20727	2020-02-13 13:11:38	D04P1	SL2804	498.884	press	right	None	Press	0	Press
20738	2020-02-13 13:11:38	D04P1	SL2804	499.185	press	left	None	Press	0	Press
20753	2020-02-13 13:11:38	D04P1	SL2804	499.485	press	fire	None	Press	0	Press
20761	2020-02-13 13:11:38	D04P1	SL2804	499.686	press	thrust	None	Press	0	Press
20777	2020-02-13 13:11:38	D04P1	SL2804	500.052	collide	friend_mine	None	FriendMineDestruction	50	Mine
20783	2020-02-13 13:11:38	D04P1	SL2804	500.118	press	left	None	Press	0	Press
20802	2020-02-13 13:11:38	D04P1	SL2804	500.552	press	fire	None	Press	0	Press
20814	2020-02-13 13:11:38	D04P1	SL2804	500.852	press	thrust	None	Press	0	Press
20828	2020-02-13 13:11:38	D04P1	SL2804	501.251	press	right	None	Press	0	Press
20838	2020-02-13 13:11:38	D04P1	SL2804	501.352	collide	missile_0	fortress	FortressShot	0	GameEvent
20852	2020-02-13 13:11:38	D04P1	SL2804	501.785	press	left	None	Press	0	Press
20865	2020-02-13 13:11:38	D04P1	SL2804	502.118	press	fire	None	Press	0	Press
20888	2020-02-13 13:11:38	D04P1	SL2804	502.651	press	right	None	Press	0	Press
20896	2020-02-13 13:11:38	D04P1	SL2804	502.819	collide	missile_0	fortress	FortressShot	0	GameEvent
20901	2020-02-13 13:11:38	D04P1	SL2804	502.952	press	fire	None	Press	0	Press
20928	2020-02-13 13:11:38	D04P1	SL2804	503.618	collide	missile_0	fortress	FortressShot	0	GameEvent
20944	2020-02-13 13:11:38	D04P1	SL2804	504.018	bonus_available	None	None	NewBonus	0	GameEvent
20948	2020-02-13 13:11:38	D04P1	SL2804	504.152	press	fire	None	Press	0	Press
20963	2020-02-13 13:11:38	D04P1	SL2804	504.451	press	right	None	Press	0	Press
20989	2020-02-13 13:11:38	D04P1	SL2804	505.158	new_mine	friend	None	NewMine	0	GameEvent
21003	2020-02-13 13:11:38	D04P1	SL2804	505.484	press	pnts	None	Press	0	Press
21005	2020-02-13 13:11:38	D04P1	SL2804	505.484	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21019	2020-02-13 13:11:38	D04P1	SL2804	505.819	press	right	None	Press	0	Press
21035	2020-02-13 13:11:38	D04P1	SL2804	506.219	press	fire	None	Press	0	Press
21049	2020-02-13 13:11:38	D04P1	SL2804	506.485	press	left	None	Press	0	Press
21073	2020-02-13 13:11:38	D04P1	SL2804	507.185	press	fire	None	Press	0	Press
21101	2020-02-13 13:11:38	D04P1	SL2804	507.885	press	fire	None	Press	0	Press
21108	2020-02-13 13:11:38	D04P1	SL2804	508.051	press	right	None	Press	0	Press
21114	2020-02-13 13:11:38	D04P1	SL2804	508.118	collide	friend_mine	None	FriendMineDestruction	50	Mine
21124	2020-02-13 13:11:38	D04P1	SL2804	508.185	bonus_available	None	None	NewBonus	0	GameEvent
21140	2020-02-13 13:11:38	D04P1	SL2804	508.585	press	fire	None	Press	0	Press
21155	2020-02-13 13:11:38	D04P1	SL2804	509.019	press	pnts	None	Press	0	Press
21157	2020-02-13 13:11:38	D04P1	SL2804	509.019	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21169	2020-02-13 13:11:38	D04P1	SL2804	509.284	collide	missile_0	fortress	FortressShot	0	GameEvent
21178	2020-02-13 13:11:38	D04P1	SL2804	509.418	press	right	None	Press	0	Press
21194	2020-02-13 13:11:38	D04P1	SL2804	509.852	press	left	None	Press	0	Press
21207	2020-02-13 13:11:38	D04P1	SL2804	510.184	press	fire	None	Press	0	Press
21222	2020-02-13 13:11:38	D04P1	SL2804	510.451	press	right	None	Press	0	Press
21239	2020-02-13 13:11:38	D04P1	SL2804	510.951	press	left	None	Press	0	Press
21254	2020-02-13 13:11:38	D04P1	SL2804	511.352	press	right	None	Press	0	Press
21270	2020-02-13 13:11:38	D04P1	SL2804	511.652	press	fire	None	Press	0	Press
21278	2020-02-13 13:11:38	D04P1	SL2804	511.851	press	thrust	None	Press	0	Press
21315	2020-02-13 13:11:38	D04P1	SL2804	512.819	press	fire	None	Press	0	Press
21333	2020-02-13 13:11:38	D04P1	SL2804	513.224	new_mine	friend	None	NewMine	0	GameEvent
21349	2020-02-13 13:11:38	D04P1	SL2804	513.651	press	left	None	Press	0	Press
21364	2020-02-13 13:11:38	D04P1	SL2804	513.985	press	thrust	None	Press	0	Press
21377	2020-02-13 13:11:38	D04P1	SL2804	514.352	press	right	None	Press	0	Press
21392	2020-02-13 13:11:38	D04P1	SL2804	514.651	press	right	None	Press	0	Press
21410	2020-02-13 13:11:38	D04P1	SL2804	515.119	press	fire	None	Press	0	Press
21423	2020-02-13 13:11:38	D04P1	SL2804	515.451	press	right	None	Press	0	Press
21442	2020-02-13 13:11:38	D04P1	SL2804	515.852	press	fire	None	Press	0	Press
21457	2020-02-13 13:11:38	D04P1	SL2804	516.185	collide	friend_mine	None	FriendMineDestruction	50	Mine
21464	2020-02-13 13:11:38	D04P1	SL2804	516.285	press	left	None	Press	0	Press
21492	2020-02-13 13:11:38	D04P1	SL2804	516.919	press	right	None	Press	0	Press
21506	2020-02-13 13:11:38	D04P1	SL2804	517.318	press	left	None	Press	0	Press
21527	2020-02-13 13:11:38	D04P1	SL2804	517.751	press	right	None	Press	0	Press
21529	2020-02-13 13:11:38	D04P1	SL2804	517.785	press	fire	None	Press	0	Press
21574	2020-02-13 13:11:38	D04P1	SL2804	518.985	press	fire	None	Press	0	Press
21605	2020-02-13 13:11:38	D04P1	SL2804	519.721	bonus_available	None	None	NewBonus	0	GameEvent
21612	2020-02-13 13:11:38	D04P1	SL2804	519.919	collide	missile_1	fortress	FortressShot	0	GameEvent
21632	2020-02-13 13:11:38	D04P1	SL2804	520.519	press	pnts	None	Press	0	Press
21634	2020-02-13 13:11:38	D04P1	SL2804	520.519	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21657	2020-02-13 13:11:38	D04P1	SL2804	521.019	press	right	None	Press	0	Press
21669	2020-02-13 13:11:38	D04P1	SL2804	521.29	new_mine	foe	None	NewMine	0	GameEvent
21671	2020-02-13 13:11:38	D04P1	SL2804	521.352	press	fire	None	Press	0	Press
21709	2020-02-13 13:11:38	D04P1	SL2804	522.252	press	left	None	Press	0	Press
21715	2020-02-13 13:11:38	D04P1	SL2804	522.384	press	thrust	None	Press	0	Press
21766	2020-02-13 13:11:38	D04P1	SL2804	523.752	press	right	None	Press	0	Press
21786	2020-02-13 13:11:38	D04P1	SL2804	524.284	press	fire	None	Press	0	Press
21788	2020-02-13 13:11:38	D04P1	SL2804	524.318	press	right	None	Press	0	Press
21808	2020-02-13 13:11:38	D04P1	SL2804	524.785	press	thrust	None	Press	0	Press
21825	2020-02-13 13:11:38	D04P1	SL2804	525.219	press	right	None	Press	0	Press
21846	2020-02-13 13:11:38	D04P1	SL2804	525.752	press	fire	None	Press	0	Press
21851	2020-02-13 13:11:38	D04P1	SL2804	525.885	press	thrust	None	Press	0	Press
21869	2020-02-13 13:11:38	D04P1	SL2804	526.318	collide	missile_1	fortress	FortressShot	0	GameEvent
21877	2020-02-13 13:11:38	D04P1	SL2804	526.519	press	right	None	Press	0	Press
21895	2020-02-13 13:11:38	D04P1	SL2804	526.952	press	right	None	Press	0	Press
21904	2020-02-13 13:11:38	D04P1	SL2804	527.085	bonus_available	None	None	NewBonus	0	GameEvent
21907	2020-02-13 13:11:38	D04P1	SL2804	527.184	press	fire	None	Press	0	Press
21920	2020-02-13 13:11:38	D04P1	SL2804	527.552	press	thrust	None	Press	0	Press
21937	2020-02-13 13:11:38	D04P1	SL2804	527.952	press	pnts	None	Press	0	Press
