Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14189	2021-03-12 10:00:05	D05P1	LD2501	336.184	press	right	None	Press	0	Press
14193	2021-03-12 10:00:05	D05P1	LD2501	336.219	new_mine	friend	None	NewMine	0	GameEvent
14236	2021-03-12 10:00:05	D05P1	LD2501	337.384	press	fire	None	Press	0	Press
14242	2021-03-12 10:00:05	D05P1	LD2501	337.517	press	fire	None	Press	0	Press
14249	2021-03-12 10:00:05	D05P1	LD2501	337.684	press	fire	None	Press	0	Press
14258	2021-03-12 10:00:05	D05P1	LD2501	337.917	collide	missile_0	fortress	FortressShot	0	GameEvent
14268	2021-03-12 10:00:05	D05P1	LD2501	338.05	collide	missile_0	fortress	FortressShot	0	GameEvent
14270	2021-03-12 10:00:05	D05P1	LD2501	338.084	destroyed	fortress	None	FortressDestruction	250	Fortress
14274	2021-03-12 10:00:05	D05P1	LD2501	338.117	press	thrust	None	Press	0	Press
14289	2021-03-12 10:00:05	D05P1	LD2501	338.518	press	fire	None	Press	0	Press
14298	2021-03-12 10:00:05	D05P1	LD2501	338.684	collide	friend_mine	None	FriendMineDestruction	50	Mine
14308	2021-03-12 10:00:05	D05P1	LD2501	338.884	press	thrust	None	Press	0	Press
14313	2021-03-12 10:00:05	D05P1	LD2501	339.018	press	right	None	Press	0	Press
14324	2021-03-12 10:00:05	D05P1	LD2501	339.251	press	fire	None	Press	0	Press
14347	2021-03-12 10:00:05	D05P1	LD2501	339.818	press	right	None	Press	0	Press
14351	2021-03-12 10:00:05	D05P1	LD2501	339.917	press	thrust	None	Press	0	Press
14363	2021-03-12 10:00:05	D05P1	LD2501	340.118	press	fire	None	Press	0	Press
14386	2021-03-12 10:00:05	D05P1	LD2501	340.784	press	thrust	None	Press	0	Press
14389	2021-03-12 10:00:05	D05P1	LD2501	340.817	collide	missile_1	fortress	FortressShot	0	GameEvent
14404	2021-03-12 10:00:05	D05P1	LD2501	341.117	press	right	None	Press	0	Press
14450	2021-03-12 10:00:05	D05P1	LD2501	342.351	press	right	None	Press	0	Press
14458	2021-03-12 10:00:05	D05P1	LD2501	342.551	press	fire	None	Press	0	Press
14490	2021-03-12 10:00:05	D05P1	LD2501	343.417	press	thrust	None	Press	0	Press
14494	2021-03-12 10:00:05	D05P1	LD2501	343.518	press	right	None	Press	0	Press
14501	2021-03-12 10:00:05	D05P1	LD2501	343.652	press	fire	None	Press	0	Press
14509	2021-03-12 10:00:05	D05P1	LD2501	343.786	new_mine	friend	None	NewMine	0	GameEvent
14525	2021-03-12 10:00:05	D05P1	LD2501	344.184	press	thrust	None	Press	0	Press
14532	2021-03-12 10:00:05	D05P1	LD2501	344.352	collide	missile_1	fortress	FortressShot	0	GameEvent
14542	2021-03-12 10:00:05	D05P1	LD2501	344.617	press	right	None	Press	0	Press
14552	2021-03-12 10:00:05	D05P1	LD2501	344.817	press	fire	None	Press	0	Press
14580	2021-03-12 10:00:05	D05P1	LD2501	345.517	press	right	None	Press	0	Press
14582	2021-03-12 10:00:05	D05P1	LD2501	345.517	collide	missile_0	fortress	FortressShot	0	GameEvent
14590	2021-03-12 10:00:05	D05P1	LD2501	345.718	press	thrust	None	Press	0	Press
14598	2021-03-12 10:00:05	D05P1	LD2501	345.918	press	fire	None	Press	0	Press
14626	2021-03-12 10:00:05	D05P1	LD2501	346.618	press	thrust	None	Press	0	Press
14637	2021-03-12 10:00:05	D05P1	LD2501	346.917	press	fire	None	Press	0	Press
14659	2021-03-12 10:00:05	D05P1	LD2501	347.385	press	thrust	None	Press	0	Press
14666	2021-03-12 10:00:05	D05P1	LD2501	347.584	press	right	None	Press	0	Press
14671	2021-03-12 10:00:05	D05P1	LD2501	347.718	press	fire	None	Press	0	Press
14696	2021-03-12 10:00:05	D05P1	LD2501	348.217	press	thrust	None	Press	0	Press
14701	2021-03-12 10:00:05	D05P1	LD2501	348.351	press	right	None	Press	0	Press
14707	2021-03-12 10:00:05	D05P1	LD2501	348.517	press	fire	None	Press	0	Press
14734	2021-03-12 10:00:05	D05P1	LD2501	349.184	collide	missile_1	fortress	FortressShot	0	GameEvent
14740	2021-03-12 10:00:05	D05P1	LD2501	349.25	press	thrust	None	Press	0	Press
14745	2021-03-12 10:00:05	D05P1	LD2501	349.385	press	right	None	Press	0	Press
14750	2021-03-12 10:00:05	D05P1	LD2501	349.517	press	fire	None	Press	0	Press
14784	2021-03-12 10:00:05	D05P1	LD2501	350.384	press	right	None	Press	0	Press
14787	2021-03-12 10:00:05	D05P1	LD2501	350.45	press	thrust	None	Press	0	Press
14790	2021-03-12 10:00:05	D05P1	LD2501	350.518	press	fire	None	Press	0	Press
14811	2021-03-12 10:00:05	D05P1	LD2501	351.085	press	thrust	None	Press	0	Press
14814	2021-03-12 10:00:05	D05P1	LD2501	351.117	collide	missile_1	fortress	FortressShot	0	GameEvent
14823	2021-03-12 10:00:05	D05P1	LD2501	351.252	press	right	None	Press	0	Press
14831	2021-03-12 10:00:05	D05P1	LD2501	351.451	press	fire	None	Press	0	Press
14859	2021-03-12 10:00:05	D05P1	LD2501	352.051	collide	friend_mine	None	FriendMineDestruction	50	Mine
14867	2021-03-12 10:00:05	D05P1	LD2501	352.185	press	thrust	None	Press	0	Press
14876	2021-03-12 10:00:05	D05P1	LD2501	352.351	press	right	None	Press	0	Press
14893	2021-03-12 10:00:05	D05P1	LD2501	352.751	press	fire	None	Press	0	Press
14915	2021-03-12 10:00:05	D05P1	LD2501	353.285	press	thrust	None	Press	0	Press
14931	2021-03-12 10:00:05	D05P1	LD2501	353.718	press	fire	None	Press	0	Press
14956	2021-03-12 10:00:05	D05P1	LD2501	354.317	collide	missile_1	fortress	FortressShot	0	GameEvent
14957	2021-03-12 10:00:05	D05P1	LD2501	354.35	press	thrust	None	Press	0	Press
14969	2021-03-12 10:00:05	D05P1	LD2501	354.651	press	right	None	Press	0	Press
14973	2021-03-12 10:00:05	D05P1	LD2501	354.752	press	fire	None	Press	0	Press
14997	2021-03-12 10:00:05	D05P1	LD2501	355.251	collide	missile_0	fortress	FortressShot	0	GameEvent
14998	2021-03-12 10:00:05	D05P1	LD2501	355.285	press	right	None	Press	0	Press
15007	2021-03-12 10:00:05	D05P1	LD2501	355.451	press	thrust	None	Press	0	Press
15015	2021-03-12 10:00:05	D05P1	LD2501	355.65	press	fire	None	Press	0	Press
15032	2021-03-12 10:00:05	D05P1	LD2501	356.117	press	thrust	None	Press	0	Press
15044	2021-03-12 10:00:05	D05P1	LD2501	356.351	press	fire	None	Press	0	Press
15058	2021-03-12 10:00:05	D05P1	LD2501	356.651	collide	missile_1	fortress	FortressShot	0	GameEvent
15065	2021-03-12 10:00:05	D05P1	LD2501	356.851	press	right	None	Press	0	Press
15070	2021-03-12 10:00:05	D05P1	LD2501	356.984	press	thrust	None	Press	0	Press
15073	2021-03-12 10:00:05	D05P1	LD2501	357.05	press	fire	None	Press	0	Press
15081	2021-03-12 10:00:05	D05P1	LD2501	357.154	new_mine	friend	None	NewMine	0	GameEvent
15095	2021-03-12 10:00:05	D05P1	LD2501	357.417	collide	missile_0	fortress	FortressShot	0	GameEvent
15109	2021-03-12 10:00:05	D05P1	LD2501	357.817	press	thrust	None	Press	0	Press
15116	2021-03-12 10:00:05	D05P1	LD2501	357.984	press	fire	None	Press	0	Press
15131	2021-03-12 10:00:05	D05P1	LD2501	358.318	press	thrust	None	Press	0	Press
15143	2021-03-12 10:00:05	D05P1	LD2501	358.686	press	right	None	Press	0	Press
15152	2021-03-12 10:00:05	D05P1	LD2501	358.851	press	fire	None	Press	0	Press
15176	2021-03-12 10:00:05	D05P1	LD2501	359.385	collide	missile_1	fortress	FortressShot	0	GameEvent
15187	2021-03-12 10:00:05	D05P1	LD2501	359.685	press	right	None	Press	0	Press
15190	2021-03-12 10:00:05	D05P1	LD2501	359.75	press	thrust	None	Press	0	Press
15197	2021-03-12 10:00:05	D05P1	LD2501	359.884	press	fire	None	Press	0	Press
15234	2021-03-12 10:00:05	D05P1	LD2501	360.884	press	fire	None	Press	0	Press
15255	2021-03-12 10:00:05	D05P1	LD2501	361.418	press	thrust	None	Press	0	Press
15261	2021-03-12 10:00:05	D05P1	LD2501	361.484	collide	friend_mine	None	FriendMineDestruction	50	Mine
15270	2021-03-12 10:00:05	D05P1	LD2501	361.65	press	right	None	Press	0	Press
15275	2021-03-12 10:00:05	D05P1	LD2501	361.785	press	fire	None	Press	0	Press
15293	2021-03-12 10:00:05	D05P1	LD2501	362.218	press	thrust	None	Press	0	Press
15296	2021-03-12 10:00:05	D05P1	LD2501	362.286	press	right	None	Press	0	Press
15306	2021-03-12 10:00:05	D05P1	LD2501	362.45	press	fire	None	Press	0	Press
15321	2021-03-12 10:00:05	D05P1	LD2501	362.751	bonus_available	None	None	NewBonus	0	GameEvent
15334	2021-03-12 10:00:05	D05P1	LD2501	363.117	collide	missile_1	fortress	FortressShot	0	GameEvent
15343	2021-03-12 10:00:05	D05P1	LD2501	363.353	press	right	None	Press	0	Press
15344	2021-03-12 10:00:05	D05P1	LD2501	363.353	press	thrust	None	Press	0	Press
15354	2021-03-12 10:00:05	D05P1	LD2501	363.55	press	fire	None	Press	0	Press
15373	2021-03-12 10:00:05	D05P1	LD2501	364.017	press	left	None	Press	0	Press
15381	2021-03-12 10:00:05	D05P1	LD2501	364.184	press	pnts	None	Press	0	Press
15383	2021-03-12 10:00:05	D05P1	LD2501	364.184	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15399	2021-03-12 10:00:05	D05P1	LD2501	364.517	press	thrust	None	Press	0	Press
15404	2021-03-12 10:00:05	D05P1	LD2501	364.652	press	right	None	Press	0	Press
15412	2021-03-12 10:00:05	D05P1	LD2501	364.817	press	fire	None	Press	0	Press
15429	2021-03-12 10:00:05	D05P1	LD2501	365.185	press	thrust	None	Press	0	Press
15439	2021-03-12 10:00:05	D05P1	LD2501	365.417	press	right	None	Press	0	Press
15470	2021-03-12 10:00:05	D05P1	LD2501	366.184	press	fire	None	Press	0	Press
15488	2021-03-12 10:00:05	D05P1	LD2501	366.553	new_mine	foe	None	NewMine	0	GameEvent
15505	2021-03-12 10:00:05	D05P1	LD2501	367.018	press	thrust	None	Press	0	Press
15526	2021-03-12 10:00:05	D05P1	LD2501	367.585	press	right	None	Press	0	Press
15560	2021-03-12 10:00:05	D05P1	LD2501	368.484	press	iff	None	Press	0	Press
15570	2021-03-12 10:00:05	D05P1	LD2501	368.618	press	iff	None	Press	0	Press
15579	2021-03-12 10:00:05	D05P1	LD2501	368.784	press	fire	None	Press	0	Press
15591	2021-03-12 10:00:05	D05P1	LD2501	369.084	press	thrust	None	Press	0	Press
15605	2021-03-12 10:00:05	D05P1	LD2501	369.484	press	fire	None	Press	0	Press
15624	2021-03-12 10:00:05	D05P1	LD2501	369.817	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15625	2021-03-12 10:00:05	D05P1	LD2501	369.851	press	thrust	None	Press	0	Press
15640	2021-03-12 10:00:05	D05P1	LD2501	370.151	press	left	None	Press	0	Press
15653	2021-03-12 10:00:05	D05P1	LD2501	370.451	press	fire	None	Press	0	Press
15669	2021-03-12 10:00:05	D05P1	LD2501	370.818	press	thrust	None	Press	0	Press
15675	2021-03-12 10:00:05	D05P1	LD2501	370.952	press	left	None	Press	0	Press
15706	2021-03-12 10:00:05	D05P1	LD2501	371.751	collide	shell	0	ShipDamage	-50	Flight
15711	2021-03-12 10:00:05	D05P1	LD2501	371.852	press	right	None	Press	0	Press
15731	2021-03-12 10:00:05	D05P1	LD2501	372.485	press	fire	None	Press	0	Press
15752	2021-03-12 10:00:05	D05P1	LD2501	372.884	collide	missile_0	fortress	FortressShot	0	GameEvent
15755	2021-03-12 10:00:05	D05P1	LD2501	372.95	press	right	None	Press	0	Press
15759	2021-03-12 10:00:05	D05P1	LD2501	373.05	press	thrust	None	Press	0	Press
15764	2021-03-12 10:00:05	D05P1	LD2501	373.184	press	fire	None	Press	0	Press
15780	2021-03-12 10:00:05	D05P1	LD2501	373.55	collide	missile_0	fortress	FortressShot	0	GameEvent
15784	2021-03-12 10:00:05	D05P1	LD2501	373.651	press	thrust	None	Press	0	Press
15790	2021-03-12 10:00:05	D05P1	LD2501	373.718	press	right	None	Press	0	Press
15794	2021-03-12 10:00:05	D05P1	LD2501	373.817	press	fire	None	Press	0	Press
15809	2021-03-12 10:00:05	D05P1	LD2501	374.184	press	thrust	None	Press	0	Press
15815	2021-03-12 10:00:05	D05P1	LD2501	374.284	collide	missile_0	fortress	FortressShot	0	GameEvent
15834	2021-03-12 10:00:05	D05P1	LD2501	374.784	press	right	None	Press	0	Press
15843	2021-03-12 10:00:05	D05P1	LD2501	374.918	press	fire	None	Press	0	Press
15845	2021-03-12 10:00:05	D05P1	LD2501	374.92	new_mine	foe	None	NewMine	0	GameEvent
15864	2021-03-12 10:00:05	D05P1	LD2501	375.485	collide	missile_0	fortress	FortressShot	0	GameEvent
15878	2021-03-12 10:00:05	D05P1	LD2501	375.751	press	fire	None	Press	0	Press
15885	2021-03-12 10:00:05	D05P1	LD2501	375.918	press	fire	None	Press	0	Press
15893	2021-03-12 10:00:05	D05P1	LD2501	376.117	press	fire	None	Press	0	Press
15911	2021-03-12 10:00:05	D05P1	LD2501	376.551	press	thrust	None	Press	0	Press
15926	2021-03-12 10:00:05	D05P1	LD2501	376.85	press	right	None	Press	0	Press
15937	2021-03-12 10:00:05	D05P1	LD2501	377.152	press	fire	None	Press	0	Press
15945	2021-03-12 10:00:05	D05P1	LD2501	377.284	press	fire	None	Press	0	Press
15952	2021-03-12 10:00:05	D05P1	LD2501	377.45	press	fire	None	Press	0	Press
15957	2021-03-12 10:00:05	D05P1	LD2501	377.551	press	fire	None	Press	0	Press
15964	2021-03-12 10:00:05	D05P1	LD2501	377.684	press	fire	None	Press	0	Press
15975	2021-03-12 10:00:05	D05P1	LD2501	377.851	collide	missile_0	fortress	FortressShot	0	GameEvent
15983	2021-03-12 10:00:05	D05P1	LD2501	378.052	press	thrust	None	Press	0	Press
15999	2021-03-12 10:00:05	D05P1	LD2501	378.417	bonus_available	None	None	NewBonus	0	GameEvent
16000	2021-03-12 10:00:05	D05P1	LD2501	378.451	press	right	None	Press	0	Press
16035	2021-03-12 10:00:05	D05P1	LD2501	379.35	press	pnts	None	Press	0	Press
16037	2021-03-12 10:00:05	D05P1	LD2501	379.35	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16043	2021-03-12 10:00:05	D05P1	LD2501	379.484	press	thrust	None	Press	0	Press
16054	2021-03-12 10:00:05	D05P1	LD2501	379.751	press	right	None	Press	0	Press
16084	2021-03-12 10:00:05	D05P1	LD2501	380.518	press	fire	None	Press	0	Press
16090	2021-03-12 10:00:05	D05P1	LD2501	380.651	press	fire	None	Press	0	Press
16102	2021-03-12 10:00:05	D05P1	LD2501	380.851	press	fire	None	Press	0	Press
16111	2021-03-12 10:00:05	D05P1	LD2501	381.084	press	fire	None	Press	0	Press
16116	2021-03-12 10:00:05	D05P1	LD2501	381.151	press	fire	None	Press	0	Press
16126	2021-03-12 10:00:05	D05P1	LD2501	381.417	press	fire	None	Press	0	Press
16132	2021-03-12 10:00:05	D05P1	LD2501	381.517	collide	missile_3	fortress	FortressShot	0	GameEvent
16135	2021-03-12 10:00:05	D05P1	LD2501	381.551	collide	missile_3	fortress	FortressShot	0	GameEvent
16137	2021-03-12 10:00:05	D05P1	LD2501	381.585	destroyed	fortress	None	FortressDestruction	250	Fortress
16153	2021-03-12 10:00:05	D05P1	LD2501	381.85	collide	missile_3	fortress	FortressShot	0	GameEvent
16154	2021-03-12 10:00:05	D05P1	LD2501	381.884	press	thrust	None	Press	0	Press
16188	2021-03-12 10:00:05	D05P1	LD2501	382.818	press	right	None	Press	0	Press
16211	2021-03-12 10:00:05	D05P1	LD2501	383.417	press	right	None	Press	0	Press
16224	2021-03-12 10:00:05	D05P1	LD2501	383.785	press	iff	None	Press	0	Press
16234	2021-03-12 10:00:05	D05P1	LD2501	383.917	press	iff	None	Press	0	Press
16258	2021-03-12 10:00:05	D05P1	LD2501	384.517	press	left	None	Press	0	Press
16265	2021-03-12 10:00:05	D05P1	LD2501	384.684	press	thrust	None	Press	0	Press
16268	2021-03-12 10:00:05	D05P1	LD2501	384.75	press	right	None	Press	0	Press
16279	2021-03-12 10:00:05	D05P1	LD2501	384.952	timeout	mine	None	MineExtinction	-50	Mine
16291	2021-03-12 10:00:05	D05P1	LD2501	385.317	press	fire	None	Press	0	Press
16310	2021-03-12 10:00:05	D05P1	LD2501	385.752	bonus_available	None	None	NewBonus	0	GameEvent
16312	2021-03-12 10:00:05	D05P1	LD2501	385.818	press	thrust	None	Press	0	Press
16313	2021-03-12 10:00:05	D05P1	LD2501	385.818	press	right	None	Press	0	Press
16326	2021-03-12 10:00:05	D05P1	LD2501	386.085	press	fire	None	Press	0	Press
16341	2021-03-12 10:00:05	D05P1	LD2501	386.485	press	thrust	None	Press	0	Press
16347	2021-03-12 10:00:05	D05P1	LD2501	386.651	press	shots	None	Press	0	Press
16349	2021-03-12 10:00:05	D05P1	LD2501	386.651	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16359	2021-03-12 10:00:05	D05P1	LD2501	386.885	press	fire	None	Press	0	Press
16387	2021-03-12 10:00:05	D05P1	LD2501	387.517	press	thrust	None	Press	0	Press
16390	2021-03-12 10:00:05	D05P1	LD2501	387.551	collide	missile_1	fortress	FortressShot	0	GameEvent
16403	2021-03-12 10:00:05	D05P1	LD2501	387.884	press	fire	None	Press	0	Press
16415	2021-03-12 10:00:05	D05P1	LD2501	388.086	press	thrust	None	Press	0	Press
16430	2021-03-12 10:00:05	D05P1	LD2501	388.517	press	right	None	Press	0	Press
16434	2021-03-12 10:00:05	D05P1	LD2501	388.617	press	fire	None	Press	0	Press
16455	2021-03-12 10:00:05	D05P1	LD2501	389.084	press	thrust	None	Press	0	Press
16461	2021-03-12 10:00:05	D05P1	LD2501	389.217	press	right	None	Press	0	Press
16466	2021-03-12 10:00:05	D05P1	LD2501	389.35	press	fire	None	Press	0	Press
16488	2021-03-12 10:00:05	D05P1	LD2501	389.884	press	thrust	None	Press	0	Press
16497	2021-03-12 10:00:05	D05P1	LD2501	389.984	collide	missile_1	fortress	FortressShot	0	GameEvent
16502	2021-03-12 10:00:05	D05P1	LD2501	390.054	new_mine	foe	None	NewMine	0	GameEvent
16505	2021-03-12 10:00:05	D05P1	LD2501	390.151	press	right	None	Press	0	Press
16512	2021-03-12 10:00:05	D05P1	LD2501	390.285	press	fire	None	Press	0	Press
16533	2021-03-12 10:00:05	D05P1	LD2501	390.852	collide	missile_0	fortress	FortressShot	0	GameEvent
16537	2021-03-12 10:00:05	D05P1	LD2501	390.951	press	thrust	None	Press	0	Press
16546	2021-03-12 10:00:05	D05P1	LD2501	391.117	press	right	None	Press	0	Press
16558	2021-03-12 10:00:05	D05P1	LD2501	391.351	press	iff	None	Press	0	Press
16565	2021-03-12 10:00:05	D05P1	LD2501	391.484	press	iff	None	Press	0	Press
16571	2021-03-12 10:00:05	D05P1	LD2501	391.584	press	thrust	None	Press	0	Press
16577	2021-03-12 10:00:05	D05P1	LD2501	391.751	press	right	None	Press	0	Press
16579	2021-03-12 10:00:05	D05P1	LD2501	391.785	press	fire	None	Press	0	Press
16598	2021-03-12 10:00:05	D05P1	LD2501	392.151	press	thrust	None	Press	0	Press
16603	2021-03-12 10:00:05	D05P1	LD2501	392.285	press	right	None	Press	0	Press
16612	2021-03-12 10:00:05	D05P1	LD2501	392.55	press	fire	None	Press	0	Press
16629	2021-03-12 10:00:05	D05P1	LD2501	392.984	press	thrust	None	Press	0	Press
16639	2021-03-12 10:00:05	D05P1	LD2501	393.151	press	fire	None	Press	0	Press
16660	2021-03-12 10:00:05	D05P1	LD2501	393.684	press	thrust	None	Press	0	Press
16666	2021-03-12 10:00:05	D05P1	LD2501	393.817	press	fire	None	Press	0	Press
16690	2021-03-12 10:00:05	D05P1	LD2501	394.318	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16698	2021-03-12 10:00:05	D05P1	LD2501	394.45	press	thrust	None	Press	0	Press
16710	2021-03-12 10:00:05	D05P1	LD2501	394.785	press	fire	None	Press	0	Press
16729	2021-03-12 10:00:05	D05P1	LD2501	395.218	press	right	None	Press	0	Press
16734	2021-03-12 10:00:05	D05P1	LD2501	395.351	press	thrust	None	Press	0	Press
16740	2021-03-12 10:00:05	D05P1	LD2501	395.517	press	fire	None	Press	0	Press
16765	2021-03-12 10:00:05	D05P1	LD2501	396.085	collide	missile_1	fortress	FortressShot	0	GameEvent
16773	2021-03-12 10:00:05	D05P1	LD2501	396.317	press	thrust	None	Press	0	Press
16776	2021-03-12 10:00:05	D05P1	LD2501	396.351	press	right	None	Press	0	Press
16781	2021-03-12 10:00:05	D05P1	LD2501	396.485	press	fire	None	Press	0	Press
16799	2021-03-12 10:00:05	D05P1	LD2501	396.951	press	thrust	None	Press	0	Press
16807	2021-03-12 10:00:05	D05P1	LD2501	397.085	press	right	None	Press	0	Press
16816	2021-03-12 10:00:05	D05P1	LD2501	397.252	bonus_available	None	None	NewBonus	0	GameEvent
16827	2021-03-12 10:00:05	D05P1	LD2501	397.584	press	left	None	Press	0	Press
16838	2021-03-12 10:00:05	D05P1	LD2501	397.885	press	pnts	None	Press	0	Press
16840	2021-03-12 10:00:05	D05P1	LD2501	397.885	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16852	2021-03-12 10:00:05	D05P1	LD2501	398.117	press	thrust	None	Press	0	Press
16857	2021-03-12 10:00:05	D05P1	LD2501	398.252	press	right	None	Press	0	Press
16884	2021-03-12 10:00:05	D05P1	LD2501	398.95	press	right	None	Press	0	Press
16897	2021-03-12 10:00:05	D05P1	LD2501	399.218	press	fire	None	Press	0	Press
16909	2021-03-12 10:00:05	D05P1	LD2501	399.419	new_mine	foe	None	NewMine	0	GameEvent
16937	2021-03-12 10:00:05	D05P1	LD2501	400.251	press	right	None	Press	0	Press
16954	2021-03-12 10:00:05	D05P1	LD2501	400.717	press	fire	None	Press	0	Press
16963	2021-03-12 10:00:05	D05P1	LD2501	400.917	press	iff	None	Press	0	Press
16966	2021-03-12 10:00:05	D05P1	LD2501	400.951	press	fire	None	Press	0	Press
16972	2021-03-12 10:00:05	D05P1	LD2501	401.052	press	iff	None	Press	0	Press
16984	2021-03-12 10:00:05	D05P1	LD2501	401.218	collide	missile_1	fortress	FortressShot	0	GameEvent
17002	2021-03-12 10:00:05	D05P1	LD2501	401.718	press	fire	None	Press	0	Press
17014	2021-03-12 10:00:05	D05P1	LD2501	402.051	press	thrust	None	Press	0	Press
17030	2021-03-12 10:00:05	D05P1	LD2501	402.417	press	right	None	Press	0	Press
17036	2021-03-12 10:00:05	D05P1	LD2501	402.55	press	shots	None	Press	0	Press
17038	2021-03-12 10:00:05	D05P1	LD2501	402.551	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17060	2021-03-12 10:00:05	D05P1	LD2501	403.117	press	fire	None	Press	0	Press
17086	2021-03-12 10:00:05	D05P1	LD2501	403.684	press	thrust	None	Press	0	Press
17092	2021-03-12 10:00:05	D05P1	LD2501	403.851	press	right	None	Press	0	Press
17096	2021-03-12 10:00:05	D05P1	LD2501	403.951	press	fire	None	Press	0	Press
17118	2021-03-12 10:00:05	D05P1	LD2501	404.45	press	thrust	None	Press	0	Press
17124	2021-03-12 10:00:05	D05P1	LD2501	404.618	press	right	None	Press	0	Press
17128	2021-03-12 10:00:05	D05P1	LD2501	404.717	press	fire	None	Press	0	Press
17148	2021-03-12 10:00:05	D05P1	LD2501	405.184	press	thrust	None	Press	0	Press
17156	2021-03-12 10:00:05	D05P1	LD2501	405.317	press	right	None	Press	0	Press
17162	2021-03-12 10:00:05	D05P1	LD2501	405.485	press	fire	None	Press	0	Press
17181	2021-03-12 10:00:05	D05P1	LD2501	405.917	collide	missile_1	fortress	FortressShot	0	GameEvent
17199	2021-03-12 10:00:05	D05P1	LD2501	406.385	press	fire	None	Press	0	Press
17215	2021-03-12 10:00:05	D05P1	LD2501	406.751	press	thrust	None	Press	0	Press
17217	2021-03-12 10:00:05	D05P1	LD2501	406.751	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17227	2021-03-12 10:00:05	D05P1	LD2501	406.951	press	right	None	Press	0	Press
17231	2021-03-12 10:00:05	D05P1	LD2501	407.05	press	fire	None	Press	0	Press
17253	2021-03-12 10:00:05	D05P1	LD2501	407.517	press	thrust	None	Press	0	Press
17256	2021-03-12 10:00:05	D05P1	LD2501	407.584	press	right	None	Press	0	Press
17263	2021-03-12 10:00:05	D05P1	LD2501	407.784	press	fire	None	Press	0	Press
17294	2021-03-12 10:00:05	D05P1	LD2501	408.552	press	thrust	None	Press	0	Press
17299	2021-03-12 10:00:05	D05P1	LD2501	408.684	press	right	None	Press	0	Press
17305	2021-03-12 10:00:05	D05P1	LD2501	408.751	bonus_available	None	None	NewBonus	0	GameEvent
17317	2021-03-12 10:00:05	D05P1	LD2501	409.085	press	left	None	Press	0	Press
17330	2021-03-12 10:00:05	D05P1	LD2501	409.384	press	pnts	None	Press	0	Press
17332	2021-03-12 10:00:05	D05P1	LD2501	409.384	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17344	2021-03-12 10:00:05	D05P1	LD2501	409.684	press	right	None	Press	0	Press
17357	2021-03-12 10:00:05	D05P1	LD2501	410.017	press	fire	None	Press	0	Press
17379	2021-03-12 10:00:05	D05P1	LD2501	410.484	press	right	None	Press	0	Press
17382	2021-03-12 10:00:05	D05P1	LD2501	410.551	press	thrust	None	Press	0	Press
17396	2021-03-12 10:00:05	D05P1	LD2501	410.917	press	fire	None	Press	0	Press
17424	2021-03-12 10:00:05	D05P1	LD2501	411.65	press	right	None	Press	0	Press
17428	2021-03-12 10:00:05	D05P1	LD2501	411.751	press	thrust	None	Press	0	Press
17433	2021-03-12 10:00:05	D05P1	LD2501	411.82	new_mine	foe	None	NewMine	0	GameEvent
17434	2021-03-12 10:00:05	D05P1	LD2501	411.852	press	fire	None	Press	0	Press
17453	2021-03-12 10:00:05	D05P1	LD2501	412.251	collide	missile_1	fortress	FortressShot	0	GameEvent
17469	2021-03-12 10:00:05	D05P1	LD2501	412.651	press	left	None	Press	0	Press
17476	2021-03-12 10:00:05	D05P1	LD2501	412.817	press	iff	None	Press	0	Press
17486	2021-03-12 10:00:05	D05P1	LD2501	412.985	press	iff	None	Press	0	Press
17494	2021-03-12 10:00:05	D05P1	LD2501	413.151	press	fire	None	Press	0	Press
17517	2021-03-12 10:00:05	D05P1	LD2501	413.65	press	fire	None	Press	0	Press
17531	2021-03-12 10:00:05	D05P1	LD2501	413.984	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17542	2021-03-12 10:00:05	D05P1	LD2501	414.185	press	right	None	Press	0	Press
17546	2021-03-12 10:00:05	D05P1	LD2501	414.25	press	thrust	None	Press	0	Press
17565	2021-03-12 10:00:05	D05P1	LD2501	414.718	press	right	None	Press	0	Press
17576	2021-03-12 10:00:05	D05P1	LD2501	414.984	press	fire	None	Press	0	Press
17601	2021-03-12 10:00:05	D05P1	LD2501	415.551	press	thrust	None	Press	0	Press
17618	2021-03-12 10:00:05	D05P1	LD2501	416.084	press	left	None	Press	0	Press
17629	2021-03-12 10:00:05	D05P1	LD2501	416.318	press	right	None	Press	0	Press
17643	2021-03-12 10:00:05	D05P1	LD2501	416.586	press	fire	None	Press	0	Press
17669	2021-03-12 10:00:05	D05P1	LD2501	417.384	press	fire	None	Press	0	Press
17694	2021-03-12 10:00:05	D05P1	LD2501	417.951	press	thrust	None	Press	0	Press
