Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4116	2021-05-07 18:07:09	D05P1	TT2010	100.773	press	right	None	Press	0	Press
4129	2021-05-07 18:07:09	D05P1	TT2010	101.139	press	right	None	Press	0	Press
4147	2021-05-07 18:07:09	D05P1	TT2010	101.539	press	right	None	Press	0	Press
4168	2021-05-07 18:07:09	D05P1	TT2010	102.139	press	thrust	None	Press	0	Press
4183	2021-05-07 18:07:09	D05P1	TT2010	102.439	press	left	None	Press	0	Press
4212	2021-05-07 18:07:09	D05P1	TT2010	103.274	press	right	None	Press	0	Press
4227	2021-05-07 18:07:09	D05P1	TT2010	103.607	press	fire	None	Press	0	Press
4246	2021-05-07 18:07:09	D05P1	TT2010	104.073	collide	friend_mine	None	FriendMineDestruction	50	Mine
4257	2021-05-07 18:07:09	D05P1	TT2010	104.273	press	left	None	Press	0	Press
4270	2021-05-07 18:07:09	D05P1	TT2010	104.54	press	thrust	None	Press	0	Press
4275	2021-05-07 18:07:09	D05P1	TT2010	104.607	bonus_available	None	None	NewBonus	0	GameEvent
4295	2021-05-07 18:07:09	D05P1	TT2010	105.207	press	right	None	Press	0	Press
4322	2021-05-07 18:07:09	D05P1	TT2010	105.906	press	shots	None	Press	0	Press
4324	2021-05-07 18:07:09	D05P1	TT2010	105.906	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4337	2021-05-07 18:07:09	D05P1	TT2010	106.206	press	right	None	Press	0	Press
4354	2021-05-07 18:07:09	D05P1	TT2010	106.573	press	fire	None	Press	0	Press
4367	2021-05-07 18:07:09	D05P1	TT2010	106.907	press	right	None	Press	0	Press
4371	2021-05-07 18:07:09	D05P1	TT2010	106.974	collide	missile_0	fortress	FortressShot	0	GameEvent
4375	2021-05-07 18:07:09	D05P1	TT2010	107.04	press	fire	None	Press	0	Press
4389	2021-05-07 18:07:09	D05P1	TT2010	107.407	press	fire	None	Press	0	Press
4392	2021-05-07 18:07:09	D05P1	TT2010	107.44	collide	missile_0	fortress	FortressShot	0	GameEvent
4405	2021-05-07 18:07:09	D05P1	TT2010	107.706	press	fire	None	Press	0	Press
4410	2021-05-07 18:07:09	D05P1	TT2010	107.773	collide	missile_0	fortress	FortressShot	0	GameEvent
4420	2021-05-07 18:07:09	D05P1	TT2010	108.006	press	right	None	Press	0	Press
4425	2021-05-07 18:07:09	D05P1	TT2010	108.073	collide	missile_0	fortress	FortressShot	0	GameEvent
4430	2021-05-07 18:07:09	D05P1	TT2010	108.207	press	fire	None	Press	0	Press
4446	2021-05-07 18:07:09	D05P1	TT2010	108.573	press	fire	None	Press	0	Press
4448	2021-05-07 18:07:09	D05P1	TT2010	108.574	collide	missile_0	fortress	FortressShot	0	GameEvent
4460	2021-05-07 18:07:09	D05P1	TT2010	108.839	press	fire	None	Press	0	Press
4467	2021-05-07 18:07:09	D05P1	TT2010	108.973	collide	missile_0	fortress	FortressShot	0	GameEvent
4472	2021-05-07 18:07:09	D05P1	TT2010	109.073	press	right	None	Press	0	Press
4478	2021-05-07 18:07:09	D05P1	TT2010	109.142	new_mine	friend	None	NewMine	0	GameEvent
4485	2021-05-07 18:07:09	D05P1	TT2010	109.373	press	fire	None	Press	0	Press
4504	2021-05-07 18:07:09	D05P1	TT2010	109.806	collide	missile_1	fortress	FortressShot	0	GameEvent
4510	2021-05-07 18:07:09	D05P1	TT2010	109.972	press	left	None	Press	0	Press
4538	2021-05-07 18:07:09	D05P1	TT2010	110.606	press	right	None	Press	0	Press
4551	2021-05-07 18:07:09	D05P1	TT2010	110.907	press	right	None	Press	0	Press
4559	2021-05-07 18:07:09	D05P1	TT2010	111.106	press	fire	None	Press	0	Press
4568	2021-05-07 18:07:09	D05P1	TT2010	111.239	collide	friend_mine	None	FriendMineDestruction	50	Mine
4578	2021-05-07 18:07:09	D05P1	TT2010	111.439	press	thrust	None	Press	0	Press
4597	2021-05-07 18:07:09	D05P1	TT2010	111.874	press	right	None	Press	0	Press
4614	2021-05-07 18:07:09	D05P1	TT2010	112.306	press	thrust	None	Press	0	Press
4634	2021-05-07 18:07:09	D05P1	TT2010	112.806	press	thrust	None	Press	0	Press
4648	2021-05-07 18:07:09	D05P1	TT2010	113.173	press	fire	None	Press	0	Press
4661	2021-05-07 18:07:09	D05P1	TT2010	113.539	press	fire	None	Press	0	Press
4674	2021-05-07 18:07:09	D05P1	TT2010	113.74	collide	missile_0	fortress	FortressShot	0	GameEvent
4675	2021-05-07 18:07:09	D05P1	TT2010	113.773	press	right	None	Press	0	Press
4688	2021-05-07 18:07:09	D05P1	TT2010	114.106	press	fire	None	Press	0	Press
4690	2021-05-07 18:07:09	D05P1	TT2010	114.107	collide	missile_0	fortress	FortressShot	0	GameEvent
4705	2021-05-07 18:07:09	D05P1	TT2010	114.539	press	right	None	Press	0	Press
4711	2021-05-07 18:07:09	D05P1	TT2010	114.64	collide	missile_0	fortress	FortressShot	0	GameEvent
4724	2021-05-07 18:07:09	D05P1	TT2010	114.906	press	fire	None	Press	0	Press
4732	2021-05-07 18:07:09	D05P1	TT2010	115.074	press	fire	None	Press	0	Press
4740	2021-05-07 18:07:09	D05P1	TT2010	115.272	press	thrust	None	Press	0	Press
4747	2021-05-07 18:07:09	D05P1	TT2010	115.44	collide	missile_0	fortress	FortressShot	0	GameEvent
4753	2021-05-07 18:07:09	D05P1	TT2010	115.573	press	right	None	Press	0	Press
4756	2021-05-07 18:07:09	D05P1	TT2010	115.607	collide	missile_0	fortress	FortressShot	0	GameEvent
4758	2021-05-07 18:07:09	D05P1	TT2010	115.64	destroyed	fortress	None	FortressDestruction	250	Fortress
4772	2021-05-07 18:07:09	D05P1	TT2010	115.907	press	thrust	None	Press	0	Press
4783	2021-05-07 18:07:09	D05P1	TT2010	116.141	bonus_available	None	None	NewBonus	0	GameEvent
4788	2021-05-07 18:07:09	D05P1	TT2010	116.24	press	thrust	None	Press	0	Press
4794	2021-05-07 18:07:09	D05P1	TT2010	116.308	new_mine	friend	None	NewMine	0	GameEvent
4799	2021-05-07 18:07:09	D05P1	TT2010	116.473	press	left	None	Press	0	Press
4843	2021-05-07 18:07:09	D05P1	TT2010	117.639	press	shots	None	Press	0	Press
4845	2021-05-07 18:07:09	D05P1	TT2010	117.639	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4881	2021-05-07 18:07:09	D05P1	TT2010	118.539	press	fire	None	Press	0	Press
4888	2021-05-07 18:07:09	D05P1	TT2010	118.64	collide	friend_mine	None	FriendMineDestruction	50	Mine
4906	2021-05-07 18:07:09	D05P1	TT2010	118.973	press	right	None	Press	0	Press
4920	2021-05-07 18:07:09	D05P1	TT2010	119.372	press	thrust	None	Press	0	Press
4931	2021-05-07 18:07:09	D05P1	TT2010	119.64	press	left	None	Press	0	Press
4949	2021-05-07 18:07:09	D05P1	TT2010	120.073	press	fire	None	Press	0	Press
4958	2021-05-07 18:07:09	D05P1	TT2010	120.273	press	right	None	Press	0	Press
4962	2021-05-07 18:07:09	D05P1	TT2010	120.307	bonus_available	None	None	NewBonus	0	GameEvent
4970	2021-05-07 18:07:09	D05P1	TT2010	120.54	press	fire	None	Press	0	Press
4984	2021-05-07 18:07:09	D05P1	TT2010	120.84	press	right	None	Press	0	Press
4986	2021-05-07 18:07:09	D05P1	TT2010	120.84	collide	missile_1	fortress	FortressShot	0	GameEvent
5006	2021-05-07 18:07:09	D05P1	TT2010	121.407	press	pnts	None	Press	0	Press
5008	2021-05-07 18:07:09	D05P1	TT2010	121.407	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5018	2021-05-07 18:07:09	D05P1	TT2010	121.64	press	right	None	Press	0	Press
5033	2021-05-07 18:07:09	D05P1	TT2010	121.906	press	fire	None	Press	0	Press
5041	2021-05-07 18:07:09	D05P1	TT2010	122.107	press	right	None	Press	0	Press
5048	2021-05-07 18:07:09	D05P1	TT2010	122.24	collide	missile_0	fortress	FortressShot	0	GameEvent
5056	2021-05-07 18:07:09	D05P1	TT2010	122.439	press	fire	None	Press	0	Press
5069	2021-05-07 18:07:09	D05P1	TT2010	122.773	press	fire	None	Press	0	Press
5075	2021-05-07 18:07:09	D05P1	TT2010	122.806	collide	missile_0	fortress	FortressShot	0	GameEvent
5087	2021-05-07 18:07:09	D05P1	TT2010	123.14	press	thrust	None	Press	0	Press
5089	2021-05-07 18:07:09	D05P1	TT2010	123.14	collide	missile_0	fortress	FortressShot	0	GameEvent
5102	2021-05-07 18:07:09	D05P1	TT2010	123.44	press	thrust	None	Press	0	Press
5113	2021-05-07 18:07:09	D05P1	TT2010	123.706	press	right	None	Press	0	Press
5117	2021-05-07 18:07:09	D05P1	TT2010	123.741	new_mine	friend	None	NewMine	0	GameEvent
5128	2021-05-07 18:07:09	D05P1	TT2010	123.973	press	fire	None	Press	0	Press
5144	2021-05-07 18:07:09	D05P1	TT2010	124.372	press	fire	None	Press	0	Press
5146	2021-05-07 18:07:09	D05P1	TT2010	124.373	collide	missile_0	fortress	FortressShot	0	GameEvent
5160	2021-05-07 18:07:09	D05P1	TT2010	124.773	press	fire	None	Press	0	Press
5162	2021-05-07 18:07:09	D05P1	TT2010	124.774	collide	missile_0	fortress	FortressShot	0	GameEvent
5174	2021-05-07 18:07:09	D05P1	TT2010	125.006	press	right	None	Press	0	Press
5189	2021-05-07 18:07:09	D05P1	TT2010	125.44	press	right	None	Press	0	Press
5210	2021-05-07 18:07:09	D05P1	TT2010	125.907	press	fire	None	Press	0	Press
5224	2021-05-07 18:07:09	D05P1	TT2010	126.307	press	right	None	Press	0	Press
5234	2021-05-07 18:07:09	D05P1	TT2010	126.573	press	fire	None	Press	0	Press
5252	2021-05-07 18:07:09	D05P1	TT2010	126.906	collide	friend_mine	None	FriendMineDestruction	50	Mine
5261	2021-05-07 18:07:09	D05P1	TT2010	127.074	press	left	None	Press	0	Press
5279	2021-05-07 18:07:09	D05P1	TT2010	127.507	press	thrust	None	Press	0	Press
5289	2021-05-07 18:07:09	D05P1	TT2010	127.706	bonus_available	None	None	NewBonus	0	GameEvent
5291	2021-05-07 18:07:09	D05P1	TT2010	127.774	press	left	None	Press	0	Press
5310	2021-05-07 18:07:09	D05P1	TT2010	128.207	press	fire	None	Press	0	Press
5325	2021-05-07 18:07:09	D05P1	TT2010	128.64	press	fire	None	Press	0	Press
5328	2021-05-07 18:07:09	D05P1	TT2010	128.673	collide	missile_0	fortress	FortressShot	0	GameEvent
5348	2021-05-07 18:07:09	D05P1	TT2010	129.107	press	pnts	None	Press	0	Press
5350	2021-05-07 18:07:09	D05P1	TT2010	129.107	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5352	2021-05-07 18:07:09	D05P1	TT2010	129.107	collide	missile_0	fortress	FortressShot	0	GameEvent
5365	2021-05-07 18:07:09	D05P1	TT2010	129.473	press	thrust	None	Press	0	Press
5376	2021-05-07 18:07:09	D05P1	TT2010	129.707	press	right	None	Press	0	Press
5385	2021-05-07 18:07:09	D05P1	TT2010	129.907	press	fire	None	Press	0	Press
5404	2021-05-07 18:07:09	D05P1	TT2010	130.373	press	fire	None	Press	0	Press
5421	2021-05-07 18:07:09	D05P1	TT2010	130.839	press	fire	None	Press	0	Press
5441	2021-05-07 18:07:09	D05P1	TT2010	131.272	press	fire	None	Press	0	Press
5445	2021-05-07 18:07:09	D05P1	TT2010	131.308	collide	missile_2	fortress	FortressShot	0	GameEvent
5451	2021-05-07 18:07:09	D05P1	TT2010	131.44	press	fire	None	Press	0	Press
5463	2021-05-07 18:07:09	D05P1	TT2010	131.706	collide	missile_2	fortress	FortressShot	0	GameEvent
5468	2021-05-07 18:07:09	D05P1	TT2010	131.808	press	thrust	None	Press	0	Press
5472	2021-05-07 18:07:09	D05P1	TT2010	131.874	collide	missile_1	fortress	FortressShot	0	GameEvent
5476	2021-05-07 18:07:09	D05P1	TT2010	131.906	destroyed	fortress	None	FortressDestruction	250	Fortress
5483	2021-05-07 18:07:09	D05P1	TT2010	131.976	new_mine	friend	None	NewMine	0	GameEvent
5494	2021-05-07 18:07:09	D05P1	TT2010	132.207	press	right	None	Press	0	Press
5507	2021-05-07 18:07:09	D05P1	TT2010	132.572	press	fire	None	Press	0	Press
5523	2021-05-07 18:07:09	D05P1	TT2010	132.973	collide	missile_0	fortress	FortressShot	0	GameEvent
5529	2021-05-07 18:07:09	D05P1	TT2010	133.04	press	fire	None	Press	0	Press
5540	2021-05-07 18:07:09	D05P1	TT2010	133.306	press	left	None	Press	0	Press
5547	2021-05-07 18:07:09	D05P1	TT2010	133.44	collide	missile_0	fortress	FortressShot	0	GameEvent
5577	2021-05-07 18:07:09	D05P1	TT2010	134.241	press	fire	None	Press	0	Press
5587	2021-05-07 18:07:09	D05P1	TT2010	134.44	press	left	None	Press	0	Press
5591	2021-05-07 18:07:09	D05P1	TT2010	134.474	collide	friend_mine	None	FriendMineDestruction	50	Mine
5626	2021-05-07 18:07:09	D05P1	TT2010	135.34	press	fire	None	Press	0	Press
5640	2021-05-07 18:07:09	D05P1	TT2010	135.706	press	fire	None	Press	0	Press
5642	2021-05-07 18:07:09	D05P1	TT2010	135.708	collide	missile_0	fortress	FortressShot	0	GameEvent
5654	2021-05-07 18:07:09	D05P1	TT2010	136.04	press	right	None	Press	0	Press
5658	2021-05-07 18:07:09	D05P1	TT2010	136.074	collide	missile_0	fortress	FortressShot	0	GameEvent
5670	2021-05-07 18:07:09	D05P1	TT2010	136.307	press	fire	None	Press	0	Press
5684	2021-05-07 18:07:09	D05P1	TT2010	136.672	collide	missile_0	fortress	FortressShot	0	GameEvent
5685	2021-05-07 18:07:09	D05P1	TT2010	136.706	press	fire	None	Press	0	Press
5700	2021-05-07 18:07:09	D05P1	TT2010	137.073	press	right	None	Press	0	Press
5703	2021-05-07 18:07:09	D05P1	TT2010	137.106	collide	missile_0	fortress	FortressShot	0	GameEvent
5719	2021-05-07 18:07:09	D05P1	TT2010	137.473	press	fire	None	Press	0	Press
5733	2021-05-07 18:07:09	D05P1	TT2010	137.839	press	fire	None	Press	0	Press
5738	2021-05-07 18:07:09	D05P1	TT2010	137.908	collide	missile_0	fortress	FortressShot	0	GameEvent
5752	2021-05-07 18:07:09	D05P1	TT2010	138.206	press	fire	None	Press	0	Press
5756	2021-05-07 18:07:09	D05P1	TT2010	138.273	collide	missile_0	fortress	FortressShot	0	GameEvent
5764	2021-05-07 18:07:09	D05P1	TT2010	138.474	press	right	None	Press	0	Press
5773	2021-05-07 18:07:09	D05P1	TT2010	138.673	collide	missile_0	fortress	FortressShot	0	GameEvent
5774	2021-05-07 18:07:09	D05P1	TT2010	138.707	press	fire	None	Press	0	Press
5790	2021-05-07 18:07:09	D05P1	TT2010	139.072	press	fire	None	Press	0	Press
5807	2021-05-07 18:07:09	D05P1	TT2010	139.44	press	fire	None	Press	0	Press
5814	2021-05-07 18:07:09	D05P1	TT2010	139.542	new_mine	foe	None	NewMine	0	GameEvent
5823	2021-05-07 18:07:09	D05P1	TT2010	139.807	press	fire	None	Press	0	Press
5832	2021-05-07 18:07:09	D05P1	TT2010	140.006	collide	missile_2	fortress	FortressShot	0	GameEvent
5833	2021-05-07 18:07:09	D05P1	TT2010	140.039	press	thrust	None	Press	0	Press
5850	2021-05-07 18:07:09	D05P1	TT2010	140.373	collide	missile_2	fortress	FortressShot	0	GameEvent
5859	2021-05-07 18:07:09	D05P1	TT2010	140.54	press	right	None	Press	0	Press
5875	2021-05-07 18:07:09	D05P1	TT2010	140.939	press	left	None	Press	0	Press
5890	2021-05-07 18:07:09	D05P1	TT2010	141.239	press	fire	None	Press	0	Press
5899	2021-05-07 18:07:09	D05P1	TT2010	141.406	press	fire	None	Press	0	Press
5910	2021-05-07 18:07:09	D05P1	TT2010	141.706	press	right	None	Press	0	Press
5913	2021-05-07 18:07:09	D05P1	TT2010	141.739	collide	missile_0	fortress	FortressShot	0	GameEvent
5921	2021-05-07 18:07:09	D05P1	TT2010	141.906	collide	missile_0	fortress	FortressShot	0	GameEvent
5923	2021-05-07 18:07:09	D05P1	TT2010	141.94	destroyed	fortress	None	FortressDestruction	250	Fortress
5933	2021-05-07 18:07:09	D05P1	TT2010	142.14	press	iff	None	Press	0	Press
5943	2021-05-07 18:07:09	D05P1	TT2010	142.273	press	iff	None	Press	0	Press
5948	2021-05-07 18:07:09	D05P1	TT2010	142.373	press	right	None	Press	0	Press
5964	2021-05-07 18:07:09	D05P1	TT2010	142.773	press	left	None	Press	0	Press
5976	2021-05-07 18:07:09	D05P1	TT2010	143.072	press	fire	None	Press	0	Press
5995	2021-05-07 18:07:09	D05P1	TT2010	143.473	press	left	None	Press	0	Press
5999	2021-05-07 18:07:09	D05P1	TT2010	143.507	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6017	2021-05-07 18:07:09	D05P1	TT2010	143.907	press	left	None	Press	0	Press
6026	2021-05-07 18:07:09	D05P1	TT2010	144.139	press	fire	None	Press	0	Press
6039	2021-05-07 18:07:09	D05P1	TT2010	144.406	press	right	None	Press	0	Press
6042	2021-05-07 18:07:09	D05P1	TT2010	144.439	collide	missile_0	fortress	FortressShot	0	GameEvent
6048	2021-05-07 18:07:09	D05P1	TT2010	144.572	press	fire	None	Press	0	Press
6062	2021-05-07 18:07:09	D05P1	TT2010	144.84	collide	missile_0	fortress	FortressShot	0	GameEvent
6063	2021-05-07 18:07:09	D05P1	TT2010	144.874	press	fire	None	Press	0	Press
6074	2021-05-07 18:07:09	D05P1	TT2010	145.14	press	right	None	Press	0	Press
6077	2021-05-07 18:07:09	D05P1	TT2010	145.173	collide	missile_0	fortress	FortressShot	0	GameEvent
6090	2021-05-07 18:07:09	D05P1	TT2010	145.439	press	fire	None	Press	0	Press
6102	2021-05-07 18:07:09	D05P1	TT2010	145.707	collide	missile_0	fortress	FortressShot	0	GameEvent
6106	2021-05-07 18:07:09	D05P1	TT2010	145.807	press	fire	None	Press	0	Press
6119	2021-05-07 18:07:09	D05P1	TT2010	146.073	collide	missile_0	fortress	FortressShot	0	GameEvent
6120	2021-05-07 18:07:09	D05P1	TT2010	146.106	press	right	None	Press	0	Press
6133	2021-05-07 18:07:09	D05P1	TT2010	146.34	press	fire	None	Press	0	Press
6145	2021-05-07 18:07:09	D05P1	TT2010	146.64	collide	missile_0	fortress	FortressShot	0	GameEvent
6148	2021-05-07 18:07:09	D05P1	TT2010	146.707	press	fire	None	Press	0	Press
6161	2021-05-07 18:07:09	D05P1	TT2010	147.007	collide	missile_0	fortress	FortressShot	0	GameEvent
6162	2021-05-07 18:07:09	D05P1	TT2010	147.04	press	thrust	None	Press	0	Press
6180	2021-05-07 18:07:09	D05P1	TT2010	147.407	press	right	None	Press	0	Press
6189	2021-05-07 18:07:09	D05P1	TT2010	147.639	press	fire	None	Press	0	Press
6203	2021-05-07 18:07:09	D05P1	TT2010	147.973	collide	missile_0	fortress	FortressShot	0	GameEvent
6207	2021-05-07 18:07:09	D05P1	TT2010	148.074	press	fire	None	Press	0	Press
6222	2021-05-07 18:07:09	D05P1	TT2010	148.406	press	right	None	Press	0	Press
6224	2021-05-07 18:07:09	D05P1	TT2010	148.406	collide	missile_0	fortress	FortressShot	0	GameEvent
6236	2021-05-07 18:07:09	D05P1	TT2010	148.609	new_mine	friend	None	NewMine	0	GameEvent
6238	2021-05-07 18:07:09	D05P1	TT2010	148.675	press	fire	None	Press	0	Press
6249	2021-05-07 18:07:09	D05P1	TT2010	148.974	press	fire	None	Press	0	Press
6252	2021-05-07 18:07:09	D05P1	TT2010	149.007	collide	missile_0	fortress	FortressShot	0	GameEvent
6265	2021-05-07 18:07:09	D05P1	TT2010	149.34	collide	missile_0	fortress	FortressShot	0	GameEvent
6269	2021-05-07 18:07:09	D05P1	TT2010	149.374	press	right	None	Press	0	Press
6294	2021-05-07 18:07:09	D05P1	TT2010	150.039	press	right	None	Press	0	Press
6303	2021-05-07 18:07:09	D05P1	TT2010	150.274	press	fire	None	Press	0	Press
6317	2021-05-07 18:07:09	D05P1	TT2010	150.506	collide	friend_mine	None	FriendMineDestruction	50	Mine
6318	2021-05-07 18:07:09	D05P1	TT2010	150.54	press	left	None	Press	0	Press
6332	2021-05-07 18:07:09	D05P1	TT2010	150.741	bonus_available	None	None	NewBonus	0	GameEvent
6346	2021-05-07 18:07:09	D05P1	TT2010	151.14	press	fire	None	Press	0	Press
6354	2021-05-07 18:07:09	D05P1	TT2010	151.34	press	fire	None	Press	0	Press
6368	2021-05-07 18:07:09	D05P1	TT2010	151.606	collide	missile_0	fortress	FortressShot	0	GameEvent
6369	2021-05-07 18:07:09	D05P1	TT2010	151.639	press	thrust	None	Press	0	Press
6379	2021-05-07 18:07:09	D05P1	TT2010	151.807	collide	missile_0	fortress	FortressShot	0	GameEvent
6381	2021-05-07 18:07:09	D05P1	TT2010	151.839	destroyed	fortress	None	FortressDestruction	250	Fortress
6386	2021-05-07 18:07:09	D05P1	TT2010	151.906	press	shots	None	Press	0	Press
6388	2021-05-07 18:07:09	D05P1	TT2010	151.906	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6399	2021-05-07 18:07:09	D05P1	TT2010	152.14	press	thrust	None	Press	0	Press
6415	2021-05-07 18:07:09	D05P1	TT2010	152.506	press	right	None	Press	0	Press
6425	2021-05-07 18:07:09	D05P1	TT2010	152.773	press	fire	None	Press	0	Press
6441	2021-05-07 18:07:09	D05P1	TT2010	153.173	press	left	None	Press	0	Press
6450	2021-05-07 18:07:09	D05P1	TT2010	153.374	press	fire	None	Press	0	Press
6462	2021-05-07 18:07:09	D05P1	TT2010	153.606	press	right	None	Press	0	Press
6472	2021-05-07 18:07:09	D05P1	TT2010	153.84	collide	missile_1	fortress	FortressShot	0	GameEvent
6473	2021-05-07 18:07:09	D05P1	TT2010	153.873	press	fire	None	Press	0	Press
6487	2021-05-07 18:07:09	D05P1	TT2010	154.206	press	fire	None	Press	0	Press
6492	2021-05-07 18:07:09	D05P1	TT2010	154.273	collide	missile_1	fortress	FortressShot	0	GameEvent
6507	2021-05-07 18:07:09	D05P1	TT2010	154.539	press	fire	None	Press	0	Press
6511	2021-05-07 18:07:09	D05P1	TT2010	154.606	collide	missile_0	fortress	FortressShot	0	GameEvent
6519	2021-05-07 18:07:09	D05P1	TT2010	154.807	press	right	None	Press	0	Press
6527	2021-05-07 18:07:09	D05P1	TT2010	154.94	collide	missile_0	fortress	FortressShot	0	GameEvent
6530	2021-05-07 18:07:09	D05P1	TT2010	155.006	press	fire	None	Press	0	Press
6545	2021-05-07 18:07:09	D05P1	TT2010	155.372	press	fire	None	Press	0	Press
6547	2021-05-07 18:07:09	D05P1	TT2010	155.374	collide	missile_0	fortress	FortressShot	0	GameEvent
6561	2021-05-07 18:07:09	D05P1	TT2010	155.608	new_mine	foe	None	NewMine	0	GameEvent
6564	2021-05-07 18:07:09	D05P1	TT2010	155.707	press	fire	None	Press	0	Press
6567	2021-05-07 18:07:09	D05P1	TT2010	155.739	collide	missile_0	fortress	FortressShot	0	GameEvent
6578	2021-05-07 18:07:09	D05P1	TT2010	156.007	press	right	None	Press	0	Press
6584	2021-05-07 18:07:09	D05P1	TT2010	156.106	collide	missile_0	fortress	FortressShot	0	GameEvent
6592	2021-05-07 18:07:09	D05P1	TT2010	156.273	press	fire	None	Press	0	Press
6609	2021-05-07 18:07:09	D05P1	TT2010	156.639	collide	missile_0	fortress	FortressShot	0	GameEvent
6612	2021-05-07 18:07:09	D05P1	TT2010	156.706	press	fire	None	Press	0	Press
6628	2021-05-07 18:07:09	D05P1	TT2010	157.073	press	iff	None	Press	0	Press
6632	2021-05-07 18:07:09	D05P1	TT2010	157.107	collide	missile_0	fortress	FortressShot	0	GameEvent
6638	2021-05-07 18:07:09	D05P1	TT2010	157.24	press	iff	None	Press	0	Press
6647	2021-05-07 18:07:09	D05P1	TT2010	157.44	press	left	None	Press	0	Press
6663	2021-05-07 18:07:09	D05P1	TT2010	157.807	press	fire	None	Press	0	Press
6683	2021-05-07 18:07:09	D05P1	TT2010	158.274	press	right	None	Press	0	Press
6685	2021-05-07 18:07:09	D05P1	TT2010	158.274	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6698	2021-05-07 18:07:09	D05P1	TT2010	158.539	press	thrust	None	Press	0	Press
6721	2021-05-07 18:07:09	D05P1	TT2010	159.107	press	right	None	Press	0	Press
6742	2021-05-07 18:07:09	D05P1	TT2010	159.606	press	fire	None	Press	0	Press
6757	2021-05-07 18:07:09	D05P1	TT2010	160.007	press	fire	None	Press	0	Press
6771	2021-05-07 18:07:09	D05P1	TT2010	160.407	press	fire	None	Press	0	Press
6791	2021-05-07 18:07:09	D05P1	TT2010	160.839	press	thrust	None	Press	0	Press
