Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
32123	2019-11-21 18:36:08	D04P1	CB2708	914.035	collide	missile_0	fortress	FortressShot	0	GameEvent
32133	2019-11-21 18:36:08	D04P1	CB2708	914.335	press	right	None	Press	0	Press
32160	2019-11-21 18:36:08	D04P1	CB2708	915.068	press	fire	None	Press	0	Press
32169	2019-11-21 18:36:08	D04P1	CB2708	915.268	collide	missile_0	fortress	FortressShot	0	GameEvent
32187	2019-11-21 18:36:08	D04P1	CB2708	915.834	press	right	None	Press	0	Press
32211	2019-11-21 18:36:08	D04P1	CB2708	916.467	press	right	None	Press	0	Press
32226	2019-11-21 18:36:08	D04P1	CB2708	916.901	press	fire	None	Press	0	Press
32240	2019-11-21 18:36:08	D04P1	CB2708	917.168	collide	missile_0	fortress	FortressShot	0	GameEvent
32260	2019-11-21 18:36:08	D04P1	CB2708	917.802	press	right	None	Press	0	Press
32265	2019-11-21 18:36:08	D04P1	CB2708	917.868	bonus_available	None	None	NewBonus	0	GameEvent
32286	2019-11-21 18:36:08	D04P1	CB2708	918.434	press	fire	None	Press	0	Press
32326	2019-11-21 18:36:08	D04P1	CB2708	919.502	press	shots	None	Press	0	Press
32328	2019-11-21 18:36:08	D04P1	CB2708	919.502	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
32340	2019-11-21 18:36:08	D04P1	CB2708	919.802	press	right	None	Press	0	Press
32375	2019-11-21 18:36:08	D04P1	CB2708	920.767	press	right	None	Press	0	Press
32405	2019-11-21 18:36:08	D04P1	CB2708	921.535	press	right	None	Press	0	Press
32425	2019-11-21 18:36:08	D04P1	CB2708	922.101	press	right	None	Press	0	Press
32442	2019-11-21 18:36:08	D04P1	CB2708	922.501	press	left	None	Press	0	Press
32458	2019-11-21 18:36:08	D04P1	CB2708	922.935	press	right	None	Press	0	Press
32473	2019-11-21 18:36:08	D04P1	CB2708	923.234	timeout	mine	None	MineExtinction	-50	Mine
32476	2019-11-21 18:36:08	D04P1	CB2708	923.301	press	fire	None	Press	0	Press
32485	2019-11-21 18:36:08	D04P1	CB2708	923.503	press	left	None	Press	0	Press
32489	2019-11-21 18:36:08	D04P1	CB2708	923.567	collide	missile_0	fortress	FortressShot	0	GameEvent
32500	2019-11-21 18:36:08	D04P1	CB2708	923.869	press	right	None	Press	0	Press
32540	2019-11-21 18:36:08	D04P1	CB2708	925.001	press	fire	None	Press	0	Press
32543	2019-11-21 18:36:08	D04P1	CB2708	925.067	press	right	None	Press	0	Press
32570	2019-11-21 18:36:08	D04P1	CB2708	925.701	press	fire	None	Press	0	Press
32584	2019-11-21 18:36:08	D04P1	CB2708	926.067	collide	missile_1	fortress	FortressShot	0	GameEvent
32607	2019-11-21 18:36:08	D04P1	CB2708	926.668	press	right	None	Press	0	Press
32637	2019-11-21 18:36:08	D04P1	CB2708	927.468	press	fire	None	Press	0	Press
32643	2019-11-21 18:36:08	D04P1	CB2708	927.568	collide	missile_0	fortress	FortressShot	0	GameEvent
32646	2019-11-21 18:36:08	D04P1	CB2708	927.635	press	fire	None	Press	0	Press
32652	2019-11-21 18:36:08	D04P1	CB2708	927.734	collide	missile_0	fortress	FortressShot	0	GameEvent
32654	2019-11-21 18:36:08	D04P1	CB2708	927.767	destroyed	fortress	None	FortressDestruction	250	Fortress
32676	2019-11-21 18:36:08	D04P1	CB2708	928.355	new_mine	foe	None	NewMine	0	GameEvent
32681	2019-11-21 18:36:08	D04P1	CB2708	928.402	press	right	None	Press	0	Press
32702	2019-11-21 18:36:08	D04P1	CB2708	929.034	press	right	None	Press	0	Press
32724	2019-11-21 18:36:08	D04P1	CB2708	929.602	press	shots	None	Press	0	Press
32726	2019-11-21 18:36:08	D04P1	CB2708	929.602	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
32735	2019-11-21 18:36:08	D04P1	CB2708	929.801	press	shots	None	Press	0	Press
32742	2019-11-21 18:36:08	D04P1	CB2708	929.968	press	right	None	Press	0	Press
32751	2019-11-21 18:36:08	D04P1	CB2708	930.202	press	iff	None	Press	0	Press
32758	2019-11-21 18:36:08	D04P1	CB2708	930.335	press	iff	None	Press	0	Press
32780	2019-11-21 18:36:08	D04P1	CB2708	930.834	press	fire	None	Press	0	Press
32794	2019-11-21 18:36:08	D04P1	CB2708	931.135	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
32829	2019-11-21 18:36:08	D04P1	CB2708	932.034	press	left	None	Press	0	Press
32870	2019-11-21 18:36:08	D04P1	CB2708	933.202	press	fire	None	Press	0	Press
32886	2019-11-21 18:36:08	D04P1	CB2708	933.535	collide	missile_0	fortress	FortressShot	0	GameEvent
32901	2019-11-21 18:36:08	D04P1	CB2708	933.967	press	left	None	Press	0	Press
32924	2019-11-21 18:36:08	D04P1	CB2708	934.568	press	fire	None	Press	0	Press
32942	2019-11-21 18:36:08	D04P1	CB2708	935.067	press	fire	None	Press	0	Press
32951	2019-11-21 18:36:08	D04P1	CB2708	935.268	collide	missile_1	fortress	FortressShot	0	GameEvent
32959	2019-11-21 18:36:08	D04P1	CB2708	935.502	press	left	None	Press	0	Press
32985	2019-11-21 18:36:08	D04P1	CB2708	936.135	press	fire	None	Press	0	Press
32991	2019-11-21 18:36:08	D04P1	CB2708	936.224	new_mine	friend	None	NewMine	0	GameEvent
32997	2019-11-21 18:36:08	D04P1	CB2708	936.368	collide	missile_0	fortress	FortressShot	0	GameEvent
33032	2019-11-21 18:36:08	D04P1	CB2708	937.368	press	left	None	Press	0	Press
33059	2019-11-21 18:36:08	D04P1	CB2708	938.101	press	left	None	Press	0	Press
33080	2019-11-21 18:36:08	D04P1	CB2708	938.635	press	fire	None	Press	0	Press
33103	2019-11-21 18:36:08	D04P1	CB2708	939.335	press	left	None	Press	0	Press
33122	2019-11-21 18:36:08	D04P1	CB2708	939.801	press	fire	None	Press	0	Press
33132	2019-11-21 18:36:08	D04P1	CB2708	940.035	collide	missile_1	fortress	FortressShot	0	GameEvent
33148	2019-11-21 18:36:08	D04P1	CB2708	940.502	press	left	None	Press	0	Press
33166	2019-11-21 18:36:08	D04P1	CB2708	940.868	bonus_available	None	None	NewBonus	0	GameEvent
33184	2019-11-21 18:36:08	D04P1	CB2708	941.468	press	left	None	Press	0	Press
33191	2019-11-21 18:36:08	D04P1	CB2708	941.634	press	fire	None	Press	0	Press
33203	2019-11-21 18:36:08	D04P1	CB2708	941.801	collide	friend_mine	None	FriendMineDestruction	50	Mine
33215	2019-11-21 18:36:08	D04P1	CB2708	942.067	press	pnts	None	Press	0	Press
33217	2019-11-21 18:36:08	D04P1	CB2708	942.068	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
33225	2019-11-21 18:36:08	D04P1	CB2708	942.235	press	left	None	Press	0	Press
33251	2019-11-21 18:36:08	D04P1	CB2708	942.935	press	fire	None	Press	0	Press
33268	2019-11-21 18:36:08	D04P1	CB2708	943.368	collide	missile_0	fortress	FortressShot	0	GameEvent
33286	2019-11-21 18:36:08	D04P1	CB2708	943.835	press	left	None	Press	0	Press
33312	2019-11-21 18:36:08	D04P1	CB2708	944.601	press	fire	None	Press	0	Press
33328	2019-11-21 18:36:08	D04P1	CB2708	944.935	collide	missile_0	fortress	FortressShot	0	GameEvent
33331	2019-11-21 18:36:08	D04P1	CB2708	945.001	press	right	None	Press	0	Press
33344	2019-11-21 18:36:08	D04P1	CB2708	945.334	press	left	None	Press	0	Press
33375	2019-11-21 18:36:08	D04P1	CB2708	946.202	press	fire	None	Press	0	Press
33388	2019-11-21 18:36:08	D04P1	CB2708	946.501	collide	missile_0	fortress	FortressShot	0	GameEvent
33405	2019-11-21 18:36:08	D04P1	CB2708	946.888	new_mine	friend	None	NewMine	0	GameEvent
33418	2019-11-21 18:36:08	D04P1	CB2708	947.268	press	left	None	Press	0	Press
33480	2019-11-21 18:36:08	D04P1	CB2708	949.034	press	fire	None	Press	0	Press
33489	2019-11-21 18:36:08	D04P1	CB2708	949.202	collide	friend_mine	None	FriendMineDestruction	50	Mine
33500	2019-11-21 18:36:08	D04P1	CB2708	949.434	press	left	None	Press	0	Press
33525	2019-11-21 18:36:08	D04P1	CB2708	950.102	press	fire	None	Press	0	Press
33545	2019-11-21 18:36:08	D04P1	CB2708	950.668	collide	missile_0	fortress	FortressShot	0	GameEvent
33568	2019-11-21 18:36:08	D04P1	CB2708	951.302	press	left	None	Press	0	Press
33601	2019-11-21 18:36:08	D04P1	CB2708	952.235	press	fire	None	Press	0	Press
33609	2019-11-21 18:36:08	D04P1	CB2708	952.368	bonus_available	None	None	NewBonus	0	GameEvent
33612	2019-11-21 18:36:08	D04P1	CB2708	952.467	press	right	None	Press	0	Press
33618	2019-11-21 18:36:08	D04P1	CB2708	952.602	collide	missile_0	fortress	FortressShot	0	GameEvent
33626	2019-11-21 18:36:08	D04P1	CB2708	952.801	press	left	None	Press	0	Press
33654	2019-11-21 18:36:08	D04P1	CB2708	953.601	press	fire	None	Press	0	Press
33663	2019-11-21 18:36:08	D04P1	CB2708	953.735	collide	missile_0	fortress	FortressShot	0	GameEvent
33686	2019-11-21 18:36:08	D04P1	CB2708	954.323	new_mine	friend	None	NewMine	0	GameEvent
33687	2019-11-21 18:36:08	D04P1	CB2708	954.336	press	left	None	Press	0	Press
33716	2019-11-21 18:36:08	D04P1	CB2708	955.101	press	fire	None	Press	0	Press
33726	2019-11-21 18:36:08	D04P1	CB2708	955.334	collide	missile_0	fortress	FortressShot	0	GameEvent
33733	2019-11-21 18:36:08	D04P1	CB2708	955.534	press	left	None	Press	0	Press
33755	2019-11-21 18:36:08	D04P1	CB2708	956.068	press	fire	None	Press	0	Press
33767	2019-11-21 18:36:08	D04P1	CB2708	956.402	press	left	None	Press	0	Press
33773	2019-11-21 18:36:08	D04P1	CB2708	956.502	bonus_available	None	None	NewBonus	0	GameEvent
33786	2019-11-21 18:36:08	D04P1	CB2708	956.901	press	fire	None	Press	0	Press
33799	2019-11-21 18:36:08	D04P1	CB2708	957.135	collide	missile_1	fortress	FortressShot	0	GameEvent
33805	2019-11-21 18:36:08	D04P1	CB2708	957.302	press	pnts	None	Press	0	Press
33807	2019-11-21 18:36:08	D04P1	CB2708	957.302	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
33819	2019-11-21 18:36:08	D04P1	CB2708	957.634	press	left	None	Press	0	Press
33866	2019-11-21 18:36:08	D04P1	CB2708	958.934	press	fire	None	Press	0	Press
33880	2019-11-21 18:36:08	D04P1	CB2708	959.168	collide	friend_mine	None	FriendMineDestruction	50	Mine
33892	2019-11-21 18:36:08	D04P1	CB2708	959.434	press	left	None	Press	0	Press
33927	2019-11-21 18:36:08	D04P1	CB2708	960.367	press	fire	None	Press	0	Press
33944	2019-11-21 18:36:08	D04P1	CB2708	960.867	press	right	None	Press	0	Press
33964	2019-11-21 18:36:08	D04P1	CB2708	961.335	press	left	None	Press	0	Press
34001	2019-11-21 18:36:08	D04P1	CB2708	962.368	press	fire	None	Press	0	Press
34007	2019-11-21 18:36:08	D04P1	CB2708	962.502	press	right	None	Press	0	Press
34020	2019-11-21 18:36:08	D04P1	CB2708	962.802	collide	missile_0	fortress	FortressShot	0	GameEvent
34029	2019-11-21 18:36:08	D04P1	CB2708	963.068	press	left	None	Press	0	Press
34077	2019-11-21 18:36:08	D04P1	CB2708	964.288	new_mine	foe	None	NewMine	0	GameEvent
34080	2019-11-21 18:36:08	D04P1	CB2708	964.367	press	fire	None	Press	0	Press
34090	2019-11-21 18:36:08	D04P1	CB2708	964.602	collide	missile_0	fortress	FortressShot	0	GameEvent
34102	2019-11-21 18:36:08	D04P1	CB2708	964.968	press	left	None	Press	0	Press
34120	2019-11-21 18:36:08	D04P1	CB2708	965.368	press	left	None	Press	0	Press
