Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16725	2021-03-11 14:19:39	D04P2	MH0507	405.644	press	fire	None	Press	0	Press
16743	2021-03-11 14:19:39	D04P2	MH0507	406.011	collide	missile_0	fortress	FortressShot	0	GameEvent
16748	2021-03-11 14:19:39	D04P2	MH0507	406.144	press	left	None	Press	0	Press
16768	2021-03-11 14:19:39	D04P2	MH0507	406.644	press	fire	None	Press	0	Press
16789	2021-03-11 14:19:39	D04P2	MH0507	407.144	press	right	None	Press	0	Press
16807	2021-03-11 14:19:39	D04P2	MH0507	407.679	press	right	None	Press	0	Press
16823	2021-03-11 14:19:39	D04P2	MH0507	408.044	press	fire	None	Press	0	Press
16838	2021-03-11 14:19:39	D04P2	MH0507	408.344	collide	friend_mine	None	FriendMineDestruction	50	Mine
16839	2021-03-11 14:19:39	D04P2	MH0507	408.378	press	thrust	None	Press	0	Press
16877	2021-03-11 14:19:39	D04P2	MH0507	409.211	press	left	None	Press	0	Press
16902	2021-03-11 14:19:39	D04P2	MH0507	409.844	press	thrust	None	Press	0	Press
16908	2021-03-11 14:19:39	D04P2	MH0507	409.977	press	right	None	Press	0	Press
16920	2021-03-11 14:19:39	D04P2	MH0507	410.311	press	thrust	None	Press	0	Press
16931	2021-03-11 14:19:39	D04P2	MH0507	410.579	press	left	None	Press	0	Press
16954	2021-03-11 14:19:39	D04P2	MH0507	411.111	press	thrust	None	Press	0	Press
16975	2021-03-11 14:19:39	D04P2	MH0507	411.711	press	right	None	Press	0	Press
16995	2021-03-11 14:19:39	D04P2	MH0507	412.211	press	fire	None	Press	0	Press
17011	2021-03-11 14:19:39	D04P2	MH0507	412.644	press	left	None	Press	0	Press
17013	2021-03-11 14:19:39	D04P2	MH0507	412.645	collide	missile_0	fortress	FortressShot	0	GameEvent
17029	2021-03-11 14:19:39	D04P2	MH0507	413.012	press	fire	None	Press	0	Press
17045	2021-03-11 14:19:39	D04P2	MH0507	413.413	new_mine	friend	None	NewMine	0	GameEvent
17048	2021-03-11 14:19:39	D04P2	MH0507	413.444	collide	missile_0	fortress	FortressShot	0	GameEvent
17055	2021-03-11 14:19:39	D04P2	MH0507	413.644	press	fire	None	Press	0	Press
17074	2021-03-11 14:19:39	D04P2	MH0507	414.077	press	left	None	Press	0	Press
17086	2021-03-11 14:19:39	D04P2	MH0507	414.411	press	thrust	None	Press	0	Press
17089	2021-03-11 14:19:39	D04P2	MH0507	414.411	bonus_available	None	None	NewBonus	0	GameEvent
17105	2021-03-11 14:19:39	D04P2	MH0507	414.844	press	right	None	Press	0	Press
17122	2021-03-11 14:19:39	D04P2	MH0507	415.211	press	fire	None	Press	0	Press
17127	2021-03-11 14:19:39	D04P2	MH0507	415.311	press	left	None	Press	0	Press
17153	2021-03-11 14:19:39	D04P2	MH0507	415.945	press	pnts	None	Press	0	Press
17155	2021-03-11 14:19:39	D04P2	MH0507	415.945	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17169	2021-03-11 14:19:39	D04P2	MH0507	416.311	press	fire	None	Press	0	Press
17175	2021-03-11 14:19:39	D04P2	MH0507	416.444	press	left	None	Press	0	Press
17183	2021-03-11 14:19:39	D04P2	MH0507	416.578	press	right	None	Press	0	Press
17185	2021-03-11 14:19:39	D04P2	MH0507	416.578	collide	friend_mine	None	FriendMineDestruction	50	Mine
17186	2021-03-11 14:19:39	D04P2	MH0507	416.611	press	thrust	None	Press	0	Press
17196	2021-03-11 14:19:39	D04P2	MH0507	416.744	press	right	None	Press	0	Press
17214	2021-03-11 14:19:39	D04P2	MH0507	417.144	press	thrust	None	Press	0	Press
17235	2021-03-11 14:19:39	D04P2	MH0507	417.711	press	left	None	Press	0	Press
17244	2021-03-11 14:19:39	D04P2	MH0507	417.911	press	thrust	None	Press	0	Press
17254	2021-03-11 14:19:39	D04P2	MH0507	418.077	press	thrust	None	Press	0	Press
17269	2021-03-11 14:19:39	D04P2	MH0507	418.512	press	right	None	Press	0	Press
17275	2021-03-11 14:19:39	D04P2	MH0507	418.58	bonus_available	None	None	NewBonus	0	GameEvent
17291	2021-03-11 14:19:39	D04P2	MH0507	418.978	press	right	None	Press	0	Press
17318	2021-03-11 14:19:39	D04P2	MH0507	419.678	press	right	None	Press	0	Press
17354	2021-03-11 14:19:39	D04P2	MH0507	420.645	press	thrust	None	Press	0	Press
17376	2021-03-11 14:19:39	D04P2	MH0507	421.111	press	left	None	Press	0	Press
17391	2021-03-11 14:19:39	D04P2	MH0507	421.544	press	fire	None	Press	0	Press
17398	2021-03-11 14:19:39	D04P2	MH0507	421.646	new_mine	friend	None	NewMine	0	GameEvent
17410	2021-03-11 14:19:39	D04P2	MH0507	421.944	collide	missile_0	fortress	FortressShot	0	GameEvent
17418	2021-03-11 14:19:39	D04P2	MH0507	422.078	press	thrust	None	Press	0	Press
17424	2021-03-11 14:19:39	D04P2	MH0507	422.246	press	right	None	Press	0	Press
17447	2021-03-11 14:19:39	D04P2	MH0507	422.878	press	right	None	Press	0	Press
17457	2021-03-11 14:19:39	D04P2	MH0507	423.078	press	fire	None	Press	0	Press
17461	2021-03-11 14:19:39	D04P2	MH0507	423.111	collide	mine_0	ship	ShipDamage	-50	Flight
17464	2021-03-11 14:19:39	D04P2	MH0507	423.144	collide	friend_mine	None	FriendMineDestruction	50	Mine
17480	2021-03-11 14:19:39	D04P2	MH0507	423.444	press	right	None	Press	0	Press
17514	2021-03-11 14:19:39	D04P2	MH0507	424.344	press	thrust	None	Press	0	Press
17526	2021-03-11 14:19:39	D04P2	MH0507	424.712	press	right	None	Press	0	Press
17536	2021-03-11 14:19:39	D04P2	MH0507	424.945	press	right	None	Press	0	Press
17554	2021-03-11 14:19:39	D04P2	MH0507	425.344	press	left	None	Press	0	Press
17566	2021-03-11 14:19:39	D04P2	MH0507	425.678	press	fire	None	Press	0	Press
17569	2021-03-11 14:19:39	D04P2	MH0507	425.744	press	left	None	Press	0	Press
17590	2021-03-11 14:19:39	D04P2	MH0507	426.178	press	thrust	None	Press	0	Press
17604	2021-03-11 14:19:39	D04P2	MH0507	426.578	collide	missile_0	fortress	FortressShot	0	GameEvent
17623	2021-03-11 14:19:39	D04P2	MH0507	427.111	press	right	None	Press	0	Press
17629	2021-03-11 14:19:39	D04P2	MH0507	427.178	press	thrust	None	Press	0	Press
17641	2021-03-11 14:19:39	D04P2	MH0507	427.477	press	thrust	None	Press	0	Press
17673	2021-03-11 14:19:39	D04P2	MH0507	428.214	new_mine	friend	None	NewMine	0	GameEvent
17682	2021-03-11 14:19:39	D04P2	MH0507	428.511	press	left	None	Press	0	Press
17720	2021-03-11 14:19:39	D04P2	MH0507	429.544	press	thrust	None	Press	0	Press
17721	2021-03-11 14:19:39	D04P2	MH0507	429.544	press	fire	None	Press	0	Press
17743	2021-03-11 14:19:39	D04P2	MH0507	430.111	press	left	None	Press	0	Press
17771	2021-03-11 14:19:39	D04P2	MH0507	430.778	press	fire	None	Press	0	Press
17777	2021-03-11 14:19:39	D04P2	MH0507	430.912	press	right	None	Press	0	Press
17780	2021-03-11 14:19:39	D04P2	MH0507	430.945	collide	missile_0	fortress	FortressShot	0	GameEvent
17811	2021-03-11 14:19:39	D04P2	MH0507	431.744	press	thrust	None	Press	0	Press
17824	2021-03-11 14:19:39	D04P2	MH0507	432.111	press	fire	None	Press	0	Press
17838	2021-03-11 14:19:39	D04P2	MH0507	432.345	collide	missile_0	fortress	FortressShot	0	GameEvent
17843	2021-03-11 14:19:39	D04P2	MH0507	432.477	press	right	None	Press	0	Press
17876	2021-03-11 14:19:39	D04P2	MH0507	433.344	press	fire	None	Press	0	Press
17887	2021-03-11 14:19:39	D04P2	MH0507	433.544	collide	friend_mine	None	FriendMineDestruction	50	Mine
17898	2021-03-11 14:19:39	D04P2	MH0507	433.744	press	right	None	Press	0	Press
17914	2021-03-11 14:19:39	D04P2	MH0507	434.178	press	left	None	Press	0	Press
17926	2021-03-11 14:19:39	D04P2	MH0507	434.412	press	thrust	None	Press	0	Press
17937	2021-03-11 14:19:39	D04P2	MH0507	434.711	press	right	None	Press	0	Press
17949	2021-03-11 14:19:39	D04P2	MH0507	435.011	press	thrust	None	Press	0	Press
17958	2021-03-11 14:19:39	D04P2	MH0507	435.245	press	thrust	None	Press	0	Press
17969	2021-03-11 14:19:39	D04P2	MH0507	435.444	press	left	None	Press	0	Press
17982	2021-03-11 14:19:39	D04P2	MH0507	435.811	press	right	None	Press	0	Press
17994	2021-03-11 14:19:39	D04P2	MH0507	436.111	press	fire	None	Press	0	Press
18012	2021-03-11 14:19:39	D04P2	MH0507	436.544	press	right	None	Press	0	Press
18025	2021-03-11 14:19:39	D04P2	MH0507	436.879	press	fire	None	Press	0	Press
18048	2021-03-11 14:19:39	D04P2	MH0507	437.411	collide	missile_1	fortress	FortressShot	0	GameEvent
18076	2021-03-11 14:19:39	D04P2	MH0507	438.178	press	fire	None	Press	0	Press
18086	2021-03-11 14:19:39	D04P2	MH0507	438.344	press	fire	None	Press	0	Press
18099	2021-03-11 14:19:39	D04P2	MH0507	438.613	new_mine	foe	None	NewMine	0	GameEvent
18106	2021-03-11 14:19:39	D04P2	MH0507	438.812	press	right	None	Press	0	Press
18122	2021-03-11 14:19:39	D04P2	MH0507	439.244	press	fire	None	Press	0	Press
18133	2021-03-11 14:19:39	D04P2	MH0507	439.411	press	fire	None	Press	0	Press
18145	2021-03-11 14:19:39	D04P2	MH0507	439.711	press	left	None	Press	0	Press
18151	2021-03-11 14:19:39	D04P2	MH0507	439.844	collide	missile_2	fortress	FortressShot	0	GameEvent
18160	2021-03-11 14:19:39	D04P2	MH0507	440.012	collide	missile_1	fortress	FortressShot	0	GameEvent
18162	2021-03-11 14:19:39	D04P2	MH0507	440.045	destroyed	fortress	None	FortressDestruction	250	Fortress
18178	2021-03-11 14:19:39	D04P2	MH0507	440.344	press	iff	None	Press	0	Press
18186	2021-03-11 14:19:39	D04P2	MH0507	440.511	press	iff	None	Press	0	Press
18194	2021-03-11 14:19:39	D04P2	MH0507	440.678	press	fire	None	Press	0	Press
18201	2021-03-11 14:19:39	D04P2	MH0507	440.744	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18216	2021-03-11 14:19:39	D04P2	MH0507	441.044	press	right	None	Press	0	Press
18245	2021-03-11 14:19:39	D04P2	MH0507	441.745	bonus_available	None	None	NewBonus	0	GameEvent
18261	2021-03-11 14:19:39	D04P2	MH0507	442.211	press	thrust	None	Press	0	Press
18284	2021-03-11 14:19:39	D04P2	MH0507	442.778	press	pnts	None	Press	0	Press
18286	2021-03-11 14:19:39	D04P2	MH0507	442.778	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18301	2021-03-11 14:19:39	D04P2	MH0507	443.145	press	thrust	None	Press	0	Press
18315	2021-03-11 14:19:39	D04P2	MH0507	443.444	press	right	None	Press	0	Press
18330	2021-03-11 14:19:39	D04P2	MH0507	443.811	press	right	None	Press	0	Press
18343	2021-03-11 14:19:39	D04P2	MH0507	444.145	press	fire	None	Press	0	Press
18369	2021-03-11 14:19:39	D04P2	MH0507	444.811	collide	missile_0	fortress	FortressShot	0	GameEvent
18372	2021-03-11 14:19:39	D04P2	MH0507	444.878	press	right	None	Press	0	Press
18388	2021-03-11 14:19:39	D04P2	MH0507	445.278	press	fire	None	Press	0	Press
18413	2021-03-11 14:19:39	D04P2	MH0507	445.814	new_mine	foe	None	NewMine	0	GameEvent
18425	2021-03-11 14:19:39	D04P2	MH0507	446.211	press	fire	None	Press	0	Press
18450	2021-03-11 14:19:39	D04P2	MH0507	446.777	collide	missile_1	fortress	FortressShot	0	GameEvent
18457	2021-03-11 14:19:39	D04P2	MH0507	446.977	press	fire	None	Press	0	Press
18472	2021-03-11 14:19:39	D04P2	MH0507	447.378	press	thrust	None	Press	0	Press
18485	2021-03-11 14:19:39	D04P2	MH0507	447.578	collide	missile_0	fortress	FortressShot	0	GameEvent
18492	2021-03-11 14:19:39	D04P2	MH0507	447.778	press	thrust	None	Press	0	Press
18504	2021-03-11 14:19:39	D04P2	MH0507	448.077	press	right	None	Press	0	Press
18535	2021-03-11 14:19:39	D04P2	MH0507	448.878	press	right	None	Press	0	Press
18546	2021-03-11 14:19:39	D04P2	MH0507	449.144	press	iff	None	Press	0	Press
18554	2021-03-11 14:19:39	D04P2	MH0507	449.311	press	iff	None	Press	0	Press
18560	2021-03-11 14:19:39	D04P2	MH0507	449.411	press	fire	None	Press	0	Press
18579	2021-03-11 14:19:39	D04P2	MH0507	449.777	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18589	2021-03-11 14:19:39	D04P2	MH0507	449.944	press	left	None	Press	0	Press
18610	2021-03-11 14:19:39	D04P2	MH0507	450.511	press	thrust	None	Press	0	Press
18623	2021-03-11 14:19:39	D04P2	MH0507	450.777	press	fire	None	Press	0	Press
18649	2021-03-11 14:19:39	D04P2	MH0507	451.478	press	fire	None	Press	0	Press
18653	2021-03-11 14:19:39	D04P2	MH0507	451.578	press	right	None	Press	0	Press
18668	2021-03-11 14:19:39	D04P2	MH0507	451.811	collide	missile_1	fortress	FortressShot	0	GameEvent
18679	2021-03-11 14:19:39	D04P2	MH0507	452.111	press	right	None	Press	0	Press
18690	2021-03-11 14:19:39	D04P2	MH0507	452.379	press	fire	None	Press	0	Press
18727	2021-03-11 14:19:39	D04P2	MH0507	453.311	press	fire	None	Press	0	Press
18747	2021-03-11 14:19:39	D04P2	MH0507	453.744	collide	missile_1	fortress	FortressShot	0	GameEvent
18750	2021-03-11 14:19:39	D04P2	MH0507	453.811	press	right	None	Press	0	Press
18767	2021-03-11 14:19:39	D04P2	MH0507	454.244	press	thrust	None	Press	0	Press
18778	2021-03-11 14:19:39	D04P2	MH0507	454.544	press	left	None	Press	0	Press
18797	2021-03-11 14:19:39	D04P2	MH0507	454.846	new_mine	foe	None	NewMine	0	GameEvent
18799	2021-03-11 14:19:39	D04P2	MH0507	454.911	press	fire	None	Press	0	Press
18806	2021-03-11 14:19:39	D04P2	MH0507	455.078	press	right	None	Press	0	Press
18821	2021-03-11 14:19:39	D04P2	MH0507	455.479	press	thrust	None	Press	0	Press
18824	2021-03-11 14:19:39	D04P2	MH0507	455.511	collide	missile_0	fortress	FortressShot	0	GameEvent
18843	2021-03-11 14:19:39	D04P2	MH0507	455.944	press	left	None	Press	0	Press
18856	2021-03-11 14:19:39	D04P2	MH0507	456.311	press	thrust	None	Press	0	Press
18886	2021-03-11 14:19:39	D04P2	MH0507	457.078	press	right	None	Press	0	Press
18904	2021-03-11 14:19:39	D04P2	MH0507	457.512	press	left	None	Press	0	Press
18920	2021-03-11 14:19:39	D04P2	MH0507	457.878	press	iff	None	Press	0	Press
18929	2021-03-11 14:19:39	D04P2	MH0507	458.044	press	iff	None	Press	0	Press
18937	2021-03-11 14:19:39	D04P2	MH0507	458.212	press	fire	None	Press	0	Press
18951	2021-03-11 14:19:39	D04P2	MH0507	458.511	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18952	2021-03-11 14:19:39	D04P2	MH0507	458.544	press	right	None	Press	0	Press
18974	2021-03-11 14:19:39	D04P2	MH0507	458.944	press	thrust	None	Press	0	Press
19007	2021-03-11 14:19:39	D04P2	MH0507	459.812	press	fire	None	Press	0	Press
19030	2021-03-11 14:19:39	D04P2	MH0507	460.444	collide	missile_0	fortress	FortressShot	0	GameEvent
19038	2021-03-11 14:19:39	D04P2	MH0507	460.644	press	fire	None	Press	0	Press
19041	2021-03-11 14:19:39	D04P2	MH0507	460.645	bonus_available	None	None	NewBonus	0	GameEvent
19065	2021-03-11 14:19:39	D04P2	MH0507	461.245	collide	missile_0	fortress	FortressShot	0	GameEvent
19074	2021-03-11 14:19:39	D04P2	MH0507	461.512	press	fire	None	Press	0	Press
19102	2021-03-11 14:19:39	D04P2	MH0507	462.144	collide	missile_0	fortress	FortressShot	0	GameEvent
19118	2021-03-11 14:19:39	D04P2	MH0507	462.611	press	right	None	Press	0	Press
19141	2021-03-11 14:19:39	D04P2	MH0507	463.178	press	fire	None	Press	0	Press
19149	2021-03-11 14:19:39	D04P2	MH0507	463.344	press	fire	None	Press	0	Press
19161	2021-03-11 14:19:39	D04P2	MH0507	463.612	new_mine	foe	None	NewMine	0	GameEvent
19169	2021-03-11 14:19:39	D04P2	MH0507	463.811	collide	missile_0	fortress	FortressShot	0	GameEvent
19179	2021-03-11 14:19:39	D04P2	MH0507	463.977	collide	missile_0	fortress	FortressShot	0	GameEvent
19181	2021-03-11 14:19:39	D04P2	MH0507	464.011	destroyed	fortress	None	FortressDestruction	250	Fortress
19203	2021-03-11 14:19:39	D04P2	MH0507	464.611	press	right	None	Press	0	Press
19215	2021-03-11 14:19:39	D04P2	MH0507	464.844	bonus_available	None	None	NewBonus	0	GameEvent
19229	2021-03-11 14:19:39	D04P2	MH0507	465.178	press	left	None	Press	0	Press
19233	2021-03-11 14:19:39	D04P2	MH0507	465.277	press	iff	None	Press	0	Press
19242	2021-03-11 14:19:39	D04P2	MH0507	465.445	press	iff	None	Press	0	Press
19249	2021-03-11 14:19:39	D04P2	MH0507	465.577	press	right	None	Press	0	Press
19255	2021-03-11 14:19:39	D04P2	MH0507	465.711	press	fire	None	Press	0	Press
19276	2021-03-11 14:19:39	D04P2	MH0507	466.144	press	left	None	Press	0	Press
19284	2021-03-11 14:19:39	D04P2	MH0507	466.344	press	thrust	None	Press	0	Press
19303	2021-03-11 14:19:39	D04P2	MH0507	466.911	press	fire	None	Press	0	Press
19323	2021-03-11 14:19:39	D04P2	MH0507	467.311	press	thrust	None	Press	0	Press
19325	2021-03-11 14:19:39	D04P2	MH0507	467.311	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19348	2021-03-11 14:19:39	D04P2	MH0507	467.844	press	fire	None	Press	0	Press
19370	2021-03-11 14:19:39	D04P2	MH0507	468.311	press	right	None	Press	0	Press
19401	2021-03-11 14:19:39	D04P2	MH0507	469.144	press	fire	None	Press	0	Press
19417	2021-03-11 14:19:39	D04P2	MH0507	469.544	collide	missile_1	fortress	FortressShot	0	GameEvent
19426	2021-03-11 14:19:39	D04P2	MH0507	469.778	press	right	None	Press	0	Press
19446	2021-03-11 14:19:39	D04P2	MH0507	470.244	press	fire	None	Press	0	Press
19459	2021-03-11 14:19:39	D04P2	MH0507	470.544	collide	missile_0	fortress	FortressShot	0	GameEvent
19463	2021-03-11 14:19:39	D04P2	MH0507	470.645	press	right	None	Press	0	Press
19483	2021-03-11 14:19:39	D04P2	MH0507	471.144	press	fire	None	Press	0	Press
19494	2021-03-11 14:19:39	D04P2	MH0507	471.378	collide	missile_0	fortress	FortressShot	0	GameEvent
19501	2021-03-11 14:19:39	D04P2	MH0507	471.578	press	right	None	Press	0	Press
19521	2021-03-11 14:19:39	D04P2	MH0507	472.044	press	fire	None	Press	0	Press
19532	2021-03-11 14:19:39	D04P2	MH0507	472.277	collide	missile_0	fortress	FortressShot	0	GameEvent
19535	2021-03-11 14:19:39	D04P2	MH0507	472.344	press	right	None	Press	0	Press
19540	2021-03-11 14:19:39	D04P2	MH0507	472.413	new_mine	friend	None	NewMine	0	GameEvent
19555	2021-03-11 14:19:39	D04P2	MH0507	472.844	press	fire	None	Press	0	Press
19562	2021-03-11 14:19:39	D04P2	MH0507	473.011	press	thrust	None	Press	0	Press
19572	2021-03-11 14:19:39	D04P2	MH0507	473.111	collide	missile_0	fortress	FortressShot	0	GameEvent
19582	2021-03-11 14:19:39	D04P2	MH0507	473.411	press	fire	None	Press	0	Press
19592	2021-03-11 14:19:39	D04P2	MH0507	473.644	press	right	None	Press	0	Press
19598	2021-03-11 14:19:39	D04P2	MH0507	473.744	collide	missile_0	fortress	FortressShot	0	GameEvent
19604	2021-03-11 14:19:39	D04P2	MH0507	473.878	press	thrust	None	Press	0	Press
19617	2021-03-11 14:19:39	D04P2	MH0507	474.111	press	thrust	None	Press	0	Press
19631	2021-03-11 14:19:39	D04P2	MH0507	474.477	press	left	None	Press	0	Press
19657	2021-03-11 14:19:39	D04P2	MH0507	475.145	press	left	None	Press	0	Press
19663	2021-03-11 14:19:39	D04P2	MH0507	475.278	press	fire	None	Press	0	Press
19673	2021-03-11 14:19:39	D04P2	MH0507	475.478	collide	friend_mine	None	FriendMineDestruction	50	Mine
19683	2021-03-11 14:19:39	D04P2	MH0507	475.644	press	right	None	Press	0	Press
19706	2021-03-11 14:19:39	D04P2	MH0507	476.244	press	fire	None	Press	0	Press
19720	2021-03-11 14:19:39	D04P2	MH0507	476.578	press	thrust	None	Press	0	Press
19729	2021-03-11 14:19:39	D04P2	MH0507	476.811	press	right	None	Press	0	Press
19748	2021-03-11 14:19:39	D04P2	MH0507	477.277	press	thrust	None	Press	0	Press
19760	2021-03-11 14:19:39	D04P2	MH0507	477.577	press	left	None	Press	0	Press
19790	2021-03-11 14:19:39	D04P2	MH0507	478.278	press	fire	None	Press	0	Press
19807	2021-03-11 14:19:39	D04P2	MH0507	478.678	collide	missile_0	fortress	FortressShot	0	GameEvent
19812	2021-03-11 14:19:39	D04P2	MH0507	478.811	press	thrust	None	Press	0	Press
19828	2021-03-11 14:19:39	D04P2	MH0507	479.178	press	fire	None	Press	0	Press
19845	2021-03-11 14:19:39	D04P2	MH0507	479.578	collide	missile_0	fortress	FortressShot	0	GameEvent
19846	2021-03-11 14:19:39	D04P2	MH0507	479.611	press	right	None	Press	0	Press
19873	2021-03-11 14:19:39	D04P2	MH0507	480.278	press	fire	None	Press	0	Press
19885	2021-03-11 14:19:39	D04P2	MH0507	480.546	new_mine	friend	None	NewMine	0	GameEvent
19888	2021-03-11 14:19:39	D04P2	MH0507	480.611	collide	missile_0	fortress	FortressShot	0	GameEvent
19891	2021-03-11 14:19:39	D04P2	MH0507	480.678	press	right	None	Press	0	Press
19904	2021-03-11 14:19:39	D04P2	MH0507	481.044	press	fire	None	Press	0	Press
19921	2021-03-11 14:19:39	D04P2	MH0507	481.378	press	left	None	Press	0	Press
19923	2021-03-11 14:19:39	D04P2	MH0507	481.378	collide	missile_0	fortress	FortressShot	0	GameEvent
19959	2021-03-11 14:19:39	D04P2	MH0507	482.379	press	fire	None	Press	0	Press
19968	2021-03-11 14:19:39	D04P2	MH0507	482.511	collide	friend_mine	None	FriendMineDestruction	50	Mine
19975	2021-03-11 14:19:39	D04P2	MH0507	482.612	press	right	None	Press	0	Press
20002	2021-03-11 14:19:39	D04P2	MH0507	483.277	press	thrust	None	Press	0	Press
20021	2021-03-11 14:19:39	D04P2	MH0507	483.811	press	fire	None	Press	0	Press
20028	2021-03-11 14:19:39	D04P2	MH0507	483.978	press	fire	None	Press	0	Press
20040	2021-03-11 14:19:39	D04P2	MH0507	484.244	collide	missile_0	fortress	FortressShot	0	GameEvent
20050	2021-03-11 14:19:39	D04P2	MH0507	484.411	collide	missile_0	fortress	FortressShot	0	GameEvent
20052	2021-03-11 14:19:39	D04P2	MH0507	484.444	destroyed	fortress	None	FortressDestruction	250	Fortress
20080	2021-03-11 14:19:39	D04P2	MH0507	485.212	press	shots	None	Press	0	Press
20082	2021-03-11 14:19:39	D04P2	MH0507	485.212	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20100	2021-03-11 14:19:39	D04P2	MH0507	485.644	press	right	None	Press	0	Press
20112	2021-03-11 14:19:39	D04P2	MH0507	485.944	press	thrust	None	Press	0	Press
20130	2021-03-11 14:19:39	D04P2	MH0507	486.311	press	fire	None	Press	0	Press
20147	2021-03-11 14:19:39	D04P2	MH0507	486.777	collide	missile_0	fortress	FortressShot	0	GameEvent
20153	2021-03-11 14:19:39	D04P2	MH0507	486.911	press	right	None	Press	0	Press
20167	2021-03-11 14:19:39	D04P2	MH0507	487.278	press	fire	None	Press	0	Press
20184	2021-03-11 14:19:39	D04P2	MH0507	487.613	new_mine	friend	None	NewMine	0	GameEvent
20201	2021-03-11 14:19:39	D04P2	MH0507	488.144	press	fire	None	Press	0	Press
20222	2021-03-11 14:19:39	D04P2	MH0507	488.611	press	right	None	Press	0	Press
20224	2021-03-11 14:19:39	D04P2	MH0507	488.612	collide	missile_1	fortress	FortressShot	0	GameEvent
20236	2021-03-11 14:19:39	D04P2	MH0507	488.945	press	thrust	None	Press	0	Press
20265	2021-03-11 14:19:39	D04P2	MH0507	489.644	press	fire	None	Press	0	Press
20285	2021-03-11 14:19:39	D04P2	MH0507	490.178	collide	missile_0	fortress	FortressShot	0	GameEvent
20301	2021-03-11 14:19:39	D04P2	MH0507	490.577	press	thrust	None	Press	0	Press
20311	2021-03-11 14:19:39	D04P2	MH0507	490.778	press	fire	None	Press	0	Press
20331	2021-03-11 14:19:39	D04P2	MH0507	491.278	collide	missile_0	fortress	FortressShot	0	GameEvent
20342	2021-03-11 14:19:39	D04P2	MH0507	491.478	press	fire	None	Press	0	Press
20354	2021-03-11 14:19:39	D04P2	MH0507	491.811	press	right	None	Press	0	Press
20362	2021-03-11 14:19:39	D04P2	MH0507	491.978	collide	missile_0	fortress	FortressShot	0	GameEvent
20375	2021-03-11 14:19:39	D04P2	MH0507	492.311	press	fire	None	Press	0	Press
20390	2021-03-11 14:19:39	D04P2	MH0507	492.578	collide	friend_mine	None	FriendMineDestruction	50	Mine
20406	2021-03-11 14:19:39	D04P2	MH0507	492.978	press	fire	None	Press	0	Press
20409	2021-03-11 14:19:39	D04P2	MH0507	493.011	press	right	None	Press	0	Press
20426	2021-03-11 14:19:39	D04P2	MH0507	493.411	collide	missile_0	fortress	FortressShot	0	GameEvent
20453	2021-03-11 14:19:39	D04P2	MH0507	494.144	press	thrust	None	Press	0	Press
20468	2021-03-11 14:19:39	D04P2	MH0507	494.477	press	fire	None	Press	0	Press
20484	2021-03-11 14:19:39	D04P2	MH0507	494.878	collide	missile_0	fortress	FortressShot	0	GameEvent
20485	2021-03-11 14:19:39	D04P2	MH0507	494.912	press	thrust	None	Press	0	Press
20497	2021-03-11 14:19:39	D04P2	MH0507	495.211	press	fire	None	Press	0	Press
20517	2021-03-11 14:19:39	D04P2	MH0507	495.577	collide	missile_0	fortress	FortressShot	0	GameEvent
20520	2021-03-11 14:19:39	D04P2	MH0507	495.644	press	right	None	Press	0	Press
20535	2021-03-11 14:19:39	D04P2	MH0507	496.078	press	pnts	None	Press	0	Press
20537	2021-03-11 14:19:39	D04P2	MH0507	496.078	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20560	2021-03-11 14:19:39	D04P2	MH0507	496.612	press	fire	None	Press	0	Press
20570	2021-03-11 14:19:39	D04P2	MH0507	496.878	press	thrust	None	Press	0	Press
20572	2021-03-11 14:19:39	D04P2	MH0507	496.878	collide	missile_0	fortress	FortressShot	0	GameEvent
20585	2021-03-11 14:19:39	D04P2	MH0507	497.211	press	right	None	Press	0	Press
20602	2021-03-11 14:19:39	D04P2	MH0507	497.579	press	fire	None	Press	0	Press
20607	2021-03-11 14:19:39	D04P2	MH0507	497.646	new_mine	foe	None	NewMine	0	GameEvent
20614	2021-03-11 14:19:39	D04P2	MH0507	497.778	collide	missile_0	fortress	FortressShot	0	GameEvent
20630	2021-03-11 14:19:39	D04P2	MH0507	498.277	press	right	None	Press	0	Press
20649	2021-03-11 14:19:39	D04P2	MH0507	498.711	press	fire	None	Press	0	Press
20659	2021-03-11 14:19:39	D04P2	MH0507	498.944	press	fire	None	Press	0	Press
20661	2021-03-11 14:19:39	D04P2	MH0507	498.945	collide	missile_0	fortress	FortressShot	0	GameEvent
20671	2021-03-11 14:19:39	D04P2	MH0507	499.211	press	right	None	Press	0	Press
20693	2021-03-11 14:19:39	D04P2	MH0507	499.744	press	fire	None	Press	0	Press
20702	2021-03-11 14:19:39	D04P2	MH0507	499.944	press	fire	None	Press	0	Press
