Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16558	2021-03-10 10:00:56	D03P2	LD2501	403.328	press	fire	None	Press	0	Press
16580	2021-03-10 10:00:56	D03P2	LD2501	403.862	press	thrust	None	Press	0	Press
16590	2021-03-10 10:00:56	D03P2	LD2501	404.162	press	right	None	Press	0	Press
16609	2021-03-10 10:00:56	D03P2	LD2501	404.561	press	fire	None	Press	0	Press
16626	2021-03-10 10:00:56	D03P2	LD2501	404.962	collide	missile_0	fortress	FortressShot	0	GameEvent
16641	2021-03-10 10:00:56	D03P2	LD2501	405.428	press	fire	None	Press	0	Press
16649	2021-03-10 10:00:56	D03P2	LD2501	405.528	press	right	None	Press	0	Press
16654	2021-03-10 10:00:56	D03P2	LD2501	405.628	press	thrust	None	Press	0	Press
16674	2021-03-10 10:00:56	D03P2	LD2501	406.162	press	right	None	Press	0	Press
16686	2021-03-10 10:00:56	D03P2	LD2501	406.428	press	fire	None	Press	0	Press
16706	2021-03-10 10:00:56	D03P2	LD2501	406.895	press	left	None	Press	0	Press
16712	2021-03-10 10:00:56	D03P2	LD2501	407.062	press	thrust	None	Press	0	Press
16721	2021-03-10 10:00:56	D03P2	LD2501	407.228	collide	friend_mine	None	FriendMineDestruction	50	Mine
16739	2021-03-10 10:00:56	D03P2	LD2501	407.561	press	right	None	Press	0	Press
16752	2021-03-10 10:00:56	D03P2	LD2501	407.895	press	right	None	Press	0	Press
16769	2021-03-10 10:00:56	D03P2	LD2501	408.361	press	fire	None	Press	0	Press
16791	2021-03-10 10:00:56	D03P2	LD2501	408.895	press	left	None	Press	0	Press
16798	2021-03-10 10:00:56	D03P2	LD2501	409.061	press	thrust	None	Press	0	Press
16806	2021-03-10 10:00:56	D03P2	LD2501	409.295	press	right	None	Press	0	Press
16832	2021-03-10 10:00:56	D03P2	LD2501	409.928	press	right	None	Press	0	Press
16858	2021-03-10 10:00:56	D03P2	LD2501	410.561	press	left	None	Press	0	Press
16873	2021-03-10 10:00:56	D03P2	LD2501	410.895	press	fire	None	Press	0	Press
16890	2021-03-10 10:00:56	D03P2	LD2501	411.362	collide	missile_0	fortress	FortressShot	0	GameEvent
16891	2021-03-10 10:00:56	D03P2	LD2501	411.395	press	thrust	None	Press	0	Press
16897	2021-03-10 10:00:56	D03P2	LD2501	411.528	press	right	None	Press	0	Press
16914	2021-03-10 10:00:56	D03P2	LD2501	411.861	press	fire	None	Press	0	Press
16927	2021-03-10 10:00:56	D03P2	LD2501	412.195	press	thrust	None	Press	0	Press
16931	2021-03-10 10:00:56	D03P2	LD2501	412.262	collide	missile_0	fortress	FortressShot	0	GameEvent
16935	2021-03-10 10:00:56	D03P2	LD2501	412.328	press	right	None	Press	0	Press
16937	2021-03-10 10:00:56	D03P2	LD2501	412.331	new_mine	friend	None	NewMine	0	GameEvent
16946	2021-03-10 10:00:56	D03P2	LD2501	412.529	press	fire	None	Press	0	Press
16963	2021-03-10 10:00:56	D03P2	LD2501	412.895	collide	missile_0	fortress	FortressShot	0	GameEvent
16968	2021-03-10 10:00:56	D03P2	LD2501	412.996	press	thrust	None	Press	0	Press
16973	2021-03-10 10:00:56	D03P2	LD2501	413.128	press	right	None	Press	0	Press
16982	2021-03-10 10:00:56	D03P2	LD2501	413.328	press	fire	None	Press	0	Press
17001	2021-03-10 10:00:56	D03P2	LD2501	413.762	collide	missile_0	fortress	FortressShot	0	GameEvent
17013	2021-03-10 10:00:56	D03P2	LD2501	414.095	press	thrust	None	Press	0	Press
17016	2021-03-10 10:00:56	D03P2	LD2501	414.162	press	right	None	Press	0	Press
17032	2021-03-10 10:00:56	D03P2	LD2501	414.561	press	fire	None	Press	0	Press
17051	2021-03-10 10:00:56	D03P2	LD2501	415.029	press	thrust	None	Press	0	Press
17053	2021-03-10 10:00:56	D03P2	LD2501	415.029	collide	missile_0	fortress	FortressShot	0	GameEvent
17056	2021-03-10 10:00:56	D03P2	LD2501	415.095	press	right	None	Press	0	Press
17067	2021-03-10 10:00:56	D03P2	LD2501	415.362	press	fire	None	Press	0	Press
17096	2021-03-10 10:00:56	D03P2	LD2501	416.128	press	thrust	None	Press	0	Press
17098	2021-03-10 10:00:56	D03P2	LD2501	416.162	press	right	None	Press	0	Press
17112	2021-03-10 10:00:56	D03P2	LD2501	416.562	press	left	None	Press	0	Press
17130	2021-03-10 10:00:56	D03P2	LD2501	416.961	press	left	None	Press	0	Press
17150	2021-03-10 10:00:56	D03P2	LD2501	417.528	press	right	None	Press	0	Press
17177	2021-03-10 10:00:56	D03P2	LD2501	418.228	press	fire	None	Press	0	Press
17191	2021-03-10 10:00:56	D03P2	LD2501	418.562	collide	missile_0	fortress	FortressShot	0	GameEvent
17194	2021-03-10 10:00:56	D03P2	LD2501	418.628	press	thrust	None	Press	0	Press
17199	2021-03-10 10:00:56	D03P2	LD2501	418.762	press	right	None	Press	0	Press
17211	2021-03-10 10:00:56	D03P2	LD2501	418.995	press	fire	None	Press	0	Press
17224	2021-03-10 10:00:56	D03P2	LD2501	419.261	collide	missile_0	fortress	FortressShot	0	GameEvent
17229	2021-03-10 10:00:56	D03P2	LD2501	419.395	press	thrust	None	Press	0	Press
17236	2021-03-10 10:00:56	D03P2	LD2501	419.596	press	right	None	Press	0	Press
17247	2021-03-10 10:00:56	D03P2	LD2501	419.828	press	fire	None	Press	0	Press
17257	2021-03-10 10:00:56	D03P2	LD2501	419.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
17272	2021-03-10 10:00:56	D03P2	LD2501	420.262	press	thrust	None	Press	0	Press
17277	2021-03-10 10:00:56	D03P2	LD2501	420.395	press	right	None	Press	0	Press
17279	2021-03-10 10:00:56	D03P2	LD2501	420.428	press	fire	None	Press	0	Press
17301	2021-03-10 10:00:56	D03P2	LD2501	420.928	press	right	None	Press	0	Press
17305	2021-03-10 10:00:56	D03P2	LD2501	421.029	press	thrust	None	Press	0	Press
17313	2021-03-10 10:00:56	D03P2	LD2501	421.228	press	fire	None	Press	0	Press
17325	2021-03-10 10:00:56	D03P2	LD2501	421.529	press	left	None	Press	0	Press
17343	2021-03-10 10:00:56	D03P2	LD2501	421.895	press	fire	None	Press	0	Press
17346	2021-03-10 10:00:56	D03P2	LD2501	421.896	bonus_available	None	None	NewBonus	0	GameEvent
17364	2021-03-10 10:00:56	D03P2	LD2501	422.395	press	left	None	Press	0	Press
17373	2021-03-10 10:00:56	D03P2	LD2501	422.628	press	fire	None	Press	0	Press
17378	2021-03-10 10:00:56	D03P2	LD2501	422.728	press	thrust	None	Press	0	Press
17406	2021-03-10 10:00:56	D03P2	LD2501	423.428	press	right	None	Press	0	Press
17416	2021-03-10 10:00:56	D03P2	LD2501	423.695	press	fire	None	Press	0	Press
17426	2021-03-10 10:00:56	D03P2	LD2501	423.861	collide	missile_1	fortress	FortressShot	0	GameEvent
17442	2021-03-10 10:00:56	D03P2	LD2501	424.228	press	right	None	Press	0	Press
17460	2021-03-10 10:00:56	D03P2	LD2501	424.729	press	fire	None	Press	0	Press
17476	2021-03-10 10:00:56	D03P2	LD2501	425.061	press	thrust	None	Press	0	Press
17478	2021-03-10 10:00:56	D03P2	LD2501	425.063	new_mine	friend	None	NewMine	0	GameEvent
17482	2021-03-10 10:00:56	D03P2	LD2501	425.195	press	right	None	Press	0	Press
17506	2021-03-10 10:00:56	D03P2	LD2501	425.862	press	left	None	Press	0	Press
17515	2021-03-10 10:00:56	D03P2	LD2501	426.028	press	thrust	None	Press	0	Press
17539	2021-03-10 10:00:56	D03P2	LD2501	426.695	press	right	None	Press	0	Press
17563	2021-03-10 10:00:56	D03P2	LD2501	427.295	press	right	None	Press	0	Press
17601	2021-03-10 10:00:56	D03P2	LD2501	428.328	press	fire	None	Press	0	Press
17611	2021-03-10 10:00:56	D03P2	LD2501	428.495	collide	friend_mine	None	FriendMineDestruction	50	Mine
17622	2021-03-10 10:00:56	D03P2	LD2501	428.728	press	thrust	None	Press	0	Press
17662	2021-03-10 10:00:56	D03P2	LD2501	429.895	press	right	None	Press	0	Press
17689	2021-03-10 10:00:56	D03P2	LD2501	430.562	press	fire	None	Press	0	Press
17700	2021-03-10 10:00:56	D03P2	LD2501	430.862	press	thrust	None	Press	0	Press
17726	2021-03-10 10:00:56	D03P2	LD2501	431.528	press	right	None	Press	0	Press
17734	2021-03-10 10:00:56	D03P2	LD2501	431.761	press	fire	None	Press	0	Press
17763	2021-03-10 10:00:56	D03P2	LD2501	432.395	collide	missile_0	fortress	FortressShot	0	GameEvent
17775	2021-03-10 10:00:56	D03P2	LD2501	432.728	press	thrust	None	Press	0	Press
17777	2021-03-10 10:00:56	D03P2	LD2501	432.761	press	right	None	Press	0	Press
17789	2021-03-10 10:00:56	D03P2	LD2501	433.061	press	fire	None	Press	0	Press
17799	2021-03-10 10:00:56	D03P2	LD2501	433.228	press	fire	None	Press	0	Press
17807	2021-03-10 10:00:56	D03P2	LD2501	433.428	press	fire	None	Press	0	Press
17816	2021-03-10 10:00:56	D03P2	LD2501	433.562	collide	missile_0	fortress	FortressShot	0	GameEvent
17818	2021-03-10 10:00:56	D03P2	LD2501	433.597	new_mine	friend	None	NewMine	0	GameEvent
17824	2021-03-10 10:00:56	D03P2	LD2501	433.728	collide	missile_0	fortress	FortressShot	0	GameEvent
17826	2021-03-10 10:00:56	D03P2	LD2501	433.762	destroyed	fortress	None	FortressDestruction	250	Fortress
17871	2021-03-10 10:00:56	D03P2	LD2501	434.995	press	fire	None	Press	0	Press
17885	2021-03-10 10:00:56	D03P2	LD2501	435.229	collide	friend_mine	None	FriendMineDestruction	50	Mine
17898	2021-03-10 10:00:56	D03P2	LD2501	435.495	press	thrust	None	Press	0	Press
17904	2021-03-10 10:00:56	D03P2	LD2501	435.628	press	right	None	Press	0	Press
17932	2021-03-10 10:00:56	D03P2	LD2501	436.361	press	right	None	Press	0	Press
17961	2021-03-10 10:00:56	D03P2	LD2501	437.195	press	right	None	Press	0	Press
17985	2021-03-10 10:00:56	D03P2	LD2501	437.795	press	left	None	Press	0	Press
17995	2021-03-10 10:00:56	D03P2	LD2501	438.095	press	thrust	None	Press	0	Press
18010	2021-03-10 10:00:56	D03P2	LD2501	438.395	press	right	None	Press	0	Press
18034	2021-03-10 10:00:56	D03P2	LD2501	439.062	press	left	None	Press	0	Press
18038	2021-03-10 10:00:56	D03P2	LD2501	439.161	press	thrust	None	Press	0	Press
18054	2021-03-10 10:00:56	D03P2	LD2501	439.528	press	right	None	Press	0	Press
18074	2021-03-10 10:00:56	D03P2	LD2501	440.129	press	right	None	Press	0	Press
18086	2021-03-10 10:00:56	D03P2	LD2501	440.297	new_mine	foe	None	NewMine	0	GameEvent
18092	2021-03-10 10:00:56	D03P2	LD2501	440.461	press	right	None	Press	0	Press
18107	2021-03-10 10:00:56	D03P2	LD2501	440.828	bonus_available	None	None	NewBonus	0	GameEvent
18113	2021-03-10 10:00:56	D03P2	LD2501	441.028	press	left	None	Press	0	Press
18128	2021-03-10 10:00:56	D03P2	LD2501	441.362	press	shots	None	Press	0	Press
18130	2021-03-10 10:00:56	D03P2	LD2501	441.362	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18142	2021-03-10 10:00:56	D03P2	LD2501	441.627	press	right	None	Press	0	Press
18160	2021-03-10 10:00:56	D03P2	LD2501	442.095	press	fire	None	Press	0	Press
18179	2021-03-10 10:00:56	D03P2	LD2501	442.495	press	thrust	None	Press	0	Press
18193	2021-03-10 10:00:56	D03P2	LD2501	442.896	press	right	None	Press	0	Press
18198	2021-03-10 10:00:56	D03P2	LD2501	442.995	press	iff	None	Press	0	Press
18205	2021-03-10 10:00:56	D03P2	LD2501	443.128	press	iff	None	Press	0	Press
18217	2021-03-10 10:00:56	D03P2	LD2501	443.361	press	fire	None	Press	0	Press
18235	2021-03-10 10:00:56	D03P2	LD2501	443.728	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18242	2021-03-10 10:00:56	D03P2	LD2501	443.828	press	thrust	None	Press	0	Press
18252	2021-03-10 10:00:56	D03P2	LD2501	444.095	press	left	None	Press	0	Press
18262	2021-03-10 10:00:56	D03P2	LD2501	444.328	press	right	None	Press	0	Press
18278	2021-03-10 10:00:56	D03P2	LD2501	444.661	press	right	None	Press	0	Press
18287	2021-03-10 10:00:56	D03P2	LD2501	444.861	press	fire	None	Press	0	Press
18296	2021-03-10 10:00:56	D03P2	LD2501	445.029	bonus_available	None	None	NewBonus	0	GameEvent
18318	2021-03-10 10:00:56	D03P2	LD2501	445.662	press	thrust	None	Press	0	Press
18322	2021-03-10 10:00:56	D03P2	LD2501	445.762	press	right	None	Press	0	Press
18326	2021-03-10 10:00:56	D03P2	LD2501	445.861	press	fire	None	Press	0	Press
18350	2021-03-10 10:00:56	D03P2	LD2501	446.461	press	thrust	None	Press	0	Press
18358	2021-03-10 10:00:56	D03P2	LD2501	446.595	press	right	None	Press	0	Press
18363	2021-03-10 10:00:56	D03P2	LD2501	446.695	press	fire	None	Press	0	Press
18381	2021-03-10 10:00:56	D03P2	LD2501	447.128	press	thrust	None	Press	0	Press
18386	2021-03-10 10:00:56	D03P2	LD2501	447.261	press	right	None	Press	0	Press
18391	2021-03-10 10:00:56	D03P2	LD2501	447.395	press	fire	None	Press	0	Press
18416	2021-03-10 10:00:56	D03P2	LD2501	447.895	collide	missile_1	fortress	FortressShot	0	GameEvent
18417	2021-03-10 10:00:56	D03P2	LD2501	447.928	press	thrust	None	Press	0	Press
18422	2021-03-10 10:00:56	D03P2	LD2501	448.029	press	right	None	Press	0	Press
18436	2021-03-10 10:00:56	D03P2	LD2501	448.361	press	fire	None	Press	0	Press
18455	2021-03-10 10:00:56	D03P2	LD2501	448.762	press	left	None	Press	0	Press
18459	2021-03-10 10:00:56	D03P2	LD2501	448.797	new_mine	friend	None	NewMine	0	GameEvent
18461	2021-03-10 10:00:56	D03P2	LD2501	448.861	press	thrust	None	Press	0	Press
18473	2021-03-10 10:00:56	D03P2	LD2501	449.162	press	left	None	Press	0	Press
18491	2021-03-10 10:00:56	D03P2	LD2501	449.595	press	right	None	Press	0	Press
18507	2021-03-10 10:00:56	D03P2	LD2501	450.029	press	fire	None	Press	0	Press
18524	2021-03-10 10:00:56	D03P2	LD2501	450.495	press	thrust	None	Press	0	Press
18531	2021-03-10 10:00:56	D03P2	LD2501	450.595	press	right	None	Press	0	Press
18559	2021-03-10 10:00:56	D03P2	LD2501	451.429	press	fire	None	Press	0	Press
18584	2021-03-10 10:00:56	D03P2	LD2501	452.062	press	thrust	None	Press	0	Press
18589	2021-03-10 10:00:56	D03P2	LD2501	452.195	press	left	None	Press	0	Press
18601	2021-03-10 10:00:56	D03P2	LD2501	452.495	press	right	None	Press	0	Press
18618	2021-03-10 10:00:56	D03P2	LD2501	452.928	press	fire	None	Press	0	Press
18630	2021-03-10 10:00:56	D03P2	LD2501	453.161	collide	missile_1	fortress	FortressShot	0	GameEvent
18633	2021-03-10 10:00:56	D03P2	LD2501	453.228	press	thrust	None	Press	0	Press
18650	2021-03-10 10:00:56	D03P2	LD2501	453.628	press	right	None	Press	0	Press
18657	2021-03-10 10:00:56	D03P2	LD2501	453.795	press	fire	None	Press	0	Press
18673	2021-03-10 10:00:56	D03P2	LD2501	454.162	press	thrust	None	Press	0	Press
18681	2021-03-10 10:00:56	D03P2	LD2501	454.395	press	right	None	Press	0	Press
18686	2021-03-10 10:00:56	D03P2	LD2501	454.495	press	fire	None	Press	0	Press
18708	2021-03-10 10:00:56	D03P2	LD2501	454.995	press	right	None	Press	0	Press
18734	2021-03-10 10:00:56	D03P2	LD2501	455.662	press	fire	None	Press	0	Press
18748	2021-03-10 10:00:56	D03P2	LD2501	455.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
18770	2021-03-10 10:00:56	D03P2	LD2501	456.495	press	right	None	Press	0	Press
18774	2021-03-10 10:00:56	D03P2	LD2501	456.561	press	thrust	None	Press	0	Press
18829	2021-03-10 10:00:56	D03P2	LD2501	458.062	press	right	None	Press	0	Press
18837	2021-03-10 10:00:56	D03P2	LD2501	458.228	press	fire	None	Press	0	Press
18852	2021-03-10 10:00:56	D03P2	LD2501	458.629	press	thrust	None	Press	0	Press
18861	2021-03-10 10:00:56	D03P2	LD2501	458.762	press	right	None	Press	0	Press
18896	2021-03-10 10:00:56	D03P2	LD2501	459.762	collide	small_hex	ship	FortressCollision	-35	Flight
18911	2021-03-10 10:00:56	D03P2	LD2501	460.128	press	left	None	Press	0	Press
18940	2021-03-10 10:00:56	D03P2	LD2501	460.862	press	fire	None	Press	0	Press
18950	2021-03-10 10:00:56	D03P2	LD2501	461.031	new_mine	friend	None	NewMine	0	GameEvent
18956	2021-03-10 10:00:56	D03P2	LD2501	461.228	press	thrust	None	Press	0	Press
18963	2021-03-10 10:00:56	D03P2	LD2501	461.395	press	right	None	Press	0	Press
18987	2021-03-10 10:00:56	D03P2	LD2501	461.995	press	right	None	Press	0	Press
19011	2021-03-10 10:00:56	D03P2	LD2501	462.595	press	left	None	Press	0	Press
19029	2021-03-10 10:00:56	D03P2	LD2501	463.028	press	thrust	None	Press	0	Press
19045	2021-03-10 10:00:56	D03P2	LD2501	463.495	press	right	None	Press	0	Press
19063	2021-03-10 10:00:56	D03P2	LD2501	463.895	bonus_available	None	None	NewBonus	0	GameEvent
19067	2021-03-10 10:00:56	D03P2	LD2501	464.028	press	fire	None	Press	0	Press
19085	2021-03-10 10:00:56	D03P2	LD2501	464.461	press	thrust	None	Press	0	Press
19089	2021-03-10 10:00:56	D03P2	LD2501	464.561	press	right	None	Press	0	Press
19106	2021-03-10 10:00:56	D03P2	LD2501	464.928	press	pnts	None	Press	0	Press
19108	2021-03-10 10:00:56	D03P2	LD2501	464.928	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19119	2021-03-10 10:00:56	D03P2	LD2501	465.195	press	fire	None	Press	0	Press
19131	2021-03-10 10:00:56	D03P2	LD2501	465.528	press	right	None	Press	0	Press
19139	2021-03-10 10:00:56	D03P2	LD2501	465.728	press	thrust	None	Press	0	Press
19155	2021-03-10 10:00:56	D03P2	LD2501	466.061	press	left	None	Press	0	Press
19164	2021-03-10 10:00:56	D03P2	LD2501	466.295	press	right	None	Press	0	Press
19189	2021-03-10 10:00:56	D03P2	LD2501	466.861	press	fire	None	Press	0	Press
19230	2021-03-10 10:00:56	D03P2	LD2501	467.995	press	thrust	None	Press	0	Press
19257	2021-03-10 10:00:56	D03P2	LD2501	468.762	press	right	None	Press	0	Press
19270	2021-03-10 10:00:56	D03P2	LD2501	468.995	press	thrust	None	Press	0	Press
19289	2021-03-10 10:00:56	D03P2	LD2501	469.495	press	fire	None	Press	0	Press
19311	2021-03-10 10:00:56	D03P2	LD2501	469.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
19326	2021-03-10 10:00:56	D03P2	LD2501	470.295	press	thrust	None	Press	0	Press
19359	2021-03-10 10:00:56	D03P2	LD2501	471.229	press	right	None	Press	0	Press
19377	2021-03-10 10:00:56	D03P2	LD2501	471.695	press	fire	None	Press	0	Press
19394	2021-03-10 10:00:56	D03P2	LD2501	472.095	press	thrust	None	Press	0	Press
19403	2021-03-10 10:00:56	D03P2	LD2501	472.328	press	right	None	Press	0	Press
19418	2021-03-10 10:00:56	D03P2	LD2501	472.728	press	right	None	Press	0	Press
19434	2021-03-10 10:00:56	D03P2	LD2501	473.062	press	fire	None	Press	0	Press
19452	2021-03-10 10:00:56	D03P2	LD2501	473.529	press	thrust	None	Press	0	Press
19459	2021-03-10 10:00:56	D03P2	LD2501	473.661	collide	missile_0	fortress	FortressShot	0	GameEvent
19462	2021-03-10 10:00:56	D03P2	LD2501	473.728	press	right	None	Press	0	Press
19477	2021-03-10 10:00:56	D03P2	LD2501	474.029	press	fire	None	Press	0	Press
19495	2021-03-10 10:00:56	D03P2	LD2501	474.528	collide	missile_0	fortress	FortressShot	0	GameEvent
19504	2021-03-10 10:00:56	D03P2	LD2501	474.761	press	thrust	None	Press	0	Press
19506	2021-03-10 10:00:56	D03P2	LD2501	474.795	press	right	None	Press	0	Press
19516	2021-03-10 10:00:56	D03P2	LD2501	474.996	press	fire	None	Press	0	Press
19522	2021-03-10 10:00:56	D03P2	LD2501	475.031	new_mine	foe	None	NewMine	0	GameEvent
19536	2021-03-10 10:00:56	D03P2	LD2501	475.395	bonus_available	None	None	NewBonus	0	GameEvent
19537	2021-03-10 10:00:56	D03P2	LD2501	475.428	press	thrust	None	Press	0	Press
19539	2021-03-10 10:00:56	D03P2	LD2501	475.428	collide	missile_0	fortress	FortressShot	0	GameEvent
19550	2021-03-10 10:00:56	D03P2	LD2501	475.761	press	right	None	Press	0	Press
19603	2021-03-10 10:00:56	D03P2	LD2501	477.162	press	shots	None	Press	0	Press
19605	2021-03-10 10:00:56	D03P2	LD2501	477.162	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19613	2021-03-10 10:00:56	D03P2	LD2501	477.328	press	shots	None	Press	0	Press
19629	2021-03-10 10:00:56	D03P2	LD2501	477.728	press	iff	None	Press	0	Press
19636	2021-03-10 10:00:56	D03P2	LD2501	477.861	press	iff	None	Press	0	Press
19646	2021-03-10 10:00:56	D03P2	LD2501	477.996	press	right	None	Press	0	Press
19656	2021-03-10 10:00:56	D03P2	LD2501	478.262	press	fire	None	Press	0	Press
19670	2021-03-10 10:00:56	D03P2	LD2501	478.595	press	thrust	None	Press	0	Press
19672	2021-03-10 10:00:56	D03P2	LD2501	478.595	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19687	2021-03-10 10:00:56	D03P2	LD2501	478.928	press	right	None	Press	0	Press
19714	2021-03-10 10:00:56	D03P2	LD2501	479.596	press	thrust	None	Press	0	Press
19716	2021-03-10 10:00:56	D03P2	LD2501	479.629	press	left	None	Press	0	Press
19727	2021-03-10 10:00:56	D03P2	LD2501	479.862	press	fire	None	Press	0	Press
19749	2021-03-10 10:00:56	D03P2	LD2501	480.429	press	thrust	None	Press	0	Press
19756	2021-03-10 10:00:56	D03P2	LD2501	480.595	collide	missile_0	fortress	FortressShot	0	GameEvent
19778	2021-03-10 10:00:56	D03P2	LD2501	481.162	press	left	None	Press	0	Press
19789	2021-03-10 10:00:56	D03P2	LD2501	481.428	press	right	None	Press	0	Press
19810	2021-03-10 10:00:56	D03P2	LD2501	481.995	press	fire	None	Press	0	Press
19829	2021-03-10 10:00:56	D03P2	LD2501	482.462	press	thrust	None	Press	0	Press
19835	2021-03-10 10:00:56	D03P2	LD2501	482.628	press	right	None	Press	0	Press
19842	2021-03-10 10:00:56	D03P2	LD2501	482.828	press	fire	None	Press	0	Press
19870	2021-03-10 10:00:56	D03P2	LD2501	483.395	collide	missile_1	fortress	FortressShot	0	GameEvent
19874	2021-03-10 10:00:56	D03P2	LD2501	483.495	press	thrust	None	Press	0	Press
19877	2021-03-10 10:00:56	D03P2	LD2501	483.562	press	right	None	Press	0	Press
19883	2021-03-10 10:00:56	D03P2	LD2501	483.664	new_mine	friend	None	NewMine	0	GameEvent
19891	2021-03-10 10:00:56	D03P2	LD2501	483.828	press	fire	None	Press	0	Press
19925	2021-03-10 10:00:56	D03P2	LD2501	484.728	press	left	None	Press	0	Press
19933	2021-03-10 10:00:56	D03P2	LD2501	484.928	press	fire	None	Press	0	Press
19950	2021-03-10 10:00:56	D03P2	LD2501	485.295	press	thrust	None	Press	0	Press
19959	2021-03-10 10:00:56	D03P2	LD2501	485.528	press	right	None	Press	0	Press
19970	2021-03-10 10:00:56	D03P2	LD2501	485.795	press	fire	None	Press	0	Press
19997	2021-03-10 10:00:56	D03P2	LD2501	486.462	press	fire	None	Press	0	Press
20014	2021-03-10 10:00:56	D03P2	LD2501	486.861	collide	friend_mine	None	FriendMineDestruction	50	Mine
20022	2021-03-10 10:00:56	D03P2	LD2501	486.961	press	thrust	None	Press	0	Press
20044	2021-03-10 10:00:56	D03P2	LD2501	487.529	press	right	None	Press	0	Press
20060	2021-03-10 10:00:56	D03P2	LD2501	487.928	press	fire	None	Press	0	Press
20083	2021-03-10 10:00:56	D03P2	LD2501	488.461	press	thrust	None	Press	0	Press
20088	2021-03-10 10:00:56	D03P2	LD2501	488.595	press	right	None	Press	0	Press
20096	2021-03-10 10:00:56	D03P2	LD2501	488.828	press	fire	None	Press	0	Press
20119	2021-03-10 10:00:56	D03P2	LD2501	489.295	collide	missile_1	fortress	FortressShot	0	GameEvent
20120	2021-03-10 10:00:56	D03P2	LD2501	489.328	press	thrust	None	Press	0	Press
20126	2021-03-10 10:00:56	D03P2	LD2501	489.461	press	right	None	Press	0	Press
20135	2021-03-10 10:00:56	D03P2	LD2501	489.661	press	fire	None	Press	0	Press
20152	2021-03-10 10:00:56	D03P2	LD2501	490.129	press	thrust	None	Press	0	Press
20154	2021-03-10 10:00:56	D03P2	LD2501	490.129	collide	missile_0	fortress	FortressShot	0	GameEvent
20161	2021-03-10 10:00:56	D03P2	LD2501	490.228	press	right	None	Press	0	Press
20168	2021-03-10 10:00:56	D03P2	LD2501	490.362	press	fire	None	Press	0	Press
20190	2021-03-10 10:00:56	D03P2	LD2501	490.895	collide	missile_0	fortress	FortressShot	0	GameEvent
20191	2021-03-10 10:00:56	D03P2	LD2501	490.928	press	thrust	None	Press	0	Press
20209	2021-03-10 10:00:56	D03P2	LD2501	491.328	press	right	None	Press	0	Press
20216	2021-03-10 10:00:56	D03P2	LD2501	491.496	press	fire	None	Press	0	Press
20236	2021-03-10 10:00:56	D03P2	LD2501	491.964	new_mine	friend	None	NewMine	0	GameEvent
20274	2021-03-10 10:00:56	D03P2	LD2501	493.095	press	fire	None	Press	0	Press
20286	2021-03-10 10:00:56	D03P2	LD2501	493.228	collide	friend_mine	None	FriendMineDestruction	50	Mine
20294	2021-03-10 10:00:56	D03P2	LD2501	493.361	press	right	None	Press	0	Press
20298	2021-03-10 10:00:56	D03P2	LD2501	493.461	press	thrust	None	Press	0	Press
20306	2021-03-10 10:00:56	D03P2	LD2501	493.661	press	fire	None	Press	0	Press
20316	2021-03-10 10:00:56	D03P2	LD2501	493.862	press	fire	None	Press	0	Press
20321	2021-03-10 10:00:56	D03P2	LD2501	493.962	press	fire	None	Press	0	Press
20326	2021-03-10 10:00:56	D03P2	LD2501	494.062	press	fire	None	Press	0	Press
20339	2021-03-10 10:00:56	D03P2	LD2501	494.295	collide	missile_0	fortress	FortressShot	0	GameEvent
20350	2021-03-10 10:00:56	D03P2	LD2501	494.528	collide	missile_0	fortress	FortressShot	0	GameEvent
20351	2021-03-10 10:00:56	D03P2	LD2501	494.561	press	thrust	None	Press	0	Press
20353	2021-03-10 10:00:56	D03P2	LD2501	494.561	destroyed	fortress	None	FortressDestruction	250	Fortress
20365	2021-03-10 10:00:56	D03P2	LD2501	494.861	press	right	None	Press	0	Press
20392	2021-03-10 10:00:56	D03P2	LD2501	495.595	press	left	None	Press	0	Press
20406	2021-03-10 10:00:56	D03P2	LD2501	495.928	press	right	None	Press	0	Press
20427	2021-03-10 10:00:56	D03P2	LD2501	496.428	press	right	None	Press	0	Press
20463	2021-03-10 10:00:56	D03P2	LD2501	497.361	press	fire	None	Press	0	Press
20469	2021-03-10 10:00:56	D03P2	LD2501	497.495	press	thrust	None	Press	0	Press
20475	2021-03-10 10:00:56	D03P2	LD2501	497.661	press	left	None	Press	0	Press
20479	2021-03-10 10:00:56	D03P2	LD2501	497.728	collide	missile_0	fortress	FortressShot	0	GameEvent
20502	2021-03-10 10:00:56	D03P2	LD2501	498.295	press	right	None	Press	0	Press
20504	2021-03-10 10:00:56	D03P2	LD2501	498.297	new_mine	friend	None	NewMine	0	GameEvent
20509	2021-03-10 10:00:56	D03P2	LD2501	498.396	bonus_available	None	None	NewBonus	0	GameEvent
