Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19964	2021-03-23 17:46:50	D02P1	EA0703	494.788	press	right	None	Press	0	Press
19979	2021-03-23 17:46:50	D02P1	EA0703	495.088	press	right	None	Press	0	Press
19983	2021-03-23 17:46:50	D02P1	EA0703	495.188	press	thrust	None	Press	0	Press
20014	2021-03-23 17:46:50	D02P1	EA0703	495.954	press	right	None	Press	0	Press
20026	2021-03-23 17:46:50	D02P1	EA0703	496.288	press	thrust	None	Press	0	Press
20040	2021-03-23 17:46:50	D02P1	EA0703	496.621	press	thrust	None	Press	0	Press
20047	2021-03-23 17:46:50	D02P1	EA0703	496.788	press	fire	None	Press	0	Press
20076	2021-03-23 17:46:50	D02P1	EA0703	497.488	collide	missile_0	fortress	FortressShot	0	GameEvent
20087	2021-03-23 17:46:50	D02P1	EA0703	497.788	press	right	None	Press	0	Press
20108	2021-03-23 17:46:50	D02P1	EA0703	498.321	press	right	None	Press	0	Press
20110	2021-03-23 17:46:50	D02P1	EA0703	498.355	press	thrust	None	Press	0	Press
20120	2021-03-23 17:46:50	D02P1	EA0703	498.588	press	fire	None	Press	0	Press
20154	2021-03-23 17:46:50	D02P1	EA0703	499.454	press	fire	None	Press	0	Press
20164	2021-03-23 17:46:50	D02P1	EA0703	499.657	new_mine	friend	None	NewMine	0	GameEvent
20181	2021-03-23 17:46:50	D02P1	EA0703	500.088	collide	missile_1	fortress	FortressShot	0	GameEvent
20185	2021-03-23 17:46:50	D02P1	EA0703	500.188	press	right	None	Press	0	Press
20186	2021-03-23 17:46:50	D02P1	EA0703	500.188	press	thrust	None	Press	0	Press
20200	2021-03-23 17:46:50	D02P1	EA0703	500.455	press	thrust	None	Press	0	Press
20221	2021-03-23 17:46:50	D02P1	EA0703	500.988	press	fire	None	Press	0	Press
20250	2021-03-23 17:46:50	D02P1	EA0703	501.855	press	thrust	None	Press	0	Press
20257	2021-03-23 17:46:50	D02P1	EA0703	501.921	collide	missile_0	fortress	FortressShot	0	GameEvent
20265	2021-03-23 17:46:50	D02P1	EA0703	502.121	press	thrust	None	Press	0	Press
20273	2021-03-23 17:46:50	D02P1	EA0703	502.288	press	fire	None	Press	0	Press
20289	2021-03-23 17:46:50	D02P1	EA0703	502.721	press	right	None	Press	0	Press
20303	2021-03-23 17:46:50	D02P1	EA0703	503.021	press	right	None	Press	0	Press
20315	2021-03-23 17:46:50	D02P1	EA0703	503.321	press	thrust	None	Press	0	Press
20349	2021-03-23 17:46:50	D02P1	EA0703	504.221	press	fire	None	Press	0	Press
20386	2021-03-23 17:46:50	D02P1	EA0703	505.155	press	left	None	Press	0	Press
20397	2021-03-23 17:46:50	D02P1	EA0703	505.455	press	right	None	Press	0	Press
20427	2021-03-23 17:46:50	D02P1	EA0703	506.188	press	fire	None	Press	0	Press
20429	2021-03-23 17:46:50	D02P1	EA0703	506.221	press	right	None	Press	0	Press
20448	2021-03-23 17:46:50	D02P1	EA0703	506.655	collide	friend_mine	None	FriendMineDestruction	50	Mine
20459	2021-03-23 17:46:50	D02P1	EA0703	506.788	bonus_available	None	None	NewBonus	0	GameEvent
20471	2021-03-23 17:46:50	D02P1	EA0703	507.088	press	thrust	None	Press	0	Press
20472	2021-03-23 17:46:50	D02P1	EA0703	507.088	press	left	None	Press	0	Press
20519	2021-03-23 17:46:50	D02P1	EA0703	508.321	press	right	None	Press	0	Press
20540	2021-03-23 17:46:50	D02P1	EA0703	508.888	press	thrust	None	Press	0	Press
20542	2021-03-23 17:46:50	D02P1	EA0703	508.921	press	fire	None	Press	0	Press
20581	2021-03-23 17:46:50	D02P1	EA0703	509.922	press	fire	None	Press	0	Press
20607	2021-03-23 17:46:50	D02P1	EA0703	510.555	press	right	None	Press	0	Press
20621	2021-03-23 17:46:50	D02P1	EA0703	510.888	press	right	None	Press	0	Press
20632	2021-03-23 17:46:50	D02P1	EA0703	511.088	press	thrust	None	Press	0	Press
20651	2021-03-23 17:46:50	D02P1	EA0703	511.621	press	fire	None	Press	0	Press
20660	2021-03-23 17:46:50	D02P1	EA0703	511.758	new_mine	friend	None	NewMine	0	GameEvent
20684	2021-03-23 17:46:50	D02P1	EA0703	512.422	press	thrust	None	Press	0	Press
20689	2021-03-23 17:46:50	D02P1	EA0703	512.555	press	left	None	Press	0	Press
20704	2021-03-23 17:46:50	D02P1	EA0703	512.988	collide	mine_0	ship	ShipDamage	-50	Flight
20762	2021-03-23 17:46:50	D02P1	EA0703	514.421	press	thrust	None	Press	0	Press
20764	2021-03-23 17:46:50	D02P1	EA0703	514.454	press	fire	None	Press	0	Press
20776	2021-03-23 17:46:50	D02P1	EA0703	514.754	press	left	None	Press	0	Press
20790	2021-03-23 17:46:50	D02P1	EA0703	515.121	press	left	None	Press	0	Press
20797	2021-03-23 17:46:50	D02P1	EA0703	515.221	press	thrust	None	Press	0	Press
20823	2021-03-23 17:46:50	D02P1	EA0703	515.922	press	right	None	Press	0	Press
20856	2021-03-23 17:46:50	D02P1	EA0703	516.755	press	right	None	Press	0	Press
20891	2021-03-23 17:46:50	D02P1	EA0703	517.621	press	left	None	Press	0	Press
20897	2021-03-23 17:46:50	D02P1	EA0703	517.788	press	thrust	None	Press	0	Press
20910	2021-03-23 17:46:50	D02P1	EA0703	518.057	new_mine	foe	None	NewMine	0	GameEvent
20923	2021-03-23 17:46:50	D02P1	EA0703	518.288	bonus_available	None	None	NewBonus	0	GameEvent
20938	2021-03-23 17:46:50	D02P1	EA0703	518.788	press	thrust	None	Press	0	Press
20950	2021-03-23 17:46:50	D02P1	EA0703	519.088	press	left	None	Press	0	Press
20982	2021-03-23 17:46:50	D02P1	EA0703	519.888	press	fire	None	Press	0	Press
20996	2021-03-23 17:46:50	D02P1	EA0703	520.221	press	left	None	Press	0	Press
21008	2021-03-23 17:46:50	D02P1	EA0703	520.422	collide	mine_0	ship	ShipDamage	-50	Flight
21009	2021-03-23 17:46:50	D02P1	EA0703	520.454	press	thrust	None	Press	0	Press
21033	2021-03-23 17:46:50	D02P1	EA0703	521.055	press	right	None	Press	0	Press
21058	2021-03-23 17:46:50	D02P1	EA0703	521.655	press	thrust	None	Press	0	Press
21081	2021-03-23 17:46:50	D02P1	EA0703	522.288	press	fire	None	Press	0	Press
21107	2021-03-23 17:46:50	D02P1	EA0703	522.955	press	right	None	Press	0	Press
21109	2021-03-23 17:46:50	D02P1	EA0703	522.988	press	thrust	None	Press	0	Press
21130	2021-03-23 17:46:50	D02P1	EA0703	523.455	press	fire	None	Press	0	Press
21131	2021-03-23 17:46:50	D02P1	EA0703	523.455	press	thrust	None	Press	0	Press
21161	2021-03-23 17:46:50	D02P1	EA0703	524.288	collide	missile_1	fortress	FortressShot	0	GameEvent
21170	2021-03-23 17:46:50	D02P1	EA0703	524.421	press	thrust	None	Press	0	Press
21183	2021-03-23 17:46:50	D02P1	EA0703	524.755	press	right	None	Press	0	Press
21187	2021-03-23 17:46:50	D02P1	EA0703	524.855	press	thrust	None	Press	0	Press
21199	2021-03-23 17:46:50	D02P1	EA0703	525.155	press	thrust	None	Press	0	Press
21216	2021-03-23 17:46:50	D02P1	EA0703	525.49	new_mine	foe	None	NewMine	0	GameEvent
21220	2021-03-23 17:46:50	D02P1	EA0703	525.621	press	fire	None	Press	0	Press
21264	2021-03-23 17:46:50	D02P1	EA0703	526.821	press	fire	None	Press	0	Press
21281	2021-03-23 17:46:50	D02P1	EA0703	527.255	press	left	None	Press	0	Press
21296	2021-03-23 17:46:50	D02P1	EA0703	527.588	press	right	None	Press	0	Press
21314	2021-03-23 17:46:50	D02P1	EA0703	528.088	press	iff	None	Press	0	Press
21323	2021-03-23 17:46:50	D02P1	EA0703	528.221	press	iff	None	Press	0	Press
21332	2021-03-23 17:46:50	D02P1	EA0703	528.39	press	fire	None	Press	0	Press
21348	2021-03-23 17:46:50	D02P1	EA0703	528.755	press	thrust	None	Press	0	Press
21353	2021-03-23 17:46:50	D02P1	EA0703	528.888	press	left	None	Press	0	Press
21362	2021-03-23 17:46:50	D02P1	EA0703	529.054	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21385	2021-03-23 17:46:50	D02P1	EA0703	529.488	press	right	None	Press	0	Press
21390	2021-03-23 17:46:50	D02P1	EA0703	529.588	press	left	None	Press	0	Press
21400	2021-03-23 17:46:50	D02P1	EA0703	529.788	bonus_available	None	None	NewBonus	0	GameEvent
21408	2021-03-23 17:46:50	D02P1	EA0703	530.021	press	thrust	None	Press	0	Press
21434	2021-03-23 17:46:50	D02P1	EA0703	530.688	press	right	None	Press	0	Press
21475	2021-03-23 17:46:50	D02P1	EA0703	531.755	press	thrust	None	Press	0	Press
21496	2021-03-23 17:46:50	D02P1	EA0703	532.388	press	left	None	Press	0	Press
21561	2021-03-23 17:46:50	D02P1	EA0703	534.155	press	right	None	Press	0	Press
21563	2021-03-23 17:46:50	D02P1	EA0703	534.157	new_mine	foe	None	NewMine	0	GameEvent
21593	2021-03-23 17:46:50	D02P1	EA0703	535.021	press	fire	None	Press	0	Press
21634	2021-03-23 17:46:50	D02P1	EA0703	536.088	press	iff	None	Press	0	Press
21641	2021-03-23 17:46:50	D02P1	EA0703	536.221	press	iff	None	Press	0	Press
21647	2021-03-23 17:46:50	D02P1	EA0703	536.321	press	right	None	Press	0	Press
21665	2021-03-23 17:46:50	D02P1	EA0703	536.721	press	thrust	None	Press	0	Press
21678	2021-03-23 17:46:50	D02P1	EA0703	537.122	press	fire	None	Press	0	Press
21733	2021-03-23 17:46:50	D02P1	EA0703	538.621	press	thrust	None	Press	0	Press
21738	2021-03-23 17:46:50	D02P1	EA0703	538.655	press	left	None	Press	0	Press
21779	2021-03-23 17:46:50	D02P1	EA0703	539.754	press	right	None	Press	0	Press
21826	2021-03-23 17:46:50	D02P1	EA0703	541.021	press	fire	None	Press	0	Press
21840	2021-03-23 17:46:50	D02P1	EA0703	541.321	bonus_available	None	None	NewBonus	0	GameEvent
21857	2021-03-23 17:46:50	D02P1	EA0703	541.788	press	fire	None	Press	0	Press
21869	2021-03-23 17:46:50	D02P1	EA0703	542.121	press	right	None	Press	0	Press
21888	2021-03-23 17:46:50	D02P1	EA0703	542.655	press	pnts	None	Press	0	Press
21890	2021-03-23 17:46:50	D02P1	EA0703	542.655	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21900	2021-03-23 17:46:50	D02P1	EA0703	542.789	press	right	None	Press	0	Press
21913	2021-03-23 17:46:50	D02P1	EA0703	543.121	press	right	None	Press	0	Press
21920	2021-03-23 17:46:50	D02P1	EA0703	543.288	press	thrust	None	Press	0	Press
21955	2021-03-23 17:46:50	D02P1	EA0703	544.155	timeout	mine	None	MineExtinction	-50	Mine
21960	2021-03-23 17:46:50	D02P1	EA0703	544.255	press	fire	None	Press	0	Press
21987	2021-03-23 17:46:50	D02P1	EA0703	544.888	press	fire	None	Press	0	Press
22008	2021-03-23 17:46:50	D02P1	EA0703	545.489	collide	missile_1	fortress	FortressShot	0	GameEvent
22042	2021-03-23 17:46:50	D02P1	EA0703	546.422	press	right	None	Press	0	Press
22062	2021-03-23 17:46:50	D02P1	EA0703	546.888	press	right	None	Press	0	Press
22074	2021-03-23 17:46:50	D02P1	EA0703	547.221	press	fire	None	Press	0	Press
22114	2021-03-23 17:46:50	D02P1	EA0703	548.321	press	fire	None	Press	0	Press
22142	2021-03-23 17:46:50	D02P1	EA0703	549.021	collide	missile_1	fortress	FortressShot	0	GameEvent
22148	2021-03-23 17:46:50	D02P1	EA0703	549.155	press	fire	None	Press	0	Press
22153	2021-03-23 17:46:50	D02P1	EA0703	549.223	new_mine	friend	None	NewMine	0	GameEvent
22157	2021-03-23 17:46:50	D02P1	EA0703	549.321	press	fire	None	Press	0	Press
22184	2021-03-23 17:46:50	D02P1	EA0703	549.955	press	right	None	Press	0	Press
22203	2021-03-23 17:46:50	D02P1	EA0703	550.488	press	thrust	None	Press	0	Press
22204	2021-03-23 17:46:50	D02P1	EA0703	550.488	press	left	None	Press	0	Press
22223	2021-03-23 17:46:50	D02P1	EA0703	550.921	press	left	None	Press	0	Press
22239	2021-03-23 17:46:50	D02P1	EA0703	551.321	press	left	None	Press	0	Press
22250	2021-03-23 17:46:50	D02P1	EA0703	551.588	press	fire	None	Press	0	Press
22273	2021-03-23 17:46:50	D02P1	EA0703	552.021	collide	friend_mine	None	FriendMineDestruction	50	Mine
22292	2021-03-23 17:46:50	D02P1	EA0703	552.488	press	thrust	None	Press	0	Press
22300	2021-03-23 17:46:50	D02P1	EA0703	552.689	press	right	None	Press	0	Press
22315	2021-03-23 17:46:50	D02P1	EA0703	552.922	press	right	None	Press	0	Press
22323	2021-03-23 17:46:50	D02P1	EA0703	553.121	press	right	None	Press	0	Press
22343	2021-03-23 17:46:50	D02P1	EA0703	553.688	press	fire	None	Press	0	Press
22367	2021-03-23 17:46:50	D02P1	EA0703	554.255	press	fire	None	Press	0	Press
22375	2021-03-23 17:46:50	D02P1	EA0703	554.421	press	fire	None	Press	0	Press
22398	2021-03-23 17:46:50	D02P1	EA0703	554.955	collide	missile_1	fortress	FortressShot	0	GameEvent
22401	2021-03-23 17:46:50	D02P1	EA0703	555.022	press	thrust	None	Press	0	Press
22408	2021-03-23 17:46:50	D02P1	EA0703	555.156	collide	missile_1	fortress	FortressShot	0	GameEvent
22410	2021-03-23 17:46:50	D02P1	EA0703	555.189	destroyed	fortress	None	FortressDestruction	250	Fortress
22420	2021-03-23 17:46:50	D02P1	EA0703	555.421	press	left	None	Press	0	Press
22457	2021-03-23 17:46:50	D02P1	EA0703	556.388	press	right	None	Press	0	Press
22486	2021-03-23 17:46:50	D02P1	EA0703	557.091	new_mine	friend	None	NewMine	0	GameEvent
22494	2021-03-23 17:46:50	D02P1	EA0703	557.355	press	left	None	Press	0	Press
22507	2021-03-23 17:46:50	D02P1	EA0703	557.721	press	thrust	None	Press	0	Press
22529	2021-03-23 17:46:50	D02P1	EA0703	558.288	press	right	None	Press	0	Press
22569	2021-03-23 17:46:50	D02P1	EA0703	559.421	press	fire	None	Press	0	Press
22576	2021-03-23 17:46:50	D02P1	EA0703	559.554	press	fire	None	Press	0	Press
22638	2021-03-23 17:46:50	D02P1	EA0703	561.254	press	fire	None	Press	0	Press
22649	2021-03-23 17:46:50	D02P1	EA0703	561.488	press	thrust	None	Press	0	Press
22684	2021-03-23 17:46:50	D02P1	EA0703	562.421	press	right	None	Press	0	Press
22700	2021-03-23 17:46:50	D02P1	EA0703	562.855	press	fire	None	Press	0	Press
22733	2021-03-23 17:46:50	D02P1	EA0703	563.655	collide	friend_mine	None	FriendMineDestruction	50	Mine
22741	2021-03-23 17:46:50	D02P1	EA0703	563.788	press	thrust	None	Press	0	Press
22757	2021-03-23 17:46:50	D02P1	EA0703	564.188	press	right	None	Press	0	Press
22767	2021-03-23 17:46:50	D02P1	EA0703	564.321	bonus_available	None	None	NewBonus	0	GameEvent
22768	2021-03-23 17:46:50	D02P1	EA0703	564.355	press	right	None	Press	0	Press
22792	2021-03-23 17:46:50	D02P1	EA0703	565.055	press	thrust	None	Press	0	Press
22823	2021-03-23 17:46:50	D02P1	EA0703	565.821	press	fire	None	Press	0	Press
22844	2021-03-23 17:46:50	D02P1	EA0703	566.356	press	fire	None	Press	0	Press
22846	2021-03-23 17:46:50	D02P1	EA0703	566.357	collide	missile_0	fortress	FortressShot	0	GameEvent
22849	2021-03-23 17:46:50	D02P1	EA0703	566.421	press	thrust	None	Press	0	Press
22856	2021-03-23 17:46:50	D02P1	EA0703	566.554	press	right	None	Press	0	Press
22866	2021-03-23 17:46:50	D02P1	EA0703	566.821	press	right	None	Press	0	Press
22877	2021-03-23 17:46:50	D02P1	EA0703	567.121	press	thrust	None	Press	0	Press
22899	2021-03-23 17:46:50	D02P1	EA0703	567.655	press	fire	None	Press	0	Press
22921	2021-03-23 17:46:50	D02P1	EA0703	568.155	collide	missile_0	fortress	FortressShot	0	GameEvent
22945	2021-03-23 17:46:50	D02P1	EA0703	568.757	new_mine	foe	None	NewMine	0	GameEvent
22946	2021-03-23 17:46:50	D02P1	EA0703	568.788	press	thrust	None	Press	0	Press
22947	2021-03-23 17:46:50	D02P1	EA0703	568.788	press	right	None	Press	0	Press
22966	2021-03-23 17:46:50	D02P1	EA0703	569.188	press	thrust	None	Press	0	Press
22969	2021-03-23 17:46:50	D02P1	EA0703	569.254	press	right	None	Press	0	Press
22980	2021-03-23 17:46:50	D02P1	EA0703	569.521	press	right	None	Press	0	Press
22981	2021-03-23 17:46:50	D02P1	EA0703	569.521	press	thrust	None	Press	0	Press
22996	2021-03-23 17:46:50	D02P1	EA0703	569.921	press	right	None	Press	0	Press
22997	2021-03-23 17:46:50	D02P1	EA0703	569.921	press	thrust	None	Press	0	Press
23021	2021-03-23 17:46:50	D02P1	EA0703	570.522	press	thrust	None	Press	0	Press
23023	2021-03-23 17:46:50	D02P1	EA0703	570.554	press	right	None	Press	0	Press
23035	2021-03-23 17:46:50	D02P1	EA0703	570.821	press	iff	None	Press	0	Press
23043	2021-03-23 17:46:50	D02P1	EA0703	570.988	press	iff	None	Press	0	Press
23049	2021-03-23 17:46:50	D02P1	EA0703	571.088	press	right	None	Press	0	Press
23067	2021-03-23 17:46:50	D02P1	EA0703	571.521	press	fire	None	Press	0	Press
23084	2021-03-23 17:46:50	D02P1	EA0703	571.954	press	thrust	None	Press	0	Press
23099	2021-03-23 17:46:50	D02P1	EA0703	572.288	press	thrust	None	Press	0	Press
23144	2021-03-23 17:46:50	D02P1	EA0703	573.521	press	fire	None	Press	0	Press
23182	2021-03-23 17:46:50	D02P1	EA0703	574.455	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23188	2021-03-23 17:46:50	D02P1	EA0703	574.521	press	left	None	Press	0	Press
23196	2021-03-23 17:46:50	D02P1	EA0703	574.756	press	thrust	None	Press	0	Press
23216	2021-03-23 17:46:50	D02P1	EA0703	575.254	press	right	None	Press	0	Press
23243	2021-03-23 17:46:50	D02P1	EA0703	575.921	press	fire	None	Press	0	Press
23285	2021-03-23 17:46:50	D02P1	EA0703	577.088	press	thrust	None	Press	0	Press
23299	2021-03-23 17:46:50	D02P1	EA0703	577.355	press	fire	None	Press	0	Press
23326	2021-03-23 17:46:50	D02P1	EA0703	578.088	press	right	None	Press	0	Press
23327	2021-03-23 17:46:50	D02P1	EA0703	578.088	press	thrust	None	Press	0	Press
23347	2021-03-23 17:46:50	D02P1	EA0703	578.554	press	fire	None	Press	0	Press
23379	2021-03-23 17:46:50	D02P1	EA0703	579.388	press	thrust	None	Press	0	Press
23380	2021-03-23 17:46:50	D02P1	EA0703	579.388	press	fire	None	Press	0	Press
23388	2021-03-23 17:46:50	D02P1	EA0703	579.523	new_mine	friend	None	NewMine	0	GameEvent
23390	2021-03-23 17:46:50	D02P1	EA0703	579.555	press	right	None	Press	0	Press
23401	2021-03-23 17:46:50	D02P1	EA0703	579.822	press	right	None	Press	0	Press
23414	2021-03-23 17:46:50	D02P1	EA0703	580.188	press	thrust	None	Press	0	Press
23433	2021-03-23 17:46:50	D02P1	EA0703	580.621	press	fire	None	Press	0	Press
23474	2021-03-23 17:46:50	D02P1	EA0703	581.688	press	right	None	Press	0	Press
23485	2021-03-23 17:46:50	D02P1	EA0703	581.989	press	right	None	Press	0	Press
23498	2021-03-23 17:46:50	D02P1	EA0703	582.355	press	fire	None	Press	0	Press
23534	2021-03-23 17:46:50	D02P1	EA0703	583.288	press	left	None	Press	0	Press
23550	2021-03-23 17:46:50	D02P1	EA0703	583.655	press	fire	None	Press	0	Press
23560	2021-03-23 17:46:50	D02P1	EA0703	583.855	press	right	None	Press	0	Press
23571	2021-03-23 17:46:50	D02P1	EA0703	584.155	press	right	None	Press	0	Press
23590	2021-03-23 17:46:50	D02P1	EA0703	584.59	press	thrust	None	Press	0	Press
23591	2021-03-23 17:46:50	D02P1	EA0703	584.59	press	fire	None	Press	0	Press
23608	2021-03-23 17:46:50	D02P1	EA0703	584.956	press	thrust	None	Press	0	Press
23612	2021-03-23 17:46:50	D02P1	EA0703	585.054	press	left	None	Press	0	Press
23627	2021-03-23 17:46:50	D02P1	EA0703	585.421	press	thrust	None	Press	0	Press
23631	2021-03-23 17:46:50	D02P1	EA0703	585.454	collide	friend_mine	None	FriendMineDestruction	50	Mine
23658	2021-03-23 17:46:50	D02P1	EA0703	586.055	press	left	None	Press	0	Press
23700	2021-03-23 17:46:50	D02P1	EA0703	587.221	press	thrust	None	Press	0	Press
23711	2021-03-23 17:46:50	D02P1	EA0703	587.421	bonus_available	None	None	NewBonus	0	GameEvent
23712	2021-03-23 17:46:50	D02P1	EA0703	587.455	press	left	None	Press	0	Press
23740	2021-03-23 17:46:50	D02P1	EA0703	588.221	press	right	None	Press	0	Press
23796	2021-03-23 17:46:50	D02P1	EA0703	589.655	press	thrust	None	Press	0	Press
23813	2021-03-23 17:46:50	D02P1	EA0703	590.122	press	thrust	None	Press	0	Press
23828	2021-03-23 17:46:50	D02P1	EA0703	590.488	press	fire	None	Press	0	Press
23835	2021-03-23 17:46:50	D02P1	EA0703	590.523	new_mine	friend	None	NewMine	0	GameEvent
23863	2021-03-23 17:46:50	D02P1	EA0703	591.355	press	left	None	Press	0	Press
23867	2021-03-23 17:46:50	D02P1	EA0703	591.388	collide	mine_0	ship	ShipDamage	-50	Flight
23871	2021-03-23 17:46:50	D02P1	EA0703	591.421	destroyed	ship	mine	ShipDestruction	-100	Flight
23906	2021-03-23 17:46:50	D02P1	EA0703	593.321	press	thrust	None	Press	0	Press
23922	2021-03-23 17:46:50	D02P1	EA0703	593.688	press	right	None	Press	0	Press
23955	2021-03-23 17:46:50	D02P1	EA0703	594.555	press	fire	None	Press	0	Press
23979	2021-03-23 17:46:50	D02P1	EA0703	595.255	press	right	None	Press	0	Press
23983	2021-03-23 17:46:50	D02P1	EA0703	595.355	press	thrust	None	Press	0	Press
23998	2021-03-23 17:46:50	D02P1	EA0703	595.655	press	thrust	None	Press	0	Press
24010	2021-03-23 17:46:50	D02P1	EA0703	596.021	press	right	None	Press	0	Press
24037	2021-03-23 17:46:50	D02P1	EA0703	596.621	press	fire	None	Press	0	Press
24043	2021-03-23 17:46:50	D02P1	EA0703	596.755	press	thrust	None	Press	0	Press
24058	2021-03-23 17:46:50	D02P1	EA0703	597.155	press	thrust	None	Press	0	Press
24060	2021-03-23 17:46:50	D02P1	EA0703	597.155	collide	missile_0	fortress	FortressShot	0	GameEvent
24073	2021-03-23 17:46:50	D02P1	EA0703	597.488	press	thrust	None	Press	0	Press
24077	2021-03-23 17:46:50	D02P1	EA0703	597.523	new_mine	friend	None	NewMine	0	GameEvent
24078	2021-03-23 17:46:50	D02P1	EA0703	597.555	press	right	None	Press	0	Press
24096	2021-03-23 17:46:50	D02P1	EA0703	597.955	press	fire	None	Press	0	Press
24097	2021-03-23 17:46:50	D02P1	EA0703	597.955	press	thrust	None	Press	0	Press
24117	2021-03-23 17:46:50	D02P1	EA0703	598.488	press	thrust	None	Press	0	Press
24119	2021-03-23 17:46:50	D02P1	EA0703	598.488	collide	missile_0	fortress	FortressShot	0	GameEvent
24135	2021-03-23 17:46:50	D02P1	EA0703	598.888	press	right	None	Press	0	Press
24157	2021-03-23 17:46:50	D02P1	EA0703	599.488	press	fire	None	Press	0	Press
24182	2021-03-23 17:46:50	D02P1	EA0703	600.155	press	thrust	None	Press	0	Press
24193	2021-03-23 17:46:50	D02P1	EA0703	600.388	collide	friend_mine	None	FriendMineDestruction	50	Mine
24201	2021-03-23 17:46:50	D02P1	EA0703	600.521	press	fire	None	Press	0	Press
24238	2021-03-23 17:46:50	D02P1	EA0703	601.521	press	thrust	None	Press	0	Press
24241	2021-03-23 17:46:50	D02P1	EA0703	601.554	press	fire	None	Press	0	Press
24261	2021-03-23 17:46:50	D02P1	EA0703	601.988	collide	missile_1	fortress	FortressShot	0	GameEvent
24265	2021-03-23 17:46:50	D02P1	EA0703	602.088	press	right	None	Press	0	Press
24278	2021-03-23 17:46:50	D02P1	EA0703	602.388	press	right	None	Press	0	Press
24284	2021-03-23 17:46:50	D02P1	EA0703	602.555	press	thrust	None	Press	0	Press
24301	2021-03-23 17:46:50	D02P1	EA0703	602.921	press	thrust	None	Press	0	Press
24316	2021-03-23 17:46:50	D02P1	EA0703	603.355	press	right	None	Press	0	Press
24322	2021-03-23 17:46:50	D02P1	EA0703	603.488	press	fire	None	Press	0	Press
24349	2021-03-23 17:46:50	D02P1	EA0703	604.221	press	fire	None	Press	0	Press
24362	2021-03-23 17:46:50	D02P1	EA0703	604.555	collide	missile_1	fortress	FortressShot	0	GameEvent
24377	2021-03-23 17:46:50	D02P1	EA0703	604.921	press	right	None	Press	0	Press
24379	2021-03-23 17:46:50	D02P1	EA0703	604.955	press	thrust	None	Press	0	Press
24401	2021-03-23 17:46:50	D02P1	EA0703	605.49	new_mine	friend	None	NewMine	0	GameEvent
24403	2021-03-23 17:46:50	D02P1	EA0703	605.554	press	fire	None	Press	0	Press
24422	2021-03-23 17:46:50	D02P1	EA0703	605.888	collide	friend_mine	None	FriendMineDestruction	50	Mine
24442	2021-03-23 17:46:50	D02P1	EA0703	606.355	bonus_available	None	None	NewBonus	0	GameEvent
24448	2021-03-23 17:46:50	D02P1	EA0703	606.554	press	fire	None	Press	0	Press
24467	2021-03-23 17:46:50	D02P1	EA0703	606.989	press	right	None	Press	0	Press
24479	2021-03-23 17:46:50	D02P1	EA0703	607.321	press	thrust	None	Press	0	Press
24489	2021-03-23 17:46:50	D02P1	EA0703	607.621	press	fire	None	Press	0	Press
24521	2021-03-23 17:46:50	D02P1	EA0703	608.388	collide	missile_1	fortress	FortressShot	0	GameEvent
24532	2021-03-23 17:46:50	D02P1	EA0703	608.655	press	thrust	None	Press	0	Press
24533	2021-03-23 17:46:50	D02P1	EA0703	608.655	press	left	None	Press	0	Press
24549	2021-03-23 17:46:50	D02P1	EA0703	609.021	press	left	None	Press	0	Press
24567	2021-03-23 17:46:50	D02P1	EA0703	609.521	press	right	None	Press	0	Press
24591	2021-03-23 17:46:50	D02P1	EA0703	610.089	press	thrust	None	Press	0	Press
24604	2021-03-23 17:46:50	D02P1	EA0703	610.454	press	right	None	Press	0	Press
24609	2021-03-23 17:46:50	D02P1	EA0703	610.522	bonus_available	None	None	NewBonus	0	GameEvent
24630	2021-03-23 17:46:50	D02P1	EA0703	610.956	new_mine	foe	None	NewMine	0	GameEvent
24646	2021-03-23 17:46:50	D02P1	EA0703	611.454	press	fire	None	Press	0	Press
24671	2021-03-23 17:46:50	D02P1	EA0703	612.054	press	fire	None	Press	0	Press
24687	2021-03-23 17:46:50	D02P1	EA0703	612.488	collide	missile_1	fortress	FortressShot	0	GameEvent
24690	2021-03-23 17:46:50	D02P1	EA0703	612.555	press	right	None	Press	0	Press
24702	2021-03-23 17:46:50	D02P1	EA0703	612.855	press	thrust	None	Press	0	Press
24713	2021-03-23 17:46:50	D02P1	EA0703	613.055	press	right	None	Press	0	Press
24730	2021-03-23 17:46:50	D02P1	EA0703	613.488	press	right	None	Press	0	Press
24740	2021-03-23 17:46:50	D02P1	EA0703	613.755	press	fire	None	Press	0	Press
24761	2021-03-23 17:46:50	D02P1	EA0703	614.221	collide	missile_0	fortress	FortressShot	0	GameEvent
24772	2021-03-23 17:46:50	D02P1	EA0703	614.556	press	thrust	None	Press	0	Press
24773	2021-03-23 17:46:50	D02P1	EA0703	614.556	press	right	None	Press	0	Press
24794	2021-03-23 17:46:50	D02P1	EA0703	615.021	press	thrust	None	Press	0	Press
24796	2021-03-23 17:46:50	D02P1	EA0703	615.055	press	iff	None	Press	0	Press
24807	2021-03-23 17:46:50	D02P1	EA0703	615.255	press	iff	None	Press	0	Press
