Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20988	2019-11-19 18:50:14	D02P2	CJ1906	508.232	press	fire	None	Press	0	Press
21004	2019-11-19 18:50:14	D02P2	CJ1906	508.531	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21025	2019-11-19 18:50:14	D02P2	CJ1906	509.1	press	thrust	None	Press	0	Press
21054	2019-11-19 18:50:14	D02P2	CJ1906	509.765	press	right	None	Press	0	Press
21070	2019-11-19 18:50:14	D02P2	CJ1906	510.198	press	thrust	None	Press	0	Press
21085	2019-11-19 18:50:14	D02P2	CJ1906	510.498	press	right	None	Press	0	Press
21096	2019-11-19 18:50:14	D02P2	CJ1906	510.798	press	right	None	Press	0	Press
21105	2019-11-19 18:50:14	D02P2	CJ1906	510.998	press	thrust	None	Press	0	Press
21115	2019-11-19 18:50:14	D02P2	CJ1906	511.265	press	thrust	None	Press	0	Press
21131	2019-11-19 18:50:14	D02P2	CJ1906	511.632	press	left	None	Press	0	Press
21142	2019-11-19 18:50:14	D02P2	CJ1906	511.866	press	left	None	Press	0	Press
21153	2019-11-19 18:50:14	D02P2	CJ1906	512.165	press	left	None	Press	0	Press
21163	2019-11-19 18:50:14	D02P2	CJ1906	512.432	press	fire	None	Press	0	Press
21182	2019-11-19 18:50:14	D02P2	CJ1906	512.865	press	left	None	Press	0	Press
21188	2019-11-19 18:50:14	D02P2	CJ1906	512.966	collide	missile_0	fortress	FortressShot	0	GameEvent
21189	2019-11-19 18:50:14	D02P2	CJ1906	512.998	press	fire	None	Press	0	Press
21213	2019-11-19 18:50:14	D02P2	CJ1906	513.531	collide	missile_0	fortress	FortressShot	0	GameEvent
21218	2019-11-19 18:50:14	D02P2	CJ1906	513.619	new_mine	friend	None	NewMine	0	GameEvent
21232	2019-11-19 18:50:14	D02P2	CJ1906	514.065	press	fire	None	Press	0	Press
21248	2019-11-19 18:50:14	D02P2	CJ1906	514.465	press	left	None	Press	0	Press
21264	2019-11-19 18:50:14	D02P2	CJ1906	514.798	press	fire	None	Press	0	Press
21271	2019-11-19 18:50:14	D02P2	CJ1906	514.965	press	fire	None	Press	0	Press
21282	2019-11-19 18:50:14	D02P2	CJ1906	515.232	collide	missile_1	fortress	FortressShot	0	GameEvent
21291	2019-11-19 18:50:14	D02P2	CJ1906	515.432	collide	missile_1	fortress	FortressShot	0	GameEvent
21293	2019-11-19 18:50:14	D02P2	CJ1906	515.465	destroyed	fortress	None	FortressDestruction	250	Fortress
21311	2019-11-19 18:50:14	D02P2	CJ1906	515.831	press	left	None	Press	0	Press
21319	2019-11-19 18:50:14	D02P2	CJ1906	515.998	press	thrust	None	Press	0	Press
21331	2019-11-19 18:50:14	D02P2	CJ1906	516.331	press	thrust	None	Press	0	Press
21354	2019-11-19 18:50:14	D02P2	CJ1906	516.831	press	left	None	Press	0	Press
21363	2019-11-19 18:50:14	D02P2	CJ1906	517.065	press	fire	None	Press	0	Press
21375	2019-11-19 18:50:14	D02P2	CJ1906	517.299	bonus_available	None	None	NewBonus	0	GameEvent
21377	2019-11-19 18:50:14	D02P2	CJ1906	517.331	collide	friend_mine	None	FriendMineDestruction	50	Mine
21398	2019-11-19 18:50:14	D02P2	CJ1906	517.765	press	left	None	Press	0	Press
21405	2019-11-19 18:50:14	D02P2	CJ1906	517.932	press	fire	None	Press	0	Press
21435	2019-11-19 18:50:14	D02P2	CJ1906	518.665	press	left	None	Press	0	Press
21441	2019-11-19 18:50:14	D02P2	CJ1906	518.798	press	fire	None	Press	0	Press
21455	2019-11-19 18:50:14	D02P2	CJ1906	519.198	press	right	None	Press	0	Press
21463	2019-11-19 18:50:14	D02P2	CJ1906	519.365	press	fire	None	Press	0	Press
21489	2019-11-19 18:50:14	D02P2	CJ1906	519.998	press	left	None	Press	0	Press
21494	2019-11-19 18:50:14	D02P2	CJ1906	520.098	press	thrust	None	Press	0	Press
21509	2019-11-19 18:50:14	D02P2	CJ1906	520.532	press	thrust	None	Press	0	Press
21527	2019-11-19 18:50:14	D02P2	CJ1906	520.832	press	left	None	Press	0	Press
21538	2019-11-19 18:50:14	D02P2	CJ1906	521.131	press	fire	None	Press	0	Press
21561	2019-11-19 18:50:14	D02P2	CJ1906	521.698	press	left	None	Press	0	Press
21564	2019-11-19 18:50:14	D02P2	CJ1906	521.733	collide	missile_0	fortress	FortressShot	0	GameEvent
21571	2019-11-19 18:50:14	D02P2	CJ1906	521.898	press	fire	None	Press	0	Press
21591	2019-11-19 18:50:14	D02P2	CJ1906	522.419	new_mine	foe	None	NewMine	0	GameEvent
21594	2019-11-19 18:50:14	D02P2	CJ1906	522.465	collide	missile_0	fortress	FortressShot	0	GameEvent
21605	2019-11-19 18:50:14	D02P2	CJ1906	522.699	press	left	None	Press	0	Press
21621	2019-11-19 18:50:14	D02P2	CJ1906	523.131	press	fire	None	Press	0	Press
21653	2019-11-19 18:50:14	D02P2	CJ1906	523.965	press	iff	None	Press	0	Press
21660	2019-11-19 18:50:14	D02P2	CJ1906	524.098	press	iff	None	Press	0	Press
21668	2019-11-19 18:50:14	D02P2	CJ1906	524.265	press	right	None	Press	0	Press
21694	2019-11-19 18:50:14	D02P2	CJ1906	524.865	press	fire	None	Press	0	Press
21708	2019-11-19 18:50:14	D02P2	CJ1906	525.198	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21721	2019-11-19 18:50:14	D02P2	CJ1906	525.465	press	thrust	None	Press	0	Press
21758	2019-11-19 18:50:14	D02P2	CJ1906	526.432	press	thrust	None	Press	0	Press
21777	2019-11-19 18:50:14	D02P2	CJ1906	526.831	press	left	None	Press	0	Press
21794	2019-11-19 18:50:14	D02P2	CJ1906	527.366	press	thrust	None	Press	0	Press
21828	2019-11-19 18:50:14	D02P2	CJ1906	528.198	press	left	None	Press	0	Press
21845	2019-11-19 18:50:14	D02P2	CJ1906	528.699	press	thrust	None	Press	0	Press
21857	2019-11-19 18:50:14	D02P2	CJ1906	528.866	bonus_available	None	None	NewBonus	0	GameEvent
21860	2019-11-19 18:50:14	D02P2	CJ1906	528.967	press	thrust	None	Press	0	Press
21887	2019-11-19 18:50:14	D02P2	CJ1906	529.733	press	shots	None	Press	0	Press
21889	2019-11-19 18:50:14	D02P2	CJ1906	529.733	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21906	2019-11-19 18:50:14	D02P2	CJ1906	530.065	press	thrust	None	Press	0	Press
21914	2019-11-19 18:50:14	D02P2	CJ1906	530.233	press	fire	None	Press	0	Press
21918	2019-11-19 18:50:14	D02P2	CJ1906	530.278	new_mine	friend	None	NewMine	0	GameEvent
21926	2019-11-19 18:50:14	D02P2	CJ1906	530.432	press	left	None	Press	0	Press
21962	2019-11-19 18:50:14	D02P2	CJ1906	531.366	collide	mine_0	ship	ShipDamage	-50	Flight
21984	2019-11-19 18:50:14	D02P2	CJ1906	531.932	press	right	None	Press	0	Press
21995	2019-11-19 18:50:14	D02P2	CJ1906	532.198	press	thrust	None	Press	0	Press
22012	2019-11-19 18:50:14	D02P2	CJ1906	532.665	press	left	None	Press	0	Press
22033	2019-11-19 18:50:14	D02P2	CJ1906	533.131	press	thrust	None	Press	0	Press
22050	2019-11-19 18:50:14	D02P2	CJ1906	533.632	press	left	None	Press	0	Press
22071	2019-11-19 18:50:14	D02P2	CJ1906	534.131	press	thrust	None	Press	0	Press
22119	2019-11-19 18:50:14	D02P2	CJ1906	535.531	press	fire	None	Press	0	Press
22143	2019-11-19 18:50:14	D02P2	CJ1906	536.099	press	fire	None	Press	0	Press
22155	2019-11-19 18:50:14	D02P2	CJ1906	536.399	press	right	None	Press	0	Press
22159	2019-11-19 18:50:14	D02P2	CJ1906	536.455	new_mine	friend	None	NewMine	0	GameEvent
22164	2019-11-19 18:50:14	D02P2	CJ1906	536.599	press	fire	None	Press	0	Press
22184	2019-11-19 18:50:14	D02P2	CJ1906	537.065	press	fire	None	Press	0	Press
22207	2019-11-19 18:50:14	D02P2	CJ1906	537.665	press	right	None	Press	0	Press
22241	2019-11-19 18:50:14	D02P2	CJ1906	538.498	press	fire	None	Press	0	Press
22250	2019-11-19 18:50:14	D02P2	CJ1906	538.665	collide	friend_mine	None	FriendMineDestruction	50	Mine
22262	2019-11-19 18:50:14	D02P2	CJ1906	538.898	press	thrust	None	Press	0	Press
22275	2019-11-19 18:50:14	D02P2	CJ1906	539.098	press	left	None	Press	0	Press
22297	2019-11-19 18:50:14	D02P2	CJ1906	539.7	press	thrust	None	Press	0	Press
22323	2019-11-19 18:50:14	D02P2	CJ1906	540.332	press	left	None	Press	0	Press
22327	2019-11-19 18:50:14	D02P2	CJ1906	540.366	bonus_available	None	None	NewBonus	0	GameEvent
22336	2019-11-19 18:50:14	D02P2	CJ1906	540.632	press	fire	None	Press	0	Press
22358	2019-11-19 18:50:14	D02P2	CJ1906	541.165	press	thrust	None	Press	0	Press
22369	2019-11-19 18:50:14	D02P2	CJ1906	541.433	press	right	None	Press	0	Press
22375	2019-11-19 18:50:14	D02P2	CJ1906	541.566	press	fire	None	Press	0	Press
22398	2019-11-19 18:50:14	D02P2	CJ1906	542.131	press	thrust	None	Press	0	Press
22416	2019-11-19 18:50:14	D02P2	CJ1906	542.533	press	thrust	None	Press	0	Press
22426	2019-11-19 18:50:14	D02P2	CJ1906	542.798	press	left	None	Press	0	Press
22445	2019-11-19 18:50:14	D02P2	CJ1906	543.265	press	fire	None	Press	0	Press
22458	2019-11-19 18:50:14	D02P2	CJ1906	543.597	press	thrust	None	Press	0	Press
22466	2019-11-19 18:50:14	D02P2	CJ1906	543.738	new_mine	friend	None	NewMine	0	GameEvent
22497	2019-11-19 18:50:14	D02P2	CJ1906	544.598	press	left	None	Press	0	Press
22513	2019-11-19 18:50:14	D02P2	CJ1906	544.998	press	fire	None	Press	0	Press
22529	2019-11-19 18:50:14	D02P2	CJ1906	545.265	press	left	None	Press	0	Press
22544	2019-11-19 18:50:14	D02P2	CJ1906	545.698	collide	missile_0	fortress	FortressShot	0	GameEvent
22549	2019-11-19 18:50:14	D02P2	CJ1906	545.798	press	fire	None	Press	0	Press
22573	2019-11-19 18:50:14	D02P2	CJ1906	546.365	press	thrust	None	Press	0	Press
22577	2019-11-19 18:50:14	D02P2	CJ1906	546.398	collide	friend_mine	None	FriendMineDestruction	50	Mine
22598	2019-11-19 18:50:14	D02P2	CJ1906	546.932	press	right	None	Press	0	Press
22617	2019-11-19 18:50:14	D02P2	CJ1906	547.364	press	thrust	None	Press	0	Press
22666	2019-11-19 18:50:14	D02P2	CJ1906	548.665	press	left	None	Press	0	Press
22685	2019-11-19 18:50:14	D02P2	CJ1906	549.098	press	fire	None	Press	0	Press
22713	2019-11-19 18:50:14	D02P2	CJ1906	549.898	press	fire	None	Press	0	Press
22739	2019-11-19 18:50:14	D02P2	CJ1906	550.532	collide	missile_1	fortress	FortressShot	0	GameEvent
22746	2019-11-19 18:50:14	D02P2	CJ1906	550.697	press	left	None	Press	0	Press
22760	2019-11-19 18:50:14	D02P2	CJ1906	551.064	press	fire	None	Press	0	Press
22782	2019-11-19 18:50:14	D02P2	CJ1906	551.504	new_mine	foe	None	NewMine	0	GameEvent
22786	2019-11-19 18:50:14	D02P2	CJ1906	551.598	press	fire	None	Press	0	Press
22788	2019-11-19 18:50:14	D02P2	CJ1906	551.601	collide	missile_0	fortress	FortressShot	0	GameEvent
22801	2019-11-19 18:50:14	D02P2	CJ1906	551.898	bonus_available	None	None	NewBonus	0	GameEvent
22807	2019-11-19 18:50:14	D02P2	CJ1906	552.037	collide	missile_0	fortress	FortressShot	0	GameEvent
22808	2019-11-19 18:50:14	D02P2	CJ1906	552.065	press	fire	None	Press	0	Press
22829	2019-11-19 18:50:14	D02P2	CJ1906	552.532	press	thrust	None	Press	0	Press
22839	2019-11-19 18:50:14	D02P2	CJ1906	552.798	press	left	None	Press	0	Press
22858	2019-11-19 18:50:14	D02P2	CJ1906	553.232	press	fire	None	Press	0	Press
22870	2019-11-19 18:50:14	D02P2	CJ1906	553.565	press	left	None	Press	0	Press
22872	2019-11-19 18:50:14	D02P2	CJ1906	553.565	collide	missile_1	fortress	FortressShot	0	GameEvent
22877	2019-11-19 18:50:14	D02P2	CJ1906	553.697	press	fire	None	Press	0	Press
22900	2019-11-19 18:50:14	D02P2	CJ1906	554.198	press	fire	None	Press	0	Press
22913	2019-11-19 18:50:14	D02P2	CJ1906	554.566	press	thrust	None	Press	0	Press
22915	2019-11-19 18:50:14	D02P2	CJ1906	554.566	collide	missile_1	fortress	FortressShot	0	GameEvent
22931	2019-11-19 18:50:14	D02P2	CJ1906	554.998	press	thrust	None	Press	0	Press
22944	2019-11-19 18:50:14	D02P2	CJ1906	555.265	press	left	None	Press	0	Press
22961	2019-11-19 18:50:14	D02P2	CJ1906	555.665	press	left	None	Press	0	Press
22971	2019-11-19 18:50:14	D02P2	CJ1906	555.932	press	iff	None	Press	0	Press
22979	2019-11-19 18:50:14	D02P2	CJ1906	556.098	press	iff	None	Press	0	Press
22996	2019-11-19 18:50:14	D02P2	CJ1906	556.432	press	fire	None	Press	0	Press
23023	2019-11-19 18:50:14	D02P2	CJ1906	557.131	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23034	2019-11-19 18:50:14	D02P2	CJ1906	557.266	press	thrust	None	Press	0	Press
23051	2019-11-19 18:50:14	D02P2	CJ1906	557.765	press	fire	None	Press	0	Press
23064	2019-11-19 18:50:14	D02P2	CJ1906	558.098	press	left	None	Press	0	Press
23073	2019-11-19 18:50:14	D02P2	CJ1906	558.233	press	fire	None	Press	0	Press
23094	2019-11-19 18:50:14	D02P2	CJ1906	558.831	collide	missile_1	fortress	FortressShot	0	GameEvent
23098	2019-11-19 18:50:14	D02P2	CJ1906	558.933	press	fire	None	Press	0	Press
23122	2019-11-19 18:50:14	D02P2	CJ1906	559.465	press	left	None	Press	0	Press
23139	2019-11-19 18:50:14	D02P2	CJ1906	559.932	press	thrust	None	Press	0	Press
23149	2019-11-19 18:50:14	D02P2	CJ1906	560.198	press	thrust	None	Press	0	Press
23166	2019-11-19 18:50:14	D02P2	CJ1906	560.565	press	fire	None	Press	0	Press
23194	2019-11-19 18:50:14	D02P2	CJ1906	561.298	collide	missile_0	fortress	FortressShot	0	GameEvent
23215	2019-11-19 18:50:14	D02P2	CJ1906	561.798	press	left	None	Press	0	Press
23233	2019-11-19 18:50:14	D02P2	CJ1906	562.253	new_mine	foe	None	NewMine	0	GameEvent
23241	2019-11-19 18:50:14	D02P2	CJ1906	562.399	press	fire	None	Press	0	Press
23247	2019-11-19 18:50:14	D02P2	CJ1906	562.531	press	fire	None	Press	0	Press
23269	2019-11-19 18:50:14	D02P2	CJ1906	563.099	collide	missile_0	fortress	FortressShot	0	GameEvent
23274	2019-11-19 18:50:14	D02P2	CJ1906	563.198	collide	missile_0	fortress	FortressShot	0	GameEvent
23275	2019-11-19 18:50:14	D02P2	CJ1906	563.233	press	thrust	None	Press	0	Press
23277	2019-11-19 18:50:14	D02P2	CJ1906	563.233	destroyed	fortress	None	FortressDestruction	250	Fortress
23299	2019-11-19 18:50:14	D02P2	CJ1906	563.698	press	thrust	None	Press	0	Press
23326	2019-11-19 18:50:14	D02P2	CJ1906	564.398	press	thrust	None	Press	0	Press
23344	2019-11-19 18:50:14	D02P2	CJ1906	564.865	press	left	None	Press	0	Press
23354	2019-11-19 18:50:14	D02P2	CJ1906	565.131	press	fire	None	Press	0	Press
23374	2019-11-19 18:50:14	D02P2	CJ1906	565.565	press	left	None	Press	0	Press
23386	2019-11-19 18:50:14	D02P2	CJ1906	565.898	press	fire	None	Press	0	Press
23403	2019-11-19 18:50:14	D02P2	CJ1906	566.331	press	left	None	Press	0	Press
23406	2019-11-19 18:50:14	D02P2	CJ1906	566.365	collide	missile_1	fortress	FortressShot	0	GameEvent
23438	2019-11-19 18:50:14	D02P2	CJ1906	567.165	press	iff	None	Press	0	Press
23445	2019-11-19 18:50:14	D02P2	CJ1906	567.298	press	iff	None	Press	0	Press
23456	2019-11-19 18:50:14	D02P2	CJ1906	567.465	press	left	None	Press	0	Press
23461	2019-11-19 18:50:14	D02P2	CJ1906	567.565	press	fire	None	Press	0	Press
23483	2019-11-19 18:50:14	D02P2	CJ1906	568.131	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23508	2019-11-19 18:50:14	D02P2	CJ1906	568.732	press	thrust	None	Press	0	Press
23523	2019-11-19 18:50:14	D02P2	CJ1906	569.132	press	fire	None	Press	0	Press
23547	2019-11-19 18:50:14	D02P2	CJ1906	569.698	press	right	None	Press	0	Press
23554	2019-11-19 18:50:14	D02P2	CJ1906	569.865	press	fire	None	Press	0	Press
23574	2019-11-19 18:50:14	D02P2	CJ1906	570.465	press	fire	None	Press	0	Press
23585	2019-11-19 18:50:14	D02P2	CJ1906	570.632	collide	missile_1	fortress	FortressShot	0	GameEvent
23593	2019-11-19 18:50:14	D02P2	CJ1906	570.798	bonus_available	None	None	NewBonus	0	GameEvent
23601	2019-11-19 18:50:14	D02P2	CJ1906	571.032	press	fire	None	Press	0	Press
23610	2019-11-19 18:50:14	D02P2	CJ1906	571.198	collide	missile_0	fortress	FortressShot	0	GameEvent
23616	2019-11-19 18:50:14	D02P2	CJ1906	571.332	press	left	None	Press	0	Press
23633	2019-11-19 18:50:14	D02P2	CJ1906	571.698	press	fire	None	Press	0	Press
23641	2019-11-19 18:50:14	D02P2	CJ1906	571.866	collide	missile_0	fortress	FortressShot	0	GameEvent
23653	2019-11-19 18:50:14	D02P2	CJ1906	572.198	press	right	None	Press	0	Press
23662	2019-11-19 18:50:14	D02P2	CJ1906	572.399	press	fire	None	Press	0	Press
23680	2019-11-19 18:50:14	D02P2	CJ1906	572.798	press	fire	None	Press	0	Press
23694	2019-11-19 18:50:14	D02P2	CJ1906	573.166	press	fire	None	Press	0	Press
23698	2019-11-19 18:50:14	D02P2	CJ1906	573.212	new_mine	friend	None	NewMine	0	GameEvent
23717	2019-11-19 18:50:14	D02P2	CJ1906	573.632	collide	missile_2	fortress	FortressShot	0	GameEvent
23730	2019-11-19 18:50:14	D02P2	CJ1906	573.998	collide	missile_2	fortress	FortressShot	0	GameEvent
23744	2019-11-19 18:50:14	D02P2	CJ1906	574.332	press	fire	None	Press	0	Press
23768	2019-11-19 18:50:14	D02P2	CJ1906	574.899	press	left	None	Press	0	Press
23784	2019-11-19 18:50:14	D02P2	CJ1906	575.298	press	fire	None	Press	0	Press
23809	2019-11-19 18:50:14	D02P2	CJ1906	575.831	collide	friend_mine	None	FriendMineDestruction	50	Mine
23810	2019-11-19 18:50:14	D02P2	CJ1906	575.865	press	right	None	Press	0	Press
23822	2019-11-19 18:50:14	D02P2	CJ1906	576.065	press	fire	None	Press	0	Press
23831	2019-11-19 18:50:14	D02P2	CJ1906	576.265	press	thrust	None	Press	0	Press
23861	2019-11-19 18:50:14	D02P2	CJ1906	576.998	press	fire	None	Press	0	Press
23867	2019-11-19 18:50:14	D02P2	CJ1906	577.066	collide	missile_0	fortress	FortressShot	0	GameEvent
23878	2019-11-19 18:50:14	D02P2	CJ1906	577.398	press	left	None	Press	0	Press
23887	2019-11-19 18:50:14	D02P2	CJ1906	577.599	press	fire	None	Press	0	Press
23914	2019-11-19 18:50:14	D02P2	CJ1906	578.298	press	right	None	Press	0	Press
23923	2019-11-19 18:50:14	D02P2	CJ1906	578.466	press	fire	None	Press	0	Press
23943	2019-11-19 18:50:14	D02P2	CJ1906	578.965	press	fire	None	Press	0	Press
23958	2019-11-19 18:50:14	D02P2	CJ1906	579.365	press	fire	None	Press	0	Press
23962	2019-11-19 18:50:14	D02P2	CJ1906	579.398	collide	missile_1	fortress	FortressShot	0	GameEvent
23986	2019-11-19 18:50:14	D02P2	CJ1906	579.932	collide	missile_0	fortress	FortressShot	0	GameEvent
23991	2019-11-19 18:50:14	D02P2	CJ1906	580.065	press	thrust	None	Press	0	Press
24012	2019-11-19 18:50:14	D02P2	CJ1906	580.632	press	fire	None	Press	0	Press
24028	2019-11-19 18:50:14	D02P2	CJ1906	580.947	new_mine	friend	None	NewMine	0	GameEvent
24031	2019-11-19 18:50:14	D02P2	CJ1906	580.998	press	left	None	Press	0	Press
24042	2019-11-19 18:50:14	D02P2	CJ1906	581.298	press	fire	None	Press	0	Press
24049	2019-11-19 18:50:14	D02P2	CJ1906	581.465	press	fire	None	Press	0	Press
24079	2019-11-19 18:50:14	D02P2	CJ1906	582.198	press	fire	None	Press	0	Press
24086	2019-11-19 18:50:14	D02P2	CJ1906	582.298	bonus_available	None	None	NewBonus	0	GameEvent
24087	2019-11-19 18:50:14	D02P2	CJ1906	582.331	press	fire	None	Press	0	Press
24111	2019-11-19 18:50:14	D02P2	CJ1906	582.899	collide	missile_3	fortress	FortressShot	0	GameEvent
24114	2019-11-19 18:50:14	D02P2	CJ1906	582.965	press	left	None	Press	0	Press
24119	2019-11-19 18:50:14	D02P2	CJ1906	583.031	collide	missile_3	fortress	FortressShot	0	GameEvent
24121	2019-11-19 18:50:14	D02P2	CJ1906	583.065	destroyed	fortress	None	FortressDestruction	250	Fortress
24163	2019-11-19 18:50:14	D02P2	CJ1906	584.031	press	fire	None	Press	0	Press
24174	2019-11-19 18:50:14	D02P2	CJ1906	584.265	collide	friend_mine	None	FriendMineDestruction	50	Mine
24200	2019-11-19 18:50:14	D02P2	CJ1906	584.798	press	thrust	None	Press	0	Press
24240	2019-11-19 18:50:14	D02P2	CJ1906	585.865	press	thrust	None	Press	0	Press
24261	2019-11-19 18:50:14	D02P2	CJ1906	586.465	press	thrust	None	Press	0	Press
24294	2019-11-19 18:50:14	D02P2	CJ1906	587.332	press	left	None	Press	0	Press
24316	2019-11-19 18:50:14	D02P2	CJ1906	587.832	press	thrust	None	Press	0	Press
24328	2019-11-19 18:50:14	D02P2	CJ1906	588.165	press	fire	None	Press	0	Press
24344	2019-11-19 18:50:14	D02P2	CJ1906	588.566	collide	missile_0	fortress	FortressShot	0	GameEvent
24376	2019-11-19 18:50:14	D02P2	CJ1906	589.386	new_mine	foe	None	NewMine	0	GameEvent
24403	2019-11-19 18:50:14	D02P2	CJ1906	590.133	press	thrust	None	Press	0	Press
24419	2019-11-19 18:50:14	D02P2	CJ1906	590.565	press	thrust	None	Press	0	Press
24450	2019-11-19 18:50:14	D02P2	CJ1906	591.432	press	left	None	Press	0	Press
24462	2019-11-19 18:50:14	D02P2	CJ1906	591.765	press	left	None	Press	0	Press
24481	2019-11-19 18:50:14	D02P2	CJ1906	592.165	press	thrust	None	Press	0	Press
24494	2019-11-19 18:50:14	D02P2	CJ1906	592.499	press	thrust	None	Press	0	Press
24515	2019-11-19 18:50:14	D02P2	CJ1906	592.998	press	thrust	None	Press	0	Press
24527	2019-11-19 18:50:14	D02P2	CJ1906	593.332	press	left	None	Press	0	Press
24544	2019-11-19 18:50:14	D02P2	CJ1906	593.832	press	left	None	Press	0	Press
24548	2019-11-19 18:50:14	D02P2	CJ1906	593.865	bonus_available	None	None	NewBonus	0	GameEvent
24565	2019-11-19 18:50:14	D02P2	CJ1906	594.265	press	thrust	None	Press	0	Press
24584	2019-11-19 18:50:14	D02P2	CJ1906	594.832	press	shots	None	Press	0	Press
24586	2019-11-19 18:50:14	D02P2	CJ1906	594.832	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24600	2019-11-19 18:50:14	D02P2	CJ1906	595.099	press	left	None	Press	0	Press
24615	2019-11-19 18:50:14	D02P2	CJ1906	595.465	press	left	None	Press	0	Press
24621	2019-11-19 18:50:14	D02P2	CJ1906	595.598	press	fire	None	Press	0	Press
24662	2019-11-19 18:50:14	D02P2	CJ1906	596.632	press	right	None	Press	0	Press
24670	2019-11-19 18:50:14	D02P2	CJ1906	596.831	press	fire	None	Press	0	Press
24679	2019-11-19 18:50:14	D02P2	CJ1906	597.032	press	thrust	None	Press	0	Press
24711	2019-11-19 18:50:14	D02P2	CJ1906	597.832	collide	missile_0	fortress	FortressShot	0	GameEvent
24718	2019-11-19 18:50:14	D02P2	CJ1906	597.998	press	left	None	Press	0	Press
24721	2019-11-19 18:50:14	D02P2	CJ1906	597.999	bonus_available	None	None	NewBonus	0	GameEvent
24731	2019-11-19 18:50:14	D02P2	CJ1906	598.165	press	fire	None	Press	0	Press
24771	2019-11-19 18:50:14	D02P2	CJ1906	599.298	press	shots	None	Press	0	Press
24773	2019-11-19 18:50:14	D02P2	CJ1906	599.298	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24779	2019-11-19 18:50:14	D02P2	CJ1906	599.377	timeout	mine	None	MineExtinction	-50	Mine
24797	2019-11-19 18:50:14	D02P2	CJ1906	599.865	press	thrust	None	Press	0	Press
24821	2019-11-19 18:50:14	D02P2	CJ1906	600.432	press	left	None	Press	0	Press
24835	2019-11-19 18:50:14	D02P2	CJ1906	600.832	press	fire	None	Press	0	Press
24856	2019-11-19 18:50:14	D02P2	CJ1906	601.298	press	left	None	Press	0	Press
24863	2019-11-19 18:50:14	D02P2	CJ1906	601.432	press	fire	None	Press	0	Press
24868	2019-11-19 18:50:14	D02P2	CJ1906	601.498	collide	missile_0	fortress	FortressShot	0	GameEvent
24882	2019-11-19 18:50:14	D02P2	CJ1906	601.932	press	left	None	Press	0	Press
24890	2019-11-19 18:50:14	D02P2	CJ1906	602.067	collide	missile_0	fortress	FortressShot	0	GameEvent
24891	2019-11-19 18:50:14	D02P2	CJ1906	602.098	press	fire	None	Press	0	Press
24918	2019-11-19 18:50:14	D02P2	CJ1906	602.732	collide	missile_0	fortress	FortressShot	0	GameEvent
24923	2019-11-19 18:50:14	D02P2	CJ1906	602.866	press	thrust	None	Press	0	Press
24941	2019-11-19 18:50:14	D02P2	CJ1906	603.265	press	thrust	None	Press	0	Press
24954	2019-11-19 18:50:14	D02P2	CJ1906	603.599	press	left	None	Press	0	Press
24971	2019-11-19 18:50:14	D02P2	CJ1906	604.099	press	thrust	None	Press	0	Press
24986	2019-11-19 18:50:14	D02P2	CJ1906	604.398	press	thrust	None	Press	0	Press
24990	2019-11-19 18:50:14	D02P2	CJ1906	604.451	new_mine	friend	None	NewMine	0	GameEvent
24999	2019-11-19 18:50:14	D02P2	CJ1906	604.665	press	thrust	None	Press	0	Press
25011	2019-11-19 18:50:14	D02P2	CJ1906	604.998	press	left	None	Press	0	Press
25029	2019-11-19 18:50:14	D02P2	CJ1906	605.332	bonus_available	None	None	NewBonus	0	GameEvent
25046	2019-11-19 18:50:14	D02P2	CJ1906	605.898	press	fire	None	Press	0	Press
25059	2019-11-19 18:50:14	D02P2	CJ1906	606.198	collide	friend_mine	None	FriendMineDestruction	50	Mine
25077	2019-11-19 18:50:14	D02P2	CJ1906	606.532	press	thrust	None	Press	0	Press
25108	2019-11-19 18:50:14	D02P2	CJ1906	607.365	press	fire	None	Press	0	Press
25124	2019-11-19 18:50:14	D02P2	CJ1906	607.765	press	thrust	None	Press	0	Press
25136	2019-11-19 18:50:14	D02P2	CJ1906	608.066	press	left	None	Press	0	Press
25141	2019-11-19 18:50:14	D02P2	CJ1906	608.165	collide	missile_0	fortress	FortressShot	0	GameEvent
25160	2019-11-19 18:50:14	D02P2	CJ1906	608.598	press	thrust	None	Press	0	Press
25179	2019-11-19 18:50:14	D02P2	CJ1906	609.098	press	thrust	None	Press	0	Press
25204	2019-11-19 18:50:14	D02P2	CJ1906	609.698	press	fire	None	Press	0	Press
25228	2019-11-19 18:50:14	D02P2	CJ1906	610.331	press	fire	None	Press	0	Press
25236	2019-11-19 18:50:14	D02P2	CJ1906	610.531	press	left	None	Press	0	Press
25243	2019-11-19 18:50:14	D02P2	CJ1906	610.699	press	fire	None	Press	0	Press
