Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15558	2021-03-10 11:58:30	D03P2	SV2801	367.959	press	thrust	None	Press	0	Press
15570	2021-03-10 11:58:30	D03P2	SV2801	368.259	bonus_available	None	None	NewBonus	0	GameEvent
15572	2021-03-10 11:58:30	D03P2	SV2801	368.324	press	right	None	Press	0	Press
15595	2021-03-10 11:58:30	D03P2	SV2801	368.859	press	left	None	Press	0	Press
15610	2021-03-10 11:58:30	D03P2	SV2801	369.257	press	fire	None	Press	0	Press
15630	2021-03-10 11:58:30	D03P2	SV2801	369.725	press	fire	None	Press	0	Press
15639	2021-03-10 11:58:30	D03P2	SV2801	369.892	collide	missile_0	fortress	FortressShot	0	GameEvent
15644	2021-03-10 11:58:30	D03P2	SV2801	369.96	new_mine	friend	None	NewMine	0	GameEvent
15653	2021-03-10 11:58:30	D03P2	SV2801	370.259	press	fire	None	Press	0	Press
15661	2021-03-10 11:58:30	D03P2	SV2801	370.392	collide	missile_0	fortress	FortressShot	0	GameEvent
15675	2021-03-10 11:58:30	D03P2	SV2801	370.692	press	fire	None	Press	0	Press
15686	2021-03-10 11:58:30	D03P2	SV2801	370.958	collide	missile_0	fortress	FortressShot	0	GameEvent
15695	2021-03-10 11:58:30	D03P2	SV2801	371.225	press	right	None	Press	0	Press
15718	2021-03-10 11:58:30	D03P2	SV2801	371.758	press	fire	None	Press	0	Press
15725	2021-03-10 11:58:30	D03P2	SV2801	371.925	press	fire	None	Press	0	Press
15749	2021-03-10 11:58:30	D03P2	SV2801	372.559	collide	missile_1	fortress	FortressShot	0	GameEvent
15750	2021-03-10 11:58:30	D03P2	SV2801	372.591	press	right	None	Press	0	Press
15760	2021-03-10 11:58:30	D03P2	SV2801	372.725	collide	missile_1	fortress	FortressShot	0	GameEvent
15762	2021-03-10 11:58:30	D03P2	SV2801	372.759	destroyed	fortress	None	FortressDestruction	250	Fortress
15776	2021-03-10 11:58:30	D03P2	SV2801	373.058	press	right	None	Press	0	Press
15790	2021-03-10 11:58:30	D03P2	SV2801	373.458	press	left	None	Press	0	Press
15802	2021-03-10 11:58:30	D03P2	SV2801	373.692	press	fire	None	Press	0	Press
15815	2021-03-10 11:58:30	D03P2	SV2801	373.992	press	left	None	Press	0	Press
15820	2021-03-10 11:58:30	D03P2	SV2801	374.125	press	thrust	None	Press	0	Press
15827	2021-03-10 11:58:30	D03P2	SV2801	374.225	collide	friend_mine	None	FriendMineDestruction	50	Mine
15838	2021-03-10 11:58:30	D03P2	SV2801	374.458	press	left	None	Press	0	Press
15854	2021-03-10 11:58:30	D03P2	SV2801	374.726	press	right	None	Press	0	Press
15874	2021-03-10 11:58:30	D03P2	SV2801	375.292	press	left	None	Press	0	Press
15886	2021-03-10 11:58:30	D03P2	SV2801	375.592	press	right	None	Press	0	Press
15902	2021-03-10 11:58:30	D03P2	SV2801	375.892	press	fire	None	Press	0	Press
15917	2021-03-10 11:58:30	D03P2	SV2801	376.325	press	fire	None	Press	0	Press
15930	2021-03-10 11:58:30	D03P2	SV2801	376.624	press	right	None	Press	0	Press
15934	2021-03-10 11:58:30	D03P2	SV2801	376.658	collide	missile_0	fortress	FortressShot	0	GameEvent
15947	2021-03-10 11:58:30	D03P2	SV2801	376.925	press	fire	None	Press	0	Press
15953	2021-03-10 11:58:30	D03P2	SV2801	377.025	collide	missile_0	fortress	FortressShot	0	GameEvent
15965	2021-03-10 11:58:30	D03P2	SV2801	377.391	press	fire	None	Press	0	Press
15973	2021-03-10 11:58:30	D03P2	SV2801	377.559	collide	missile_0	fortress	FortressShot	0	GameEvent
15986	2021-03-10 11:58:30	D03P2	SV2801	377.791	press	right	None	Press	0	Press
15995	2021-03-10 11:58:30	D03P2	SV2801	377.992	collide	missile_0	fortress	FortressShot	0	GameEvent
15996	2021-03-10 11:58:30	D03P2	SV2801	378.025	press	fire	None	Press	0	Press
16015	2021-03-10 11:58:30	D03P2	SV2801	378.525	press	fire	None	Press	0	Press
16017	2021-03-10 11:58:30	D03P2	SV2801	378.526	collide	missile_0	fortress	FortressShot	0	GameEvent
16030	2021-03-10 11:58:30	D03P2	SV2801	378.792	press	right	None	Press	0	Press
16042	2021-03-10 11:58:30	D03P2	SV2801	379.025	collide	missile_0	fortress	FortressShot	0	GameEvent
16047	2021-03-10 11:58:30	D03P2	SV2801	379.159	press	fire	None	Press	0	Press
16055	2021-03-10 11:58:30	D03P2	SV2801	379.293	new_mine	foe	None	NewMine	0	GameEvent
16066	2021-03-10 11:58:30	D03P2	SV2801	379.592	press	fire	None	Press	0	Press
16068	2021-03-10 11:58:30	D03P2	SV2801	379.594	collide	missile_0	fortress	FortressShot	0	GameEvent
16069	2021-03-10 11:58:30	D03P2	SV2801	379.625	press	right	None	Press	0	Press
16092	2021-03-10 11:58:30	D03P2	SV2801	380.125	press	right	None	Press	0	Press
16093	2021-03-10 11:58:30	D03P2	SV2801	380.125	press	fire	None	Press	0	Press
16112	2021-03-10 11:58:30	D03P2	SV2801	380.558	collide	missile_1	fortress	FortressShot	0	GameEvent
16116	2021-03-10 11:58:30	D03P2	SV2801	380.659	press	right	None	Press	0	Press
16117	2021-03-10 11:58:30	D03P2	SV2801	380.659	press	fire	None	Press	0	Press
16138	2021-03-10 11:58:30	D03P2	SV2801	381.092	collide	missile_1	fortress	FortressShot	0	GameEvent
16142	2021-03-10 11:58:30	D03P2	SV2801	381.193	press	right	None	Press	0	Press
16143	2021-03-10 11:58:30	D03P2	SV2801	381.193	press	fire	None	Press	0	Press
16159	2021-03-10 11:58:30	D03P2	SV2801	381.559	press	left	None	Press	0	Press
16178	2021-03-10 11:58:30	D03P2	SV2801	381.959	press	fire	None	Press	0	Press
16196	2021-03-10 11:58:30	D03P2	SV2801	382.458	collide	missile_1	fortress	FortressShot	0	GameEvent
16202	2021-03-10 11:58:30	D03P2	SV2801	382.625	press	thrust	None	Press	0	Press
16223	2021-03-10 11:58:30	D03P2	SV2801	383.092	press	fire	None	Press	0	Press
16230	2021-03-10 11:58:30	D03P2	SV2801	383.225	press	fire	None	Press	0	Press
16234	2021-03-10 11:58:30	D03P2	SV2801	383.292	press	right	None	Press	0	Press
16250	2021-03-10 11:58:30	D03P2	SV2801	383.725	press	right	None	Press	0	Press
16265	2021-03-10 11:58:30	D03P2	SV2801	384.059	press	fire	None	Press	0	Press
16272	2021-03-10 11:58:30	D03P2	SV2801	384.225	press	fire	None	Press	0	Press
16301	2021-03-10 11:58:30	D03P2	SV2801	384.892	press	fire	None	Press	0	Press
16310	2021-03-10 11:58:30	D03P2	SV2801	385.092	press	fire	None	Press	0	Press
16329	2021-03-10 11:58:30	D03P2	SV2801	385.559	collide	missile_2	fortress	FortressShot	0	GameEvent
16334	2021-03-10 11:58:30	D03P2	SV2801	385.692	press	iff	None	Press	0	Press
16340	2021-03-10 11:58:30	D03P2	SV2801	385.792	press	iff	None	Press	0	Press
16343	2021-03-10 11:58:30	D03P2	SV2801	385.792	collide	missile_2	fortress	FortressShot	0	GameEvent
16345	2021-03-10 11:58:30	D03P2	SV2801	385.825	destroyed	fortress	None	FortressDestruction	250	Fortress
16355	2021-03-10 11:58:30	D03P2	SV2801	385.925	press	iff	None	Press	0	Press
16364	2021-03-10 11:58:30	D03P2	SV2801	386.092	press	right	None	Press	0	Press
16380	2021-03-10 11:58:30	D03P2	SV2801	386.492	press	right	None	Press	0	Press
16400	2021-03-10 11:58:30	D03P2	SV2801	386.958	press	fire	None	Press	0	Press
16409	2021-03-10 11:58:30	D03P2	SV2801	387.125	bonus_available	None	None	NewBonus	0	GameEvent
16410	2021-03-10 11:58:30	D03P2	SV2801	387.159	press	right	None	Press	0	Press
16444	2021-03-10 11:58:30	D03P2	SV2801	388.059	press	fire	None	Press	0	Press
16455	2021-03-10 11:58:30	D03P2	SV2801	388.325	press	left	None	Press	0	Press
16464	2021-03-10 11:58:30	D03P2	SV2801	388.525	press	fire	None	Press	0	Press
16477	2021-03-10 11:58:30	D03P2	SV2801	388.859	press	right	None	Press	0	Press
16488	2021-03-10 11:58:30	D03P2	SV2801	389.059	press	fire	None	Press	0	Press
16497	2021-03-10 11:58:30	D03P2	SV2801	389.225	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16519	2021-03-10 11:58:30	D03P2	SV2801	389.691	press	thrust	None	Press	0	Press
16527	2021-03-10 11:58:30	D03P2	SV2801	389.925	press	left	None	Press	0	Press
16546	2021-03-10 11:58:30	D03P2	SV2801	390.293	press	thrust	None	Press	0	Press
16552	2021-03-10 11:58:30	D03P2	SV2801	390.458	press	left	None	Press	0	Press
16587	2021-03-10 11:58:30	D03P2	SV2801	391.325	press	left	None	Press	0	Press
16599	2021-03-10 11:58:30	D03P2	SV2801	391.625	press	left	None	Press	0	Press
16623	2021-03-10 11:58:30	D03P2	SV2801	392.259	press	right	None	Press	0	Press
16693	2021-03-10 11:58:30	D03P2	SV2801	394.126	press	left	None	Press	0	Press
16702	2021-03-10 11:58:30	D03P2	SV2801	394.327	new_mine	foe	None	NewMine	0	GameEvent
16722	2021-03-10 11:58:30	D03P2	SV2801	394.858	press	left	None	Press	0	Press
16736	2021-03-10 11:58:30	D03P2	SV2801	395.159	press	fire	None	Press	0	Press
16740	2021-03-10 11:58:30	D03P2	SV2801	395.225	press	fire	None	Press	0	Press
16750	2021-03-10 11:58:30	D03P2	SV2801	395.492	press	right	None	Press	0	Press
16755	2021-03-10 11:58:30	D03P2	SV2801	395.558	collide	missile_0	fortress	FortressShot	0	GameEvent
16760	2021-03-10 11:58:30	D03P2	SV2801	395.625	collide	missile_0	fortress	FortressShot	0	GameEvent
16770	2021-03-10 11:58:30	D03P2	SV2801	395.925	press	fire	None	Press	0	Press
16788	2021-03-10 11:58:30	D03P2	SV2801	396.293	collide	missile_0	fortress	FortressShot	0	GameEvent
16794	2021-03-10 11:58:30	D03P2	SV2801	396.459	press	fire	None	Press	0	Press
16808	2021-03-10 11:58:30	D03P2	SV2801	396.792	press	right	None	Press	0	Press
16811	2021-03-10 11:58:30	D03P2	SV2801	396.825	collide	missile_0	fortress	FortressShot	0	GameEvent
16825	2021-03-10 11:58:30	D03P2	SV2801	397.125	press	fire	None	Press	0	Press
16835	2021-03-10 11:58:30	D03P2	SV2801	397.392	press	iff	None	Press	0	Press
16845	2021-03-10 11:58:30	D03P2	SV2801	397.525	press	iff	None	Press	0	Press
16853	2021-03-10 11:58:30	D03P2	SV2801	397.692	press	right	None	Press	0	Press
16863	2021-03-10 11:58:30	D03P2	SV2801	397.959	press	fire	None	Press	0	Press
16885	2021-03-10 11:58:30	D03P2	SV2801	398.493	press	right	None	Press	0	Press
16911	2021-03-10 11:58:30	D03P2	SV2801	399.125	press	thrust	None	Press	0	Press
16941	2021-03-10 11:58:30	D03P2	SV2801	399.992	press	shots	None	Press	0	Press
16943	2021-03-10 11:58:30	D03P2	SV2801	399.992	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
16964	2021-03-10 11:58:30	D03P2	SV2801	400.492	press	left	None	Press	0	Press
16973	2021-03-10 11:58:30	D03P2	SV2801	400.692	press	thrust	None	Press	0	Press
16987	2021-03-10 11:58:30	D03P2	SV2801	401.092	press	right	None	Press	0	Press
17012	2021-03-10 11:58:30	D03P2	SV2801	401.692	press	right	None	Press	0	Press
17029	2021-03-10 11:58:30	D03P2	SV2801	402.125	press	fire	None	Press	0	Press
17047	2021-03-10 11:58:30	D03P2	SV2801	402.559	press	fire	None	Press	0	Press
17049	2021-03-10 11:58:30	D03P2	SV2801	402.56	collide	missile_0	fortress	FortressShot	0	GameEvent
17060	2021-03-10 11:58:30	D03P2	SV2801	402.793	bonus_available	None	None	NewBonus	0	GameEvent
17063	2021-03-10 11:58:30	D03P2	SV2801	402.891	press	right	None	Press	0	Press
17070	2021-03-10 11:58:30	D03P2	SV2801	403.025	collide	missile_0	fortress	FortressShot	0	GameEvent
17074	2021-03-10 11:58:30	D03P2	SV2801	403.125	press	fire	None	Press	0	Press
17092	2021-03-10 11:58:30	D03P2	SV2801	403.558	press	fire	None	Press	0	Press
17098	2021-03-10 11:58:30	D03P2	SV2801	403.658	collide	missile_0	fortress	FortressShot	0	GameEvent
17110	2021-03-10 11:58:30	D03P2	SV2801	403.959	press	right	None	Press	0	Press
17125	2021-03-10 11:58:30	D03P2	SV2801	404.259	press	right	None	Press	0	Press
17126	2021-03-10 11:58:30	D03P2	SV2801	404.259	press	fire	None	Press	0	Press
17131	2021-03-10 11:58:30	D03P2	SV2801	404.325	timeout	mine	None	MineExtinction	-50	Mine
17138	2021-03-10 11:58:30	D03P2	SV2801	404.492	press	shots	None	Press	0	Press
17140	2021-03-10 11:58:30	D03P2	SV2801	404.492	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17148	2021-03-10 11:58:30	D03P2	SV2801	404.658	press	right	None	Press	0	Press
17154	2021-03-10 11:58:30	D03P2	SV2801	404.792	press	thrust	None	Press	0	Press
17161	2021-03-10 11:58:30	D03P2	SV2801	404.925	press	left	None	Press	0	Press
17167	2021-03-10 11:58:30	D03P2	SV2801	405.025	collide	missile_1	fortress	FortressShot	0	GameEvent
17168	2021-03-10 11:58:30	D03P2	SV2801	405.059	press	right	None	Press	0	Press
17184	2021-03-10 11:58:30	D03P2	SV2801	405.392	press	left	None	Press	0	Press
17211	2021-03-10 11:58:30	D03P2	SV2801	406.158	press	left	None	Press	0	Press
17231	2021-03-10 11:58:30	D03P2	SV2801	406.592	press	right	None	Press	0	Press
17251	2021-03-10 11:58:30	D03P2	SV2801	407.192	press	right	None	Press	0	Press
17261	2021-03-10 11:58:30	D03P2	SV2801	407.325	collide	shell	2	ShipDamage	-50	Flight
17273	2021-03-10 11:58:30	D03P2	SV2801	407.625	press	right	None	Press	0	Press
17277	2021-03-10 11:58:30	D03P2	SV2801	407.692	collide	shell	2	ShipDamage	-50	Flight
17287	2021-03-10 11:58:30	D03P2	SV2801	407.892	press	left	None	Press	0	Press
17325	2021-03-10 11:58:30	D03P2	SV2801	408.958	press	fire	None	Press	0	Press
17331	2021-03-10 11:58:30	D03P2	SV2801	409.059	collide	missile_0	fortress	FortressShot	0	GameEvent
17348	2021-03-10 11:58:30	D03P2	SV2801	409.392	press	thrust	None	Press	0	Press
17350	2021-03-10 11:58:30	D03P2	SV2801	409.394	new_mine	foe	None	NewMine	0	GameEvent
17360	2021-03-10 11:58:30	D03P2	SV2801	409.725	press	fire	None	Press	0	Press
17365	2021-03-10 11:58:30	D03P2	SV2801	409.825	press	left	None	Press	0	Press
17374	2021-03-10 11:58:30	D03P2	SV2801	409.992	collide	missile_0	fortress	FortressShot	0	GameEvent
17390	2021-03-10 11:58:30	D03P2	SV2801	410.359	press	iff	None	Press	0	Press
17397	2021-03-10 11:58:30	D03P2	SV2801	410.492	press	iff	None	Press	0	Press
17403	2021-03-10 11:58:30	D03P2	SV2801	410.592	press	left	None	Press	0	Press
17412	2021-03-10 11:58:30	D03P2	SV2801	410.792	press	fire	None	Press	0	Press
17422	2021-03-10 11:58:30	D03P2	SV2801	410.992	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17433	2021-03-10 11:58:30	D03P2	SV2801	411.225	press	fire	None	Press	0	Press
17447	2021-03-10 11:58:30	D03P2	SV2801	411.492	press	left	None	Press	0	Press
17456	2021-03-10 11:58:30	D03P2	SV2801	411.692	press	thrust	None	Press	0	Press
17460	2021-03-10 11:58:30	D03P2	SV2801	411.759	collide	missile_0	fortress	FortressShot	0	GameEvent
17472	2021-03-10 11:58:30	D03P2	SV2801	412.059	press	thrust	None	Press	0	Press
17481	2021-03-10 11:58:30	D03P2	SV2801	412.293	press	fire	None	Press	0	Press
17508	2021-03-10 11:58:30	D03P2	SV2801	412.925	press	fire	None	Press	0	Press
17512	2021-03-10 11:58:30	D03P2	SV2801	412.992	collide	missile_0	fortress	FortressShot	0	GameEvent
17529	2021-03-10 11:58:30	D03P2	SV2801	413.392	press	left	None	Press	0	Press
17541	2021-03-10 11:58:30	D03P2	SV2801	413.692	press	fire	None	Press	0	Press
17551	2021-03-10 11:58:30	D03P2	SV2801	413.958	press	left	None	Press	0	Press
17567	2021-03-10 11:58:30	D03P2	SV2801	414.325	bonus_available	None	None	NewBonus	0	GameEvent
17572	2021-03-10 11:58:30	D03P2	SV2801	414.392	press	thrust	None	Press	0	Press
17577	2021-03-10 11:58:30	D03P2	SV2801	414.491	collide	missile_1	fortress	FortressShot	0	GameEvent
17596	2021-03-10 11:58:30	D03P2	SV2801	414.992	press	fire	None	Press	0	Press
17604	2021-03-10 11:58:30	D03P2	SV2801	415.158	press	fire	None	Press	0	Press
17641	2021-03-10 11:58:30	D03P2	SV2801	416.094	new_mine	foe	None	NewMine	0	GameEvent
17648	2021-03-10 11:58:30	D03P2	SV2801	416.291	press	fire	None	Press	0	Press
17654	2021-03-10 11:58:30	D03P2	SV2801	416.425	press	fire	None	Press	0	Press
17670	2021-03-10 11:58:30	D03P2	SV2801	416.725	press	right	None	Press	0	Press
17676	2021-03-10 11:58:30	D03P2	SV2801	416.892	press	thrust	None	Press	0	Press
17678	2021-03-10 11:58:30	D03P2	SV2801	416.893	collide	missile_2	fortress	FortressShot	0	GameEvent
17684	2021-03-10 11:58:30	D03P2	SV2801	417.025	collide	missile_2	fortress	FortressShot	0	GameEvent
17686	2021-03-10 11:58:30	D03P2	SV2801	417.059	destroyed	fortress	None	FortressDestruction	250	Fortress
17702	2021-03-10 11:58:30	D03P2	SV2801	417.392	press	left	None	Press	0	Press
17719	2021-03-10 11:58:30	D03P2	SV2801	417.758	press	iff	None	Press	0	Press
17728	2021-03-10 11:58:30	D03P2	SV2801	417.892	press	iff	None	Press	0	Press
17733	2021-03-10 11:58:30	D03P2	SV2801	417.959	press	left	None	Press	0	Press
17744	2021-03-10 11:58:30	D03P2	SV2801	418.258	press	fire	None	Press	0	Press
17752	2021-03-10 11:58:30	D03P2	SV2801	418.392	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17764	2021-03-10 11:58:30	D03P2	SV2801	418.559	press	left	None	Press	0	Press
17776	2021-03-10 11:58:30	D03P2	SV2801	418.925	press	thrust	None	Press	0	Press
17791	2021-03-10 11:58:30	D03P2	SV2801	419.325	press	right	None	Press	0	Press
17815	2021-03-10 11:58:30	D03P2	SV2801	419.859	press	fire	None	Press	0	Press
17823	2021-03-10 11:58:30	D03P2	SV2801	420.059	press	right	None	Press	0	Press
17834	2021-03-10 11:58:30	D03P2	SV2801	420.325	press	fire	None	Press	0	Press
17854	2021-03-10 11:58:30	D03P2	SV2801	420.758	collide	missile_1	fortress	FortressShot	0	GameEvent
17859	2021-03-10 11:58:30	D03P2	SV2801	420.893	press	fire	None	Press	0	Press
17870	2021-03-10 11:58:30	D03P2	SV2801	421.158	press	left	None	Press	0	Press
17879	2021-03-10 11:58:30	D03P2	SV2801	421.359	collide	missile_1	fortress	FortressShot	0	GameEvent
17883	2021-03-10 11:58:30	D03P2	SV2801	421.459	press	fire	None	Press	0	Press
17899	2021-03-10 11:58:30	D03P2	SV2801	421.692	bonus_available	None	None	NewBonus	0	GameEvent
17902	2021-03-10 11:58:30	D03P2	SV2801	421.792	press	left	None	Press	0	Press
17908	2021-03-10 11:58:30	D03P2	SV2801	421.892	collide	missile_0	fortress	FortressShot	0	GameEvent
17913	2021-03-10 11:58:30	D03P2	SV2801	422.025	press	fire	None	Press	0	Press
17928	2021-03-10 11:58:30	D03P2	SV2801	422.425	press	fire	None	Press	0	Press
17930	2021-03-10 11:58:30	D03P2	SV2801	422.427	collide	missile_0	fortress	FortressShot	0	GameEvent
17948	2021-03-10 11:58:30	D03P2	SV2801	422.825	collide	missile_0	fortress	FortressShot	0	GameEvent
17951	2021-03-10 11:58:30	D03P2	SV2801	422.892	press	left	None	Press	0	Press
17961	2021-03-10 11:58:30	D03P2	SV2801	423.125	press	fire	None	Press	0	Press
17976	2021-03-10 11:58:30	D03P2	SV2801	423.461	new_mine	foe	None	NewMine	0	GameEvent
17979	2021-03-10 11:58:30	D03P2	SV2801	423.525	collide	missile_0	fortress	FortressShot	0	GameEvent
17987	2021-03-10 11:58:30	D03P2	SV2801	423.659	press	fire	None	Press	0	Press
17998	2021-03-10 11:58:30	D03P2	SV2801	423.925	press	left	None	Press	0	Press
18005	2021-03-10 11:58:30	D03P2	SV2801	424.058	collide	missile_0	fortress	FortressShot	0	GameEvent
18010	2021-03-10 11:58:30	D03P2	SV2801	424.192	press	fire	None	Press	0	Press
18030	2021-03-10 11:58:30	D03P2	SV2801	424.592	collide	missile_0	fortress	FortressShot	0	GameEvent
18035	2021-03-10 11:58:30	D03P2	SV2801	424.725	press	fire	None	Press	0	Press
18051	2021-03-10 11:58:30	D03P2	SV2801	425.125	press	left	None	Press	0	Press
18054	2021-03-10 11:58:30	D03P2	SV2801	425.126	collide	missile_0	fortress	FortressShot	0	GameEvent
18064	2021-03-10 11:58:30	D03P2	SV2801	425.393	press	iff	None	Press	0	Press
18071	2021-03-10 11:58:30	D03P2	SV2801	425.526	press	iff	None	Press	0	Press
18089	2021-03-10 11:58:30	D03P2	SV2801	425.859	bonus_available	None	None	NewBonus	0	GameEvent
18102	2021-03-10 11:58:30	D03P2	SV2801	426.192	press	left	None	Press	0	Press
18113	2021-03-10 11:58:30	D03P2	SV2801	426.492	press	fire	None	Press	0	Press
18125	2021-03-10 11:58:30	D03P2	SV2801	426.725	press	thrust	None	Press	0	Press
18138	2021-03-10 11:58:30	D03P2	SV2801	427.058	press	fire	None	Press	0	Press
18140	2021-03-10 11:58:30	D03P2	SV2801	427.093	press	right	None	Press	0	Press
18147	2021-03-10 11:58:30	D03P2	SV2801	427.158	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18158	2021-03-10 11:58:30	D03P2	SV2801	427.359	press	fire	None	Press	0	Press
18169	2021-03-10 11:58:30	D03P2	SV2801	427.592	press	right	None	Press	0	Press
18199	2021-03-10 11:58:30	D03P2	SV2801	428.326	press	thrust	None	Press	0	Press
18216	2021-03-10 11:58:30	D03P2	SV2801	428.692	press	left	None	Press	0	Press
18237	2021-03-10 11:58:30	D03P2	SV2801	429.225	press	right	None	Press	0	Press
18249	2021-03-10 11:58:30	D03P2	SV2801	429.558	press	fire	None	Press	0	Press
18267	2021-03-10 11:58:30	D03P2	SV2801	429.958	press	left	None	Press	0	Press
18281	2021-03-10 11:58:30	D03P2	SV2801	430.292	collide	missile_0	fortress	FortressShot	0	GameEvent
18289	2021-03-10 11:58:30	D03P2	SV2801	430.525	press	fire	None	Press	0	Press
18295	2021-03-10 11:58:30	D03P2	SV2801	430.659	press	fire	None	Press	0	Press
18322	2021-03-10 11:58:30	D03P2	SV2801	431.325	collide	missile_0	fortress	FortressShot	0	GameEvent
18328	2021-03-10 11:58:30	D03P2	SV2801	431.459	collide	missile_0	fortress	FortressShot	0	GameEvent
18330	2021-03-10 11:58:30	D03P2	SV2801	431.492	destroyed	fortress	None	FortressDestruction	250	Fortress
18346	2021-03-10 11:58:30	D03P2	SV2801	431.792	press	right	None	Press	0	Press
18356	2021-03-10 11:58:30	D03P2	SV2801	432.092	press	thrust	None	Press	0	Press
18365	2021-03-10 11:58:30	D03P2	SV2801	432.261	new_mine	friend	None	NewMine	0	GameEvent
18370	2021-03-10 11:58:30	D03P2	SV2801	432.425	press	left	None	Press	0	Press
18414	2021-03-10 11:58:30	D03P2	SV2801	433.558	press	left	None	Press	0	Press
18436	2021-03-10 11:58:30	D03P2	SV2801	434.125	press	left	None	Press	0	Press
18445	2021-03-10 11:58:30	D03P2	SV2801	434.325	press	fire	None	Press	0	Press
18470	2021-03-10 11:58:30	D03P2	SV2801	434.859	collide	friend_mine	None	FriendMineDestruction	50	Mine
18478	2021-03-10 11:58:30	D03P2	SV2801	434.992	press	right	None	Press	0	Press
18497	2021-03-10 11:58:30	D03P2	SV2801	435.492	press	thrust	None	Press	0	Press
18516	2021-03-10 11:58:30	D03P2	SV2801	435.925	press	left	None	Press	0	Press
18525	2021-03-10 11:58:30	D03P2	SV2801	436.158	press	left	None	Press	0	Press
18532	2021-03-10 11:58:30	D03P2	SV2801	436.359	press	thrust	None	Press	0	Press
18539	2021-03-10 11:58:30	D03P2	SV2801	436.492	press	thrust	None	Press	0	Press
18556	2021-03-10 11:58:30	D03P2	SV2801	436.825	press	right	None	Press	0	Press
18565	2021-03-10 11:58:30	D03P2	SV2801	437.059	press	right	None	Press	0	Press
18583	2021-03-10 11:58:30	D03P2	SV2801	437.492	press	fire	None	Press	0	Press
18591	2021-03-10 11:58:30	D03P2	SV2801	437.692	press	left	None	Press	0	Press
18603	2021-03-10 11:58:30	D03P2	SV2801	437.892	collide	missile_0	fortress	FortressShot	0	GameEvent
18613	2021-03-10 11:58:30	D03P2	SV2801	438.191	press	fire	None	Press	0	Press
18630	2021-03-10 11:58:30	D03P2	SV2801	438.626	collide	missile_0	fortress	FortressShot	0	GameEvent
18632	2021-03-10 11:58:30	D03P2	SV2801	438.659	press	fire	None	Press	0	Press
18646	2021-03-10 11:58:30	D03P2	SV2801	438.925	press	left	None	Press	0	Press
18656	2021-03-10 11:58:30	D03P2	SV2801	439.125	collide	missile_0	fortress	FortressShot	0	GameEvent
18660	2021-03-10 11:58:30	D03P2	SV2801	439.226	press	fire	None	Press	0	Press
18673	2021-03-10 11:58:30	D03P2	SV2801	439.525	press	left	None	Press	0	Press
18680	2021-03-10 11:58:30	D03P2	SV2801	439.692	press	fire	None	Press	0	Press
18685	2021-03-10 11:58:30	D03P2	SV2801	439.759	collide	missile_0	fortress	FortressShot	0	GameEvent
18697	2021-03-10 11:58:30	D03P2	SV2801	439.96	new_mine	friend	None	NewMine	0	GameEvent
18705	2021-03-10 11:58:30	D03P2	SV2801	440.225	press	fire	None	Press	0	Press
18708	2021-03-10 11:58:30	D03P2	SV2801	440.258	collide	missile_0	fortress	FortressShot	0	GameEvent
18724	2021-03-10 11:58:30	D03P2	SV2801	440.725	press	fire	None	Press	0	Press
18730	2021-03-10 11:58:30	D03P2	SV2801	440.792	collide	missile_0	fortress	FortressShot	0	GameEvent
18742	2021-03-10 11:58:30	D03P2	SV2801	441.025	press	left	None	Press	0	Press
18753	2021-03-10 11:58:30	D03P2	SV2801	441.292	press	thrust	None	Press	0	Press
18758	2021-03-10 11:58:30	D03P2	SV2801	441.392	collide	missile_0	fortress	FortressShot	0	GameEvent
18764	2021-03-10 11:58:30	D03P2	SV2801	441.526	press	fire	None	Press	0	Press
18788	2021-03-10 11:58:30	D03P2	SV2801	442.092	press	fire	None	Press	0	Press
18800	2021-03-10 11:58:30	D03P2	SV2801	442.359	collide	friend_mine	None	FriendMineDestruction	50	Mine
18813	2021-03-10 11:58:30	D03P2	SV2801	442.658	press	fire	None	Press	0	Press
18823	2021-03-10 11:58:30	D03P2	SV2801	442.859	collide	missile_0	fortress	FortressShot	0	GameEvent
18837	2021-03-10 11:58:30	D03P2	SV2801	443.192	press	fire	None	Press	0	Press
18848	2021-03-10 11:58:30	D03P2	SV2801	443.425	collide	missile_0	fortress	FortressShot	0	GameEvent
18858	2021-03-10 11:58:30	D03P2	SV2801	443.725	press	fire	None	Press	0	Press
18871	2021-03-10 11:58:30	D03P2	SV2801	443.958	collide	missile_0	fortress	FortressShot	0	GameEvent
18874	2021-03-10 11:58:30	D03P2	SV2801	444.025	press	left	None	Press	0	Press
18892	2021-03-10 11:58:30	D03P2	SV2801	444.524	press	fire	None	Press	0	Press
18894	2021-03-10 11:58:30	D03P2	SV2801	444.526	collide	missile_0	fortress	FortressShot	0	GameEvent
18901	2021-03-10 11:58:30	D03P2	SV2801	444.692	press	fire	None	Press	0	Press
18936	2021-03-10 11:58:30	D03P2	SV2801	445.558	collide	missile_1	fortress	FortressShot	0	GameEvent
