Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23318	2019-12-04 17:37:40	D03P2	BM0103	441.737	press	right	None	Press	0	Press
23329	2019-12-04 17:37:40	D03P2	BM0103	441.904	press	thrust	None	Press	0	Press
23358	2019-12-04 17:37:40	D03P2	BM0103	442.637	bonus_available	None	None	NewBonus	0	GameEvent
23376	2019-12-04 17:37:40	D03P2	BM0103	443.103	press	left	None	Press	0	Press
23416	2019-12-04 17:37:40	D03P2	BM0103	444.137	press	left	None	Press	0	Press
23433	2019-12-04 17:37:40	D03P2	BM0103	444.636	press	left	None	Press	0	Press
23459	2019-12-04 17:37:40	D03P2	BM0103	445.303	press	thrust	None	Press	0	Press
23485	2019-12-04 17:37:40	D03P2	BM0103	445.937	press	fire	None	Press	0	Press
23492	2019-12-04 17:37:40	D03P2	BM0103	446.069	press	fire	None	Press	0	Press
23504	2019-12-04 17:37:40	D03P2	BM0103	446.37	collide	missile_0	fortress	FortressShot	0	GameEvent
23510	2019-12-04 17:37:40	D03P2	BM0103	446.503	collide	missile_0	fortress	FortressShot	0	GameEvent
23512	2019-12-04 17:37:40	D03P2	BM0103	446.536	destroyed	fortress	None	FortressDestruction	250	Fortress
23525	2019-12-04 17:37:40	D03P2	BM0103	446.775	new_mine	friend	None	NewMine	0	GameEvent
23545	2019-12-04 17:37:40	D03P2	BM0103	447.303	press	left	None	Press	0	Press
23579	2019-12-04 17:37:40	D03P2	BM0103	448.203	press	thrust	None	Press	0	Press
23589	2019-12-04 17:37:40	D03P2	BM0103	448.47	press	fire	None	Press	0	Press
23612	2019-12-04 17:37:40	D03P2	BM0103	448.969	press	right	None	Press	0	Press
23620	2019-12-04 17:37:40	D03P2	BM0103	449.136	press	thrust	None	Press	0	Press
23641	2019-12-04 17:37:40	D03P2	BM0103	449.738	press	thrust	None	Press	0	Press
23659	2019-12-04 17:37:40	D03P2	BM0103	450.137	press	right	None	Press	0	Press
23672	2019-12-04 17:37:40	D03P2	BM0103	450.469	press	thrust	None	Press	0	Press
23695	2019-12-04 17:37:40	D03P2	BM0103	451.07	press	right	None	Press	0	Press
23715	2019-12-04 17:37:40	D03P2	BM0103	451.637	press	left	None	Press	0	Press
23741	2019-12-04 17:37:40	D03P2	BM0103	452.303	press	fire	None	Press	0	Press
23757	2019-12-04 17:37:40	D03P2	BM0103	452.736	press	left	None	Press	0	Press
23763	2019-12-04 17:37:40	D03P2	BM0103	452.836	collide	friend_mine	None	FriendMineDestruction	50	Mine
23774	2019-12-04 17:37:40	D03P2	BM0103	452.937	press	fire	None	Press	0	Press
23796	2019-12-04 17:37:40	D03P2	BM0103	453.57	press	thrust	None	Press	0	Press
23833	2019-12-04 17:37:40	D03P2	BM0103	454.536	press	left	None	Press	0	Press
23843	2019-12-04 17:37:40	D03P2	BM0103	454.803	press	thrust	None	Press	0	Press
23865	2019-12-04 17:37:40	D03P2	BM0103	455.369	press	fire	None	Press	0	Press
23887	2019-12-04 17:37:40	D03P2	BM0103	455.936	collide	missile_0	fortress	FortressShot	0	GameEvent
23893	2019-12-04 17:37:40	D03P2	BM0103	456.003	press	left	None	Press	0	Press
23901	2019-12-04 17:37:40	D03P2	BM0103	456.203	press	fire	None	Press	0	Press
23920	2019-12-04 17:37:40	D03P2	BM0103	456.703	collide	missile_0	fortress	FortressShot	0	GameEvent
23921	2019-12-04 17:37:40	D03P2	BM0103	456.737	press	left	None	Press	0	Press
23929	2019-12-04 17:37:40	D03P2	BM0103	456.902	press	fire	None	Press	0	Press
23946	2019-12-04 17:37:40	D03P2	BM0103	457.303	press	left	None	Press	0	Press
23953	2019-12-04 17:37:40	D03P2	BM0103	457.437	collide	missile_0	fortress	FortressShot	0	GameEvent
23954	2019-12-04 17:37:40	D03P2	BM0103	457.47	press	fire	None	Press	0	Press
23973	2019-12-04 17:37:40	D03P2	BM0103	457.936	press	thrust	None	Press	0	Press
23975	2019-12-04 17:37:40	D03P2	BM0103	457.943	new_mine	friend	None	NewMine	0	GameEvent
23992	2019-12-04 17:37:40	D03P2	BM0103	458.307	bonus_available	None	None	NewBonus	0	GameEvent
24008	2019-12-04 17:37:40	D03P2	BM0103	458.804	press	left	None	Press	0	Press
24022	2019-12-04 17:37:40	D03P2	BM0103	459.102	press	fire	None	Press	0	Press
24031	2019-12-04 17:37:40	D03P2	BM0103	459.336	press	shots	None	Press	0	Press
24033	2019-12-04 17:37:40	D03P2	BM0103	459.337	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24045	2019-12-04 17:37:40	D03P2	BM0103	459.503	collide	friend_mine	None	FriendMineDestruction	50	Mine
24057	2019-12-04 17:37:40	D03P2	BM0103	459.736	press	left	None	Press	0	Press
24067	2019-12-04 17:37:40	D03P2	BM0103	460.003	press	thrust	None	Press	0	Press
24094	2019-12-04 17:37:40	D03P2	BM0103	460.702	press	fire	None	Press	0	Press
24118	2019-12-04 17:37:40	D03P2	BM0103	461.304	press	left	None	Press	0	Press
24125	2019-12-04 17:37:40	D03P2	BM0103	461.469	press	fire	None	Press	0	Press
24128	2019-12-04 17:37:40	D03P2	BM0103	461.503	collide	missile_0	fortress	FortressShot	0	GameEvent
24152	2019-12-04 17:37:40	D03P2	BM0103	462.069	press	left	None	Press	0	Press
24157	2019-12-04 17:37:40	D03P2	BM0103	462.136	collide	missile_0	fortress	FortressShot	0	GameEvent
24161	2019-12-04 17:37:40	D03P2	BM0103	462.236	press	fire	None	Press	0	Press
24180	2019-12-04 17:37:40	D03P2	BM0103	462.77	press	left	None	Press	0	Press
24185	2019-12-04 17:37:40	D03P2	BM0103	462.87	collide	missile_0	fortress	FortressShot	0	GameEvent
24189	2019-12-04 17:37:40	D03P2	BM0103	462.936	press	fire	None	Press	0	Press
24203	2019-12-04 17:37:40	D03P2	BM0103	463.202	press	thrust	None	Press	0	Press
24227	2019-12-04 17:37:40	D03P2	BM0103	463.936	press	left	None	Press	0	Press
24237	2019-12-04 17:37:40	D03P2	BM0103	464.102	press	fire	None	Press	0	Press
24258	2019-12-04 17:37:40	D03P2	BM0103	464.608	new_mine	foe	None	NewMine	0	GameEvent
24262	2019-12-04 17:37:40	D03P2	BM0103	464.736	press	fire	None	Press	0	Press
24278	2019-12-04 17:37:40	D03P2	BM0103	465.069	press	left	None	Press	0	Press
24301	2019-12-04 17:37:40	D03P2	BM0103	465.669	bonus_available	None	None	NewBonus	0	GameEvent
24318	2019-12-04 17:37:40	D03P2	BM0103	466.102	press	iff	None	Press	0	Press
24325	2019-12-04 17:37:40	D03P2	BM0103	466.237	press	iff	None	Press	0	Press
24332	2019-12-04 17:37:40	D03P2	BM0103	466.336	press	thrust	None	Press	0	Press
24339	2019-12-04 17:37:40	D03P2	BM0103	466.536	press	right	None	Press	0	Press
24366	2019-12-04 17:37:40	D03P2	BM0103	467.103	press	pnts	None	Press	0	Press
24368	2019-12-04 17:37:40	D03P2	BM0103	467.103	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24374	2019-12-04 17:37:40	D03P2	BM0103	467.237	press	left	None	Press	0	Press
24382	2019-12-04 17:37:40	D03P2	BM0103	467.436	press	fire	None	Press	0	Press
24412	2019-12-04 17:37:40	D03P2	BM0103	468.169	press	right	None	Press	0	Press
24414	2019-12-04 17:37:40	D03P2	BM0103	468.169	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24435	2019-12-04 17:37:40	D03P2	BM0103	468.67	press	thrust	None	Press	0	Press
24444	2019-12-04 17:37:40	D03P2	BM0103	468.936	press	right	None	Press	0	Press
24473	2019-12-04 17:37:40	D03P2	BM0103	469.636	press	left	None	Press	0	Press
24482	2019-12-04 17:37:40	D03P2	BM0103	469.836	bonus_available	None	None	NewBonus	0	GameEvent
24489	2019-12-04 17:37:40	D03P2	BM0103	470.037	press	fire	None	Press	0	Press
24518	2019-12-04 17:37:40	D03P2	BM0103	470.803	press	left	None	Press	0	Press
24524	2019-12-04 17:37:40	D03P2	BM0103	470.903	press	pnts	None	Press	0	Press
24526	2019-12-04 17:37:40	D03P2	BM0103	470.903	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24534	2019-12-04 17:37:40	D03P2	BM0103	471.103	press	left	None	Press	0	Press
24548	2019-12-04 17:37:40	D03P2	BM0103	471.37	press	fire	None	Press	0	Press
24562	2019-12-04 17:37:40	D03P2	BM0103	471.771	press	thrust	None	Press	0	Press
24571	2019-12-04 17:37:40	D03P2	BM0103	471.97	collide	missile_1	fortress	FortressShot	0	GameEvent
24595	2019-12-04 17:37:40	D03P2	BM0103	472.57	press	left	None	Press	0	Press
24606	2019-12-04 17:37:40	D03P2	BM0103	472.87	press	fire	None	Press	0	Press
24626	2019-12-04 17:37:40	D03P2	BM0103	473.242	new_mine	friend	None	NewMine	0	GameEvent
24632	2019-12-04 17:37:40	D03P2	BM0103	473.402	collide	missile_0	fortress	FortressShot	0	GameEvent
24633	2019-12-04 17:37:40	D03P2	BM0103	473.436	press	left	None	Press	0	Press
24643	2019-12-04 17:37:40	D03P2	BM0103	473.67	press	fire	None	Press	0	Press
24669	2019-12-04 17:37:40	D03P2	BM0103	474.336	press	left	None	Press	0	Press
24676	2019-12-04 17:37:40	D03P2	BM0103	474.503	press	fire	None	Press	0	Press
24694	2019-12-04 17:37:40	D03P2	BM0103	475.004	press	left	None	Press	0	Press
24701	2019-12-04 17:37:40	D03P2	BM0103	475.17	press	thrust	None	Press	0	Press
24730	2019-12-04 17:37:40	D03P2	BM0103	475.937	press	left	None	Press	0	Press
24765	2019-12-04 17:37:40	D03P2	BM0103	476.836	press	right	None	Press	0	Press
24783	2019-12-04 17:37:40	D03P2	BM0103	477.236	press	left	None	Press	0	Press
24808	2019-12-04 17:37:40	D03P2	BM0103	477.97	press	fire	None	Press	0	Press
24817	2019-12-04 17:37:40	D03P2	BM0103	478.136	collide	friend_mine	None	FriendMineDestruction	50	Mine
24841	2019-12-04 17:37:40	D03P2	BM0103	478.636	press	fire	None	Press	0	Press
24863	2019-12-04 17:37:40	D03P2	BM0103	479.27	press	fire	None	Press	0	Press
24875	2019-12-04 17:37:40	D03P2	BM0103	479.47	press	left	None	Press	0	Press
24883	2019-12-04 17:37:40	D03P2	BM0103	479.636	collide	missile_1	fortress	FortressShot	0	GameEvent
24889	2019-12-04 17:37:40	D03P2	BM0103	479.803	press	fire	None	Press	0	Press
24902	2019-12-04 17:37:40	D03P2	BM0103	480.136	collide	missile_1	fortress	FortressShot	0	GameEvent
24913	2019-12-04 17:37:40	D03P2	BM0103	480.336	press	left	None	Press	0	Press
24926	2019-12-04 17:37:40	D03P2	BM0103	480.636	press	thrust	None	Press	0	Press
24941	2019-12-04 17:37:40	D03P2	BM0103	481.07	press	left	None	Press	0	Press
24961	2019-12-04 17:37:40	D03P2	BM0103	481.503	press	thrust	None	Press	0	Press
24965	2019-12-04 17:37:40	D03P2	BM0103	481.603	press	left	None	Press	0	Press
25006	2019-12-04 17:37:40	D03P2	BM0103	482.702	press	fire	None	Press	0	Press
25012	2019-12-04 17:37:40	D03P2	BM0103	482.836	press	fire	None	Press	0	Press
25027	2019-12-04 17:37:40	D03P2	BM0103	483.207	new_mine	friend	None	NewMine	0	GameEvent
25030	2019-12-04 17:37:40	D03P2	BM0103	483.269	collide	missile_1	fortress	FortressShot	0	GameEvent
25042	2019-12-04 17:37:40	D03P2	BM0103	483.503	press	left	None	Press	0	Press
25053	2019-12-04 17:37:40	D03P2	BM0103	483.769	press	thrust	None	Press	0	Press
25086	2019-12-04 17:37:40	D03P2	BM0103	484.67	press	left	None	Press	0	Press
25118	2019-12-04 17:37:40	D03P2	BM0103	485.503	press	fire	None	Press	0	Press
25130	2019-12-04 17:37:40	D03P2	BM0103	485.836	press	right	None	Press	0	Press
25140	2019-12-04 17:37:40	D03P2	BM0103	486.07	press	fire	None	Press	0	Press
25148	2019-12-04 17:37:40	D03P2	BM0103	486.203	collide	friend_mine	None	FriendMineDestruction	50	Mine
25154	2019-12-04 17:37:40	D03P2	BM0103	486.27	press	left	None	Press	0	Press
25161	2019-12-04 17:37:40	D03P2	BM0103	486.437	press	right	None	Press	0	Press
25181	2019-12-04 17:37:40	D03P2	BM0103	486.903	press	thrust	None	Press	0	Press
25213	2019-12-04 17:37:40	D03P2	BM0103	487.736	press	fire	None	Press	0	Press
25219	2019-12-04 17:37:40	D03P2	BM0103	487.87	press	fire	None	Press	0	Press
25240	2019-12-04 17:37:40	D03P2	BM0103	488.437	collide	missile_0	fortress	FortressShot	0	GameEvent
25249	2019-12-04 17:37:40	D03P2	BM0103	488.569	collide	missile_0	fortress	FortressShot	0	GameEvent
25251	2019-12-04 17:37:40	D03P2	BM0103	488.603	destroyed	fortress	None	FortressDestruction	250	Fortress
25262	2019-12-04 17:37:40	D03P2	BM0103	488.836	press	left	None	Press	0	Press
25272	2019-12-04 17:37:40	D03P2	BM0103	489.102	press	right	None	Press	0	Press
25282	2019-12-04 17:37:40	D03P2	BM0103	489.37	press	thrust	None	Press	0	Press
25314	2019-12-04 17:37:40	D03P2	BM0103	490.202	press	left	None	Press	0	Press
25327	2019-12-04 17:37:40	D03P2	BM0103	490.503	press	thrust	None	Press	0	Press
25356	2019-12-04 17:37:40	D03P2	BM0103	491.202	press	left	None	Press	0	Press
25361	2019-12-04 17:37:40	D03P2	BM0103	491.275	new_mine	friend	None	NewMine	0	GameEvent
25387	2019-12-04 17:37:40	D03P2	BM0103	491.936	collide	mine_0	ship	ShipDamage	-50	Flight
25391	2019-12-04 17:37:40	D03P2	BM0103	491.97	destroyed	ship	mine	ShipDestruction	-100	Flight
25394	2019-12-04 17:37:40	D03P2	BM0103	492.003	press	fire	None	Press	0	Press
25445	2019-12-04 17:37:40	D03P2	BM0103	494.27	press	thrust	None	Press	0	Press
25464	2019-12-04 17:37:40	D03P2	BM0103	494.804	press	right	None	Press	0	Press
25496	2019-12-04 17:37:40	D03P2	BM0103	495.67	press	thrust	None	Press	0	Press
25528	2019-12-04 17:37:40	D03P2	BM0103	496.47	press	fire	None	Press	0	Press
25552	2019-12-04 17:37:40	D03P2	BM0103	497.07	press	left	None	Press	0	Press
25560	2019-12-04 17:37:40	D03P2	BM0103	497.236	press	fire	None	Press	0	Press
25578	2019-12-04 17:37:40	D03P2	BM0103	497.736	press	left	None	Press	0	Press
25580	2019-12-04 17:37:40	D03P2	BM0103	497.736	collide	missile_1	fortress	FortressShot	0	GameEvent
25592	2019-12-04 17:37:40	D03P2	BM0103	498.036	press	right	None	Press	0	Press
25600	2019-12-04 17:37:40	D03P2	BM0103	498.075	new_mine	friend	None	NewMine	0	GameEvent
25602	2019-12-04 17:37:40	D03P2	BM0103	498.136	press	fire	None	Press	0	Press
25619	2019-12-04 17:37:40	D03P2	BM0103	498.602	press	right	None	Press	0	Press
25635	2019-12-04 17:37:40	D03P2	BM0103	499.003	press	thrust	None	Press	0	Press
25647	2019-12-04 17:37:40	D03P2	BM0103	499.236	press	fire	None	Press	0	Press
25660	2019-12-04 17:37:40	D03P2	BM0103	499.603	press	left	None	Press	0	Press
25668	2019-12-04 17:37:40	D03P2	BM0103	499.77	press	fire	None	Press	0	Press
25694	2019-12-04 17:37:40	D03P2	BM0103	500.402	collide	missile_1	fortress	FortressShot	0	GameEvent
25695	2019-12-04 17:37:40	D03P2	BM0103	500.436	press	left	None	Press	0	Press
25714	2019-12-04 17:37:40	D03P2	BM0103	500.902	press	fire	None	Press	0	Press
25736	2019-12-04 17:37:40	D03P2	BM0103	501.403	press	right	None	Press	0	Press
25748	2019-12-04 17:37:40	D03P2	BM0103	501.702	press	fire	None	Press	0	Press
25769	2019-12-04 17:37:40	D03P2	BM0103	502.102	collide	friend_mine	None	FriendMineDestruction	50	Mine
25788	2019-12-04 17:37:40	D03P2	BM0103	502.536	press	right	None	Press	0	Press
25801	2019-12-04 17:37:40	D03P2	BM0103	502.836	press	right	None	Press	0	Press
25815	2019-12-04 17:37:40	D03P2	BM0103	503.137	press	right	None	Press	0	Press
25825	2019-12-04 17:37:40	D03P2	BM0103	503.369	press	thrust	None	Press	0	Press
25841	2019-12-04 17:37:40	D03P2	BM0103	503.769	press	fire	None	Press	0	Press
25869	2019-12-04 17:37:40	D03P2	BM0103	504.47	press	fire	None	Press	0	Press
25893	2019-12-04 17:37:40	D03P2	BM0103	505.169	press	right	None	Press	0	Press
25899	2019-12-04 17:37:40	D03P2	BM0103	505.203	collide	missile_1	fortress	FortressShot	0	GameEvent
25912	2019-12-04 17:37:40	D03P2	BM0103	505.503	press	left	None	Press	0	Press
25929	2019-12-04 17:37:40	D03P2	BM0103	505.936	press	thrust	None	Press	0	Press
25962	2019-12-04 17:37:40	D03P2	BM0103	506.77	press	right	None	Press	0	Press
25980	2019-12-04 17:37:40	D03P2	BM0103	507.207	new_mine	friend	None	NewMine	0	GameEvent
26042	2019-12-04 17:37:40	D03P2	BM0103	508.937	press	fire	None	Press	0	Press
26059	2019-12-04 17:37:40	D03P2	BM0103	509.303	collide	missile_0	fortress	FortressShot	0	GameEvent
26060	2019-12-04 17:37:40	D03P2	BM0103	509.336	press	right	None	Press	0	Press
26068	2019-12-04 17:37:40	D03P2	BM0103	509.504	press	fire	None	Press	0	Press
26084	2019-12-04 17:37:40	D03P2	BM0103	509.902	collide	missile_0	fortress	FortressShot	0	GameEvent
26085	2019-12-04 17:37:40	D03P2	BM0103	509.936	press	right	None	Press	0	Press
26091	2019-12-04 17:37:40	D03P2	BM0103	510.036	press	fire	None	Press	0	Press
26111	2019-12-04 17:37:40	D03P2	BM0103	510.47	collide	missile_0	fortress	FortressShot	0	GameEvent
26112	2019-12-04 17:37:40	D03P2	BM0103	510.503	press	right	None	Press	0	Press
26125	2019-12-04 17:37:40	D03P2	BM0103	510.803	press	right	None	Press	0	Press
26129	2019-12-04 17:37:40	D03P2	BM0103	510.87	press	fire	None	Press	0	Press
26154	2019-12-04 17:37:40	D03P2	BM0103	511.503	press	thrust	None	Press	0	Press
26194	2019-12-04 17:37:40	D03P2	BM0103	512.67	press	right	None	Press	0	Press
26203	2019-12-04 17:37:40	D03P2	BM0103	512.87	press	fire	None	Press	0	Press
26232	2019-12-04 17:37:40	D03P2	BM0103	513.537	collide	missile_0	fortress	FortressShot	0	GameEvent
26235	2019-12-04 17:37:40	D03P2	BM0103	513.603	press	right	None	Press	0	Press
26242	2019-12-04 17:37:40	D03P2	BM0103	513.77	press	fire	None	Press	0	Press
26270	2019-12-04 17:37:40	D03P2	BM0103	514.503	press	fire	None	Press	0	Press
26292	2019-12-04 17:37:40	D03P2	BM0103	515.003	collide	friend_mine	None	FriendMineDestruction	50	Mine
26293	2019-12-04 17:37:40	D03P2	BM0103	515.036	press	right	None	Press	0	Press
26317	2019-12-04 17:37:40	D03P2	BM0103	515.503	press	fire	None	Press	0	Press
26339	2019-12-04 17:37:40	D03P2	BM0103	516.07	collide	missile_0	fortress	FortressShot	0	GameEvent
26352	2019-12-04 17:37:40	D03P2	BM0103	516.437	press	pnts	None	Press	0	Press
26354	2019-12-04 17:37:40	D03P2	BM0103	516.437	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
26368	2019-12-04 17:37:40	D03P2	BM0103	516.736	press	right	None	Press	0	Press
26375	2019-12-04 17:37:40	D03P2	BM0103	516.903	press	thrust	None	Press	0	Press
26378	2019-12-04 17:37:40	D03P2	BM0103	516.903	bonus_available	None	None	NewBonus	0	GameEvent
26410	2019-12-04 17:37:40	D03P2	BM0103	517.77	press	pnts	None	Press	0	Press
26424	2019-12-04 17:37:40	D03P2	BM0103	518.17	press	thrust	None	Press	0	Press
26444	2019-12-04 17:37:40	D03P2	BM0103	518.603	press	thrust	None	Press	0	Press
26458	2019-12-04 17:37:40	D03P2	BM0103	518.97	press	right	None	Press	0	Press
26482	2019-12-04 17:37:40	D03P2	BM0103	519.536	press	fire	None	Press	0	Press
26504	2019-12-04 17:37:40	D03P2	BM0103	520.108	new_mine	friend	None	NewMine	0	GameEvent
26505	2019-12-04 17:37:40	D03P2	BM0103	520.136	press	fire	None	Press	0	Press
26526	2019-12-04 17:37:40	D03P2	BM0103	520.602	collide	missile_1	fortress	FortressShot	0	GameEvent
26527	2019-12-04 17:37:40	D03P2	BM0103	520.636	press	right	None	Press	0	Press
26538	2019-12-04 17:37:40	D03P2	BM0103	520.902	press	fire	None	Press	0	Press
26557	2019-12-04 17:37:40	D03P2	BM0103	521.37	collide	missile_0	fortress	FortressShot	0	GameEvent
26592	2019-12-04 17:37:40	D03P2	BM0103	522.37	press	fire	None	Press	0	Press
26612	2019-12-04 17:37:40	D03P2	BM0103	522.836	press	right	None	Press	0	Press
26619	2019-12-04 17:37:40	D03P2	BM0103	522.97	collide	friend_mine	None	FriendMineDestruction	50	Mine
26627	2019-12-04 17:37:40	D03P2	BM0103	523.069	press	thrust	None	Press	0	Press
26680	2019-12-04 17:37:40	D03P2	BM0103	524.536	press	left	None	Press	0	Press
26699	2019-12-04 17:37:40	D03P2	BM0103	525.003	press	thrust	None	Press	0	Press
26706	2019-12-04 17:37:40	D03P2	BM0103	525.169	press	right	None	Press	0	Press
26745	2019-12-04 17:37:40	D03P2	BM0103	526.236	press	thrust	None	Press	0	Press
26774	2019-12-04 17:37:40	D03P2	BM0103	527.003	press	fire	None	Press	0	Press
26780	2019-12-04 17:37:40	D03P2	BM0103	527.137	press	fire	None	Press	0	Press
26790	2019-12-04 17:37:40	D03P2	BM0103	527.336	collide	missile_0	fortress	FortressShot	0	GameEvent
26795	2019-12-04 17:37:40	D03P2	BM0103	527.437	collide	missile_0	fortress	FortressShot	0	GameEvent
26797	2019-12-04 17:37:40	D03P2	BM0103	527.47	destroyed	fortress	None	FortressDestruction	250	Fortress
26819	2019-12-04 17:37:40	D03P2	BM0103	527.97	press	left	None	Press	0	Press
26825	2019-12-04 17:37:40	D03P2	BM0103	528.075	new_mine	friend	None	NewMine	0	GameEvent
26839	2019-12-04 17:37:40	D03P2	BM0103	528.47	press	right	None	Press	0	Press
26856	2019-12-04 17:37:40	D03P2	BM0103	528.87	press	thrust	None	Press	0	Press
26890	2019-12-04 17:37:40	D03P2	BM0103	529.736	press	right	None	Press	0	Press
26912	2019-12-04 17:37:40	D03P2	BM0103	530.403	press	thrust	None	Press	0	Press
26924	2019-12-04 17:37:40	D03P2	BM0103	530.67	press	fire	None	Press	0	Press
26951	2019-12-04 17:37:40	D03P2	BM0103	531.402	press	left	None	Press	0	Press
26961	2019-12-04 17:37:40	D03P2	BM0103	531.637	press	fire	None	Press	0	Press
26988	2019-12-04 17:37:40	D03P2	BM0103	532.303	press	right	None	Press	0	Press
26996	2019-12-04 17:37:40	D03P2	BM0103	532.47	press	fire	None	Press	0	Press
27006	2019-12-04 17:37:40	D03P2	BM0103	532.736	press	thrust	None	Press	0	Press
27028	2019-12-04 17:37:40	D03P2	BM0103	533.336	press	left	None	Press	0	Press
27034	2019-12-04 17:37:40	D03P2	BM0103	533.402	collide	friend_mine	None	FriendMineDestruction	50	Mine
27049	2019-12-04 17:37:40	D03P2	BM0103	533.702	press	thrust	None	Press	0	Press
27078	2019-12-04 17:37:40	D03P2	BM0103	534.469	press	right	None	Press	0	Press
27119	2019-12-04 17:37:40	D03P2	BM0103	535.569	press	thrust	None	Press	0	Press
27148	2019-12-04 17:37:40	D03P2	BM0103	536.303	press	right	None	Press	0	Press
27177	2019-12-04 17:37:40	D03P2	BM0103	537.003	press	left	None	Press	0	Press
27187	2019-12-04 17:37:40	D03P2	BM0103	537.236	press	left	None	Press	0	Press
27202	2019-12-04 17:37:40	D03P2	BM0103	537.669	press	fire	None	Press	0	Press
27222	2019-12-04 17:37:40	D03P2	BM0103	538.102	press	fire	None	Press	0	Press
27236	2019-12-04 17:37:40	D03P2	BM0103	538.437	collide	missile_1	fortress	FortressShot	0	GameEvent
27238	2019-12-04 17:37:40	D03P2	BM0103	538.476	new_mine	foe	None	NewMine	0	GameEvent
27243	2019-12-04 17:37:40	D03P2	BM0103	538.569	press	right	None	Press	0	Press
27249	2019-12-04 17:37:40	D03P2	BM0103	538.702	press	fire	None	Press	0	Press
27266	2019-12-04 17:37:40	D03P2	BM0103	539.07	collide	missile_1	fortress	FortressShot	0	GameEvent
27271	2019-12-04 17:37:40	D03P2	BM0103	539.169	press	right	None	Press	0	Press
27279	2019-12-04 17:37:40	D03P2	BM0103	539.336	press	fire	None	Press	0	Press
27292	2019-12-04 17:37:40	D03P2	BM0103	539.67	press	thrust	None	Press	0	Press
27299	2019-12-04 17:37:40	D03P2	BM0103	539.807	collide	missile_0	fortress	FortressShot	0	GameEvent
27309	2019-12-04 17:37:40	D03P2	BM0103	539.937	bonus_available	None	None	NewBonus	0	GameEvent
27318	2019-12-04 17:37:40	D03P2	BM0103	540.236	press	iff	None	Press	0	Press
27326	2019-12-04 17:37:40	D03P2	BM0103	540.37	press	iff	None	Press	0	Press
27333	2019-12-04 17:37:40	D03P2	BM0103	540.503	press	left	None	Press	0	Press
27363	2019-12-04 17:37:40	D03P2	BM0103	541.27	press	shots	None	Press	0	Press
27365	2019-12-04 17:37:40	D03P2	BM0103	541.27	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27377	2019-12-04 17:37:40	D03P2	BM0103	541.536	press	fire	None	Press	0	Press
27383	2019-12-04 17:37:40	D03P2	BM0103	541.67	press	left	None	Press	0	Press
27398	2019-12-04 17:37:40	D03P2	BM0103	541.969	press	fire	None	Press	0	Press
27411	2019-12-04 17:37:40	D03P2	BM0103	542.236	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27419	2019-12-04 17:37:40	D03P2	BM0103	542.369	press	left	None	Press	0	Press
27437	2019-12-04 17:37:40	D03P2	BM0103	542.904	press	thrust	None	Press	0	Press
27465	2019-12-04 17:37:40	D03P2	BM0103	543.569	press	thrust	None	Press	0	Press
27478	2019-12-04 17:37:40	D03P2	BM0103	543.936	press	right	None	Press	0	Press
27491	2019-12-04 17:37:40	D03P2	BM0103	544.17	press	thrust	None	Press	0	Press
27500	2019-12-04 17:37:40	D03P2	BM0103	544.402	press	right	None	Press	0	Press
27569	2019-12-04 17:37:40	D03P2	BM0103	546.304	press	fire	None	Press	0	Press
27579	2019-12-04 17:37:40	D03P2	BM0103	546.57	press	right	None	Press	0	Press
27582	2019-12-04 17:37:40	D03P2	BM0103	546.603	collide	missile_0	fortress	FortressShot	0	GameEvent
27589	2019-12-04 17:37:40	D03P2	BM0103	546.736	press	fire	None	Press	0	Press
27604	2019-12-04 17:37:40	D03P2	BM0103	547.037	collide	missile_0	fortress	FortressShot	0	GameEvent
27607	2019-12-04 17:37:40	D03P2	BM0103	547.103	press	right	None	Press	0	Press
27613	2019-12-04 17:37:40	D03P2	BM0103	547.236	press	fire	None	Press	0	Press
27620	2019-12-04 17:37:40	D03P2	BM0103	547.342	new_mine	foe	None	NewMine	0	GameEvent
27622	2019-12-04 17:37:40	D03P2	BM0103	547.342	bonus_available	None	None	NewBonus	0	GameEvent
27629	2019-12-04 17:37:40	D03P2	BM0103	547.57	press	right	None	Press	0	Press
27632	2019-12-04 17:37:40	D03P2	BM0103	547.602	collide	missile_0	fortress	FortressShot	0	GameEvent
27639	2019-12-04 17:37:40	D03P2	BM0103	547.77	press	fire	None	Press	0	Press
27659	2019-12-04 17:37:40	D03P2	BM0103	548.203	collide	missile_0	fortress	FortressShot	0	GameEvent
27662	2019-12-04 17:37:40	D03P2	BM0103	548.269	press	pnts	None	Press	0	Press
27664	2019-12-04 17:37:40	D03P2	BM0103	548.269	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27676	2019-12-04 17:37:40	D03P2	BM0103	548.571	press	thrust	None	Press	0	Press
27681	2019-12-04 17:37:40	D03P2	BM0103	548.67	press	right	None	Press	0	Press
