Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15241	2021-03-30 09:26:29	D14P2	EJ0511	363.322	press	right	None	Press	0	Press
15251	2021-03-30 09:26:29	D14P2	EJ0511	363.521	collide	missile_1	fortress	FortressShot	0	GameEvent
15256	2021-03-30 09:26:29	D14P2	EJ0511	363.655	press	thrust	None	Press	0	Press
15269	2021-03-30 09:26:29	D14P2	EJ0511	364.022	press	right	None	Press	0	Press
15290	2021-03-30 09:26:29	D14P2	EJ0511	364.489	press	thrust	None	Press	0	Press
15312	2021-03-30 09:26:29	D14P2	EJ0511	365.122	press	fire	None	Press	0	Press
15334	2021-03-30 09:26:29	D14P2	EJ0511	365.655	press	fire	None	Press	0	Press
15336	2021-03-30 09:26:29	D14P2	EJ0511	365.657	collide	missile_0	fortress	FortressShot	0	GameEvent
15348	2021-03-30 09:26:29	D14P2	EJ0511	365.956	press	right	None	Press	0	Press
15357	2021-03-30 09:26:29	D14P2	EJ0511	366.188	press	fire	None	Press	0	Press
15361	2021-03-30 09:26:29	D14P2	EJ0511	366.19	bonus_available	None	None	NewBonus	0	GameEvent
15363	2021-03-30 09:26:29	D14P2	EJ0511	366.223	new_mine	friend	None	NewMine	0	GameEvent
15364	2021-03-30 09:26:29	D14P2	EJ0511	366.223	collide	missile_0	fortress	FortressShot	0	GameEvent
15379	2021-03-30 09:26:29	D14P2	EJ0511	366.522	press	right	None	Press	0	Press
15399	2021-03-30 09:26:29	D14P2	EJ0511	367.089	press	right	None	Press	0	Press
15410	2021-03-30 09:26:29	D14P2	EJ0511	367.388	press	pnts	None	Press	0	Press
15412	2021-03-30 09:26:29	D14P2	EJ0511	367.388	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15424	2021-03-30 09:26:29	D14P2	EJ0511	367.588	press	right	None	Press	0	Press
15436	2021-03-30 09:26:29	D14P2	EJ0511	367.922	press	left	None	Press	0	Press
15453	2021-03-30 09:26:29	D14P2	EJ0511	368.321	press	fire	None	Press	0	Press
15469	2021-03-30 09:26:29	D14P2	EJ0511	368.689	press	left	None	Press	0	Press
15477	2021-03-30 09:26:29	D14P2	EJ0511	368.855	press	fire	None	Press	0	Press
15487	2021-03-30 09:26:29	D14P2	EJ0511	369.089	press	thrust	None	Press	0	Press
15495	2021-03-30 09:26:29	D14P2	EJ0511	369.254	collide	friend_mine	None	FriendMineDestruction	50	Mine
15517	2021-03-30 09:26:29	D14P2	EJ0511	369.688	press	fire	None	Press	0	Press
15538	2021-03-30 09:26:29	D14P2	EJ0511	370.288	press	fire	None	Press	0	Press
15545	2021-03-30 09:26:29	D14P2	EJ0511	370.388	bonus_available	None	None	NewBonus	0	GameEvent
15549	2021-03-30 09:26:29	D14P2	EJ0511	370.456	collide	missile_0	fortress	FortressShot	0	GameEvent
15564	2021-03-30 09:26:29	D14P2	EJ0511	370.821	press	fire	None	Press	0	Press
15574	2021-03-30 09:26:29	D14P2	EJ0511	371.055	collide	missile_0	fortress	FortressShot	0	GameEvent
15590	2021-03-30 09:26:29	D14P2	EJ0511	371.488	press	pnts	None	Press	0	Press
15592	2021-03-30 09:26:29	D14P2	EJ0511	371.488	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15602	2021-03-30 09:26:29	D14P2	EJ0511	371.655	press	right	None	Press	0	Press
15619	2021-03-30 09:26:29	D14P2	EJ0511	372.121	press	thrust	None	Press	0	Press
15623	2021-03-30 09:26:29	D14P2	EJ0511	372.155	press	fire	None	Press	0	Press
15641	2021-03-30 09:26:29	D14P2	EJ0511	372.555	press	thrust	None	Press	0	Press
15649	2021-03-30 09:26:29	D14P2	EJ0511	372.755	press	thrust	None	Press	0	Press
15658	2021-03-30 09:26:29	D14P2	EJ0511	372.955	press	thrust	None	Press	0	Press
15663	2021-03-30 09:26:29	D14P2	EJ0511	373.021	collide	missile_0	fortress	FortressShot	0	GameEvent
15671	2021-03-30 09:26:29	D14P2	EJ0511	373.222	press	fire	None	Press	0	Press
15687	2021-03-30 09:26:29	D14P2	EJ0511	373.555	press	right	None	Press	0	Press
15706	2021-03-30 09:26:29	D14P2	EJ0511	374.021	collide	missile_0	fortress	FortressShot	0	GameEvent
15713	2021-03-30 09:26:29	D14P2	EJ0511	374.222	press	right	None	Press	0	Press
15721	2021-03-30 09:26:29	D14P2	EJ0511	374.357	new_mine	friend	None	NewMine	0	GameEvent
15730	2021-03-30 09:26:29	D14P2	EJ0511	374.556	press	left	None	Press	0	Press
15745	2021-03-30 09:26:29	D14P2	EJ0511	374.923	press	right	None	Press	0	Press
15761	2021-03-30 09:26:29	D14P2	EJ0511	375.355	press	right	None	Press	0	Press
15776	2021-03-30 09:26:29	D14P2	EJ0511	375.655	press	fire	None	Press	0	Press
15782	2021-03-30 09:26:29	D14P2	EJ0511	375.788	press	fire	None	Press	0	Press
15802	2021-03-30 09:26:29	D14P2	EJ0511	376.322	collide	missile_0	fortress	FortressShot	0	GameEvent
15807	2021-03-30 09:26:29	D14P2	EJ0511	376.421	collide	missile_0	fortress	FortressShot	0	GameEvent
15809	2021-03-30 09:26:29	D14P2	EJ0511	376.454	destroyed	fortress	None	FortressDestruction	250	Fortress
15814	2021-03-30 09:26:29	D14P2	EJ0511	376.521	press	left	None	Press	0	Press
15843	2021-03-30 09:26:29	D14P2	EJ0511	377.355	press	fire	None	Press	0	Press
15852	2021-03-30 09:26:29	D14P2	EJ0511	377.489	collide	friend_mine	None	FriendMineDestruction	50	Mine
15875	2021-03-30 09:26:29	D14P2	EJ0511	377.922	press	right	None	Press	0	Press
15902	2021-03-30 09:26:29	D14P2	EJ0511	378.622	press	thrust	None	Press	0	Press
15913	2021-03-30 09:26:29	D14P2	EJ0511	378.888	press	right	None	Press	0	Press
15928	2021-03-30 09:26:29	D14P2	EJ0511	379.289	press	right	None	Press	0	Press
15935	2021-03-30 09:26:29	D14P2	EJ0511	379.455	press	thrust	None	Press	0	Press
15951	2021-03-30 09:26:29	D14P2	EJ0511	379.788	press	right	None	Press	0	Press
15971	2021-03-30 09:26:29	D14P2	EJ0511	380.322	press	thrust	None	Press	0	Press
15980	2021-03-30 09:26:29	D14P2	EJ0511	380.554	press	right	None	Press	0	Press
15993	2021-03-30 09:26:29	D14P2	EJ0511	380.822	press	left	None	Press	0	Press
16017	2021-03-30 09:26:29	D14P2	EJ0511	381.488	press	fire	None	Press	0	Press
16035	2021-03-30 09:26:29	D14P2	EJ0511	381.921	press	fire	None	Press	0	Press
16050	2021-03-30 09:26:29	D14P2	EJ0511	382.321	press	fire	None	Press	0	Press
16053	2021-03-30 09:26:29	D14P2	EJ0511	382.355	collide	missile_1	fortress	FortressShot	0	GameEvent
16064	2021-03-30 09:26:29	D14P2	EJ0511	382.588	press	right	None	Press	0	Press
16066	2021-03-30 09:26:29	D14P2	EJ0511	382.59	new_mine	foe	None	NewMine	0	GameEvent
16076	2021-03-30 09:26:29	D14P2	EJ0511	382.755	press	fire	None	Press	0	Press
16079	2021-03-30 09:26:29	D14P2	EJ0511	382.789	collide	missile_1	fortress	FortressShot	0	GameEvent
16090	2021-03-30 09:26:29	D14P2	EJ0511	383.088	press	right	None	Press	0	Press
16101	2021-03-30 09:26:29	D14P2	EJ0511	383.255	collide	missile_0	fortress	FortressShot	0	GameEvent
16102	2021-03-30 09:26:29	D14P2	EJ0511	383.289	press	right	None	Press	0	Press
16126	2021-03-30 09:26:29	D14P2	EJ0511	383.856	press	iff	None	Press	0	Press
16133	2021-03-30 09:26:29	D14P2	EJ0511	383.988	press	iff	None	Press	0	Press
16142	2021-03-30 09:26:29	D14P2	EJ0511	384.121	press	right	None	Press	0	Press
16145	2021-03-30 09:26:29	D14P2	EJ0511	384.155	press	right	None	Press	0	Press
16146	2021-03-30 09:26:29	D14P2	EJ0511	384.155	press	fire	None	Press	0	Press
16156	2021-03-30 09:26:29	D14P2	EJ0511	384.388	press	fire	None	Press	0	Press
16163	2021-03-30 09:26:29	D14P2	EJ0511	384.488	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16174	2021-03-30 09:26:29	D14P2	EJ0511	384.721	press	left	None	Press	0	Press
16204	2021-03-30 09:26:29	D14P2	EJ0511	385.455	press	thrust	None	Press	0	Press
16217	2021-03-30 09:26:29	D14P2	EJ0511	385.789	press	thrust	None	Press	0	Press
16230	2021-03-30 09:26:29	D14P2	EJ0511	386.055	press	left	None	Press	0	Press
16246	2021-03-30 09:26:29	D14P2	EJ0511	386.488	press	thrust	None	Press	0	Press
16270	2021-03-30 09:26:29	D14P2	EJ0511	387.054	press	fire	None	Press	0	Press
16281	2021-03-30 09:26:29	D14P2	EJ0511	387.356	press	left	None	Press	0	Press
16293	2021-03-30 09:26:29	D14P2	EJ0511	387.689	press	thrust	None	Press	0	Press
16296	2021-03-30 09:26:29	D14P2	EJ0511	387.722	collide	missile_0	fortress	FortressShot	0	GameEvent
16311	2021-03-30 09:26:29	D14P2	EJ0511	388.022	press	thrust	None	Press	0	Press
16322	2021-03-30 09:26:29	D14P2	EJ0511	388.321	press	right	None	Press	0	Press
16352	2021-03-30 09:26:29	D14P2	EJ0511	389.088	press	right	None	Press	0	Press
16362	2021-03-30 09:26:29	D14P2	EJ0511	389.321	press	fire	None	Press	0	Press
16373	2021-03-30 09:26:29	D14P2	EJ0511	389.556	new_mine	foe	None	NewMine	0	GameEvent
16388	2021-03-30 09:26:29	D14P2	EJ0511	389.955	press	right	None	Press	0	Press
16403	2021-03-30 09:26:29	D14P2	EJ0511	390.321	press	thrust	None	Press	0	Press
16418	2021-03-30 09:26:29	D14P2	EJ0511	390.688	press	left	None	Press	0	Press
16434	2021-03-30 09:26:29	D14P2	EJ0511	391.022	press	fire	None	Press	0	Press
16444	2021-03-30 09:26:29	D14P2	EJ0511	391.255	press	left	None	Press	0	Press
16453	2021-03-30 09:26:29	D14P2	EJ0511	391.422	press	thrust	None	Press	0	Press
16470	2021-03-30 09:26:29	D14P2	EJ0511	391.888	press	right	None	Press	0	Press
16488	2021-03-30 09:26:29	D14P2	EJ0511	392.321	press	iff	None	Press	0	Press
16496	2021-03-30 09:26:29	D14P2	EJ0511	392.454	press	iff	None	Press	0	Press
16513	2021-03-30 09:26:29	D14P2	EJ0511	392.821	press	left	None	Press	0	Press
16525	2021-03-30 09:26:29	D14P2	EJ0511	393.056	press	fire	None	Press	0	Press
16546	2021-03-30 09:26:29	D14P2	EJ0511	393.655	press	thrust	None	Press	0	Press
16554	2021-03-30 09:26:29	D14P2	EJ0511	393.855	press	thrust	None	Press	0	Press
16559	2021-03-30 09:26:29	D14P2	EJ0511	393.922	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16572	2021-03-30 09:26:29	D14P2	EJ0511	394.088	press	thrust	None	Press	0	Press
16588	2021-03-30 09:26:29	D14P2	EJ0511	394.488	press	fire	None	Press	0	Press
16600	2021-03-30 09:26:29	D14P2	EJ0511	394.788	press	pnts	None	Press	0	Press
16602	2021-03-30 09:26:29	D14P2	EJ0511	394.789	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16608	2021-03-30 09:26:29	D14P2	EJ0511	394.888	collide	missile_0	fortress	FortressShot	0	GameEvent
16619	2021-03-30 09:26:29	D14P2	EJ0511	395.121	press	right	None	Press	0	Press
16630	2021-03-30 09:26:29	D14P2	EJ0511	395.389	press	thrust	None	Press	0	Press
16642	2021-03-30 09:26:29	D14P2	EJ0511	395.688	press	fire	None	Press	0	Press
16658	2021-03-30 09:26:29	D14P2	EJ0511	396.021	press	right	None	Press	0	Press
16667	2021-03-30 09:26:29	D14P2	EJ0511	396.221	press	fire	None	Press	0	Press
16684	2021-03-30 09:26:29	D14P2	EJ0511	396.655	collide	missile_1	fortress	FortressShot	0	GameEvent
16692	2021-03-30 09:26:29	D14P2	EJ0511	396.855	press	fire	None	Press	0	Press
16698	2021-03-30 09:26:29	D14P2	EJ0511	396.988	press	right	None	Press	0	Press
16712	2021-03-30 09:26:29	D14P2	EJ0511	397.288	press	fire	None	Press	0	Press
16720	2021-03-30 09:26:29	D14P2	EJ0511	397.488	press	right	None	Press	0	Press
16729	2021-03-30 09:26:29	D14P2	EJ0511	397.688	press	fire	None	Press	0	Press
16740	2021-03-30 09:26:29	D14P2	EJ0511	397.955	press	right	None	Press	0	Press
16751	2021-03-30 09:26:29	D14P2	EJ0511	398.154	press	thrust	None	Press	0	Press
16754	2021-03-30 09:26:29	D14P2	EJ0511	398.188	collide	missile_2	fortress	FortressShot	0	GameEvent
16767	2021-03-30 09:26:29	D14P2	EJ0511	398.521	press	fire	None	Press	0	Press
16788	2021-03-30 09:26:29	D14P2	EJ0511	399.024	new_mine	foe	None	NewMine	0	GameEvent
16793	2021-03-30 09:26:29	D14P2	EJ0511	399.089	press	fire	None	Press	0	Press
16813	2021-03-30 09:26:29	D14P2	EJ0511	399.622	press	left	None	Press	0	Press
16815	2021-03-30 09:26:29	D14P2	EJ0511	399.622	collide	missile_1	fortress	FortressShot	0	GameEvent
16835	2021-03-30 09:26:29	D14P2	EJ0511	400.154	press	iff	None	Press	0	Press
16845	2021-03-30 09:26:29	D14P2	EJ0511	400.289	press	iff	None	Press	0	Press
16857	2021-03-30 09:26:29	D14P2	EJ0511	400.555	press	right	None	Press	0	Press
16864	2021-03-30 09:26:29	D14P2	EJ0511	400.722	press	fire	None	Press	0	Press
16871	2021-03-30 09:26:29	D14P2	EJ0511	400.822	bonus_available	None	None	NewBonus	0	GameEvent
16880	2021-03-30 09:26:29	D14P2	EJ0511	401.056	press	right	None	Press	0	Press
16882	2021-03-30 09:26:29	D14P2	EJ0511	401.056	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16905	2021-03-30 09:26:29	D14P2	EJ0511	401.589	press	thrust	None	Press	0	Press
16938	2021-03-30 09:26:29	D14P2	EJ0511	402.388	press	shots	None	Press	0	Press
16940	2021-03-30 09:26:29	D14P2	EJ0511	402.388	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16946	2021-03-30 09:26:29	D14P2	EJ0511	402.488	press	right	None	Press	0	Press
16962	2021-03-30 09:26:29	D14P2	EJ0511	402.889	press	right	None	Press	0	Press
16970	2021-03-30 09:26:29	D14P2	EJ0511	403.055	press	thrust	None	Press	0	Press
16996	2021-03-30 09:26:29	D14P2	EJ0511	403.688	press	fire	None	Press	0	Press
17012	2021-03-30 09:26:29	D14P2	EJ0511	404.154	press	fire	None	Press	0	Press
17036	2021-03-30 09:26:29	D14P2	EJ0511	404.688	press	fire	None	Press	0	Press
17040	2021-03-30 09:26:29	D14P2	EJ0511	404.754	collide	missile_1	fortress	FortressShot	0	GameEvent
17063	2021-03-30 09:26:29	D14P2	EJ0511	405.254	collide	missile_1	fortress	FortressShot	0	GameEvent
17072	2021-03-30 09:26:29	D14P2	EJ0511	405.521	press	right	None	Press	0	Press
17095	2021-03-30 09:26:29	D14P2	EJ0511	406.155	press	right	None	Press	0	Press
17097	2021-03-30 09:26:29	D14P2	EJ0511	406.157	new_mine	friend	None	NewMine	0	GameEvent
17114	2021-03-30 09:26:29	D14P2	EJ0511	406.521	press	fire	None	Press	0	Press
17121	2021-03-30 09:26:29	D14P2	EJ0511	406.654	press	fire	None	Press	0	Press
17136	2021-03-30 09:26:29	D14P2	EJ0511	407.056	collide	missile_0	fortress	FortressShot	0	GameEvent
17144	2021-03-30 09:26:29	D14P2	EJ0511	407.221	collide	missile_0	fortress	FortressShot	0	GameEvent
17149	2021-03-30 09:26:29	D14P2	EJ0511	407.255	destroyed	fortress	None	FortressDestruction	250	Fortress
17164	2021-03-30 09:26:29	D14P2	EJ0511	407.622	press	left	None	Press	0	Press
17177	2021-03-30 09:26:29	D14P2	EJ0511	407.988	press	fire	None	Press	0	Press
17188	2021-03-30 09:26:29	D14P2	EJ0511	408.222	collide	friend_mine	None	FriendMineDestruction	50	Mine
17200	2021-03-30 09:26:29	D14P2	EJ0511	408.355	press	right	None	Press	0	Press
17212	2021-03-30 09:26:29	D14P2	EJ0511	408.655	press	thrust	None	Press	0	Press
17230	2021-03-30 09:26:29	D14P2	EJ0511	409.155	press	fire	None	Press	0	Press
17253	2021-03-30 09:26:29	D14P2	EJ0511	409.655	press	fire	None	Press	0	Press
17260	2021-03-30 09:26:29	D14P2	EJ0511	409.789	collide	missile_0	fortress	FortressShot	0	GameEvent
17270	2021-03-30 09:26:29	D14P2	EJ0511	410.088	press	fire	None	Press	0	Press
17278	2021-03-30 09:26:29	D14P2	EJ0511	410.255	collide	missile_0	fortress	FortressShot	0	GameEvent
17291	2021-03-30 09:26:29	D14P2	EJ0511	410.522	press	fire	None	Press	0	Press
17299	2021-03-30 09:26:29	D14P2	EJ0511	410.688	collide	missile_0	fortress	FortressShot	0	GameEvent
17305	2021-03-30 09:26:29	D14P2	EJ0511	410.855	press	right	None	Press	0	Press
17315	2021-03-30 09:26:29	D14P2	EJ0511	411.088	press	fire	None	Press	0	Press
17331	2021-03-30 09:26:29	D14P2	EJ0511	411.455	press	right	None	Press	0	Press
17338	2021-03-30 09:26:29	D14P2	EJ0511	411.621	press	fire	None	Press	0	Press
17344	2021-03-30 09:26:29	D14P2	EJ0511	411.722	collide	missile_1	fortress	FortressShot	0	GameEvent
17355	2021-03-30 09:26:29	D14P2	EJ0511	412.021	press	right	None	Press	0	Press
17364	2021-03-30 09:26:29	D14P2	EJ0511	412.221	press	thrust	None	Press	0	Press
17368	2021-03-30 09:26:29	D14P2	EJ0511	412.255	collide	missile_0	fortress	FortressShot	0	GameEvent
17377	2021-03-30 09:26:29	D14P2	EJ0511	412.355	bonus_available	None	None	NewBonus	0	GameEvent
17385	2021-03-30 09:26:29	D14P2	EJ0511	412.59	press	fire	None	Press	0	Press
17410	2021-03-30 09:26:29	D14P2	EJ0511	413.288	press	thrust	None	Press	0	Press
17414	2021-03-30 09:26:29	D14P2	EJ0511	413.323	new_mine	friend	None	NewMine	0	GameEvent
17438	2021-03-30 09:26:29	D14P2	EJ0511	413.922	press	left	None	Press	0	Press
17464	2021-03-30 09:26:29	D14P2	EJ0511	414.588	press	fire	None	Press	0	Press
17485	2021-03-30 09:26:29	D14P2	EJ0511	415.121	press	fire	None	Press	0	Press
17495	2021-03-30 09:26:29	D14P2	EJ0511	415.321	collide	friend_mine	None	FriendMineDestruction	50	Mine
17505	2021-03-30 09:26:29	D14P2	EJ0511	415.422	press	right	None	Press	0	Press
17516	2021-03-30 09:26:29	D14P2	EJ0511	415.689	press	right	None	Press	0	Press
17533	2021-03-30 09:26:29	D14P2	EJ0511	416.121	press	thrust	None	Press	0	Press
17542	2021-03-30 09:26:29	D14P2	EJ0511	416.322	press	right	None	Press	0	Press
17556	2021-03-30 09:26:29	D14P2	EJ0511	416.521	bonus_available	None	None	NewBonus	0	GameEvent
17558	2021-03-30 09:26:29	D14P2	EJ0511	416.588	press	right	None	Press	0	Press
17569	2021-03-30 09:26:29	D14P2	EJ0511	416.855	press	right	None	Press	0	Press
17595	2021-03-30 09:26:29	D14P2	EJ0511	417.555	press	pnts	None	Press	0	Press
17597	2021-03-30 09:26:29	D14P2	EJ0511	417.556	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17602	2021-03-30 09:26:29	D14P2	EJ0511	417.655	press	pnts	None	Press	0	Press
17623	2021-03-30 09:26:29	D14P2	EJ0511	418.222	press	thrust	None	Press	0	Press
17628	2021-03-30 09:26:29	D14P2	EJ0511	418.289	press	right	None	Press	0	Press
17645	2021-03-30 09:26:29	D14P2	EJ0511	418.655	press	fire	None	Press	0	Press
17651	2021-03-30 09:26:29	D14P2	EJ0511	418.788	press	right	None	Press	0	Press
17663	2021-03-30 09:26:29	D14P2	EJ0511	419.121	press	right	None	Press	0	Press
17671	2021-03-30 09:26:29	D14P2	EJ0511	419.322	press	thrust	None	Press	0	Press
17689	2021-03-30 09:26:29	D14P2	EJ0511	419.689	press	fire	None	Press	0	Press
17705	2021-03-30 09:26:29	D14P2	EJ0511	420.122	press	fire	None	Press	0	Press
17707	2021-03-30 09:26:29	D14P2	EJ0511	420.123	collide	missile_1	fortress	FortressShot	0	GameEvent
17720	2021-03-30 09:26:29	D14P2	EJ0511	420.422	press	right	None	Press	0	Press
17722	2021-03-30 09:26:29	D14P2	EJ0511	420.424	new_mine	friend	None	NewMine	0	GameEvent
17730	2021-03-30 09:26:29	D14P2	EJ0511	420.522	collide	missile_0	fortress	FortressShot	0	GameEvent
17734	2021-03-30 09:26:29	D14P2	EJ0511	420.621	press	fire	None	Press	0	Press
17753	2021-03-30 09:26:29	D14P2	EJ0511	421.055	collide	missile_0	fortress	FortressShot	0	GameEvent
17763	2021-03-30 09:26:29	D14P2	EJ0511	421.355	press	right	None	Press	0	Press
17800	2021-03-30 09:26:29	D14P2	EJ0511	422.389	press	fire	None	Press	0	Press
17812	2021-03-30 09:26:29	D14P2	EJ0511	422.521	collide	friend_mine	None	FriendMineDestruction	50	Mine
17813	2021-03-30 09:26:29	D14P2	EJ0511	422.555	press	left	None	Press	0	Press
17835	2021-03-30 09:26:29	D14P2	EJ0511	423.089	press	thrust	None	Press	0	Press
17848	2021-03-30 09:26:29	D14P2	EJ0511	423.421	press	left	None	Press	0	Press
17865	2021-03-30 09:26:29	D14P2	EJ0511	423.788	press	thrust	None	Press	0	Press
17888	2021-03-30 09:26:29	D14P2	EJ0511	424.421	press	thrust	None	Press	0	Press
17930	2021-03-30 09:26:29	D14P2	EJ0511	425.521	press	right	None	Press	0	Press
17948	2021-03-30 09:26:29	D14P2	EJ0511	425.954	press	fire	None	Press	0	Press
17966	2021-03-30 09:26:29	D14P2	EJ0511	426.389	collide	missile_0	fortress	FortressShot	0	GameEvent
17982	2021-03-30 09:26:29	D14P2	EJ0511	426.755	press	thrust	None	Press	0	Press
18015	2021-03-30 09:26:29	D14P2	EJ0511	427.623	new_mine	friend	None	NewMine	0	GameEvent
18020	2021-03-30 09:26:29	D14P2	EJ0511	427.689	press	right	None	Press	0	Press
18036	2021-03-30 09:26:29	D14P2	EJ0511	428.056	bonus_available	None	None	NewBonus	0	GameEvent
18041	2021-03-30 09:26:29	D14P2	EJ0511	428.221	press	fire	None	Press	0	Press
18050	2021-03-30 09:26:29	D14P2	EJ0511	428.455	press	right	None	Press	0	Press
18053	2021-03-30 09:26:29	D14P2	EJ0511	428.488	collide	missile_0	fortress	FortressShot	0	GameEvent
18068	2021-03-30 09:26:29	D14P2	EJ0511	428.755	press	fire	None	Press	0	Press
18075	2021-03-30 09:26:29	D14P2	EJ0511	428.921	press	fire	None	Press	0	Press
18079	2021-03-30 09:26:29	D14P2	EJ0511	428.988	collide	missile_0	fortress	FortressShot	0	GameEvent
18087	2021-03-30 09:26:29	D14P2	EJ0511	429.155	collide	missile_0	fortress	FortressShot	0	GameEvent
18089	2021-03-30 09:26:29	D14P2	EJ0511	429.188	destroyed	fortress	None	FortressDestruction	250	Fortress
18097	2021-03-30 09:26:29	D14P2	EJ0511	429.321	press	right	None	Press	0	Press
18135	2021-03-30 09:26:29	D14P2	EJ0511	430.322	press	fire	None	Press	0	Press
18147	2021-03-30 09:26:29	D14P2	EJ0511	430.589	collide	friend_mine	None	FriendMineDestruction	50	Mine
18154	2021-03-30 09:26:29	D14P2	EJ0511	430.688	press	pnts	None	Press	0	Press
18156	2021-03-30 09:26:29	D14P2	EJ0511	430.689	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18172	2021-03-30 09:26:29	D14P2	EJ0511	431.022	press	thrust	None	Press	0	Press
18179	2021-03-30 09:26:29	D14P2	EJ0511	431.154	press	left	None	Press	0	Press
18209	2021-03-30 09:26:29	D14P2	EJ0511	431.954	press	left	None	Press	0	Press
18219	2021-03-30 09:26:29	D14P2	EJ0511	432.222	press	fire	None	Press	0	Press
18229	2021-03-30 09:26:29	D14P2	EJ0511	432.455	press	thrust	None	Press	0	Press
18248	2021-03-30 09:26:29	D14P2	EJ0511	432.889	press	thrust	None	Press	0	Press
18257	2021-03-30 09:26:29	D14P2	EJ0511	433.122	press	fire	None	Press	0	Press
18283	2021-03-30 09:26:29	D14P2	EJ0511	433.788	press	fire	None	Press	0	Press
18299	2021-03-30 09:26:29	D14P2	EJ0511	434.188	press	left	None	Press	0	Press
18308	2021-03-30 09:26:29	D14P2	EJ0511	434.388	collide	missile_1	fortress	FortressShot	0	GameEvent
18312	2021-03-30 09:26:29	D14P2	EJ0511	434.489	press	thrust	None	Press	0	Press
18329	2021-03-30 09:26:29	D14P2	EJ0511	434.889	press	right	None	Press	0	Press
18345	2021-03-30 09:26:29	D14P2	EJ0511	435.255	press	right	None	Press	0	Press
18356	2021-03-30 09:26:29	D14P2	EJ0511	435.522	press	thrust	None	Press	0	Press
18364	2021-03-30 09:26:29	D14P2	EJ0511	435.657	new_mine	friend	None	NewMine	0	GameEvent
18376	2021-03-30 09:26:29	D14P2	EJ0511	435.922	press	fire	None	Press	0	Press
18395	2021-03-30 09:26:29	D14P2	EJ0511	436.454	press	fire	None	Press	0	Press
18399	2021-03-30 09:26:29	D14P2	EJ0511	436.521	collide	missile_0	fortress	FortressShot	0	GameEvent
18410	2021-03-30 09:26:29	D14P2	EJ0511	436.756	press	right	None	Press	0	Press
18427	2021-03-30 09:26:29	D14P2	EJ0511	437.154	press	fire	None	Press	0	Press
18448	2021-03-30 09:26:29	D14P2	EJ0511	437.689	collide	missile_1	fortress	FortressShot	0	GameEvent
18457	2021-03-30 09:26:29	D14P2	EJ0511	437.856	press	right	None	Press	0	Press
18474	2021-03-30 09:26:29	D14P2	EJ0511	438.288	press	fire	None	Press	0	Press
18509	2021-03-30 09:26:29	D14P2	EJ0511	439.155	press	right	None	Press	0	Press
18516	2021-03-30 09:26:29	D14P2	EJ0511	439.322	press	fire	None	Press	0	Press
18536	2021-03-30 09:26:29	D14P2	EJ0511	439.821	collide	friend_mine	None	FriendMineDestruction	50	Mine
18567	2021-03-30 09:26:29	D14P2	EJ0511	440.522	press	thrust	None	Press	0	Press
18587	2021-03-30 09:26:29	D14P2	EJ0511	440.954	press	right	None	Press	0	Press
18600	2021-03-30 09:26:29	D14P2	EJ0511	441.321	press	fire	None	Press	0	Press
18621	2021-03-30 09:26:29	D14P2	EJ0511	441.855	collide	missile_0	fortress	FortressShot	0	GameEvent
18622	2021-03-30 09:26:29	D14P2	EJ0511	441.889	press	fire	None	Press	0	Press
18645	2021-03-30 09:26:29	D14P2	EJ0511	442.389	collide	missile_0	fortress	FortressShot	0	GameEvent
18649	2021-03-30 09:26:29	D14P2	EJ0511	442.488	press	fire	None	Press	0	Press
18660	2021-03-30 09:26:29	D14P2	EJ0511	442.788	press	right	None	Press	0	Press
18677	2021-03-30 09:26:29	D14P2	EJ0511	443.089	press	fire	None	Press	0	Press
18687	2021-03-30 09:26:29	D14P2	EJ0511	443.321	press	right	None	Press	0	Press
18701	2021-03-30 09:26:29	D14P2	EJ0511	443.721	press	fire	None	Press	0	Press
18717	2021-03-30 09:26:29	D14P2	EJ0511	444.021	press	thrust	None	Press	0	Press
18727	2021-03-30 09:26:29	D14P2	EJ0511	444.255	press	thrust	None	Press	0	Press
18749	2021-03-30 09:26:29	D14P2	EJ0511	444.821	press	fire	None	Press	0	Press
18754	2021-03-30 09:26:29	D14P2	EJ0511	444.891	new_mine	foe	None	NewMine	0	GameEvent
18772	2021-03-30 09:26:29	D14P2	EJ0511	445.323	collide	missile_1	fortress	FortressShot	0	GameEvent
18776	2021-03-30 09:26:29	D14P2	EJ0511	445.421	press	fire	None	Press	0	Press
18789	2021-03-30 09:26:29	D14P2	EJ0511	445.721	press	left	None	Press	0	Press
18809	2021-03-30 09:26:29	D14P2	EJ0511	446.188	press	iff	None	Press	0	Press
18817	2021-03-30 09:26:29	D14P2	EJ0511	446.355	press	iff	None	Press	0	Press
