Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17794	2021-04-27 17:00:30	D02P2	EV1810	431.242	press	fire	None	Press	0	Press
17808	2021-04-27 17:00:30	D02P2	EV1810	431.51	press	left	None	Press	0	Press
17817	2021-04-27 17:00:30	D02P2	EV1810	431.71	collide	missile_1	fortress	FortressShot	0	GameEvent
17822	2021-04-27 17:00:30	D02P2	EV1810	431.842	press	thrust	None	Press	0	Press
17843	2021-04-27 17:00:30	D02P2	EV1810	432.342	press	right	None	Press	0	Press
17879	2021-04-27 17:00:30	D02P2	EV1810	433.342	press	right	None	Press	0	Press
17888	2021-04-27 17:00:30	D02P2	EV1810	433.442	press	thrust	None	Press	0	Press
17892	2021-04-27 17:00:30	D02P2	EV1810	433.509	press	fire	None	Press	0	Press
17909	2021-04-27 17:00:30	D02P2	EV1810	433.942	press	fire	None	Press	0	Press
17931	2021-04-27 17:00:30	D02P2	EV1810	434.442	press	fire	None	Press	0	Press
17941	2021-04-27 17:00:30	D02P2	EV1810	434.642	collide	friend_mine	None	FriendMineDestruction	50	Mine
17952	2021-04-27 17:00:30	D02P2	EV1810	434.842	collide	missile_1	fortress	FortressShot	0	GameEvent
17953	2021-04-27 17:00:30	D02P2	EV1810	434.876	press	fire	None	Press	0	Press
17970	2021-04-27 17:00:30	D02P2	EV1810	435.309	press	right	None	Press	0	Press
17983	2021-04-27 17:00:30	D02P2	EV1810	435.576	press	fire	None	Press	0	Press
18003	2021-04-27 17:00:30	D02P2	EV1810	436.042	collide	missile_1	fortress	FortressShot	0	GameEvent
18009	2021-04-27 17:00:30	D02P2	EV1810	436.209	press	fire	None	Press	0	Press
18016	2021-04-27 17:00:30	D02P2	EV1810	436.376	press	right	None	Press	0	Press
18033	2021-04-27 17:00:30	D02P2	EV1810	436.709	press	fire	None	Press	0	Press
18047	2021-04-27 17:00:30	D02P2	EV1810	437.042	press	left	None	Press	0	Press
18050	2021-04-27 17:00:30	D02P2	EV1810	437.108	press	fire	None	Press	0	Press
18077	2021-04-27 17:00:30	D02P2	EV1810	437.775	press	left	None	Press	0	Press
18082	2021-04-27 17:00:30	D02P2	EV1810	437.909	press	thrust	None	Press	0	Press
18119	2021-04-27 17:00:30	D02P2	EV1810	438.808	press	right	None	Press	0	Press
18133	2021-04-27 17:00:30	D02P2	EV1810	439.209	press	thrust	None	Press	0	Press
18156	2021-04-27 17:00:30	D02P2	EV1810	439.743	new_mine	foe	None	NewMine	0	GameEvent
18160	2021-04-27 17:00:30	D02P2	EV1810	439.842	press	right	None	Press	0	Press
18181	2021-04-27 17:00:30	D02P2	EV1810	440.442	press	thrust	None	Press	0	Press
18198	2021-04-27 17:00:30	D02P2	EV1810	440.842	press	left	None	Press	0	Press
18208	2021-04-27 17:00:30	D02P2	EV1810	441.109	press	iff	None	Press	0	Press
18216	2021-04-27 17:00:30	D02P2	EV1810	441.241	press	iff	None	Press	0	Press
18232	2021-04-27 17:00:30	D02P2	EV1810	441.576	press	fire	None	Press	0	Press
18239	2021-04-27 17:00:30	D02P2	EV1810	441.675	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18285	2021-04-27 17:00:30	D02P2	EV1810	442.876	press	right	None	Press	0	Press
18299	2021-04-27 17:00:30	D02P2	EV1810	443.275	press	fire	None	Press	0	Press
18330	2021-04-27 17:00:30	D02P2	EV1810	444.041	press	left	None	Press	0	Press
18341	2021-04-27 17:00:30	D02P2	EV1810	444.309	press	fire	None	Press	0	Press
18356	2021-04-27 17:00:30	D02P2	EV1810	444.642	press	thrust	None	Press	0	Press
18362	2021-04-27 17:00:30	D02P2	EV1810	444.776	press	fire	None	Press	0	Press
18392	2021-04-27 17:00:30	D02P2	EV1810	445.576	press	thrust	None	Press	0	Press
18409	2021-04-27 17:00:30	D02P2	EV1810	445.909	bonus_available	None	None	NewBonus	0	GameEvent
18417	2021-04-27 17:00:30	D02P2	EV1810	446.143	press	fire	None	Press	0	Press
18423	2021-04-27 17:00:30	D02P2	EV1810	446.243	press	right	None	Press	0	Press
18446	2021-04-27 17:00:30	D02P2	EV1810	446.744	new_mine	foe	None	NewMine	0	GameEvent
18447	2021-04-27 17:00:30	D02P2	EV1810	446.776	press	pnts	None	Press	0	Press
18449	2021-04-27 17:00:30	D02P2	EV1810	446.776	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18461	2021-04-27 17:00:30	D02P2	EV1810	447.042	collide	missile_0	fortress	FortressShot	0	GameEvent
18473	2021-04-27 17:00:30	D02P2	EV1810	447.375	press	right	None	Press	0	Press
18482	2021-04-27 17:00:30	D02P2	EV1810	447.609	press	thrust	None	Press	0	Press
18501	2021-04-27 17:00:30	D02P2	EV1810	448.009	press	left	None	Press	0	Press
18527	2021-04-27 17:00:30	D02P2	EV1810	448.675	press	iff	None	Press	0	Press
18534	2021-04-27 17:00:30	D02P2	EV1810	448.775	press	iff	None	Press	0	Press
18540	2021-04-27 17:00:30	D02P2	EV1810	448.875	press	right	None	Press	0	Press
18552	2021-04-27 17:00:30	D02P2	EV1810	449.209	press	fire	None	Press	0	Press
18554	2021-04-27 17:00:30	D02P2	EV1810	449.243	press	right	None	Press	0	Press
18565	2021-04-27 17:00:30	D02P2	EV1810	449.442	press	fire	None	Press	0	Press
18573	2021-04-27 17:00:30	D02P2	EV1810	449.643	press	right	None	Press	0	Press
18584	2021-04-27 17:00:30	D02P2	EV1810	449.741	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18595	2021-04-27 17:00:30	D02P2	EV1810	449.975	press	left	None	Press	0	Press
18600	2021-04-27 17:00:30	D02P2	EV1810	450.109	press	fire	None	Press	0	Press
18617	2021-04-27 17:00:30	D02P2	EV1810	450.542	press	left	None	Press	0	Press
18624	2021-04-27 17:00:30	D02P2	EV1810	450.676	press	fire	None	Press	0	Press
18645	2021-04-27 17:00:30	D02P2	EV1810	451.176	press	right	None	Press	0	Press
18653	2021-04-27 17:00:30	D02P2	EV1810	451.342	press	thrust	None	Press	0	Press
18660	2021-04-27 17:00:30	D02P2	EV1810	451.542	press	left	None	Press	0	Press
18677	2021-04-27 17:00:30	D02P2	EV1810	451.876	press	thrust	None	Press	0	Press
18698	2021-04-27 17:00:30	D02P2	EV1810	452.476	press	right	None	Press	0	Press
18720	2021-04-27 17:00:30	D02P2	EV1810	452.975	press	right	None	Press	0	Press
18731	2021-04-27 17:00:30	D02P2	EV1810	453.209	press	right	None	Press	0	Press
18762	2021-04-27 17:00:30	D02P2	EV1810	454.009	press	fire	None	Press	0	Press
18776	2021-04-27 17:00:30	D02P2	EV1810	454.376	press	fire	None	Press	0	Press
18797	2021-04-27 17:00:30	D02P2	EV1810	454.811	new_mine	foe	None	NewMine	0	GameEvent
18800	2021-04-27 17:00:30	D02P2	EV1810	454.875	collide	missile_1	fortress	FortressShot	0	GameEvent
18803	2021-04-27 17:00:30	D02P2	EV1810	454.942	press	fire	None	Press	0	Press
18815	2021-04-27 17:00:30	D02P2	EV1810	455.209	press	right	None	Press	0	Press
18830	2021-04-27 17:00:30	D02P2	EV1810	455.576	press	fire	None	Press	0	Press
18844	2021-04-27 17:00:30	D02P2	EV1810	455.876	press	right	None	Press	0	Press
18854	2021-04-27 17:00:30	D02P2	EV1810	456.108	press	iff	None	Press	0	Press
18859	2021-04-27 17:00:30	D02P2	EV1810	456.142	collide	missile_1	fortress	FortressShot	0	GameEvent
18863	2021-04-27 17:00:30	D02P2	EV1810	456.243	press	iff	None	Press	0	Press
18869	2021-04-27 17:00:30	D02P2	EV1810	456.342	press	left	None	Press	0	Press
18877	2021-04-27 17:00:30	D02P2	EV1810	456.542	press	fire	None	Press	0	Press
18902	2021-04-27 17:00:30	D02P2	EV1810	457.042	press	right	None	Press	0	Press
18906	2021-04-27 17:00:30	D02P2	EV1810	457.142	press	fire	None	Press	0	Press
18916	2021-04-27 17:00:30	D02P2	EV1810	457.377	press	left	None	Press	0	Press
18922	2021-04-27 17:00:30	D02P2	EV1810	457.442	press	thrust	None	Press	0	Press
18969	2021-04-27 17:00:30	D02P2	EV1810	458.709	press	pnts	None	Press	0	Press
18971	2021-04-27 17:00:30	D02P2	EV1810	458.709	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18990	2021-04-27 17:00:30	D02P2	EV1810	459.176	press	right	None	Press	0	Press
19023	2021-04-27 17:00:30	D02P2	EV1810	460.042	press	left	None	Press	0	Press
19031	2021-04-27 17:00:30	D02P2	EV1810	460.242	press	fire	None	Press	0	Press
19045	2021-04-27 17:00:30	D02P2	EV1810	460.609	press	thrust	None	Press	0	Press
19088	2021-04-27 17:00:30	D02P2	EV1810	461.775	press	left	None	Press	0	Press
19127	2021-04-27 17:00:30	D02P2	EV1810	462.842	press	right	None	Press	0	Press
19153	2021-04-27 17:00:30	D02P2	EV1810	463.508	press	fire	None	Press	0	Press
19166	2021-04-27 17:00:30	D02P2	EV1810	463.843	press	right	None	Press	0	Press
19183	2021-04-27 17:00:30	D02P2	EV1810	464.209	collide	missile_0	fortress	FortressShot	0	GameEvent
19188	2021-04-27 17:00:30	D02P2	EV1810	464.342	press	right	None	Press	0	Press
19201	2021-04-27 17:00:30	D02P2	EV1810	464.675	press	fire	None	Press	0	Press
19205	2021-04-27 17:00:30	D02P2	EV1810	464.709	bonus_available	None	None	NewBonus	0	GameEvent
19210	2021-04-27 17:00:30	D02P2	EV1810	464.809	timeout	mine	None	MineExtinction	-50	Mine
19213	2021-04-27 17:00:30	D02P2	EV1810	464.876	press	right	None	Press	0	Press
19231	2021-04-27 17:00:30	D02P2	EV1810	465.276	press	right	None	Press	0	Press
19234	2021-04-27 17:00:30	D02P2	EV1810	465.342	press	fire	None	Press	0	Press
19239	2021-04-27 17:00:30	D02P2	EV1810	465.409	collide	missile_0	fortress	FortressShot	0	GameEvent
19246	2021-04-27 17:00:30	D02P2	EV1810	465.575	press	thrust	None	Press	0	Press
19275	2021-04-27 17:00:30	D02P2	EV1810	466.342	press	fire	None	Press	0	Press
19310	2021-04-27 17:00:30	D02P2	EV1810	467.175	press	left	None	Press	0	Press
19328	2021-04-27 17:00:30	D02P2	EV1810	467.676	press	right	None	Press	0	Press
19342	2021-04-27 17:00:30	D02P2	EV1810	468.009	press	fire	None	Press	0	Press
19347	2021-04-27 17:00:30	D02P2	EV1810	468.043	press	right	None	Press	0	Press
19363	2021-04-27 17:00:30	D02P2	EV1810	468.409	press	right	None	Press	0	Press
19374	2021-04-27 17:00:30	D02P2	EV1810	468.709	press	fire	None	Press	0	Press
19384	2021-04-27 17:00:30	D02P2	EV1810	468.876	bonus_available	None	None	NewBonus	0	GameEvent
19410	2021-04-27 17:00:30	D02P2	EV1810	469.609	press	pnts	None	Press	0	Press
19412	2021-04-27 17:00:30	D02P2	EV1810	469.609	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19425	2021-04-27 17:00:30	D02P2	EV1810	469.877	new_mine	friend	None	NewMine	0	GameEvent
19428	2021-04-27 17:00:30	D02P2	EV1810	469.975	press	fire	None	Press	0	Press
19455	2021-04-27 17:00:30	D02P2	EV1810	470.576	collide	missile_0	fortress	FortressShot	0	GameEvent
19462	2021-04-27 17:00:30	D02P2	EV1810	470.742	press	fire	None	Press	0	Press
19473	2021-04-27 17:00:30	D02P2	EV1810	470.975	press	right	None	Press	0	Press
19488	2021-04-27 17:00:30	D02P2	EV1810	471.309	press	fire	None	Press	0	Press
19503	2021-04-27 17:00:30	D02P2	EV1810	471.742	press	right	None	Press	0	Press
19515	2021-04-27 17:00:30	D02P2	EV1810	472.009	collide	missile_1	fortress	FortressShot	0	GameEvent
19523	2021-04-27 17:00:30	D02P2	EV1810	472.142	press	right	None	Press	0	Press
19539	2021-04-27 17:00:30	D02P2	EV1810	472.542	press	right	None	Press	0	Press
19551	2021-04-27 17:00:30	D02P2	EV1810	472.776	press	fire	None	Press	0	Press
19559	2021-04-27 17:00:30	D02P2	EV1810	472.976	press	left	None	Press	0	Press
19570	2021-04-27 17:00:30	D02P2	EV1810	473.176	press	fire	None	Press	0	Press
19574	2021-04-27 17:00:30	D02P2	EV1810	473.209	collide	friend_mine	None	FriendMineDestruction	50	Mine
19600	2021-04-27 17:00:30	D02P2	EV1810	473.842	press	thrust	None	Press	0	Press
19601	2021-04-27 17:00:30	D02P2	EV1810	473.842	press	left	None	Press	0	Press
19638	2021-04-27 17:00:30	D02P2	EV1810	474.842	press	right	None	Press	0	Press
19649	2021-04-27 17:00:30	D02P2	EV1810	475.109	warp	up	None	BorderCrossing	-35	Flight
19653	2021-04-27 17:00:30	D02P2	EV1810	475.142	press	right	None	Press	0	Press
19673	2021-04-27 17:00:30	D02P2	EV1810	475.609	press	left	None	Press	0	Press
19698	2021-04-27 17:00:30	D02P2	EV1810	476.242	press	thrust	None	Press	0	Press
19723	2021-04-27 17:00:30	D02P2	EV1810	476.942	press	left	None	Press	0	Press
19743	2021-04-27 17:00:30	D02P2	EV1810	477.409	press	thrust	None	Press	0	Press
19756	2021-04-27 17:00:30	D02P2	EV1810	477.742	press	fire	None	Press	0	Press
19762	2021-04-27 17:00:30	D02P2	EV1810	477.875	press	fire	None	Press	0	Press
19765	2021-04-27 17:00:30	D02P2	EV1810	477.909	press	left	None	Press	0	Press
19786	2021-04-27 17:00:30	D02P2	EV1810	478.311	new_mine	friend	None	NewMine	0	GameEvent
19792	2021-04-27 17:00:30	D02P2	EV1810	478.476	collide	missile_1	fortress	FortressShot	0	GameEvent
19808	2021-04-27 17:00:30	D02P2	EV1810	478.908	press	left	None	Press	0	Press
19817	2021-04-27 17:00:30	D02P2	EV1810	479.142	press	fire	None	Press	0	Press
19825	2021-04-27 17:00:30	D02P2	EV1810	479.242	press	fire	None	Press	0	Press
19847	2021-04-27 17:00:30	D02P2	EV1810	479.809	press	thrust	None	Press	0	Press
19873	2021-04-27 17:00:30	D02P2	EV1810	480.476	press	left	None	Press	0	Press
19874	2021-04-27 17:00:30	D02P2	EV1810	480.476	press	fire	None	Press	0	Press
19899	2021-04-27 17:00:30	D02P2	EV1810	481.076	press	fire	None	Press	0	Press
19907	2021-04-27 17:00:30	D02P2	EV1810	481.242	press	fire	None	Press	0	Press
19942	2021-04-27 17:00:30	D02P2	EV1810	482.176	press	fire	None	Press	0	Press
19952	2021-04-27 17:00:30	D02P2	EV1810	482.342	press	fire	None	Press	0	Press
19974	2021-04-27 17:00:30	D02P2	EV1810	482.875	collide	missile_2	fortress	FortressShot	0	GameEvent
19980	2021-04-27 17:00:30	D02P2	EV1810	483.009	collide	missile_2	fortress	FortressShot	0	GameEvent
19982	2021-04-27 17:00:30	D02P2	EV1810	483.042	destroyed	fortress	None	FortressDestruction	250	Fortress
20003	2021-04-27 17:00:30	D02P2	EV1810	483.509	press	left	None	Press	0	Press
20015	2021-04-27 17:00:30	D02P2	EV1810	483.776	press	fire	None	Press	0	Press
20027	2021-04-27 17:00:30	D02P2	EV1810	484.075	press	left	None	Press	0	Press
20036	2021-04-27 17:00:30	D02P2	EV1810	484.275	press	fire	None	Press	0	Press
20056	2021-04-27 17:00:30	D02P2	EV1810	484.709	collide	friend_mine	None	FriendMineDestruction	50	Mine
20062	2021-04-27 17:00:30	D02P2	EV1810	484.776	press	left	None	Press	0	Press
20125	2021-04-27 17:00:30	D02P2	EV1810	486.476	press	thrust	None	Press	0	Press
20167	2021-04-27 17:00:30	D02P2	EV1810	487.609	press	right	None	Press	0	Press
20172	2021-04-27 17:00:30	D02P2	EV1810	487.677	bonus_available	None	None	NewBonus	0	GameEvent
20203	2021-04-27 17:00:30	D02P2	EV1810	488.577	press	pnts	None	Press	0	Press
20205	2021-04-27 17:00:30	D02P2	EV1810	488.577	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20216	2021-04-27 17:00:30	D02P2	EV1810	488.842	press	thrust	None	Press	0	Press
20246	2021-04-27 17:00:30	D02P2	EV1810	489.575	press	fire	None	Press	0	Press
20258	2021-04-27 17:00:30	D02P2	EV1810	489.778	new_mine	friend	None	NewMine	0	GameEvent
20271	2021-04-27 17:00:30	D02P2	EV1810	490.209	press	fire	None	Press	0	Press
20297	2021-04-27 17:00:30	D02P2	EV1810	490.875	press	fire	None	Press	0	Press
20306	2021-04-27 17:00:30	D02P2	EV1810	491.043	collide	missile_1	fortress	FortressShot	0	GameEvent
20314	2021-04-27 17:00:30	D02P2	EV1810	491.276	press	thrust	None	Press	0	Press
20327	2021-04-27 17:00:30	D02P2	EV1810	491.51	press	left	None	Press	0	Press
20344	2021-04-27 17:00:30	D02P2	EV1810	491.91	press	fire	None	Press	0	Press
20351	2021-04-27 17:00:30	D02P2	EV1810	492.075	press	left	None	Press	0	Press
20360	2021-04-27 17:00:30	D02P2	EV1810	492.309	press	fire	None	Press	0	Press
20377	2021-04-27 17:00:30	D02P2	EV1810	492.641	collide	friend_mine	None	FriendMineDestruction	50	Mine
20401	2021-04-27 17:00:30	D02P2	EV1810	493.209	press	thrust	None	Press	0	Press
20415	2021-04-27 17:00:30	D02P2	EV1810	493.542	press	right	None	Press	0	Press
20432	2021-04-27 17:00:30	D02P2	EV1810	493.942	press	right	None	Press	0	Press
20445	2021-04-27 17:00:30	D02P2	EV1810	494.242	press	thrust	None	Press	0	Press
20459	2021-04-27 17:00:30	D02P2	EV1810	494.51	press	left	None	Press	0	Press
20469	2021-04-27 17:00:30	D02P2	EV1810	494.775	press	left	None	Press	0	Press
20477	2021-04-27 17:00:30	D02P2	EV1810	494.976	press	thrust	None	Press	0	Press
20501	2021-04-27 17:00:30	D02P2	EV1810	495.542	press	fire	None	Press	0	Press
20526	2021-04-27 17:00:30	D02P2	EV1810	496.276	press	fire	None	Press	0	Press
20534	2021-04-27 17:00:30	D02P2	EV1810	496.476	press	left	None	Press	0	Press
20548	2021-04-27 17:00:30	D02P2	EV1810	496.776	press	fire	None	Press	0	Press
20556	2021-04-27 17:00:30	D02P2	EV1810	496.942	press	left	None	Press	0	Press
20573	2021-04-27 17:00:30	D02P2	EV1810	497.442	press	fire	None	Press	0	Press
20584	2021-04-27 17:00:30	D02P2	EV1810	497.609	press	left	None	Press	0	Press
20591	2021-04-27 17:00:30	D02P2	EV1810	497.711	new_mine	friend	None	NewMine	0	GameEvent
20607	2021-04-27 17:00:30	D02P2	EV1810	498.176	press	fire	None	Press	0	Press
20649	2021-04-27 17:00:30	D02P2	EV1810	499.242	press	fire	None	Press	0	Press
20667	2021-04-27 17:00:30	D02P2	EV1810	499.642	press	fire	None	Press	0	Press
20673	2021-04-27 17:00:30	D02P2	EV1810	499.775	press	thrust	None	Press	0	Press
20684	2021-04-27 17:00:30	D02P2	EV1810	500.075	press	fire	None	Press	0	Press
20725	2021-04-27 17:00:30	D02P2	EV1810	501.109	press	thrust	None	Press	0	Press
20738	2021-04-27 17:00:30	D02P2	EV1810	501.442	press	left	None	Press	0	Press
20759	2021-04-27 17:00:30	D02P2	EV1810	501.91	press	left	None	Press	0	Press
20795	2021-04-27 17:00:30	D02P2	EV1810	502.909	press	left	None	Press	0	Press
20810	2021-04-27 17:00:30	D02P2	EV1810	503.309	press	thrust	None	Press	0	Press
20856	2021-04-27 17:00:30	D02P2	EV1810	504.576	press	thrust	None	Press	0	Press
20892	2021-04-27 17:00:30	D02P2	EV1810	505.476	press	thrust	None	Press	0	Press
20928	2021-04-27 17:00:30	D02P2	EV1810	506.442	press	thrust	None	Press	0	Press
20972	2021-04-27 17:00:30	D02P2	EV1810	507.642	press	thrust	None	Press	0	Press
20976	2021-04-27 17:00:30	D02P2	EV1810	507.709	timeout	mine	None	MineExtinction	-50	Mine
20995	2021-04-27 17:00:30	D02P2	EV1810	508.175	press	left	None	Press	0	Press
21008	2021-04-27 17:00:30	D02P2	EV1810	508.542	press	left	None	Press	0	Press
21025	2021-04-27 17:00:30	D02P2	EV1810	508.909	press	left	None	Press	0	Press
21041	2021-04-27 17:00:30	D02P2	EV1810	509.342	press	left	None	Press	0	Press
21065	2021-04-27 17:00:30	D02P2	EV1810	509.942	press	thrust	None	Press	0	Press
21086	2021-04-27 17:00:30	D02P2	EV1810	510.51	press	thrust	None	Press	0	Press
21103	2021-04-27 17:00:30	D02P2	EV1810	510.842	press	left	None	Press	0	Press
21114	2021-04-27 17:00:30	D02P2	EV1810	511.142	press	left	None	Press	0	Press
21130	2021-04-27 17:00:30	D02P2	EV1810	511.542	press	thrust	None	Press	0	Press
21133	2021-04-27 17:00:30	D02P2	EV1810	511.609	press	left	None	Press	0	Press
21162	2021-04-27 17:00:30	D02P2	EV1810	512.309	press	right	None	Press	0	Press
21172	2021-04-27 17:00:30	D02P2	EV1810	512.576	press	thrust	None	Press	0	Press
21182	2021-04-27 17:00:30	D02P2	EV1810	512.778	new_mine	friend	None	NewMine	0	GameEvent
21216	2021-04-27 17:00:30	D02P2	EV1810	513.676	press	right	None	Press	0	Press
21265	2021-04-27 17:00:30	D02P2	EV1810	514.909	bonus_available	None	None	NewBonus	0	GameEvent
21287	2021-04-27 17:00:30	D02P2	EV1810	515.609	press	shots	None	Press	0	Press
21289	2021-04-27 17:00:30	D02P2	EV1810	515.609	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21309	2021-04-27 17:00:30	D02P2	EV1810	516.009	press	thrust	None	Press	0	Press
21328	2021-04-27 17:00:30	D02P2	EV1810	516.541	press	left	None	Press	0	Press
21363	2021-04-27 17:00:30	D02P2	EV1810	517.476	press	thrust	None	Press	0	Press
21375	2021-04-27 17:00:30	D02P2	EV1810	517.808	press	left	None	Press	0	Press
21395	2021-04-27 17:00:30	D02P2	EV1810	518.242	press	fire	None	Press	0	Press
21401	2021-04-27 17:00:30	D02P2	EV1810	518.342	press	right	None	Press	0	Press
21408	2021-04-27 17:00:30	D02P2	EV1810	518.509	press	fire	None	Press	0	Press
21442	2021-04-27 17:00:30	D02P2	EV1810	519.409	press	right	None	Press	0	Press
21448	2021-04-27 17:00:30	D02P2	EV1810	519.542	press	thrust	None	Press	0	Press
21454	2021-04-27 17:00:30	D02P2	EV1810	519.642	collide	friend_mine	None	FriendMineDestruction	50	Mine
21482	2021-04-27 17:00:30	D02P2	EV1810	520.242	press	thrust	None	Press	0	Press
21500	2021-04-27 17:00:30	D02P2	EV1810	520.776	press	left	None	Press	0	Press
21508	2021-04-27 17:00:30	D02P2	EV1810	520.942	press	fire	None	Press	0	Press
21531	2021-04-27 17:00:30	D02P2	EV1810	521.542	press	left	None	Press	0	Press
21542	2021-04-27 17:00:30	D02P2	EV1810	521.776	press	fire	None	Press	0	Press
21545	2021-04-27 17:00:30	D02P2	EV1810	521.808	collide	missile_0	fortress	FortressShot	0	GameEvent
21573	2021-04-27 17:00:30	D02P2	EV1810	522.509	collide	missile_0	fortress	FortressShot	0	GameEvent
21576	2021-04-27 17:00:30	D02P2	EV1810	522.574	press	fire	None	Press	0	Press
21586	2021-04-27 17:00:30	D02P2	EV1810	522.842	press	left	None	Press	0	Press
21605	2021-04-27 17:00:30	D02P2	EV1810	523.242	press	fire	None	Press	0	Press
21628	2021-04-27 17:00:30	D02P2	EV1810	523.875	collide	missile_1	fortress	FortressShot	0	GameEvent
21629	2021-04-27 17:00:30	D02P2	EV1810	523.909	press	fire	None	Press	0	Press
21633	2021-04-27 17:00:30	D02P2	EV1810	523.942	press	left	None	Press	0	Press
21656	2021-04-27 17:00:30	D02P2	EV1810	524.442	press	left	None	Press	0	Press
21667	2021-04-27 17:00:30	D02P2	EV1810	524.709	press	left	None	Press	0	Press
21669	2021-04-27 17:00:30	D02P2	EV1810	524.711	new_mine	friend	None	NewMine	0	GameEvent
21676	2021-04-27 17:00:30	D02P2	EV1810	524.875	press	fire	None	Press	0	Press
21691	2021-04-27 17:00:30	D02P2	EV1810	525.176	press	right	None	Press	0	Press
21697	2021-04-27 17:00:30	D02P2	EV1810	525.309	press	fire	None	Press	0	Press
21711	2021-04-27 17:00:30	D02P2	EV1810	525.676	press	thrust	None	Press	0	Press
21744	2021-04-27 17:00:30	D02P2	EV1810	526.475	press	left	None	Press	0	Press
21755	2021-04-27 17:00:30	D02P2	EV1810	526.742	press	fire	None	Press	0	Press
21794	2021-04-27 17:00:30	D02P2	EV1810	527.742	press	left	None	Press	0	Press
21802	2021-04-27 17:00:30	D02P2	EV1810	527.909	press	fire	None	Press	0	Press
21838	2021-04-27 17:00:30	D02P2	EV1810	528.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
21846	2021-04-27 17:00:30	D02P2	EV1810	528.909	press	thrust	None	Press	0	Press
21849	2021-04-27 17:00:30	D02P2	EV1810	528.975	press	right	None	Press	0	Press
21877	2021-04-27 17:00:30	D02P2	EV1810	529.642	press	fire	None	Press	0	Press
21881	2021-04-27 17:00:30	D02P2	EV1810	529.742	press	left	None	Press	0	Press
21907	2021-04-27 17:00:30	D02P2	EV1810	530.342	collide	missile_0	fortress	FortressShot	0	GameEvent
21911	2021-04-27 17:00:30	D02P2	EV1810	530.442	press	left	None	Press	0	Press
21923	2021-04-27 17:00:30	D02P2	EV1810	530.742	press	fire	None	Press	0	Press
21972	2021-04-27 17:00:30	D02P2	EV1810	532.109	press	fire	None	Press	0	Press
21995	2021-04-27 17:00:30	D02P2	EV1810	532.675	press	fire	None	Press	0	Press
22024	2021-04-27 17:00:30	D02P2	EV1810	533.342	collide	missile_1	fortress	FortressShot	0	GameEvent
22033	2021-04-27 17:00:30	D02P2	EV1810	533.609	press	fire	None	Press	0	Press
22041	2021-04-27 17:00:30	D02P2	EV1810	533.809	press	left	None	Press	0	Press
22045	2021-04-27 17:00:30	D02P2	EV1810	533.809	bonus_available	None	None	NewBonus	0	GameEvent
22047	2021-04-27 17:00:30	D02P2	EV1810	533.844	new_mine	foe	None	NewMine	0	GameEvent
22071	2021-04-27 17:00:30	D02P2	EV1810	534.409	press	pnts	None	Press	0	Press
22073	2021-04-27 17:00:30	D02P2	EV1810	534.409	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22081	2021-04-27 17:00:30	D02P2	EV1810	534.609	press	thrust	None	Press	0	Press
22123	2021-04-27 17:00:30	D02P2	EV1810	535.742	press	left	None	Press	0	Press
22128	2021-04-27 17:00:30	D02P2	EV1810	535.842	press	thrust	None	Press	0	Press
22142	2021-04-27 17:00:30	D02P2	EV1810	536.175	press	right	None	Press	0	Press
22158	2021-04-27 17:00:30	D02P2	EV1810	536.542	press	thrust	None	Press	0	Press
22192	2021-04-27 17:00:30	D02P2	EV1810	537.442	press	left	None	Press	0	Press
22207	2021-04-27 17:00:30	D02P2	EV1810	537.842	press	iff	None	Press	0	Press
22214	2021-04-27 17:00:30	D02P2	EV1810	537.976	press	iff	None	Press	0	Press
22243	2021-04-27 17:00:30	D02P2	EV1810	538.676	press	fire	None	Press	0	Press
22258	2021-04-27 17:00:30	D02P2	EV1810	539.009	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22277	2021-04-27 17:00:30	D02P2	EV1810	539.375	press	thrust	None	Press	0	Press
22282	2021-04-27 17:00:30	D02P2	EV1810	539.509	press	right	None	Press	0	Press
22290	2021-04-27 17:00:30	D02P2	EV1810	539.675	press	fire	None	Press	0	Press
22313	2021-04-27 17:00:30	D02P2	EV1810	540.242	collide	missile_0	fortress	FortressShot	0	GameEvent
22329	2021-04-27 17:00:30	D02P2	EV1810	540.609	press	thrust	None	Press	0	Press
22342	2021-04-27 17:00:30	D02P2	EV1810	540.975	press	right	None	Press	0	Press
22351	2021-04-27 17:00:30	D02P2	EV1810	541.209	press	thrust	None	Press	0	Press
22372	2021-04-27 17:00:30	D02P2	EV1810	541.676	press	left	None	Press	0	Press
22402	2021-04-27 17:00:30	D02P2	EV1810	542.475	press	thrust	None	Press	0	Press
