Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15880	2021-04-20 12:01:56	D02P2	JK1002	381.927	press	right	None	Press	0	Press
15894	2021-04-20 12:01:56	D02P2	JK1002	382.294	press	thrust	None	Press	0	Press
15906	2021-04-20 12:01:56	D02P2	JK1002	382.627	press	right	None	Press	0	Press
15937	2021-04-20 12:01:56	D02P2	JK1002	383.394	press	fire	None	Press	0	Press
15946	2021-04-20 12:01:56	D02P2	JK1002	383.627	press	fire	None	Press	0	Press
15962	2021-04-20 12:01:56	D02P2	JK1002	383.894	collide	missile_0	fortress	FortressShot	0	GameEvent
15969	2021-04-20 12:01:56	D02P2	JK1002	384.061	press	right	None	Press	0	Press
15972	2021-04-20 12:01:56	D02P2	JK1002	384.094	collide	missile_0	fortress	FortressShot	0	GameEvent
15975	2021-04-20 12:01:56	D02P2	JK1002	384.127	destroyed	fortress	None	FortressDestruction	250	Fortress
15982	2021-04-20 12:01:56	D02P2	JK1002	384.26	press	thrust	None	Press	0	Press
15991	2021-04-20 12:01:56	D02P2	JK1002	384.494	press	thrust	None	Press	0	Press
16028	2021-04-20 12:01:56	D02P2	JK1002	385.461	press	right	None	Press	0	Press
16039	2021-04-20 12:01:56	D02P2	JK1002	385.696	new_mine	friend	None	NewMine	0	GameEvent
16051	2021-04-20 12:01:56	D02P2	JK1002	385.994	press	right	None	Press	0	Press
16072	2021-04-20 12:01:56	D02P2	JK1002	386.527	press	fire	None	Press	0	Press
16082	2021-04-20 12:01:56	D02P2	JK1002	386.793	press	right	None	Press	0	Press
16097	2021-04-20 12:01:56	D02P2	JK1002	387.127	press	right	None	Press	0	Press
16110	2021-04-20 12:01:56	D02P2	JK1002	387.461	press	fire	None	Press	0	Press
16126	2021-04-20 12:01:56	D02P2	JK1002	387.826	collide	missile_1	fortress	FortressShot	0	GameEvent
16129	2021-04-20 12:01:56	D02P2	JK1002	387.894	press	right	None	Press	0	Press
16140	2021-04-20 12:01:56	D02P2	JK1002	388.094	press	fire	None	Press	0	Press
16156	2021-04-20 12:01:56	D02P2	JK1002	388.494	collide	missile_0	fortress	FortressShot	0	GameEvent
16157	2021-04-20 12:01:56	D02P2	JK1002	388.527	press	right	None	Press	0	Press
16166	2021-04-20 12:01:56	D02P2	JK1002	388.694	press	thrust	None	Press	0	Press
16174	2021-04-20 12:01:56	D02P2	JK1002	388.894	press	fire	None	Press	0	Press
16192	2021-04-20 12:01:56	D02P2	JK1002	389.294	press	right	None	Press	0	Press
16195	2021-04-20 12:01:56	D02P2	JK1002	389.328	collide	missile_0	fortress	FortressShot	0	GameEvent
16206	2021-04-20 12:01:56	D02P2	JK1002	389.594	press	thrust	None	Press	0	Press
16212	2021-04-20 12:01:56	D02P2	JK1002	389.727	press	fire	None	Press	0	Press
16233	2021-04-20 12:01:56	D02P2	JK1002	390.16	collide	missile_0	fortress	FortressShot	0	GameEvent
16254	2021-04-20 12:01:56	D02P2	JK1002	390.827	press	right	None	Press	0	Press
16264	2021-04-20 12:01:56	D02P2	JK1002	390.994	press	fire	None	Press	0	Press
16276	2021-04-20 12:01:56	D02P2	JK1002	391.294	press	right	None	Press	0	Press
16279	2021-04-20 12:01:56	D02P2	JK1002	391.294	bonus_available	None	None	NewBonus	0	GameEvent
16285	2021-04-20 12:01:56	D02P2	JK1002	391.428	collide	missile_0	fortress	FortressShot	0	GameEvent
16294	2021-04-20 12:01:56	D02P2	JK1002	391.661	press	fire	None	Press	0	Press
16329	2021-04-20 12:01:56	D02P2	JK1002	392.594	press	shots	None	Press	0	Press
16331	2021-04-20 12:01:56	D02P2	JK1002	392.594	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16354	2021-04-20 12:01:56	D02P2	JK1002	393.126	press	fire	None	Press	0	Press
16372	2021-04-20 12:01:56	D02P2	JK1002	393.526	collide	friend_mine	None	FriendMineDestruction	50	Mine
16390	2021-04-20 12:01:56	D02P2	JK1002	393.96	press	thrust	None	Press	0	Press
16406	2021-04-20 12:01:56	D02P2	JK1002	394.327	press	fire	None	Press	0	Press
16428	2021-04-20 12:01:56	D02P2	JK1002	394.861	collide	missile_0	fortress	FortressShot	0	GameEvent
16438	2021-04-20 12:01:56	D02P2	JK1002	395.06	press	fire	None	Press	0	Press
16449	2021-04-20 12:01:56	D02P2	JK1002	395.36	press	right	None	Press	0	Press
16457	2021-04-20 12:01:56	D02P2	JK1002	395.462	bonus_available	None	None	NewBonus	0	GameEvent
16463	2021-04-20 12:01:56	D02P2	JK1002	395.627	collide	missile_0	fortress	FortressShot	0	GameEvent
16489	2021-04-20 12:01:56	D02P2	JK1002	396.327	press	pnts	None	Press	0	Press
16491	2021-04-20 12:01:56	D02P2	JK1002	396.327	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16499	2021-04-20 12:01:56	D02P2	JK1002	396.527	press	right	None	Press	0	Press
16514	2021-04-20 12:01:56	D02P2	JK1002	396.861	press	thrust	None	Press	0	Press
16527	2021-04-20 12:01:56	D02P2	JK1002	397.126	press	fire	None	Press	0	Press
16549	2021-04-20 12:01:56	D02P2	JK1002	397.662	collide	missile_0	fortress	FortressShot	0	GameEvent
16561	2021-04-20 12:01:56	D02P2	JK1002	398.027	press	fire	None	Press	0	Press
16580	2021-04-20 12:01:56	D02P2	JK1002	398.494	press	right	None	Press	0	Press
16588	2021-04-20 12:01:56	D02P2	JK1002	398.595	new_mine	foe	None	NewMine	0	GameEvent
16594	2021-04-20 12:01:56	D02P2	JK1002	398.794	press	right	None	Press	0	Press
16617	2021-04-20 12:01:56	D02P2	JK1002	399.327	press	thrust	None	Press	0	Press
16629	2021-04-20 12:01:56	D02P2	JK1002	399.626	press	fire	None	Press	0	Press
16653	2021-04-20 12:01:56	D02P2	JK1002	400.161	collide	missile_0	fortress	FortressShot	0	GameEvent
16664	2021-04-20 12:01:56	D02P2	JK1002	400.493	press	fire	None	Press	0	Press
16682	2021-04-20 12:01:56	D02P2	JK1002	400.993	collide	missile_0	fortress	FortressShot	0	GameEvent
16701	2021-04-20 12:01:56	D02P2	JK1002	401.426	press	right	None	Press	0	Press
16725	2021-04-20 12:01:56	D02P2	JK1002	402.127	press	iff	None	Press	0	Press
16735	2021-04-20 12:01:56	D02P2	JK1002	402.261	press	iff	None	Press	0	Press
16745	2021-04-20 12:01:56	D02P2	JK1002	402.493	press	right	None	Press	0	Press
16753	2021-04-20 12:01:56	D02P2	JK1002	402.661	press	fire	None	Press	0	Press
16762	2021-04-20 12:01:56	D02P2	JK1002	402.827	bonus_available	None	None	NewBonus	0	GameEvent
16772	2021-04-20 12:01:56	D02P2	JK1002	403.094	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16783	2021-04-20 12:01:56	D02P2	JK1002	403.227	press	left	None	Press	0	Press
16793	2021-04-20 12:01:56	D02P2	JK1002	403.461	press	left	None	Press	0	Press
16803	2021-04-20 12:01:56	D02P2	JK1002	403.726	press	fire	None	Press	0	Press
16812	2021-04-20 12:01:56	D02P2	JK1002	403.927	press	fire	None	Press	0	Press
16831	2021-04-20 12:01:56	D02P2	JK1002	404.294	press	left	None	Press	0	Press
16844	2021-04-20 12:01:56	D02P2	JK1002	404.661	press	right	None	Press	0	Press
16853	2021-04-20 12:01:56	D02P2	JK1002	404.893	press	right	None	Press	0	Press
16877	2021-04-20 12:01:56	D02P2	JK1002	405.427	press	left	None	Press	0	Press
16887	2021-04-20 12:01:56	D02P2	JK1002	405.661	press	fire	None	Press	0	Press
16896	2021-04-20 12:01:56	D02P2	JK1002	405.826	press	fire	None	Press	0	Press
16904	2021-04-20 12:01:56	D02P2	JK1002	406.027	press	thrust	None	Press	0	Press
16922	2021-04-20 12:01:56	D02P2	JK1002	406.36	collide	missile_0	fortress	FortressShot	0	GameEvent
16929	2021-04-20 12:01:56	D02P2	JK1002	406.527	collide	missile_0	fortress	FortressShot	0	GameEvent
16931	2021-04-20 12:01:56	D02P2	JK1002	406.561	destroyed	fortress	None	FortressDestruction	250	Fortress
16962	2021-04-20 12:01:56	D02P2	JK1002	407.327	press	right	None	Press	0	Press
16975	2021-04-20 12:01:56	D02P2	JK1002	407.661	press	thrust	None	Press	0	Press
16996	2021-04-20 12:01:56	D02P2	JK1002	408.196	new_mine	friend	None	NewMine	0	GameEvent
17014	2021-04-20 12:01:56	D02P2	JK1002	408.594	press	right	None	Press	0	Press
17030	2021-04-20 12:01:56	D02P2	JK1002	409.06	press	left	None	Press	0	Press
17048	2021-04-20 12:01:56	D02P2	JK1002	409.46	press	fire	None	Press	0	Press
17071	2021-04-20 12:01:56	D02P2	JK1002	410.06	collide	friend_mine	None	FriendMineDestruction	50	Mine
17090	2021-04-20 12:01:56	D02P2	JK1002	410.393	press	fire	None	Press	0	Press
17105	2021-04-20 12:01:56	D02P2	JK1002	410.827	press	fire	None	Press	0	Press
17114	2021-04-20 12:01:56	D02P2	JK1002	410.994	collide	missile_0	fortress	FortressShot	0	GameEvent
17128	2021-04-20 12:01:56	D02P2	JK1002	411.327	press	fire	None	Press	0	Press
17134	2021-04-20 12:01:56	D02P2	JK1002	411.427	collide	missile_0	fortress	FortressShot	0	GameEvent
17140	2021-04-20 12:01:56	D02P2	JK1002	411.56	press	right	None	Press	0	Press
17155	2021-04-20 12:01:56	D02P2	JK1002	411.926	collide	missile_0	fortress	FortressShot	0	GameEvent
17158	2021-04-20 12:01:56	D02P2	JK1002	411.994	press	right	None	Press	0	Press
17189	2021-04-20 12:01:56	D02P2	JK1002	412.793	press	left	None	Press	0	Press
17225	2021-04-20 12:01:56	D02P2	JK1002	413.794	press	fire	None	Press	0	Press
17242	2021-04-20 12:01:56	D02P2	JK1002	414.293	press	thrust	None	Press	0	Press
17259	2021-04-20 12:01:56	D02P2	JK1002	414.595	press	fire	None	Press	0	Press
17279	2021-04-20 12:01:56	D02P2	JK1002	415.127	collide	missile_1	fortress	FortressShot	0	GameEvent
17281	2021-04-20 12:01:56	D02P2	JK1002	415.163	new_mine	friend	None	NewMine	0	GameEvent
17287	2021-04-20 12:01:56	D02P2	JK1002	415.294	press	fire	None	Press	0	Press
17310	2021-04-20 12:01:56	D02P2	JK1002	415.793	press	right	None	Press	0	Press
17312	2021-04-20 12:01:56	D02P2	JK1002	415.794	collide	missile_0	fortress	FortressShot	0	GameEvent
17335	2021-04-20 12:01:56	D02P2	JK1002	416.393	press	left	None	Press	0	Press
17356	2021-04-20 12:01:56	D02P2	JK1002	416.927	press	fire	None	Press	0	Press
17368	2021-04-20 12:01:56	D02P2	JK1002	417.259	press	right	None	Press	0	Press
17375	2021-04-20 12:01:56	D02P2	JK1002	417.361	collide	friend_mine	None	FriendMineDestruction	50	Mine
17411	2021-04-20 12:01:56	D02P2	JK1002	418.195	press	right	None	Press	0	Press
17428	2021-04-20 12:01:56	D02P2	JK1002	418.494	bonus_available	None	None	NewBonus	0	GameEvent
17432	2021-04-20 12:01:56	D02P2	JK1002	418.627	press	right	None	Press	0	Press
17440	2021-04-20 12:01:56	D02P2	JK1002	418.826	press	fire	None	Press	0	Press
17471	2021-04-20 12:01:56	D02P2	JK1002	419.594	press	pnts	None	Press	0	Press
17473	2021-04-20 12:01:56	D02P2	JK1002	419.594	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17486	2021-04-20 12:01:56	D02P2	JK1002	419.927	press	thrust	None	Press	0	Press
17511	2021-04-20 12:01:56	D02P2	JK1002	420.561	press	left	None	Press	0	Press
17529	2021-04-20 12:01:56	D02P2	JK1002	420.961	press	right	None	Press	0	Press
17540	2021-04-20 12:01:56	D02P2	JK1002	421.259	press	thrust	None	Press	0	Press
17553	2021-04-20 12:01:56	D02P2	JK1002	421.495	press	thrust	None	Press	0	Press
17562	2021-04-20 12:01:56	D02P2	JK1002	421.726	press	right	None	Press	0	Press
17572	2021-04-20 12:01:56	D02P2	JK1002	421.961	press	right	None	Press	0	Press
17586	2021-04-20 12:01:56	D02P2	JK1002	422.327	press	right	None	Press	0	Press
17595	2021-04-20 12:01:56	D02P2	JK1002	422.461	new_mine	friend	None	NewMine	0	GameEvent
17613	2021-04-20 12:01:56	D02P2	JK1002	422.96	press	fire	None	Press	0	Press
17629	2021-04-20 12:01:56	D02P2	JK1002	423.36	collide	missile_0	fortress	FortressShot	0	GameEvent
17634	2021-04-20 12:01:56	D02P2	JK1002	423.494	press	right	None	Press	0	Press
17642	2021-04-20 12:01:56	D02P2	JK1002	423.594	press	fire	None	Press	0	Press
17657	2021-04-20 12:01:56	D02P2	JK1002	423.96	collide	missile_0	fortress	FortressShot	0	GameEvent
17660	2021-04-20 12:01:56	D02P2	JK1002	424.027	press	right	None	Press	0	Press
17668	2021-04-20 12:01:56	D02P2	JK1002	424.193	press	fire	None	Press	0	Press
17685	2021-04-20 12:01:56	D02P2	JK1002	424.56	collide	missile_0	fortress	FortressShot	0	GameEvent
17686	2021-04-20 12:01:56	D02P2	JK1002	424.594	press	right	None	Press	0	Press
17693	2021-04-20 12:01:56	D02P2	JK1002	424.727	press	fire	None	Press	0	Press
17710	2021-04-20 12:01:56	D02P2	JK1002	425.127	collide	missile_0	fortress	FortressShot	0	GameEvent
17713	2021-04-20 12:01:56	D02P2	JK1002	425.194	press	thrust	None	Press	0	Press
17723	2021-04-20 12:01:56	D02P2	JK1002	425.46	press	fire	None	Press	0	Press
17738	2021-04-20 12:01:56	D02P2	JK1002	425.794	press	right	None	Press	0	Press
17742	2021-04-20 12:01:56	D02P2	JK1002	425.861	collide	missile_0	fortress	FortressShot	0	GameEvent
17751	2021-04-20 12:01:56	D02P2	JK1002	426.061	press	thrust	None	Press	0	Press
17757	2021-04-20 12:01:56	D02P2	JK1002	426.161	press	fire	None	Press	0	Press
17775	2021-04-20 12:01:56	D02P2	JK1002	426.56	collide	missile_0	fortress	FortressShot	0	GameEvent
17779	2021-04-20 12:01:56	D02P2	JK1002	426.661	press	right	None	Press	0	Press
17788	2021-04-20 12:01:56	D02P2	JK1002	426.894	press	fire	None	Press	0	Press
17807	2021-04-20 12:01:56	D02P2	JK1002	427.327	collide	missile_0	fortress	FortressShot	0	GameEvent
17823	2021-04-20 12:01:56	D02P2	JK1002	427.727	press	right	None	Press	0	Press
17843	2021-04-20 12:01:56	D02P2	JK1002	428.261	press	fire	None	Press	0	Press
17849	2021-04-20 12:01:56	D02P2	JK1002	428.394	press	fire	None	Press	0	Press
17868	2021-04-20 12:01:56	D02P2	JK1002	428.761	collide	missile_0	fortress	FortressShot	0	GameEvent
17875	2021-04-20 12:01:56	D02P2	JK1002	428.926	collide	missile_0	fortress	FortressShot	0	GameEvent
17877	2021-04-20 12:01:56	D02P2	JK1002	428.96	destroyed	fortress	None	FortressDestruction	250	Fortress
17898	2021-04-20 12:01:56	D02P2	JK1002	429.527	press	thrust	None	Press	0	Press
17912	2021-04-20 12:01:56	D02P2	JK1002	429.793	press	thrust	None	Press	0	Press
17923	2021-04-20 12:01:56	D02P2	JK1002	430.027	bonus_available	None	None	NewBonus	0	GameEvent
17924	2021-04-20 12:01:56	D02P2	JK1002	430.06	press	right	None	Press	0	Press
17935	2021-04-20 12:01:56	D02P2	JK1002	430.361	press	right	None	Press	0	Press
17963	2021-04-20 12:01:56	D02P2	JK1002	431.094	press	pnts	None	Press	0	Press
17965	2021-04-20 12:01:56	D02P2	JK1002	431.094	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17980	2021-04-20 12:01:56	D02P2	JK1002	431.463	press	right	None	Press	0	Press
17995	2021-04-20 12:01:56	D02P2	JK1002	431.759	press	fire	None	Press	0	Press
18000	2021-04-20 12:01:56	D02P2	JK1002	431.861	press	thrust	None	Press	0	Press
18009	2021-04-20 12:01:56	D02P2	JK1002	432.094	press	thrust	None	Press	0	Press
18023	2021-04-20 12:01:56	D02P2	JK1002	432.427	collide	missile_0	fortress	FortressShot	0	GameEvent
18024	2021-04-20 12:01:56	D02P2	JK1002	432.462	press	thrust	None	Press	0	Press
18027	2021-04-20 12:01:56	D02P2	JK1002	432.462	timeout	mine	None	MineExtinction	-50	Mine
18052	2021-04-20 12:01:56	D02P2	JK1002	433.094	press	right	None	Press	0	Press
18061	2021-04-20 12:01:56	D02P2	JK1002	433.294	press	fire	None	Press	0	Press
18078	2021-04-20 12:01:56	D02P2	JK1002	433.727	press	right	None	Press	0	Press
18088	2021-04-20 12:01:56	D02P2	JK1002	433.861	collide	missile_0	fortress	FortressShot	0	GameEvent
18095	2021-04-20 12:01:56	D02P2	JK1002	434.061	press	fire	None	Press	0	Press
18116	2021-04-20 12:01:56	D02P2	JK1002	434.661	press	fire	None	Press	0	Press
18134	2021-04-20 12:01:56	D02P2	JK1002	435.094	press	thrust	None	Press	0	Press
18138	2021-04-20 12:01:56	D02P2	JK1002	435.161	collide	missile_1	fortress	FortressShot	0	GameEvent
18152	2021-04-20 12:01:56	D02P2	JK1002	435.527	press	fire	None	Press	0	Press
18171	2021-04-20 12:01:56	D02P2	JK1002	435.927	press	right	None	Press	0	Press
18181	2021-04-20 12:01:56	D02P2	JK1002	436.16	press	right	None	Press	0	Press
18189	2021-04-20 12:01:56	D02P2	JK1002	436.362	press	right	None	Press	0	Press
18197	2021-04-20 12:01:56	D02P2	JK1002	436.56	press	thrust	None	Press	0	Press
18206	2021-04-20 12:01:56	D02P2	JK1002	436.761	press	thrust	None	Press	0	Press
18217	2021-04-20 12:01:56	D02P2	JK1002	436.96	press	thrust	None	Press	0	Press
18225	2021-04-20 12:01:56	D02P2	JK1002	437.127	press	right	None	Press	0	Press
18238	2021-04-20 12:01:56	D02P2	JK1002	437.427	press	fire	None	Press	0	Press
18246	2021-04-20 12:01:56	D02P2	JK1002	437.529	new_mine	friend	None	NewMine	0	GameEvent
18255	2021-04-20 12:01:56	D02P2	JK1002	437.794	collide	missile_0	fortress	FortressShot	0	GameEvent
18261	2021-04-20 12:01:56	D02P2	JK1002	437.86	press	right	None	Press	0	Press
18270	2021-04-20 12:01:56	D02P2	JK1002	438.094	press	fire	None	Press	0	Press
18280	2021-04-20 12:01:56	D02P2	JK1002	438.361	press	left	None	Press	0	Press
18284	2021-04-20 12:01:56	D02P2	JK1002	438.427	collide	missile_0	fortress	FortressShot	0	GameEvent
18291	2021-04-20 12:01:56	D02P2	JK1002	438.627	press	fire	None	Press	0	Press
18295	2021-04-20 12:01:56	D02P2	JK1002	438.661	collide	mine_0	ship	ShipDamage	-50	Flight
18303	2021-04-20 12:01:56	D02P2	JK1002	438.794	press	fire	None	Press	0	Press
18318	2021-04-20 12:01:56	D02P2	JK1002	439.094	press	left	None	Press	0	Press
18366	2021-04-20 12:01:56	D02P2	JK1002	440.36	press	thrust	None	Press	0	Press
18372	2021-04-20 12:01:56	D02P2	JK1002	440.494	press	thrust	None	Press	0	Press
18380	2021-04-20 12:01:56	D02P2	JK1002	440.694	press	thrust	None	Press	0	Press
18388	2021-04-20 12:01:56	D02P2	JK1002	440.861	press	thrust	None	Press	0	Press
18400	2021-04-20 12:01:56	D02P2	JK1002	441.06	press	thrust	None	Press	0	Press
18409	2021-04-20 12:01:56	D02P2	JK1002	441.26	press	thrust	None	Press	0	Press
18416	2021-04-20 12:01:56	D02P2	JK1002	441.427	press	thrust	None	Press	0	Press
18428	2021-04-20 12:01:56	D02P2	JK1002	441.726	press	right	None	Press	0	Press
18455	2021-04-20 12:01:56	D02P2	JK1002	442.426	press	right	None	Press	0	Press
18466	2021-04-20 12:01:56	D02P2	JK1002	442.726	press	fire	None	Press	0	Press
18488	2021-04-20 12:01:56	D02P2	JK1002	443.261	press	right	None	Press	0	Press
18490	2021-04-20 12:01:56	D02P2	JK1002	443.261	collide	missile_0	fortress	FortressShot	0	GameEvent
18503	2021-04-20 12:01:56	D02P2	JK1002	443.56	press	fire	None	Press	0	Press
18514	2021-04-20 12:01:56	D02P2	JK1002	443.762	new_mine	friend	None	NewMine	0	GameEvent
18519	2021-04-20 12:01:56	D02P2	JK1002	443.926	press	right	None	Press	0	Press
18529	2021-04-20 12:01:56	D02P2	JK1002	444.06	collide	missile_0	fortress	FortressShot	0	GameEvent
18530	2021-04-20 12:01:56	D02P2	JK1002	444.094	press	thrust	None	Press	0	Press
18542	2021-04-20 12:01:56	D02P2	JK1002	444.393	press	thrust	None	Press	0	Press
18554	2021-04-20 12:01:56	D02P2	JK1002	444.726	press	left	None	Press	0	Press
18582	2021-04-20 12:01:56	D02P2	JK1002	445.395	press	fire	None	Press	0	Press
18593	2021-04-20 12:01:56	D02P2	JK1002	445.627	collide	friend_mine	None	FriendMineDestruction	50	Mine
18604	2021-04-20 12:01:56	D02P2	JK1002	445.86	press	right	None	Press	0	Press
18644	2021-04-20 12:01:56	D02P2	JK1002	446.927	press	thrust	None	Press	0	Press
18646	2021-04-20 12:01:56	D02P2	JK1002	446.96	press	fire	None	Press	0	Press
18662	2021-04-20 12:01:56	D02P2	JK1002	447.295	press	thrust	None	Press	0	Press
18666	2021-04-20 12:01:56	D02P2	JK1002	447.36	collide	missile_0	fortress	FortressShot	0	GameEvent
18674	2021-04-20 12:01:56	D02P2	JK1002	447.527	press	right	None	Press	0	Press
18683	2021-04-20 12:01:56	D02P2	JK1002	447.759	press	fire	None	Press	0	Press
18700	2021-04-20 12:01:56	D02P2	JK1002	448.126	press	right	None	Press	0	Press
18703	2021-04-20 12:01:56	D02P2	JK1002	448.16	collide	missile_0	fortress	FortressShot	0	GameEvent
18710	2021-04-20 12:01:56	D02P2	JK1002	448.327	press	thrust	None	Press	0	Press
18733	2021-04-20 12:01:56	D02P2	JK1002	448.893	bonus_available	None	None	NewBonus	0	GameEvent
18742	2021-04-20 12:01:56	D02P2	JK1002	449.094	press	right	None	Press	0	Press
18753	2021-04-20 12:01:56	D02P2	JK1002	449.394	press	fire	None	Press	0	Press
18759	2021-04-20 12:01:56	D02P2	JK1002	449.527	press	fire	None	Press	0	Press
18772	2021-04-20 12:01:56	D02P2	JK1002	449.861	collide	missile_0	fortress	FortressShot	0	GameEvent
18779	2021-04-20 12:01:56	D02P2	JK1002	449.993	collide	missile_0	fortress	FortressShot	0	GameEvent
18780	2021-04-20 12:01:56	D02P2	JK1002	450.026	press	right	None	Press	0	Press
18782	2021-04-20 12:01:56	D02P2	JK1002	450.026	destroyed	fortress	None	FortressDestruction	250	Fortress
18813	2021-04-20 12:01:56	D02P2	JK1002	450.729	new_mine	friend	None	NewMine	0	GameEvent
18820	2021-04-20 12:01:56	D02P2	JK1002	450.961	press	shots	None	Press	0	Press
18822	2021-04-20 12:01:56	D02P2	JK1002	450.961	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18830	2021-04-20 12:01:56	D02P2	JK1002	451.061	press	thrust	None	Press	0	Press
18847	2021-04-20 12:01:56	D02P2	JK1002	451.394	press	thrust	None	Press	0	Press
18856	2021-04-20 12:01:56	D02P2	JK1002	451.593	press	thrust	None	Press	0	Press
18864	2021-04-20 12:01:56	D02P2	JK1002	451.794	press	right	None	Press	0	Press
18872	2021-04-20 12:01:56	D02P2	JK1002	451.993	press	right	None	Press	0	Press
18883	2021-04-20 12:01:56	D02P2	JK1002	452.16	press	right	None	Press	0	Press
18909	2021-04-20 12:01:56	D02P2	JK1002	452.893	press	right	None	Press	0	Press
18917	2021-04-20 12:01:56	D02P2	JK1002	453.06	press	fire	None	Press	0	Press
18933	2021-04-20 12:01:56	D02P2	JK1002	453.327	collide	friend_mine	None	FriendMineDestruction	50	Mine
18939	2021-04-20 12:01:56	D02P2	JK1002	453.394	press	thrust	None	Press	0	Press
18948	2021-04-20 12:01:56	D02P2	JK1002	453.627	press	left	None	Press	0	Press
18965	2021-04-20 12:01:56	D02P2	JK1002	454.093	press	right	None	Press	0	Press
18981	2021-04-20 12:01:56	D02P2	JK1002	454.427	press	thrust	None	Press	0	Press
18992	2021-04-20 12:01:56	D02P2	JK1002	454.694	press	left	None	Press	0	Press
19006	2021-04-20 12:01:56	D02P2	JK1002	455.094	press	thrust	None	Press	0	Press
19026	2021-04-20 12:01:56	D02P2	JK1002	455.527	press	fire	None	Press	0	Press
19047	2021-04-20 12:01:56	D02P2	JK1002	456.094	collide	missile_0	fortress	FortressShot	0	GameEvent
19058	2021-04-20 12:01:56	D02P2	JK1002	456.326	press	fire	None	Press	0	Press
19078	2021-04-20 12:01:56	D02P2	JK1002	456.827	collide	missile_0	fortress	FortressShot	0	GameEvent
19086	2021-04-20 12:01:56	D02P2	JK1002	457.059	press	fire	None	Press	0	Press
19109	2021-04-20 12:01:56	D02P2	JK1002	457.526	collide	missile_0	fortress	FortressShot	0	GameEvent
19115	2021-04-20 12:01:56	D02P2	JK1002	457.694	press	right	None	Press	0	Press
19124	2021-04-20 12:01:56	D02P2	JK1002	457.926	press	fire	None	Press	0	Press
19143	2021-04-20 12:01:56	D02P2	JK1002	458.326	collide	missile_0	fortress	FortressShot	0	GameEvent
19149	2021-04-20 12:01:56	D02P2	JK1002	458.429	new_mine	foe	None	NewMine	0	GameEvent
19161	2021-04-20 12:01:56	D02P2	JK1002	458.793	press	fire	None	Press	0	Press
19176	2021-04-20 12:01:56	D02P2	JK1002	459.16	collide	missile_0	fortress	FortressShot	0	GameEvent
19188	2021-04-20 12:01:56	D02P2	JK1002	459.427	press	right	None	Press	0	Press
19205	2021-04-20 12:01:56	D02P2	JK1002	459.894	press	fire	None	Press	0	Press
19219	2021-04-20 12:01:56	D02P2	JK1002	460.261	collide	missile_0	fortress	FortressShot	0	GameEvent
19225	2021-04-20 12:01:56	D02P2	JK1002	460.328	press	right	None	Press	0	Press
19232	2021-04-20 12:01:56	D02P2	JK1002	460.426	bonus_available	None	None	NewBonus	0	GameEvent
19250	2021-04-20 12:01:56	D02P2	JK1002	460.959	press	right	None	Press	0	Press
19259	2021-04-20 12:01:56	D02P2	JK1002	461.161	press	iff	None	Press	0	Press
19282	2021-04-20 12:01:56	D02P2	JK1002	461.694	press	shots	None	Press	0	Press
19284	2021-04-20 12:01:56	D02P2	JK1002	461.694	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19299	2021-04-20 12:01:56	D02P2	JK1002	462.061	press	fire	None	Press	0	Press
19306	2021-04-20 12:01:56	D02P2	JK1002	462.228	press	fire	None	Press	0	Press
19346	2021-04-20 12:01:56	D02P2	JK1002	463.193	press	fire	None	Press	0	Press
19375	2021-04-20 12:01:56	D02P2	JK1002	463.861	press	left	None	Press	0	Press
19400	2021-04-20 12:01:56	D02P2	JK1002	464.493	press	fire	None	Press	0	Press
19407	2021-04-20 12:01:56	D02P2	JK1002	464.629	press	thrust	None	Press	0	Press
19414	2021-04-20 12:01:56	D02P2	JK1002	464.795	press	thrust	None	Press	0	Press
19422	2021-04-20 12:01:56	D02P2	JK1002	464.993	press	right	None	Press	0	Press
19428	2021-04-20 12:01:56	D02P2	JK1002	465.093	press	fire	None	Press	0	Press
19441	2021-04-20 12:01:56	D02P2	JK1002	465.361	collide	mine_0	ship	ShipDamage	-50	Flight
19448	2021-04-20 12:01:56	D02P2	JK1002	465.428	press	right	None	Press	0	Press
19464	2021-04-20 12:01:56	D02P2	JK1002	465.861	press	left	None	Press	0	Press
19492	2021-04-20 12:01:56	D02P2	JK1002	466.559	press	fire	None	Press	0	Press
19503	2021-04-20 12:01:56	D02P2	JK1002	466.794	press	fire	None	Press	0	Press
19509	2021-04-20 12:01:56	D02P2	JK1002	466.893	collide	missile_0	fortress	FortressShot	0	GameEvent
19519	2021-04-20 12:01:56	D02P2	JK1002	467.127	collide	missile_0	fortress	FortressShot	0	GameEvent
19545	2021-04-20 12:01:56	D02P2	JK1002	467.794	press	right	None	Press	0	Press
19550	2021-04-20 12:01:56	D02P2	JK1002	467.893	press	fire	None	Press	0	Press
