Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11627	2019-10-15 18:39:26	D14P1	VL1401	293.815	press	fire	None	Press	0	Press
11630	2019-10-15 18:39:26	D14P1	VL1401	293.849	collide	missile_0	fortress	FortressShot	0	GameEvent
11638	2019-10-15 18:39:26	D14P1	VL1401	294.048	press	right	None	Press	0	Press
11646	2019-10-15 18:39:26	D14P1	VL1401	294.182	press	fire	None	Press	0	Press
11648	2019-10-15 18:39:26	D14P1	VL1401	294.193	collide	missile_0	fortress	FortressShot	0	GameEvent
11665	2019-10-15 18:39:26	D14P1	VL1401	294.648	press	fire	None	Press	0	Press
11682	2019-10-15 18:39:26	D14P1	VL1401	295.015	press	fire	None	Press	0	Press
11684	2019-10-15 18:39:26	D14P1	VL1401	295.025	collide	missile_1	fortress	FortressShot	0	GameEvent
11699	2019-10-15 18:39:26	D14P1	VL1401	295.382	collide	missile_1	fortress	FortressShot	0	GameEvent
11706	2019-10-15 18:39:26	D14P1	VL1401	295.582	press	fire	None	Press	0	Press
11714	2019-10-15 18:39:26	D14P1	VL1401	295.782	press	thrust	None	Press	0	Press
11728	2019-10-15 18:39:26	D14P1	VL1401	295.982	collide	missile_0	fortress	FortressShot	0	GameEvent
11729	2019-10-15 18:39:26	D14P1	VL1401	296.015	press	right	None	Press	0	Press
11739	2019-10-15 18:39:26	D14P1	VL1401	296.215	press	fire	None	Press	0	Press
11746	2019-10-15 18:39:26	D14P1	VL1401	296.382	press	fire	None	Press	0	Press
11755	2019-10-15 18:39:26	D14P1	VL1401	296.582	collide	missile_0	fortress	FortressShot	0	GameEvent
11762	2019-10-15 18:39:26	D14P1	VL1401	296.749	collide	missile_0	fortress	FortressShot	0	GameEvent
11763	2019-10-15 18:39:26	D14P1	VL1401	296.782	press	right	None	Press	0	Press
11765	2019-10-15 18:39:26	D14P1	VL1401	296.782	destroyed	fortress	None	FortressDestruction	250	Fortress
11779	2019-10-15 18:39:26	D14P1	VL1401	296.982	press	fire	None	Press	0	Press
11794	2019-10-15 18:39:26	D14P1	VL1401	297.348	collide	friend_mine	None	FriendMineDestruction	50	Mine
11813	2019-10-15 18:39:26	D14P1	VL1401	297.815	press	left	None	Press	0	Press
11821	2019-10-15 18:39:26	D14P1	VL1401	297.882	press	fire	None	Press	0	Press
11828	2019-10-15 18:39:26	D14P1	VL1401	298.048	press	thrust	None	Press	0	Press
11837	2019-10-15 18:39:26	D14P1	VL1401	298.249	press	fire	None	Press	0	Press
11839	2019-10-15 18:39:26	D14P1	VL1401	298.26	collide	missile_0	fortress	FortressShot	0	GameEvent
11854	2019-10-15 18:39:26	D14P1	VL1401	298.616	collide	missile_0	fortress	FortressShot	0	GameEvent
11855	2019-10-15 18:39:26	D14P1	VL1401	298.648	press	fire	None	Press	0	Press
11864	2019-10-15 18:39:26	D14P1	VL1401	298.816	press	right	None	Press	0	Press
11875	2019-10-15 18:39:26	D14P1	VL1401	299.015	press	fire	None	Press	0	Press
11878	2019-10-15 18:39:26	D14P1	VL1401	299.048	collide	missile_0	fortress	FortressShot	0	GameEvent
11891	2019-10-15 18:39:26	D14P1	VL1401	299.349	collide	missile_0	fortress	FortressShot	0	GameEvent
11894	2019-10-15 18:39:26	D14P1	VL1401	299.415	press	fire	None	Press	0	Press
11908	2019-10-15 18:39:26	D14P1	VL1401	299.748	press	right	None	Press	0	Press
11909	2019-10-15 18:39:26	D14P1	VL1401	299.749	press	fire	None	Press	0	Press
11912	2019-10-15 18:39:26	D14P1	VL1401	299.758	collide	missile_0	fortress	FortressShot	0	GameEvent
11929	2019-10-15 18:39:26	D14P1	VL1401	300.082	collide	missile_0	fortress	FortressShot	0	GameEvent
11933	2019-10-15 18:39:26	D14P1	VL1401	300.182	press	fire	None	Press	0	Press
11942	2019-10-15 18:39:26	D14P1	VL1401	300.417	press	right	None	Press	0	Press
11946	2019-10-15 18:39:26	D14P1	VL1401	300.482	press	fire	None	Press	0	Press
11948	2019-10-15 18:39:26	D14P1	VL1401	300.493	collide	missile_0	fortress	FortressShot	0	GameEvent
11961	2019-10-15 18:39:26	D14P1	VL1401	300.815	collide	missile_0	fortress	FortressShot	0	GameEvent
11970	2019-10-15 18:39:26	D14P1	VL1401	300.949	press	fire	None	Press	0	Press
11979	2019-10-15 18:39:26	D14P1	VL1401	301.182	press	right	None	Press	0	Press
11984	2019-10-15 18:39:26	D14P1	VL1401	301.249	collide	missile_0	fortress	FortressShot	0	GameEvent
11989	2019-10-15 18:39:26	D14P1	VL1401	301.382	press	fire	None	Press	0	Press
12003	2019-10-15 18:39:26	D14P1	VL1401	301.715	collide	missile_0	fortress	FortressShot	0	GameEvent
12006	2019-10-15 18:39:26	D14P1	VL1401	301.782	press	fire	None	Press	0	Press
12015	2019-10-15 18:39:26	D14P1	VL1401	301.915	press	fire	None	Press	0	Press
12024	2019-10-15 18:39:26	D14P1	VL1401	302.116	collide	missile_0	fortress	FortressShot	0	GameEvent
12030	2019-10-15 18:39:26	D14P1	VL1401	302.249	press	thrust	None	Press	0	Press
12032	2019-10-15 18:39:26	D14P1	VL1401	302.25	collide	missile_0	fortress	FortressShot	0	GameEvent
12034	2019-10-15 18:39:26	D14P1	VL1401	302.282	destroyed	fortress	None	FortressDestruction	250	Fortress
12044	2019-10-15 18:39:26	D14P1	VL1401	302.434	new_mine	friend	None	NewMine	0	GameEvent
12045	2019-10-15 18:39:26	D14P1	VL1401	302.448	press	fire	None	Press	0	Press
12051	2019-10-15 18:39:26	D14P1	VL1401	302.582	press	right	None	Press	0	Press
12061	2019-10-15 18:39:26	D14P1	VL1401	302.848	press	fire	None	Press	0	Press
12074	2019-10-15 18:39:26	D14P1	VL1401	303.115	press	right	None	Press	0	Press
12080	2019-10-15 18:39:26	D14P1	VL1401	303.216	collide	missile_1	fortress	FortressShot	0	GameEvent
12085	2019-10-15 18:39:26	D14P1	VL1401	303.316	press	thrust	None	Press	0	Press
12088	2019-10-15 18:39:26	D14P1	VL1401	303.382	press	fire	None	Press	0	Press
12106	2019-10-15 18:39:26	D14P1	VL1401	303.782	collide	missile_1	fortress	FortressShot	0	GameEvent
12114	2019-10-15 18:39:26	D14P1	VL1401	303.915	press	fire	None	Press	0	Press
12128	2019-10-15 18:39:26	D14P1	VL1401	304.282	collide	missile_1	fortress	FortressShot	0	GameEvent
12132	2019-10-15 18:39:26	D14P1	VL1401	304.382	press	right	None	Press	0	Press
12138	2019-10-15 18:39:26	D14P1	VL1401	304.482	press	fire	None	Press	0	Press
12154	2019-10-15 18:39:26	D14P1	VL1401	304.882	press	fire	None	Press	0	Press
12156	2019-10-15 18:39:26	D14P1	VL1401	304.893	collide	missile_0	fortress	FortressShot	0	GameEvent
12172	2019-10-15 18:39:26	D14P1	VL1401	305.248	press	fire	None	Press	0	Press
12175	2019-10-15 18:39:26	D14P1	VL1401	305.282	collide	missile_0	fortress	FortressShot	0	GameEvent
12186	2019-10-15 18:39:26	D14P1	VL1401	305.548	press	right	None	Press	0	Press
12193	2019-10-15 18:39:26	D14P1	VL1401	305.648	collide	missile_0	fortress	FortressShot	0	GameEvent
12194	2019-10-15 18:39:26	D14P1	VL1401	305.682	press	fire	None	Press	0	Press
12214	2019-10-15 18:39:26	D14P1	VL1401	306.115	press	fire	None	Press	0	Press
12216	2019-10-15 18:39:26	D14P1	VL1401	306.126	collide	missile_0	fortress	FortressShot	0	GameEvent
12224	2019-10-15 18:39:26	D14P1	VL1401	306.282	press	thrust	None	Press	0	Press
12233	2019-10-15 18:39:26	D14P1	VL1401	306.515	press	fire	None	Press	0	Press
12235	2019-10-15 18:39:26	D14P1	VL1401	306.526	collide	missile_0	fortress	FortressShot	0	GameEvent
12251	2019-10-15 18:39:26	D14P1	VL1401	306.916	press	fire	None	Press	0	Press
12253	2019-10-15 18:39:26	D14P1	VL1401	306.928	collide	missile_0	fortress	FortressShot	0	GameEvent
12270	2019-10-15 18:39:26	D14P1	VL1401	307.281	press	fire	None	Press	0	Press
12272	2019-10-15 18:39:26	D14P1	VL1401	307.282	collide	friend_mine	None	FriendMineDestruction	50	Mine
12288	2019-10-15 18:39:26	D14P1	VL1401	307.615	press	fire	None	Press	0	Press
12293	2019-10-15 18:39:26	D14P1	VL1401	307.682	bonus_available	None	None	NewBonus	0	GameEvent
12297	2019-10-15 18:39:26	D14P1	VL1401	307.748	press	right	None	Press	0	Press
12310	2019-10-15 18:39:26	D14P1	VL1401	308.015	press	fire	None	Press	0	Press
12325	2019-10-15 18:39:26	D14P1	VL1401	308.382	collide	missile_2	fortress	FortressShot	0	GameEvent
12332	2019-10-15 18:39:26	D14P1	VL1401	308.548	press	shots	None	Press	0	Press
12334	2019-10-15 18:39:26	D14P1	VL1401	308.548	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12341	2019-10-15 18:39:26	D14P1	VL1401	308.683	press	right	None	Press	0	Press
12346	2019-10-15 18:39:26	D14P1	VL1401	308.782	press	fire	None	Press	0	Press
12364	2019-10-15 18:39:26	D14P1	VL1401	309.115	press	fire	None	Press	0	Press
12366	2019-10-15 18:39:26	D14P1	VL1401	309.126	collide	missile_1	fortress	FortressShot	0	GameEvent
12378	2019-10-15 18:39:26	D14P1	VL1401	309.415	press	right	None	Press	0	Press
12382	2019-10-15 18:39:26	D14P1	VL1401	309.483	press	fire	None	Press	0	Press
12385	2019-10-15 18:39:26	D14P1	VL1401	309.495	collide	missile_0	fortress	FortressShot	0	GameEvent
12397	2019-10-15 18:39:26	D14P1	VL1401	309.782	press	thrust	None	Press	0	Press
12401	2019-10-15 18:39:26	D14P1	VL1401	309.849	collide	missile_0	fortress	FortressShot	0	GameEvent
12402	2019-10-15 18:39:26	D14P1	VL1401	309.882	press	fire	None	Press	0	Press
12421	2019-10-15 18:39:26	D14P1	VL1401	310.248	collide	missile_0	fortress	FortressShot	0	GameEvent
12422	2019-10-15 18:39:26	D14P1	VL1401	310.282	press	fire	None	Press	0	Press
12431	2019-10-15 18:39:26	D14P1	VL1401	310.448	press	right	None	Press	0	Press
12439	2019-10-15 18:39:26	D14P1	VL1401	310.615	press	fire	None	Press	0	Press
12442	2019-10-15 18:39:26	D14P1	VL1401	310.648	collide	missile_0	fortress	FortressShot	0	GameEvent
12455	2019-10-15 18:39:26	D14P1	VL1401	310.982	collide	missile_0	fortress	FortressShot	0	GameEvent
12462	2019-10-15 18:39:26	D14P1	VL1401	311.048	press	fire	None	Press	0	Press
12475	2019-10-15 18:39:26	D14P1	VL1401	311.382	collide	missile_0	fortress	FortressShot	0	GameEvent
12476	2019-10-15 18:39:26	D14P1	VL1401	311.415	press	fire	None	Press	0	Press
12485	2019-10-15 18:39:26	D14P1	VL1401	311.615	press	right	None	Press	0	Press
12491	2019-10-15 18:39:26	D14P1	VL1401	311.75	press	fire	None	Press	0	Press
12494	2019-10-15 18:39:26	D14P1	VL1401	311.782	collide	missile_0	fortress	FortressShot	0	GameEvent
12502	2019-10-15 18:39:26	D14P1	VL1401	311.949	press	fire	None	Press	0	Press
12515	2019-10-15 18:39:26	D14P1	VL1401	312.183	press	thrust	None	Press	0	Press
12520	2019-10-15 18:39:26	D14P1	VL1401	312.282	press	fire	None	Press	0	Press
12523	2019-10-15 18:39:26	D14P1	VL1401	312.315	collide	missile_1	fortress	FortressShot	0	GameEvent
12529	2019-10-15 18:39:26	D14P1	VL1401	312.403	new_mine	foe	None	NewMine	0	GameEvent
12536	2019-10-15 18:39:26	D14P1	VL1401	312.615	press	fire	None	Press	0	Press
12539	2019-10-15 18:39:26	D14P1	VL1401	312.649	collide	missile_1	fortress	FortressShot	0	GameEvent
12550	2019-10-15 18:39:26	D14P1	VL1401	312.948	press	fire	None	Press	0	Press
12554	2019-10-15 18:39:26	D14P1	VL1401	312.983	collide	missile_1	fortress	FortressShot	0	GameEvent
12571	2019-10-15 18:39:26	D14P1	VL1401	313.315	collide	missile_0	fortress	FortressShot	0	GameEvent
12574	2019-10-15 18:39:26	D14P1	VL1401	313.382	press	right	None	Press	0	Press
12584	2019-10-15 18:39:26	D14P1	VL1401	313.615	press	fire	None	Press	0	Press
12591	2019-10-15 18:39:26	D14P1	VL1401	313.748	press	fire	None	Press	0	Press
12601	2019-10-15 18:39:26	D14P1	VL1401	313.982	collide	missile_0	fortress	FortressShot	0	GameEvent
12605	2019-10-15 18:39:26	D14P1	VL1401	314.082	press	thrust	None	Press	0	Press
12611	2019-10-15 18:39:26	D14P1	VL1401	314.116	collide	missile_0	fortress	FortressShot	0	GameEvent
12613	2019-10-15 18:39:26	D14P1	VL1401	314.148	destroyed	fortress	None	FortressDestruction	250	Fortress
12621	2019-10-15 18:39:26	D14P1	VL1401	314.282	press	fire	None	Press	0	Press
12629	2019-10-15 18:39:26	D14P1	VL1401	314.449	press	right	None	Press	0	Press
12635	2019-10-15 18:39:26	D14P1	VL1401	314.582	press	fire	None	Press	0	Press
12639	2019-10-15 18:39:26	D14P1	VL1401	314.648	collide	missile_0	fortress	FortressShot	0	GameEvent
12651	2019-10-15 18:39:26	D14P1	VL1401	314.948	collide	missile_0	fortress	FortressShot	0	GameEvent
12664	2019-10-15 18:39:26	D14P1	VL1401	315.215	press	iff	None	Press	0	Press
12672	2019-10-15 18:39:26	D14P1	VL1401	315.348	press	iff	None	Press	0	Press
12678	2019-10-15 18:39:26	D14P1	VL1401	315.448	press	right	None	Press	0	Press
12698	2019-10-15 18:39:26	D14P1	VL1401	316.015	press	fire	None	Press	0	Press
12705	2019-10-15 18:39:26	D14P1	VL1401	316.148	press	left	None	Press	0	Press
12727	2019-10-15 18:39:26	D14P1	VL1401	316.683	press	right	None	Press	0	Press
12739	2019-10-15 18:39:26	D14P1	VL1401	316.982	press	fire	None	Press	0	Press
12754	2019-10-15 18:39:26	D14P1	VL1401	317.248	press	right	None	Press	0	Press
12762	2019-10-15 18:39:26	D14P1	VL1401	317.415	press	fire	None	Press	0	Press
12772	2019-10-15 18:39:26	D14P1	VL1401	317.682	press	left	None	Press	0	Press
12777	2019-10-15 18:39:26	D14P1	VL1401	317.783	press	thrust	None	Press	0	Press
12781	2019-10-15 18:39:26	D14P1	VL1401	317.815	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12803	2019-10-15 18:39:26	D14P1	VL1401	318.249	press	left	None	Press	0	Press
12819	2019-10-15 18:39:26	D14P1	VL1401	318.682	press	thrust	None	Press	0	Press
12830	2019-10-15 18:39:26	D14P1	VL1401	318.948	press	right	None	Press	0	Press
12841	2019-10-15 18:39:26	D14P1	VL1401	319.182	bonus_available	None	None	NewBonus	0	GameEvent
12850	2019-10-15 18:39:26	D14P1	VL1401	319.348	press	fire	None	Press	0	Press
12863	2019-10-15 18:39:26	D14P1	VL1401	319.682	collide	missile_0	fortress	FortressShot	0	GameEvent
12864	2019-10-15 18:39:26	D14P1	VL1401	319.715	press	fire	None	Press	0	Press
12875	2019-10-15 18:39:26	D14P1	VL1401	319.948	press	right	None	Press	0	Press
12878	2019-10-15 18:39:26	D14P1	VL1401	319.982	collide	missile_0	fortress	FortressShot	0	GameEvent
12882	2019-10-15 18:39:26	D14P1	VL1401	320.048	press	fire	None	Press	0	Press
12889	2019-10-15 18:39:26	D14P1	VL1401	320.182	press	thrust	None	Press	0	Press
12898	2019-10-15 18:39:26	D14P1	VL1401	320.283	collide	missile_0	fortress	FortressShot	0	GameEvent
12904	2019-10-15 18:39:26	D14P1	VL1401	320.448	press	fire	None	Press	0	Press
12914	2019-10-15 18:39:26	D14P1	VL1401	320.648	collide	missile_0	fortress	FortressShot	0	GameEvent
12915	2019-10-15 18:39:26	D14P1	VL1401	320.682	press	right	None	Press	0	Press
12920	2019-10-15 18:39:26	D14P1	VL1401	320.782	press	fire	None	Press	0	Press
12929	2019-10-15 18:39:26	D14P1	VL1401	320.948	collide	missile_0	fortress	FortressShot	0	GameEvent
12937	2019-10-15 18:39:26	D14P1	VL1401	321.182	press	fire	None	Press	0	Press
12948	2019-10-15 18:39:26	D14P1	VL1401	321.315	press	right	None	Press	0	Press
12950	2019-10-15 18:39:26	D14P1	VL1401	321.316	collide	missile_0	fortress	FortressShot	0	GameEvent
12958	2019-10-15 18:39:26	D14P1	VL1401	321.516	press	fire	None	Press	0	Press
12965	2019-10-15 18:39:26	D14P1	VL1401	321.616	collide	missile_0	fortress	FortressShot	0	GameEvent
12973	2019-10-15 18:39:26	D14P1	VL1401	321.849	press	fire	None	Press	0	Press
12977	2019-10-15 18:39:26	D14P1	VL1401	321.948	press	right	None	Press	0	Press
12979	2019-10-15 18:39:26	D14P1	VL1401	321.948	collide	missile_0	fortress	FortressShot	0	GameEvent
12992	2019-10-15 18:39:26	D14P1	VL1401	322.248	press	fire	None	Press	0	Press
13002	2019-10-15 18:39:26	D14P1	VL1401	322.382	collide	missile_0	fortress	FortressShot	0	GameEvent
13010	2019-10-15 18:39:26	D14P1	VL1401	322.582	press	fire	None	Press	0	Press
13017	2019-10-15 18:39:26	D14P1	VL1401	322.748	press	fire	None	Press	0	Press
13019	2019-10-15 18:39:26	D14P1	VL1401	322.755	collide	missile_0	fortress	FortressShot	0	GameEvent
13023	2019-10-15 18:39:26	D14P1	VL1401	322.815	press	right	None	Press	0	Press
13030	2019-10-15 18:39:26	D14P1	VL1401	322.927	new_mine	friend	None	NewMine	0	GameEvent
13031	2019-10-15 18:39:26	D14P1	VL1401	322.928	collide	missile_0	fortress	FortressShot	0	GameEvent
13033	2019-10-15 18:39:26	D14P1	VL1401	322.948	destroyed	fortress	None	FortressDestruction	250	Fortress
13038	2019-10-15 18:39:26	D14P1	VL1401	323.016	press	thrust	None	Press	0	Press
13040	2019-10-15 18:39:26	D14P1	VL1401	323.048	press	fire	None	Press	0	Press
13050	2019-10-15 18:39:26	D14P1	VL1401	323.283	press	fire	None	Press	0	Press
13052	2019-10-15 18:39:26	D14P1	VL1401	323.29	collide	missile_0	fortress	FortressShot	0	GameEvent
13058	2019-10-15 18:39:26	D14P1	VL1401	323.348	press	thrust	None	Press	0	Press
13068	2019-10-15 18:39:26	D14P1	VL1401	323.515	collide	missile_0	fortress	FortressShot	0	GameEvent
13072	2019-10-15 18:39:26	D14P1	VL1401	323.615	press	fire	None	Press	0	Press
13082	2019-10-15 18:39:26	D14P1	VL1401	323.882	press	thrust	None	Press	0	Press
13084	2019-10-15 18:39:26	D14P1	VL1401	323.883	collide	missile_0	fortress	FortressShot	0	GameEvent
13085	2019-10-15 18:39:26	D14P1	VL1401	323.915	press	fire	None	Press	0	Press
13100	2019-10-15 18:39:26	D14P1	VL1401	324.215	press	thrust	None	Press	0	Press
13102	2019-10-15 18:39:26	D14P1	VL1401	324.216	collide	missile_0	fortress	FortressShot	0	GameEvent
13106	2019-10-15 18:39:26	D14P1	VL1401	324.315	press	fire	None	Press	0	Press
13119	2019-10-15 18:39:26	D14P1	VL1401	324.549	press	thrust	None	Press	0	Press
13124	2019-10-15 18:39:26	D14P1	VL1401	324.648	press	fire	None	Press	0	Press
13126	2019-10-15 18:39:26	D14P1	VL1401	324.659	collide	missile_0	fortress	FortressShot	0	GameEvent
13142	2019-10-15 18:39:26	D14P1	VL1401	325.083	press	fire	None	Press	0	Press
13147	2019-10-15 18:39:26	D14P1	VL1401	325.182	press	right	None	Press	0	Press
13159	2019-10-15 18:39:26	D14P1	VL1401	325.415	press	fire	None	Press	0	Press
13176	2019-10-15 18:39:26	D14P1	VL1401	325.915	press	fire	None	Press	0	Press
13189	2019-10-15 18:39:26	D14P1	VL1401	326.215	collide	missile_2	fortress	FortressShot	0	GameEvent
13193	2019-10-15 18:39:26	D14P1	VL1401	326.315	press	fire	None	Press	0	Press
13210	2019-10-15 18:39:26	D14P1	VL1401	326.582	collide	missile_1	fortress	FortressShot	0	GameEvent
13213	2019-10-15 18:39:26	D14P1	VL1401	326.648	press	fire	None	Press	0	Press
13225	2019-10-15 18:39:26	D14P1	VL1401	326.948	collide	missile_1	fortress	FortressShot	0	GameEvent
13230	2019-10-15 18:39:26	D14P1	VL1401	327.082	press	fire	None	Press	0	Press
13237	2019-10-15 18:39:26	D14P1	VL1401	327.216	press	right	None	Press	0	Press
13254	2019-10-15 18:39:26	D14P1	VL1401	327.648	press	fire	None	Press	0	Press
13262	2019-10-15 18:39:26	D14P1	VL1401	327.782	press	left	None	Press	0	Press
13266	2019-10-15 18:39:26	D14P1	VL1401	327.815	collide	friend_mine	None	FriendMineDestruction	50	Mine
13285	2019-10-15 18:39:26	D14P1	VL1401	328.216	press	fire	None	Press	0	Press
13287	2019-10-15 18:39:26	D14P1	VL1401	328.249	press	thrust	None	Press	0	Press
13303	2019-10-15 18:39:26	D14P1	VL1401	328.548	collide	missile_1	fortress	FortressShot	0	GameEvent
13307	2019-10-15 18:39:26	D14P1	VL1401	328.649	press	thrust	None	Press	0	Press
13317	2019-10-15 18:39:26	D14P1	VL1401	328.882	press	right	None	Press	0	Press
13327	2019-10-15 18:39:26	D14P1	VL1401	329.115	press	fire	None	Press	0	Press
13347	2019-10-15 18:39:26	D14P1	VL1401	329.582	press	fire	None	Press	0	Press
13361	2019-10-15 18:39:26	D14P1	VL1401	329.916	collide	missile_1	fortress	FortressShot	0	GameEvent
13365	2019-10-15 18:39:26	D14P1	VL1401	329.982	press	fire	None	Press	0	Press
13373	2019-10-15 18:39:26	D14P1	VL1401	330.182	press	fire	None	Press	0	Press
13379	2019-10-15 18:39:26	D14P1	VL1401	330.282	collide	missile_1	fortress	FortressShot	0	GameEvent
13387	2019-10-15 18:39:26	D14P1	VL1401	330.482	collide	missile_1	fortress	FortressShot	0	GameEvent
13397	2019-10-15 18:39:26	D14P1	VL1401	330.649	press	fire	None	Press	0	Press
13404	2019-10-15 18:39:26	D14P1	VL1401	330.749	bonus_available	None	None	NewBonus	0	GameEvent
13411	2019-10-15 18:39:26	D14P1	VL1401	330.915	press	thrust	None	Press	0	Press
13415	2019-10-15 18:39:26	D14P1	VL1401	330.982	collide	missile_0	fortress	FortressShot	0	GameEvent
13421	2019-10-15 18:39:26	D14P1	VL1401	331.116	press	right	None	Press	0	Press
13424	2019-10-15 18:39:26	D14P1	VL1401	331.182	press	fire	None	Press	0	Press
13440	2019-10-15 18:39:26	D14P1	VL1401	331.515	press	fire	None	Press	0	Press
13442	2019-10-15 18:39:26	D14P1	VL1401	331.526	collide	missile_0	fortress	FortressShot	0	GameEvent
13455	2019-10-15 18:39:26	D14P1	VL1401	331.815	collide	missile_0	fortress	FortressShot	0	GameEvent
13460	2019-10-15 18:39:26	D14P1	VL1401	331.916	press	fire	None	Press	0	Press
13470	2019-10-15 18:39:26	D14P1	VL1401	332.149	press	right	None	Press	0	Press
13474	2019-10-15 18:39:26	D14P1	VL1401	332.215	press	fire	None	Press	0	Press
13478	2019-10-15 18:39:26	D14P1	VL1401	332.249	collide	missile_0	fortress	FortressShot	0	GameEvent
13487	2019-10-15 18:39:26	D14P1	VL1401	332.515	press	shots	None	Press	0	Press
13489	2019-10-15 18:39:26	D14P1	VL1401	332.515	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13492	2019-10-15 18:39:26	D14P1	VL1401	332.516	collide	missile_0	fortress	FortressShot	0	GameEvent
13505	2019-10-15 18:39:26	D14P1	VL1401	332.782	press	fire	None	Press	0	Press
13513	2019-10-15 18:39:26	D14P1	VL1401	332.902	new_mine	friend	None	NewMine	0	GameEvent
13514	2019-10-15 18:39:26	D14P1	VL1401	332.915	press	right	None	Press	0	Press
13524	2019-10-15 18:39:26	D14P1	VL1401	333.149	press	fire	None	Press	0	Press
13526	2019-10-15 18:39:26	D14P1	VL1401	333.155	collide	missile_0	fortress	FortressShot	0	GameEvent
13540	2019-10-15 18:39:26	D14P1	VL1401	333.515	press	fire	None	Press	0	Press
13546	2019-10-15 18:39:26	D14P1	VL1401	333.548	collide	missile_0	fortress	FortressShot	0	GameEvent
