Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3939	2019-09-24 17:19:17	D02P2	EC1603	96.409	press	right	None	Press	0	Press
3944	2019-09-24 17:19:17	D02P2	EC1603	96.509	press	fire	None	Press	0	Press
3948	2019-09-24 17:19:17	D02P2	EC1603	96.576	collide	missile_0	fortress	FortressShot	0	GameEvent
3959	2019-09-24 17:19:17	D02P2	EC1603	96.877	press	right	None	Press	0	Press
3963	2019-09-24 17:19:17	D02P2	EC1603	96.91	collide	missile_0	fortress	FortressShot	0	GameEvent
3966	2019-09-24 17:19:17	D02P2	EC1603	96.976	press	fire	None	Press	0	Press
3982	2019-09-24 17:19:17	D02P2	EC1603	97.343	press	right	None	Press	0	Press
3986	2019-09-24 17:19:17	D02P2	EC1603	97.409	press	fire	None	Press	0	Press
3988	2019-09-24 17:19:17	D02P2	EC1603	97.42	collide	missile_0	fortress	FortressShot	0	GameEvent
4004	2019-09-24 17:19:17	D02P2	EC1603	97.809	press	right	None	Press	0	Press
4007	2019-09-24 17:19:17	D02P2	EC1603	97.842	press	fire	None	Press	0	Press
4009	2019-09-24 17:19:17	D02P2	EC1603	97.853	collide	missile_0	fortress	FortressShot	0	GameEvent
4029	2019-09-24 17:19:17	D02P2	EC1603	98.309	collide	missile_0	fortress	FortressShot	0	GameEvent
4037	2019-09-24 17:19:17	D02P2	EC1603	98.509	press	fire	None	Press	0	Press
4049	2019-09-24 17:19:17	D02P2	EC1603	98.843	press	right	None	Press	0	Press
4058	2019-09-24 17:19:17	D02P2	EC1603	99.043	press	thrust	None	Press	0	Press
4060	2019-09-24 17:19:17	D02P2	EC1603	99.063	new_mine	foe	None	NewMine	0	GameEvent
4061	2019-09-24 17:19:17	D02P2	EC1603	99.064	collide	missile_0	fortress	FortressShot	0	GameEvent
4079	2019-09-24 17:19:17	D02P2	EC1603	99.476	press	thrust	None	Press	0	Press
4103	2019-09-24 17:19:17	D02P2	EC1603	100.11	press	iff	None	Press	0	Press
4113	2019-09-24 17:19:17	D02P2	EC1603	100.244	press	iff	None	Press	0	Press
4122	2019-09-24 17:19:17	D02P2	EC1603	100.409	press	right	None	Press	0	Press
4133	2019-09-24 17:19:17	D02P2	EC1603	100.676	press	left	None	Press	0	Press
4140	2019-09-24 17:19:17	D02P2	EC1603	100.842	press	fire	None	Press	0	Press
4151	2019-09-24 17:19:17	D02P2	EC1603	101.144	press	right	None	Press	0	Press
4168	2019-09-24 17:19:17	D02P2	EC1603	101.477	press	fire	None	Press	0	Press
4188	2019-09-24 17:19:17	D02P2	EC1603	102.009	collide	missile_1	fortress	FortressShot	0	GameEvent
4192	2019-09-24 17:19:17	D02P2	EC1603	102.076	press	right	None	Press	0	Press
4207	2019-09-24 17:19:17	D02P2	EC1603	102.376	press	right	None	Press	0	Press
4220	2019-09-24 17:19:17	D02P2	EC1603	102.676	press	fire	None	Press	0	Press
4235	2019-09-24 17:19:17	D02P2	EC1603	103.11	press	left	None	Press	0	Press
4246	2019-09-24 17:19:17	D02P2	EC1603	103.242	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4247	2019-09-24 17:19:17	D02P2	EC1603	103.276	press	fire	None	Press	0	Press
4260	2019-09-24 17:19:17	D02P2	EC1603	103.443	press	fire	None	Press	0	Press
4275	2019-09-24 17:19:17	D02P2	EC1603	103.81	collide	missile_0	fortress	FortressShot	0	GameEvent
4282	2019-09-24 17:19:17	D02P2	EC1603	103.976	collide	missile_0	fortress	FortressShot	0	GameEvent
4284	2019-09-24 17:19:17	D02P2	EC1603	104.009	destroyed	fortress	None	FortressDestruction	250	Fortress
4306	2019-09-24 17:19:17	D02P2	EC1603	104.477	press	right	None	Press	0	Press
4314	2019-09-24 17:19:17	D02P2	EC1603	104.677	press	thrust	None	Press	0	Press
4346	2019-09-24 17:19:17	D02P2	EC1603	105.509	press	fire	None	Press	0	Press
4356	2019-09-24 17:19:17	D02P2	EC1603	105.743	press	right	None	Press	0	Press
4368	2019-09-24 17:19:17	D02P2	EC1603	106.076	press	left	None	Press	0	Press
4374	2019-09-24 17:19:17	D02P2	EC1603	106.21	press	fire	None	Press	0	Press
4397	2019-09-24 17:19:17	D02P2	EC1603	106.71	collide	missile_1	fortress	FortressShot	0	GameEvent
4398	2019-09-24 17:19:17	D02P2	EC1603	106.743	press	fire	None	Press	0	Press
4417	2019-09-24 17:19:17	D02P2	EC1603	107.209	press	fire	None	Press	0	Press
4419	2019-09-24 17:19:17	D02P2	EC1603	107.216	collide	missile_1	fortress	FortressShot	0	GameEvent
4440	2019-09-24 17:19:17	D02P2	EC1603	107.642	collide	missile_0	fortress	FortressShot	0	GameEvent
4441	2019-09-24 17:19:17	D02P2	EC1603	107.676	press	fire	None	Press	0	Press
4453	2019-09-24 17:19:17	D02P2	EC1603	107.977	press	thrust	None	Press	0	Press
4461	2019-09-24 17:19:17	D02P2	EC1603	108.109	collide	missile_0	fortress	FortressShot	0	GameEvent
4466	2019-09-24 17:19:17	D02P2	EC1603	108.243	press	left	None	Press	0	Press
4475	2019-09-24 17:19:17	D02P2	EC1603	108.36	new_mine	friend	None	NewMine	0	GameEvent
4483	2019-09-24 17:19:17	D02P2	EC1603	108.576	press	thrust	None	Press	0	Press
4496	2019-09-24 17:19:17	D02P2	EC1603	108.909	press	right	None	Press	0	Press
4511	2019-09-24 17:19:17	D02P2	EC1603	109.342	press	right	None	Press	0	Press
4527	2019-09-24 17:19:17	D02P2	EC1603	109.709	press	fire	None	Press	0	Press
4539	2019-09-24 17:19:17	D02P2	EC1603	110.009	collide	missile_0	fortress	FortressShot	0	GameEvent
4542	2019-09-24 17:19:17	D02P2	EC1603	110.076	press	right	None	Press	0	Press
4548	2019-09-24 17:19:17	D02P2	EC1603	110.177	press	fire	None	Press	0	Press
4562	2019-09-24 17:19:17	D02P2	EC1603	110.443	collide	missile_0	fortress	FortressShot	0	GameEvent
4572	2019-09-24 17:19:17	D02P2	EC1603	110.709	press	fire	None	Press	0	Press
4585	2019-09-24 17:19:17	D02P2	EC1603	111.043	press	left	None	Press	0	Press
4593	2019-09-24 17:19:17	D02P2	EC1603	111.21	press	fire	None	Press	0	Press
4607	2019-09-24 17:19:17	D02P2	EC1603	111.443	collide	friend_mine	None	FriendMineDestruction	50	Mine
4608	2019-09-24 17:19:17	D02P2	EC1603	111.476	press	right	None	Press	0	Press
4626	2019-09-24 17:19:17	D02P2	EC1603	111.809	press	fire	None	Press	0	Press
4641	2019-09-24 17:19:17	D02P2	EC1603	112.143	collide	missile_0	fortress	FortressShot	0	GameEvent
4644	2019-09-24 17:19:17	D02P2	EC1603	112.209	press	fire	None	Press	0	Press
4657	2019-09-24 17:19:17	D02P2	EC1603	112.477	press	thrust	None	Press	0	Press
4677	2019-09-24 17:19:17	D02P2	EC1603	112.977	press	right	None	Press	0	Press
4686	2019-09-24 17:19:17	D02P2	EC1603	113.209	press	fire	None	Press	0	Press
4701	2019-09-24 17:19:17	D02P2	EC1603	113.543	press	right	None	Press	0	Press
4707	2019-09-24 17:19:17	D02P2	EC1603	113.61	collide	missile_1	fortress	FortressShot	0	GameEvent
4708	2019-09-24 17:19:17	D02P2	EC1603	113.643	press	fire	None	Press	0	Press
4725	2019-09-24 17:19:17	D02P2	EC1603	114.043	press	fire	None	Press	0	Press
4728	2019-09-24 17:19:17	D02P2	EC1603	114.063	collide	missile_0	fortress	FortressShot	0	GameEvent
4738	2019-09-24 17:19:17	D02P2	EC1603	114.309	press	right	None	Press	0	Press
4743	2019-09-24 17:19:17	D02P2	EC1603	114.41	press	fire	None	Press	0	Press
4750	2019-09-24 17:19:17	D02P2	EC1603	114.477	collide	missile_0	fortress	FortressShot	0	GameEvent
4757	2019-09-24 17:19:17	D02P2	EC1603	114.642	press	thrust	None	Press	0	Press
4768	2019-09-24 17:19:17	D02P2	EC1603	114.876	collide	missile_0	fortress	FortressShot	0	GameEvent
4772	2019-09-24 17:19:17	D02P2	EC1603	114.976	press	thrust	None	Press	0	Press
4784	2019-09-24 17:19:17	D02P2	EC1603	115.276	press	right	None	Press	0	Press
4799	2019-09-24 17:19:17	D02P2	EC1603	115.578	press	fire	None	Press	0	Press
4804	2019-09-24 17:19:17	D02P2	EC1603	115.642	bonus_available	None	None	NewBonus	0	GameEvent
4808	2019-09-24 17:19:17	D02P2	EC1603	115.743	press	fire	None	Press	0	Press
4816	2019-09-24 17:19:17	D02P2	EC1603	115.943	press	thrust	None	Press	0	Press
4823	2019-09-24 17:19:17	D02P2	EC1603	116.077	collide	missile_0	fortress	FortressShot	0	GameEvent
4830	2019-09-24 17:19:17	D02P2	EC1603	116.243	collide	missile_0	fortress	FortressShot	0	GameEvent
4832	2019-09-24 17:19:17	D02P2	EC1603	116.276	destroyed	fortress	None	FortressDestruction	250	Fortress
4836	2019-09-24 17:19:17	D02P2	EC1603	116.309	press	shots	None	Press	0	Press
4838	2019-09-24 17:19:17	D02P2	EC1603	116.309	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4852	2019-09-24 17:19:17	D02P2	EC1603	116.53	new_mine	friend	None	NewMine	0	GameEvent
4853	2019-09-24 17:19:17	D02P2	EC1603	116.542	press	thrust	None	Press	0	Press
4866	2019-09-24 17:19:17	D02P2	EC1603	116.91	press	right	None	Press	0	Press
4878	2019-09-24 17:19:17	D02P2	EC1603	117.176	press	right	None	Press	0	Press
4902	2019-09-24 17:19:17	D02P2	EC1603	117.742	press	thrust	None	Press	0	Press
4912	2019-09-24 17:19:17	D02P2	EC1603	117.976	press	left	None	Press	0	Press
4928	2019-09-24 17:19:17	D02P2	EC1603	118.376	press	thrust	None	Press	0	Press
4982	2019-09-24 17:19:17	D02P2	EC1603	119.809	press	fire	None	Press	0	Press
4990	2019-09-24 17:19:17	D02P2	EC1603	120.009	press	right	None	Press	0	Press
4996	2019-09-24 17:19:17	D02P2	EC1603	120.143	collide	missile_0	fortress	FortressShot	0	GameEvent
5003	2019-09-24 17:19:17	D02P2	EC1603	120.309	press	fire	None	Press	0	Press
5022	2019-09-24 17:19:17	D02P2	EC1603	120.776	press	right	None	Press	0	Press
5028	2019-09-24 17:19:17	D02P2	EC1603	120.877	press	fire	None	Press	0	Press
5055	2019-09-24 17:19:17	D02P2	EC1603	121.61	press	fire	None	Press	0	Press
5075	2019-09-24 17:19:17	D02P2	EC1603	122.143	press	right	None	Press	0	Press
5080	2019-09-24 17:19:17	D02P2	EC1603	122.243	press	fire	None	Press	0	Press
5099	2019-09-24 17:19:17	D02P2	EC1603	122.642	press	right	None	Press	0	Press
5107	2019-09-24 17:19:17	D02P2	EC1603	122.742	collide	friend_mine	None	FriendMineDestruction	50	Mine
5120	2019-09-24 17:19:17	D02P2	EC1603	123.043	press	thrust	None	Press	0	Press
5138	2019-09-24 17:19:17	D02P2	EC1603	123.477	press	fire	None	Press	0	Press
5157	2019-09-24 17:19:17	D02P2	EC1603	123.909	press	thrust	None	Press	0	Press
5165	2019-09-24 17:19:17	D02P2	EC1603	124.11	press	fire	None	Press	0	Press
5176	2019-09-24 17:19:17	D02P2	EC1603	124.343	press	left	None	Press	0	Press
5205	2019-09-24 17:19:17	D02P2	EC1603	125.109	press	fire	None	Press	0	Press
5217	2019-09-24 17:19:17	D02P2	EC1603	125.377	press	right	None	Press	0	Press
5224	2019-09-24 17:19:17	D02P2	EC1603	125.543	press	fire	None	Press	0	Press
5243	2019-09-24 17:19:17	D02P2	EC1603	125.909	collide	missile_2	fortress	FortressShot	0	GameEvent
5244	2019-09-24 17:19:17	D02P2	EC1603	125.943	press	right	None	Press	0	Press
5249	2019-09-24 17:19:17	D02P2	EC1603	126.01	press	fire	None	Press	0	Press
5265	2019-09-24 17:19:17	D02P2	EC1603	126.388	collide	missile_1	fortress	FortressShot	0	GameEvent
5269	2019-09-24 17:19:17	D02P2	EC1603	126.443	press	right	None	Press	0	Press
5274	2019-09-24 17:19:17	D02P2	EC1603	126.542	press	fire	None	Press	0	Press
5292	2019-09-24 17:19:17	D02P2	EC1603	126.91	collide	missile_0	fortress	FortressShot	0	GameEvent
5302	2019-09-24 17:19:17	D02P2	EC1603	127.21	press	fire	None	Press	0	Press
5305	2019-09-24 17:19:17	D02P2	EC1603	127.221	bonus_available	None	None	NewBonus	0	GameEvent
5317	2019-09-24 17:19:17	D02P2	EC1603	127.543	collide	missile_0	fortress	FortressShot	0	GameEvent
5318	2019-09-24 17:19:17	D02P2	EC1603	127.576	press	right	None	Press	0	Press
5327	2019-09-24 17:19:17	D02P2	EC1603	127.676	press	fire	None	Press	0	Press
5336	2019-09-24 17:19:17	D02P2	EC1603	127.831	new_mine	friend	None	NewMine	0	GameEvent
5340	2019-09-24 17:19:17	D02P2	EC1603	127.909	press	shots	None	Press	0	Press
5342	2019-09-24 17:19:17	D02P2	EC1603	127.91	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5348	2019-09-24 17:19:17	D02P2	EC1603	128.01	collide	missile_0	fortress	FortressShot	0	GameEvent
5358	2019-09-24 17:19:17	D02P2	EC1603	128.276	press	fire	None	Press	0	Press
5369	2019-09-24 17:19:17	D02P2	EC1603	128.542	press	right	None	Press	0	Press
5379	2019-09-24 17:19:17	D02P2	EC1603	128.643	collide	missile_0	fortress	FortressShot	0	GameEvent
5383	2019-09-24 17:19:17	D02P2	EC1603	128.743	press	fire	None	Press	0	Press
5392	2019-09-24 17:19:17	D02P2	EC1603	128.976	press	left	None	Press	0	Press
5398	2019-09-24 17:19:17	D02P2	EC1603	129.109	collide	missile_0	fortress	FortressShot	0	GameEvent
5432	2019-09-24 17:19:17	D02P2	EC1603	129.976	press	fire	None	Press	0	Press
5441	2019-09-24 17:19:17	D02P2	EC1603	130.142	collide	friend_mine	None	FriendMineDestruction	50	Mine
5447	2019-09-24 17:19:17	D02P2	EC1603	130.209	press	right	None	Press	0	Press
5479	2019-09-24 17:19:17	D02P2	EC1603	130.976	press	thrust	None	Press	0	Press
5493	2019-09-24 17:19:17	D02P2	EC1603	131.376	press	right	None	Press	0	Press
5519	2019-09-24 17:19:17	D02P2	EC1603	132.009	press	thrust	None	Press	0	Press
5528	2019-09-24 17:19:17	D02P2	EC1603	132.243	press	right	None	Press	0	Press
5554	2019-09-24 17:19:17	D02P2	EC1603	132.91	press	thrust	None	Press	0	Press
5571	2019-09-24 17:19:17	D02P2	EC1603	133.377	press	left	None	Press	0	Press
5589	2019-09-24 17:19:17	D02P2	EC1603	133.809	press	fire	None	Press	0	Press
5605	2019-09-24 17:19:17	D02P2	EC1603	134.209	collide	missile_0	fortress	FortressShot	0	GameEvent
5606	2019-09-24 17:19:17	D02P2	EC1603	134.243	press	fire	None	Press	0	Press
5622	2019-09-24 17:19:17	D02P2	EC1603	134.609	collide	missile_0	fortress	FortressShot	0	GameEvent
5624	2019-09-24 17:19:17	D02P2	EC1603	134.61	bonus_available	None	None	NewBonus	0	GameEvent
5635	2019-09-24 17:19:17	D02P2	EC1603	134.809	press	right	None	Press	0	Press
5642	2019-09-24 17:19:17	D02P2	EC1603	134.977	press	fire	None	Press	0	Press
5649	2019-09-24 17:19:17	D02P2	EC1603	135.144	press	fire	None	Press	0	Press
5656	2019-09-24 17:19:17	D02P2	EC1603	135.251	new_mine	friend	None	NewMine	0	GameEvent
5666	2019-09-24 17:19:17	D02P2	EC1603	135.543	collide	missile_1	fortress	FortressShot	0	GameEvent
5669	2019-09-24 17:19:17	D02P2	EC1603	135.61	press	shots	None	Press	0	Press
5671	2019-09-24 17:19:17	D02P2	EC1603	135.61	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5689	2019-09-24 17:19:17	D02P2	EC1603	135.943	press	fire	None	Press	0	Press
5699	2019-09-24 17:19:17	D02P2	EC1603	136.142	collide	friend_mine	None	FriendMineDestruction	50	Mine
5718	2019-09-24 17:19:17	D02P2	EC1603	136.609	press	fire	None	Press	0	Press
5737	2019-09-24 17:19:17	D02P2	EC1603	137.01	press	fire	None	Press	0	Press
5745	2019-09-24 17:19:17	D02P2	EC1603	137.209	press	right	None	Press	0	Press
5752	2019-09-24 17:19:17	D02P2	EC1603	137.376	press	fire	None	Press	0	Press
5774	2019-09-24 17:19:17	D02P2	EC1603	137.876	press	thrust	None	Press	0	Press
5776	2019-09-24 17:19:17	D02P2	EC1603	137.877	collide	missile_2	fortress	FortressShot	0	GameEvent
5796	2019-09-24 17:19:17	D02P2	EC1603	138.343	press	right	None	Press	0	Press
5805	2019-09-24 17:19:17	D02P2	EC1603	138.578	press	thrust	None	Press	0	Press
5820	2019-09-24 17:19:17	D02P2	EC1603	138.844	press	right	None	Press	0	Press
5829	2019-09-24 17:19:17	D02P2	EC1603	139.076	press	fire	None	Press	0	Press
5839	2019-09-24 17:19:17	D02P2	EC1603	139.344	press	left	None	Press	0	Press
5846	2019-09-24 17:19:17	D02P2	EC1603	139.477	press	fire	None	Press	0	Press
5867	2019-09-24 17:19:17	D02P2	EC1603	139.976	press	fire	None	Press	0	Press
5887	2019-09-24 17:19:17	D02P2	EC1603	140.543	press	fire	None	Press	0	Press
5915	2019-09-24 17:19:17	D02P2	EC1603	141.209	press	fire	None	Press	0	Press
5921	2019-09-24 17:19:17	D02P2	EC1603	141.262	new_mine	friend	None	NewMine	0	GameEvent
5924	2019-09-24 17:19:17	D02P2	EC1603	141.342	press	fire	None	Press	0	Press
5942	2019-09-24 17:19:17	D02P2	EC1603	141.809	collide	missile_2	fortress	FortressShot	0	GameEvent
5951	2019-09-24 17:19:17	D02P2	EC1603	141.91	collide	missile_1	fortress	FortressShot	0	GameEvent
5953	2019-09-24 17:19:17	D02P2	EC1603	141.943	destroyed	fortress	None	FortressDestruction	250	Fortress
5962	2019-09-24 17:19:17	D02P2	EC1603	142.143	press	left	None	Press	0	Press
5975	2019-09-24 17:19:17	D02P2	EC1603	142.443	press	right	None	Press	0	Press
5987	2019-09-24 17:19:17	D02P2	EC1603	142.743	press	thrust	None	Press	0	Press
6020	2019-09-24 17:19:17	D02P2	EC1603	143.642	press	fire	None	Press	0	Press
6046	2019-09-24 17:19:17	D02P2	EC1603	144.242	collide	missile_0	fortress	FortressShot	0	GameEvent
6072	2019-09-24 17:19:17	D02P2	EC1603	144.976	press	fire	None	Press	0	Press
6087	2019-09-24 17:19:17	D02P2	EC1603	145.309	collide	friend_mine	None	FriendMineDestruction	50	Mine
6096	2019-09-24 17:19:17	D02P2	EC1603	145.477	press	right	None	Press	0	Press
6105	2019-09-24 17:19:17	D02P2	EC1603	145.676	press	fire	None	Press	0	Press
6125	2019-09-24 17:19:17	D02P2	EC1603	146.142	press	right	None	Press	0	Press
6131	2019-09-24 17:19:17	D02P2	EC1603	146.21	collide	missile_0	fortress	FortressShot	0	GameEvent
6137	2019-09-24 17:19:17	D02P2	EC1603	146.376	press	fire	None	Press	0	Press
6155	2019-09-24 17:19:17	D02P2	EC1603	146.876	collide	missile_0	fortress	FortressShot	0	GameEvent
6159	2019-09-24 17:19:17	D02P2	EC1603	146.976	press	fire	None	Press	0	Press
6174	2019-09-24 17:19:17	D02P2	EC1603	147.31	press	thrust	None	Press	0	Press
6184	2019-09-24 17:19:17	D02P2	EC1603	147.476	collide	missile_0	fortress	FortressShot	0	GameEvent
6190	2019-09-24 17:19:17	D02P2	EC1603	147.61	press	fire	None	Press	0	Press
6203	2019-09-24 17:19:17	D02P2	EC1603	147.976	press	right	None	Press	0	Press
6213	2019-09-24 17:19:17	D02P2	EC1603	148.143	press	fire	None	Press	0	Press
6228	2019-09-24 17:19:17	D02P2	EC1603	148.477	press	left	None	Press	0	Press
6233	2019-09-24 17:19:17	D02P2	EC1603	148.576	press	fire	None	Press	0	Press
6248	2019-09-24 17:19:17	D02P2	EC1603	149.009	press	thrust	None	Press	0	Press
6256	2019-09-24 17:19:17	D02P2	EC1603	149.11	collide	missile_2	fortress	FortressShot	0	GameEvent
6264	2019-09-24 17:19:17	D02P2	EC1603	149.276	press	right	None	Press	0	Press
6272	2019-09-24 17:19:17	D02P2	EC1603	149.444	press	fire	None	Press	0	Press
6291	2019-09-24 17:19:17	D02P2	EC1603	149.91	press	fire	None	Press	0	Press
6294	2019-09-24 17:19:17	D02P2	EC1603	149.943	collide	missile_1	fortress	FortressShot	0	GameEvent
6315	2019-09-24 17:19:17	D02P2	EC1603	150.396	new_mine	friend	None	NewMine	0	GameEvent
6316	2019-09-24 17:19:17	D02P2	EC1603	150.396	collide	missile_0	fortress	FortressShot	0	GameEvent
6318	2019-09-24 17:19:17	D02P2	EC1603	150.409	press	right	None	Press	0	Press
6325	2019-09-24 17:19:17	D02P2	EC1603	150.509	press	fire	None	Press	0	Press
6341	2019-09-24 17:19:17	D02P2	EC1603	150.91	collide	friend_mine	None	FriendMineDestruction	50	Mine
6349	2019-09-24 17:19:17	D02P2	EC1603	151.043	press	fire	None	Press	0	Press
6370	2019-09-24 17:19:17	D02P2	EC1603	151.476	collide	missile_0	fortress	FortressShot	0	GameEvent
6373	2019-09-24 17:19:17	D02P2	EC1603	151.542	press	right	None	Press	0	Press
6378	2019-09-24 17:19:17	D02P2	EC1603	151.643	press	fire	None	Press	0	Press
6395	2019-09-24 17:19:17	D02P2	EC1603	152.076	collide	missile_0	fortress	FortressShot	0	GameEvent
6399	2019-09-24 17:19:17	D02P2	EC1603	152.11	press	right	None	Press	0	Press
6405	2019-09-24 17:19:17	D02P2	EC1603	152.21	press	fire	None	Press	0	Press
6416	2019-09-24 17:19:17	D02P2	EC1603	152.477	press	thrust	None	Press	0	Press
6424	2019-09-24 17:19:17	D02P2	EC1603	152.642	collide	missile_0	fortress	FortressShot	0	GameEvent
6429	2019-09-24 17:19:17	D02P2	EC1603	152.743	press	right	None	Press	0	Press
6446	2019-09-24 17:19:17	D02P2	EC1603	153.11	press	fire	None	Press	0	Press
6455	2019-09-24 17:19:17	D02P2	EC1603	153.343	press	right	None	Press	0	Press
6463	2019-09-24 17:19:17	D02P2	EC1603	153.509	collide	missile_0	fortress	FortressShot	0	GameEvent
6469	2019-09-24 17:19:17	D02P2	EC1603	153.677	press	fire	None	Press	0	Press
6476	2019-09-24 17:19:17	D02P2	EC1603	153.809	press	fire	None	Press	0	Press
6497	2019-09-24 17:19:17	D02P2	EC1603	154.242	collide	missile_1	fortress	FortressShot	0	GameEvent
6504	2019-09-24 17:19:17	D02P2	EC1603	154.443	press	fire	None	Press	0	Press
6509	2019-09-24 17:19:17	D02P2	EC1603	154.543	press	fire	None	Press	0	Press
6521	2019-09-24 17:19:17	D02P2	EC1603	154.843	collide	missile_1	fortress	FortressShot	0	GameEvent
6524	2019-09-24 17:19:17	D02P2	EC1603	154.909	press	thrust	None	Press	0	Press
6527	2019-09-24 17:19:17	D02P2	EC1603	154.943	collide	missile_1	fortress	FortressShot	0	GameEvent
6529	2019-09-24 17:19:17	D02P2	EC1603	154.976	destroyed	fortress	None	FortressDestruction	250	Fortress
6537	2019-09-24 17:19:17	D02P2	EC1603	155.11	press	right	None	Press	0	Press
6556	2019-09-24 17:19:17	D02P2	EC1603	155.543	press	right	None	Press	0	Press
6567	2019-09-24 17:19:17	D02P2	EC1603	155.811	press	thrust	None	Press	0	Press
6577	2019-09-24 17:19:17	D02P2	EC1603	155.996	new_mine	friend	None	NewMine	0	GameEvent
6597	2019-09-24 17:19:17	D02P2	EC1603	156.509	press	right	None	Press	0	Press
6603	2019-09-24 17:19:17	D02P2	EC1603	156.609	press	fire	None	Press	0	Press
6633	2019-09-24 17:19:17	D02P2	EC1603	157.443	press	left	None	Press	0	Press
6640	2019-09-24 17:19:17	D02P2	EC1603	157.609	press	fire	None	Press	0	Press
6659	2019-09-24 17:19:17	D02P2	EC1603	158.043	collide	missile_1	fortress	FortressShot	0	GameEvent
6660	2019-09-24 17:19:17	D02P2	EC1603	158.076	press	right	None	Press	0	Press
6680	2019-09-24 17:19:17	D02P2	EC1603	158.509	press	right	None	Press	0	Press
6709	2019-09-24 17:19:17	D02P2	EC1603	159.243	press	right	None	Press	0	Press
6715	2019-09-24 17:19:17	D02P2	EC1603	159.377	press	fire	None	Press	0	Press
6724	2019-09-24 17:19:17	D02P2	EC1603	159.542	collide	friend_mine	None	FriendMineDestruction	50	Mine
6730	2019-09-24 17:19:17	D02P2	EC1603	159.61	press	left	None	Press	0	Press
6745	2019-09-24 17:19:17	D02P2	EC1603	160.01	press	thrust	None	Press	0	Press
6753	2019-09-24 17:19:17	D02P2	EC1603	160.21	press	left	None	Press	0	Press
6772	2019-09-24 17:19:17	D02P2	EC1603	160.642	press	right	None	Press	0	Press
6779	2019-09-24 17:19:17	D02P2	EC1603	160.809	press	fire	None	Press	0	Press
6787	2019-09-24 17:19:17	D02P2	EC1603	161.009	press	thrust	None	Press	0	Press
6808	2019-09-24 17:19:17	D02P2	EC1603	161.41	collide	missile_0	fortress	FortressShot	0	GameEvent
