Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22029	2019-10-09 16:28:24	D03P2	TB3004	532.623	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22040	2019-10-09 16:28:24	D03P2	TB3004	532.857	press	thrust	None	Press	0	Press
22048	2019-10-09 16:28:24	D03P2	TB3004	533.056	press	fire	None	Press	0	Press
22062	2019-10-09 16:28:24	D03P2	TB3004	533.323	press	thrust	None	Press	0	Press
22078	2019-10-09 16:28:24	D03P2	TB3004	533.723	press	right	None	Press	0	Press
22096	2019-10-09 16:28:24	D03P2	TB3004	534.123	press	fire	None	Press	0	Press
22115	2019-10-09 16:28:24	D03P2	TB3004	534.623	press	thrust	None	Press	0	Press
22116	2019-10-09 16:28:24	D03P2	TB3004	534.623	press	fire	None	Press	0	Press
22133	2019-10-09 16:28:24	D03P2	TB3004	535.056	press	left	None	Press	0	Press
22149	2019-10-09 16:28:24	D03P2	TB3004	535.391	press	fire	None	Press	0	Press
22176	2019-10-09 16:28:24	D03P2	TB3004	536.056	bonus_available	None	None	NewBonus	0	GameEvent
22178	2019-10-09 16:28:24	D03P2	TB3004	536.089	collide	friend_mine	None	FriendMineDestruction	50	Mine
22194	2019-10-09 16:28:24	D03P2	TB3004	536.356	press	left	None	Press	0	Press
22203	2019-10-09 16:28:24	D03P2	TB3004	536.556	press	fire	None	Press	0	Press
22230	2019-10-09 16:28:24	D03P2	TB3004	537.256	collide	missile_0	fortress	FortressShot	0	GameEvent
22235	2019-10-09 16:28:24	D03P2	TB3004	537.357	press	fire	None	Press	0	Press
22244	2019-10-09 16:28:24	D03P2	TB3004	537.589	press	shots	None	Press	0	Press
22246	2019-10-09 16:28:24	D03P2	TB3004	537.589	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22259	2019-10-09 16:28:24	D03P2	TB3004	537.89	press	right	None	Press	0	Press
22269	2019-10-09 16:28:24	D03P2	TB3004	538.123	press	fire	None	Press	0	Press
22299	2019-10-09 16:28:24	D03P2	TB3004	538.889	press	fire	None	Press	0	Press
22330	2019-10-09 16:28:24	D03P2	TB3004	539.623	collide	missile_1	fortress	FortressShot	0	GameEvent
22331	2019-10-09 16:28:24	D03P2	TB3004	539.656	press	right	None	Press	0	Press
22334	2019-10-09 16:28:24	D03P2	TB3004	539.689	press	fire	None	Press	0	Press
22362	2019-10-09 16:28:24	D03P2	TB3004	540.356	press	fire	None	Press	0	Press
22370	2019-10-09 16:28:24	D03P2	TB3004	540.523	collide	missile_0	fortress	FortressShot	0	GameEvent
22377	2019-10-09 16:28:24	D03P2	TB3004	540.724	press	right	None	Press	0	Press
22394	2019-10-09 16:28:24	D03P2	TB3004	541.19	press	fire	None	Press	0	Press
22396	2019-10-09 16:28:24	D03P2	TB3004	541.213	new_mine	foe	None	NewMine	0	GameEvent
22402	2019-10-09 16:28:24	D03P2	TB3004	541.291	collide	missile_0	fortress	FortressShot	0	GameEvent
22416	2019-10-09 16:28:24	D03P2	TB3004	541.691	press	thrust	None	Press	0	Press
22445	2019-10-09 16:28:24	D03P2	TB3004	542.423	press	fire	None	Press	0	Press
22478	2019-10-09 16:28:24	D03P2	TB3004	543.323	press	thrust	None	Press	0	Press
22484	2019-10-09 16:28:24	D03P2	TB3004	543.423	collide	missile_1	fortress	FortressShot	0	GameEvent
22503	2019-10-09 16:28:24	D03P2	TB3004	543.923	press	fire	None	Press	0	Press
22512	2019-10-09 16:28:24	D03P2	TB3004	544.157	press	fire	None	Press	0	Press
22513	2019-10-09 16:28:24	D03P2	TB3004	544.157	press	right	None	Press	0	Press
22526	2019-10-09 16:28:24	D03P2	TB3004	544.323	press	fire	None	Press	0	Press
22573	2019-10-09 16:28:24	D03P2	TB3004	545.589	press	fire	None	Press	0	Press
22580	2019-10-09 16:28:24	D03P2	TB3004	545.79	press	fire	None	Press	0	Press
22585	2019-10-09 16:28:24	D03P2	TB3004	545.89	press	right	None	Press	0	Press
22588	2019-10-09 16:28:24	D03P2	TB3004	545.957	press	fire	None	Press	0	Press
22614	2019-10-09 16:28:24	D03P2	TB3004	546.524	collide	missile_2	fortress	FortressShot	0	GameEvent
22624	2019-10-09 16:28:24	D03P2	TB3004	546.69	collide	missile_0	fortress	FortressShot	0	GameEvent
22626	2019-10-09 16:28:24	D03P2	TB3004	546.723	destroyed	fortress	None	FortressDestruction	250	Fortress
22644	2019-10-09 16:28:24	D03P2	TB3004	547.19	press	right	None	Press	0	Press
22661	2019-10-09 16:28:24	D03P2	TB3004	547.556	press	right	None	Press	0	Press
22664	2019-10-09 16:28:24	D03P2	TB3004	547.557	bonus_available	None	None	NewBonus	0	GameEvent
22671	2019-10-09 16:28:24	D03P2	TB3004	547.756	press	iff	None	Press	0	Press
22680	2019-10-09 16:28:24	D03P2	TB3004	547.923	press	iff	None	Press	0	Press
22688	2019-10-09 16:28:24	D03P2	TB3004	548.056	press	right	None	Press	0	Press
22697	2019-10-09 16:28:24	D03P2	TB3004	548.256	press	fire	None	Press	0	Press
22711	2019-10-09 16:28:24	D03P2	TB3004	548.489	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22728	2019-10-09 16:28:24	D03P2	TB3004	548.858	press	left	None	Press	0	Press
22732	2019-10-09 16:28:24	D03P2	TB3004	548.956	press	pnts	None	Press	0	Press
22734	2019-10-09 16:28:24	D03P2	TB3004	548.956	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22762	2019-10-09 16:28:24	D03P2	TB3004	549.623	press	left	None	Press	0	Press
22771	2019-10-09 16:28:24	D03P2	TB3004	549.824	press	fire	None	Press	0	Press
22782	2019-10-09 16:28:24	D03P2	TB3004	550.089	press	right	None	Press	0	Press
22808	2019-10-09 16:28:24	D03P2	TB3004	550.723	collide	missile_0	fortress	FortressShot	0	GameEvent
22818	2019-10-09 16:28:24	D03P2	TB3004	550.99	press	fire	None	Press	0	Press
22843	2019-10-09 16:28:24	D03P2	TB3004	551.623	press	thrust	None	Press	0	Press
22855	2019-10-09 16:28:24	D03P2	TB3004	551.923	collide	missile_0	fortress	FortressShot	0	GameEvent
22868	2019-10-09 16:28:24	D03P2	TB3004	552.29	press	fire	None	Press	0	Press
22879	2019-10-09 16:28:24	D03P2	TB3004	552.49	press	right	None	Press	0	Press
22898	2019-10-09 16:28:24	D03P2	TB3004	553.023	press	fire	None	Press	0	Press
22922	2019-10-09 16:28:24	D03P2	TB3004	553.581	new_mine	friend	None	NewMine	0	GameEvent
22927	2019-10-09 16:28:24	D03P2	TB3004	553.756	press	thrust	None	Press	0	Press
22932	2019-10-09 16:28:24	D03P2	TB3004	553.856	press	left	None	Press	0	Press
22949	2019-10-09 16:28:24	D03P2	TB3004	554.29	press	left	None	Press	0	Press
22970	2019-10-09 16:28:24	D03P2	TB3004	554.79	press	left	None	Press	0	Press
22989	2019-10-09 16:28:24	D03P2	TB3004	555.223	press	fire	None	Press	0	Press
23011	2019-10-09 16:28:24	D03P2	TB3004	555.723	collide	friend_mine	None	FriendMineDestruction	50	Mine
23012	2019-10-09 16:28:24	D03P2	TB3004	555.756	press	right	None	Press	0	Press
23033	2019-10-09 16:28:24	D03P2	TB3004	556.19	press	right	None	Press	0	Press
23051	2019-10-09 16:28:24	D03P2	TB3004	556.59	press	right	None	Press	0	Press
23060	2019-10-09 16:28:24	D03P2	TB3004	556.824	press	fire	None	Press	0	Press
23081	2019-10-09 16:28:24	D03P2	TB3004	557.39	press	thrust	None	Press	0	Press
23096	2019-10-09 16:28:24	D03P2	TB3004	557.69	collide	missile_0	fortress	FortressShot	0	GameEvent
23105	2019-10-09 16:28:24	D03P2	TB3004	557.957	press	right	None	Press	0	Press
23113	2019-10-09 16:28:24	D03P2	TB3004	558.157	press	fire	None	Press	0	Press
23141	2019-10-09 16:28:24	D03P2	TB3004	558.79	press	fire	None	Press	0	Press
23166	2019-10-09 16:28:24	D03P2	TB3004	559.456	press	fire	None	Press	0	Press
23170	2019-10-09 16:28:24	D03P2	TB3004	559.523	collide	missile_1	fortress	FortressShot	0	GameEvent
23187	2019-10-09 16:28:24	D03P2	TB3004	559.889	press	right	None	Press	0	Press
23190	2019-10-09 16:28:24	D03P2	TB3004	559.957	press	thrust	None	Press	0	Press
23207	2019-10-09 16:28:24	D03P2	TB3004	560.356	press	fire	None	Press	0	Press
23230	2019-10-09 16:28:24	D03P2	TB3004	560.847	new_mine	friend	None	NewMine	0	GameEvent
23237	2019-10-09 16:28:24	D03P2	TB3004	561.056	press	fire	None	Press	0	Press
23239	2019-10-09 16:28:24	D03P2	TB3004	561.081	collide	missile_1	fortress	FortressShot	0	GameEvent
23251	2019-10-09 16:28:24	D03P2	TB3004	561.323	press	right	None	Press	0	Press
23267	2019-10-09 16:28:24	D03P2	TB3004	561.69	press	right	None	Press	0	Press
23269	2019-10-09 16:28:24	D03P2	TB3004	561.724	press	fire	None	Press	0	Press
23294	2019-10-09 16:28:24	D03P2	TB3004	562.423	press	left	None	Press	0	Press
23303	2019-10-09 16:28:24	D03P2	TB3004	562.623	press	fire	None	Press	0	Press
23316	2019-10-09 16:28:24	D03P2	TB3004	562.856	press	thrust	None	Press	0	Press
23323	2019-10-09 16:28:24	D03P2	TB3004	563.024	press	iff	None	Press	0	Press
23333	2019-10-09 16:28:24	D03P2	TB3004	563.19	press	iff	None	Press	0	Press
23338	2019-10-09 16:28:24	D03P2	TB3004	563.29	press	right	None	Press	0	Press
23356	2019-10-09 16:28:24	D03P2	TB3004	563.69	press	right	None	Press	0	Press
23372	2019-10-09 16:28:24	D03P2	TB3004	564.09	press	iff	None	Press	0	Press
23380	2019-10-09 16:28:24	D03P2	TB3004	564.256	press	iff	None	Press	0	Press
23383	2019-10-09 16:28:24	D03P2	TB3004	564.29	press	right	None	Press	0	Press
23396	2019-10-09 16:28:24	D03P2	TB3004	564.589	press	fire	None	Press	0	Press
23420	2019-10-09 16:28:24	D03P2	TB3004	565.123	press	left	None	Press	0	Press
23429	2019-10-09 16:28:24	D03P2	TB3004	565.356	press	fire	None	Press	0	Press
23441	2019-10-09 16:28:24	D03P2	TB3004	565.689	press	right	None	Press	0	Press
23453	2019-10-09 16:28:24	D03P2	TB3004	565.924	press	fire	None	Press	0	Press
23462	2019-10-09 16:28:24	D03P2	TB3004	566.123	collide	missile_0	fortress	FortressShot	0	GameEvent
23479	2019-10-09 16:28:24	D03P2	TB3004	566.59	press	fire	None	Press	0	Press
23494	2019-10-09 16:28:24	D03P2	TB3004	566.923	press	thrust	None	Press	0	Press
23512	2019-10-09 16:28:24	D03P2	TB3004	567.424	press	fire	None	Press	0	Press
23515	2019-10-09 16:28:24	D03P2	TB3004	567.456	collide	missile_1	fortress	FortressShot	0	GameEvent
23529	2019-10-09 16:28:24	D03P2	TB3004	567.79	press	thrust	None	Press	0	Press
23560	2019-10-09 16:28:24	D03P2	TB3004	568.556	press	fire	None	Press	0	Press
23581	2019-10-09 16:28:24	D03P2	TB3004	569.089	press	thrust	None	Press	0	Press
23587	2019-10-09 16:28:24	D03P2	TB3004	569.256	press	right	None	Press	0	Press
23603	2019-10-09 16:28:24	D03P2	TB3004	569.656	press	fire	None	Press	0	Press
23641	2019-10-09 16:28:24	D03P2	TB3004	570.623	press	fire	None	Press	0	Press
23651	2019-10-09 16:28:24	D03P2	TB3004	570.823	timeout	mine	None	MineExtinction	-50	Mine
23672	2019-10-09 16:28:24	D03P2	TB3004	571.356	press	right	None	Press	0	Press
23681	2019-10-09 16:28:24	D03P2	TB3004	571.556	press	fire	None	Press	0	Press
23691	2019-10-09 16:28:24	D03P2	TB3004	571.823	press	thrust	None	Press	0	Press
23718	2019-10-09 16:28:24	D03P2	TB3004	572.456	press	fire	None	Press	0	Press
23721	2019-10-09 16:28:24	D03P2	TB3004	572.523	press	thrust	None	Press	0	Press
23752	2019-10-09 16:28:24	D03P2	TB3004	573.256	press	right	None	Press	0	Press
23770	2019-10-09 16:28:24	D03P2	TB3004	573.724	press	fire	None	Press	0	Press
23796	2019-10-09 16:28:24	D03P2	TB3004	574.39	press	fire	None	Press	0	Press
23811	2019-10-09 16:28:24	D03P2	TB3004	574.723	press	fire	None	Press	0	Press
23830	2019-10-09 16:28:24	D03P2	TB3004	575.156	press	right	None	Press	0	Press
23833	2019-10-09 16:28:24	D03P2	TB3004	575.19	collide	missile_1	fortress	FortressShot	0	GameEvent
23845	2019-10-09 16:28:24	D03P2	TB3004	575.49	press	fire	None	Press	0	Press
23854	2019-10-09 16:28:24	D03P2	TB3004	575.757	press	right	None	Press	0	Press
23863	2019-10-09 16:28:24	D03P2	TB3004	575.912	new_mine	foe	None	NewMine	0	GameEvent
23884	2019-10-09 16:28:24	D03P2	TB3004	576.456	press	fire	None	Press	0	Press
23894	2019-10-09 16:28:24	D03P2	TB3004	576.69	press	thrust	None	Press	0	Press
23915	2019-10-09 16:28:24	D03P2	TB3004	577.156	collide	mine_0	ship	ShipDamage	-50	Flight
23919	2019-10-09 16:28:24	D03P2	TB3004	577.223	press	left	None	Press	0	Press
23926	2019-10-09 16:28:24	D03P2	TB3004	577.356	collide	missile_1	fortress	FortressShot	0	GameEvent
23937	2019-10-09 16:28:24	D03P2	TB3004	577.624	press	right	None	Press	0	Press
23953	2019-10-09 16:28:24	D03P2	TB3004	577.956	press	fire	None	Press	0	Press
23994	2019-10-09 16:28:24	D03P2	TB3004	579.09	press	fire	None	Press	0	Press
24013	2019-10-09 16:28:24	D03P2	TB3004	579.589	press	thrust	None	Press	0	Press
24019	2019-10-09 16:28:24	D03P2	TB3004	579.724	collide	missile_1	fortress	FortressShot	0	GameEvent
24037	2019-10-09 16:28:24	D03P2	TB3004	580.123	press	thrust	None	Press	0	Press
24039	2019-10-09 16:28:24	D03P2	TB3004	580.156	press	right	None	Press	0	Press
24064	2019-10-09 16:28:24	D03P2	TB3004	580.89	press	thrust	None	Press	0	Press
24085	2019-10-09 16:28:24	D03P2	TB3004	581.357	press	thrust	None	Press	0	Press
24095	2019-10-09 16:28:24	D03P2	TB3004	581.623	press	left	None	Press	0	Press
24120	2019-10-09 16:28:24	D03P2	TB3004	582.223	press	thrust	None	Press	0	Press
24122	2019-10-09 16:28:24	D03P2	TB3004	582.247	new_mine	foe	None	NewMine	0	GameEvent
24129	2019-10-09 16:28:24	D03P2	TB3004	582.424	press	thrust	None	Press	0	Press
24167	2019-10-09 16:28:24	D03P2	TB3004	583.423	press	left	None	Press	0	Press
24185	2019-10-09 16:28:24	D03P2	TB3004	583.891	press	thrust	None	Press	0	Press
24207	2019-10-09 16:28:24	D03P2	TB3004	584.39	press	thrust	None	Press	0	Press
24221	2019-10-09 16:28:24	D03P2	TB3004	584.791	press	iff	None	Press	0	Press
24229	2019-10-09 16:28:24	D03P2	TB3004	584.956	press	iff	None	Press	0	Press
24240	2019-10-09 16:28:24	D03P2	TB3004	585.089	press	left	None	Press	0	Press
24253	2019-10-09 16:28:24	D03P2	TB3004	585.456	press	fire	None	Press	0	Press
24273	2019-10-09 16:28:24	D03P2	TB3004	585.99	press	fire	None	Press	0	Press
24295	2019-10-09 16:28:24	D03P2	TB3004	586.49	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24311	2019-10-09 16:28:24	D03P2	TB3004	586.89	press	right	None	Press	0	Press
24334	2019-10-09 16:28:24	D03P2	TB3004	587.456	press	left	None	Press	0	Press
24357	2019-10-09 16:28:24	D03P2	TB3004	588.057	press	right	None	Press	0	Press
24373	2019-10-09 16:28:24	D03P2	TB3004	588.423	press	fire	None	Press	0	Press
24376	2019-10-09 16:28:24	D03P2	TB3004	588.49	press	left	None	Press	0	Press
24392	2019-10-09 16:28:24	D03P2	TB3004	588.923	press	fire	None	Press	0	Press
24401	2019-10-09 16:28:24	D03P2	TB3004	589.124	press	fire	None	Press	0	Press
24411	2019-10-09 16:28:24	D03P2	TB3004	589.256	collide	missile_0	fortress	FortressShot	0	GameEvent
24414	2019-10-09 16:28:24	D03P2	TB3004	589.323	press	fire	None	Press	0	Press
24447	2019-10-09 16:28:24	D03P2	TB3004	590.19	press	fire	None	Press	0	Press
24456	2019-10-09 16:28:24	D03P2	TB3004	590.356	press	left	None	Press	0	Press
24459	2019-10-09 16:28:24	D03P2	TB3004	590.423	press	fire	None	Press	0	Press
24475	2019-10-09 16:28:24	D03P2	TB3004	590.857	press	right	None	Press	0	Press
24483	2019-10-09 16:28:24	D03P2	TB3004	590.99	collide	missile_3	fortress	FortressShot	0	GameEvent
24504	2019-10-09 16:28:24	D03P2	TB3004	591.456	press	left	None	Press	0	Press
24514	2019-10-09 16:28:24	D03P2	TB3004	591.647	new_mine	foe	None	NewMine	0	GameEvent
24532	2019-10-09 16:28:24	D03P2	TB3004	592.157	press	right	None	Press	0	Press
24560	2019-10-09 16:28:24	D03P2	TB3004	592.856	press	iff	None	Press	0	Press
24569	2019-10-09 16:28:24	D03P2	TB3004	593.023	press	iff	None	Press	0	Press
24574	2019-10-09 16:28:24	D03P2	TB3004	593.091	press	right	None	Press	0	Press
24588	2019-10-09 16:28:24	D03P2	TB3004	593.39	press	fire	None	Press	0	Press
24598	2019-10-09 16:28:24	D03P2	TB3004	593.59	press	thrust	None	Press	0	Press
24617	2019-10-09 16:28:24	D03P2	TB3004	594.056	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24639	2019-10-09 16:28:24	D03P2	TB3004	594.523	press	thrust	None	Press	0	Press
24645	2019-10-09 16:28:24	D03P2	TB3004	594.689	press	left	None	Press	0	Press
24659	2019-10-09 16:28:24	D03P2	TB3004	595.058	press	left	None	Press	0	Press
24679	2019-10-09 16:28:24	D03P2	TB3004	595.524	press	thrust	None	Press	0	Press
24691	2019-10-09 16:28:24	D03P2	TB3004	595.823	press	thrust	None	Press	0	Press
24702	2019-10-09 16:28:24	D03P2	TB3004	596.09	press	left	None	Press	0	Press
24757	2019-10-09 16:28:24	D03P2	TB3004	597.523	press	fire	None	Press	0	Press
24765	2019-10-09 16:28:24	D03P2	TB3004	597.723	press	fire	None	Press	0	Press
24777	2019-10-09 16:28:24	D03P2	TB3004	598.023	press	fire	None	Press	0	Press
24787	2019-10-09 16:28:24	D03P2	TB3004	598.29	press	fire	None	Press	0	Press
24798	2019-10-09 16:28:24	D03P2	TB3004	598.456	collide	missile_1	fortress	FortressShot	0	GameEvent
24802	2019-10-09 16:28:24	D03P2	TB3004	598.556	press	fire	None	Press	0	Press
24803	2019-10-09 16:28:24	D03P2	TB3004	598.556	press	left	None	Press	0	Press
24816	2019-10-09 16:28:24	D03P2	TB3004	598.836	collide	missile_1	fortress	FortressShot	0	GameEvent
24828	2019-10-09 16:28:24	D03P2	TB3004	599.157	press	left	None	Press	0	Press
24830	2019-10-09 16:28:24	D03P2	TB3004	599.181	new_mine	friend	None	NewMine	0	GameEvent
24843	2019-10-09 16:28:24	D03P2	TB3004	599.491	press	fire	None	Press	0	Press
24852	2019-10-09 16:28:24	D03P2	TB3004	599.657	press	thrust	None	Press	0	Press
24854	2019-10-09 16:28:24	D03P2	TB3004	599.69	press	fire	None	Press	0	Press
24864	2019-10-09 16:28:24	D03P2	TB3004	599.89	press	fire	None	Press	0	Press
24867	2019-10-09 16:28:24	D03P2	TB3004	599.956	press	thrust	None	Press	0	Press
24895	2019-10-09 16:28:24	D03P2	TB3004	600.59	press	iff	None	Press	0	Press
24903	2019-10-09 16:28:24	D03P2	TB3004	600.756	press	left	None	Press	0	Press
24918	2019-10-09 16:28:24	D03P2	TB3004	601.19	press	thrust	None	Press	0	Press
24949	2019-10-09 16:28:24	D03P2	TB3004	601.923	press	right	None	Press	0	Press
24985	2019-10-09 16:28:24	D03P2	TB3004	602.823	press	left	None	Press	0	Press
24995	2019-10-09 16:28:24	D03P2	TB3004	603.056	press	fire	None	Press	0	Press
25030	2019-10-09 16:28:24	D03P2	TB3004	603.923	press	fire	None	Press	0	Press
25039	2019-10-09 16:28:24	D03P2	TB3004	604.123	press	fire	None	Press	0	Press
25046	2019-10-09 16:28:24	D03P2	TB3004	604.29	press	fire	None	Press	0	Press
25066	2019-10-09 16:28:24	D03P2	TB3004	604.723	collide	missile_0	fortress	FortressShot	0	GameEvent
25073	2019-10-09 16:28:24	D03P2	TB3004	604.89	collide	missile_0	fortress	FortressShot	0	GameEvent
25075	2019-10-09 16:28:24	D03P2	TB3004	604.924	destroyed	fortress	None	FortressDestruction	250	Fortress
25083	2019-10-09 16:28:24	D03P2	TB3004	605.057	collide	missile_0	fortress	FortressShot	0	GameEvent
25090	2019-10-09 16:28:24	D03P2	TB3004	605.256	press	left	None	Press	0	Press
25096	2019-10-09 16:28:24	D03P2	TB3004	605.356	bonus_available	None	None	NewBonus	0	GameEvent
25099	2019-10-09 16:28:24	D03P2	TB3004	605.424	press	thrust	None	Press	0	Press
25129	2019-10-09 16:28:24	D03P2	TB3004	606.223	press	thrust	None	Press	0	Press
25177	2019-10-09 16:28:24	D03P2	TB3004	607.491	press	shots	None	Press	0	Press
25179	2019-10-09 16:28:24	D03P2	TB3004	607.491	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
25216	2019-10-09 16:28:24	D03P2	TB3004	608.49	press	left	None	Press	0	Press
25244	2019-10-09 16:28:24	D03P2	TB3004	609.19	timeout	mine	None	MineExtinction	-50	Mine
25250	2019-10-09 16:28:24	D03P2	TB3004	609.356	press	right	None	Press	0	Press
25258	2019-10-09 16:28:24	D03P2	TB3004	609.556	press	thrust	None	Press	0	Press
25271	2019-10-09 16:28:24	D03P2	TB3004	609.823	press	right	None	Press	0	Press
25281	2019-10-09 16:28:24	D03P2	TB3004	610.089	press	left	None	Press	0	Press
25293	2019-10-09 16:28:24	D03P2	TB3004	610.423	press	fire	None	Press	0	Press
25321	2019-10-09 16:28:24	D03P2	TB3004	611.156	collide	missile_0	fortress	FortressShot	0	GameEvent
25326	2019-10-09 16:28:24	D03P2	TB3004	611.29	press	fire	None	Press	0	Press
25332	2019-10-09 16:28:24	D03P2	TB3004	611.423	press	thrust	None	Press	0	Press
25364	2019-10-09 16:28:24	D03P2	TB3004	612.257	press	left	None	Press	0	Press
25379	2019-10-09 16:28:24	D03P2	TB3004	612.59	press	thrust	None	Press	0	Press
25385	2019-10-09 16:28:24	D03P2	TB3004	612.69	bonus_available	None	None	NewBonus	0	GameEvent
25409	2019-10-09 16:28:24	D03P2	TB3004	613.357	press	right	None	Press	0	Press
25423	2019-10-09 16:28:24	D03P2	TB3004	613.623	press	left	None	Press	0	Press
25435	2019-10-09 16:28:24	D03P2	TB3004	613.956	press	fire	None	Press	0	Press
25449	2019-10-09 16:28:24	D03P2	TB3004	614.279	new_mine	friend	None	NewMine	0	GameEvent
25450	2019-10-09 16:28:24	D03P2	TB3004	614.29	press	pnts	None	Press	0	Press
25460	2019-10-09 16:28:24	D03P2	TB3004	614.523	press	thrust	None	Press	0	Press
25480	2019-10-09 16:28:24	D03P2	TB3004	614.956	press	thrust	None	Press	0	Press
25513	2019-10-09 16:28:24	D03P2	TB3004	615.823	press	left	None	Press	0	Press
25552	2019-10-09 16:28:24	D03P2	TB3004	616.856	press	left	None	Press	0	Press
25561	2019-10-09 16:28:24	D03P2	TB3004	617.056	press	fire	None	Press	0	Press
25575	2019-10-09 16:28:24	D03P2	TB3004	617.423	collide	friend_mine	None	FriendMineDestruction	50	Mine
25582	2019-10-09 16:28:24	D03P2	TB3004	617.523	press	right	None	Press	0	Press
25598	2019-10-09 16:28:24	D03P2	TB3004	617.89	press	thrust	None	Press	0	Press
25625	2019-10-09 16:28:24	D03P2	TB3004	618.69	press	left	None	Press	0	Press
25644	2019-10-09 16:28:24	D03P2	TB3004	619.123	press	thrust	None	Press	0	Press
25674	2019-10-09 16:28:24	D03P2	TB3004	619.889	press	fire	None	Press	0	Press
25696	2019-10-09 16:28:24	D03P2	TB3004	620.49	press	fire	None	Press	0	Press
25698	2019-10-09 16:28:24	D03P2	TB3004	620.505	collide	missile_0	fortress	FortressShot	0	GameEvent
25722	2019-10-09 16:28:24	D03P2	TB3004	621.089	collide	missile_0	fortress	FortressShot	0	GameEvent
25723	2019-10-09 16:28:24	D03P2	TB3004	621.124	press	fire	None	Press	0	Press
25724	2019-10-09 16:28:24	D03P2	TB3004	621.124	press	left	None	Press	0	Press
25746	2019-10-09 16:28:24	D03P2	TB3004	621.724	press	fire	None	Press	0	Press
25774	2019-10-09 16:28:24	D03P2	TB3004	622.456	press	fire	None	Press	0	Press
25778	2019-10-09 16:28:24	D03P2	TB3004	622.516	new_mine	foe	None	NewMine	0	GameEvent
25784	2019-10-09 16:28:24	D03P2	TB3004	622.656	press	thrust	None	Press	0	Press
25808	2019-10-09 16:28:24	D03P2	TB3004	623.223	press	fire	None	Press	0	Press
25811	2019-10-09 16:28:24	D03P2	TB3004	623.257	collide	missile_1	fortress	FortressShot	0	GameEvent
25832	2019-10-09 16:28:24	D03P2	TB3004	623.856	press	left	None	Press	0	Press
25848	2019-10-09 16:28:24	D03P2	TB3004	624.157	press	fire	None	Press	0	Press
25853	2019-10-09 16:28:24	D03P2	TB3004	624.224	bonus_available	None	None	NewBonus	0	GameEvent
25860	2019-10-09 16:28:24	D03P2	TB3004	624.423	press	thrust	None	Press	0	Press
25881	2019-10-09 16:28:24	D03P2	TB3004	624.923	press	left	None	Press	0	Press
25897	2019-10-09 16:28:24	D03P2	TB3004	625.356	press	pnts	None	Press	0	Press
25899	2019-10-09 16:28:24	D03P2	TB3004	625.356	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
