Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3418	2021-05-18 18:00:25	D14P1	TT2010	80.545	new_mine	friend	None	NewMine	0	GameEvent
3419	2021-05-18 18:00:25	D14P1	TT2010	80.576	press	right	None	Press	0	Press
3430	2021-05-18 18:00:25	D14P1	TT2010	80.777	collide	missile_0	fortress	FortressShot	0	GameEvent
3436	2021-05-18 18:00:25	D14P1	TT2010	80.91	press	fire	None	Press	0	Press
3454	2021-05-18 18:00:25	D14P1	TT2010	81.342	press	fire	None	Press	0	Press
3456	2021-05-18 18:00:25	D14P1	TT2010	81.343	collide	missile_0	fortress	FortressShot	0	GameEvent
3467	2021-05-18 18:00:25	D14P1	TT2010	81.642	press	fire	None	Press	0	Press
3474	2021-05-18 18:00:25	D14P1	TT2010	81.776	press	fire	None	Press	0	Press
3476	2021-05-18 18:00:25	D14P1	TT2010	81.777	collide	missile_0	fortress	FortressShot	0	GameEvent
3489	2021-05-18 18:00:25	D14P1	TT2010	82.076	collide	friend_mine	None	FriendMineDestruction	50	Mine
3498	2021-05-18 18:00:25	D14P1	TT2010	82.142	press	thrust	None	Press	0	Press
3504	2021-05-18 18:00:25	D14P1	TT2010	82.243	collide	missile_0	fortress	FortressShot	0	GameEvent
3520	2021-05-18 18:00:25	D14P1	TT2010	82.676	press	thrust	None	Press	0	Press
3533	2021-05-18 18:00:25	D14P1	TT2010	82.943	bonus_available	None	None	NewBonus	0	GameEvent
3535	2021-05-18 18:00:25	D14P1	TT2010	83.01	press	right	None	Press	0	Press
3552	2021-05-18 18:00:25	D14P1	TT2010	83.409	press	right	None	Press	0	Press
3563	2021-05-18 18:00:25	D14P1	TT2010	83.71	press	fire	None	Press	0	Press
3570	2021-05-18 18:00:25	D14P1	TT2010	83.875	press	fire	None	Press	0	Press
3582	2021-05-18 18:00:25	D14P1	TT2010	84.11	collide	missile_0	fortress	FortressShot	0	GameEvent
3593	2021-05-18 18:00:25	D14P1	TT2010	84.276	collide	missile_0	fortress	FortressShot	0	GameEvent
3595	2021-05-18 18:00:25	D14P1	TT2010	84.31	destroyed	fortress	None	FortressDestruction	250	Fortress
3600	2021-05-18 18:00:25	D14P1	TT2010	84.376	press	thrust	None	Press	0	Press
3612	2021-05-18 18:00:25	D14P1	TT2010	84.677	press	right	None	Press	0	Press
3643	2021-05-18 18:00:25	D14P1	TT2010	85.476	press	thrust	None	Press	0	Press
3655	2021-05-18 18:00:25	D14P1	TT2010	85.742	press	left	None	Press	0	Press
3669	2021-05-18 18:00:25	D14P1	TT2010	86.143	press	left	None	Press	0	Press
3686	2021-05-18 18:00:25	D14P1	TT2010	86.476	press	left	None	Press	0	Press
3694	2021-05-18 18:00:25	D14P1	TT2010	86.676	press	fire	None	Press	0	Press
3707	2021-05-18 18:00:25	D14P1	TT2010	86.975	collide	missile_0	fortress	FortressShot	0	GameEvent
3711	2021-05-18 18:00:25	D14P1	TT2010	87.076	press	fire	None	Press	0	Press
3716	2021-05-18 18:00:25	D14P1	TT2010	87.145	new_mine	friend	None	NewMine	0	GameEvent
3726	2021-05-18 18:00:25	D14P1	TT2010	87.342	press	right	None	Press	0	Press
3731	2021-05-18 18:00:25	D14P1	TT2010	87.409	collide	missile_0	fortress	FortressShot	0	GameEvent
3740	2021-05-18 18:00:25	D14P1	TT2010	87.643	press	fire	None	Press	0	Press
3753	2021-05-18 18:00:25	D14P1	TT2010	87.943	collide	missile_0	fortress	FortressShot	0	GameEvent
3758	2021-05-18 18:00:25	D14P1	TT2010	88.076	press	fire	None	Press	0	Press
3774	2021-05-18 18:00:25	D14P1	TT2010	88.409	collide	missile_0	fortress	FortressShot	0	GameEvent
3775	2021-05-18 18:00:25	D14P1	TT2010	88.442	press	right	None	Press	0	Press
3784	2021-05-18 18:00:25	D14P1	TT2010	88.643	press	fire	None	Press	0	Press
3798	2021-05-18 18:00:25	D14P1	TT2010	88.976	collide	missile_0	fortress	FortressShot	0	GameEvent
3801	2021-05-18 18:00:25	D14P1	TT2010	89.043	press	fire	None	Press	0	Press
3812	2021-05-18 18:00:25	D14P1	TT2010	89.243	press	left	None	Press	0	Press
3818	2021-05-18 18:00:25	D14P1	TT2010	89.376	collide	missile_0	fortress	FortressShot	0	GameEvent
3835	2021-05-18 18:00:25	D14P1	TT2010	89.81	press	left	None	Press	0	Press
3844	2021-05-18 18:00:25	D14P1	TT2010	90.043	press	fire	None	Press	0	Press
3860	2021-05-18 18:00:25	D14P1	TT2010	90.343	press	right	None	Press	0	Press
3862	2021-05-18 18:00:25	D14P1	TT2010	90.343	collide	friend_mine	None	FriendMineDestruction	50	Mine
3878	2021-05-18 18:00:25	D14P1	TT2010	90.709	press	thrust	None	Press	0	Press
3888	2021-05-18 18:00:25	D14P1	TT2010	90.977	press	thrust	None	Press	0	Press
3899	2021-05-18 18:00:25	D14P1	TT2010	91.242	press	right	None	Press	0	Press
3917	2021-05-18 18:00:25	D14P1	TT2010	91.61	press	right	None	Press	0	Press
3926	2021-05-18 18:00:25	D14P1	TT2010	91.843	press	fire	None	Press	0	Press
3942	2021-05-18 18:00:25	D14P1	TT2010	92.243	collide	missile_0	fortress	FortressShot	0	GameEvent
3946	2021-05-18 18:00:25	D14P1	TT2010	92.276	press	right	None	Press	0	Press
3960	2021-05-18 18:00:25	D14P1	TT2010	92.609	press	fire	None	Press	0	Press
3973	2021-05-18 18:00:25	D14P1	TT2010	92.943	press	fire	None	Press	0	Press
3978	2021-05-18 18:00:25	D14P1	TT2010	93.01	collide	missile_0	fortress	FortressShot	0	GameEvent
3985	2021-05-18 18:00:25	D14P1	TT2010	93.176	press	right	None	Press	0	Press
3996	2021-05-18 18:00:25	D14P1	TT2010	93.377	collide	missile_0	fortress	FortressShot	0	GameEvent
4005	2021-05-18 18:00:25	D14P1	TT2010	93.576	press	thrust	None	Press	0	Press
4022	2021-05-18 18:00:25	D14P1	TT2010	94.009	press	left	None	Press	0	Press
4040	2021-05-18 18:00:25	D14P1	TT2010	94.41	press	left	None	Press	0	Press
4046	2021-05-18 18:00:25	D14P1	TT2010	94.477	bonus_available	None	None	NewBonus	0	GameEvent
4052	2021-05-18 18:00:25	D14P1	TT2010	94.676	press	fire	None	Press	0	Press
4063	2021-05-18 18:00:25	D14P1	TT2010	94.976	press	fire	None	Press	0	Press
4070	2021-05-18 18:00:25	D14P1	TT2010	95.109	press	fire	None	Press	0	Press
4074	2021-05-18 18:00:25	D14P1	TT2010	95.144	collide	missile_0	fortress	FortressShot	0	GameEvent
4086	2021-05-18 18:00:25	D14P1	TT2010	95.377	press	thrust	None	Press	0	Press
4090	2021-05-18 18:00:25	D14P1	TT2010	95.411	new_mine	friend	None	NewMine	0	GameEvent
4092	2021-05-18 18:00:25	D14P1	TT2010	95.443	collide	missile_0	fortress	FortressShot	0	GameEvent
4099	2021-05-18 18:00:25	D14P1	TT2010	95.576	collide	missile_0	fortress	FortressShot	0	GameEvent
4101	2021-05-18 18:00:25	D14P1	TT2010	95.61	destroyed	fortress	None	FortressDestruction	250	Fortress
4107	2021-05-18 18:00:25	D14P1	TT2010	95.709	press	thrust	None	Press	0	Press
4112	2021-05-18 18:00:25	D14P1	TT2010	95.776	press	shots	None	Press	0	Press
4114	2021-05-18 18:00:25	D14P1	TT2010	95.776	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4140	2021-05-18 18:00:25	D14P1	TT2010	96.41	press	left	None	Press	0	Press
4164	2021-05-18 18:00:25	D14P1	TT2010	97.043	press	right	None	Press	0	Press
4180	2021-05-18 18:00:25	D14P1	TT2010	97.41	press	fire	None	Press	0	Press
4184	2021-05-18 18:00:25	D14P1	TT2010	97.476	press	fire	None	Press	0	Press
4195	2021-05-18 18:00:25	D14P1	TT2010	97.71	collide	friend_mine	None	FriendMineDestruction	50	Mine
4203	2021-05-18 18:00:25	D14P1	TT2010	97.776	press	right	None	Press	0	Press
4219	2021-05-18 18:00:25	D14P1	TT2010	98.21	press	fire	None	Press	0	Press
4233	2021-05-18 18:00:25	D14P1	TT2010	98.476	collide	missile_0	fortress	FortressShot	0	GameEvent
4237	2021-05-18 18:00:25	D14P1	TT2010	98.576	press	fire	None	Press	0	Press
4249	2021-05-18 18:00:25	D14P1	TT2010	98.81	collide	missile_0	fortress	FortressShot	0	GameEvent
4252	2021-05-18 18:00:25	D14P1	TT2010	98.876	press	right	None	Press	0	Press
4260	2021-05-18 18:00:25	D14P1	TT2010	99.075	press	fire	None	Press	0	Press
4269	2021-05-18 18:00:25	D14P1	TT2010	99.277	collide	missile_0	fortress	FortressShot	0	GameEvent
4278	2021-05-18 18:00:25	D14P1	TT2010	99.443	press	fire	None	Press	0	Press
4287	2021-05-18 18:00:25	D14P1	TT2010	99.609	collide	missile_0	fortress	FortressShot	0	GameEvent
4288	2021-05-18 18:00:25	D14P1	TT2010	99.643	press	right	None	Press	0	Press
4298	2021-05-18 18:00:25	D14P1	TT2010	99.842	press	fire	None	Press	0	Press
4306	2021-05-18 18:00:25	D14P1	TT2010	100.01	collide	missile_0	fortress	FortressShot	0	GameEvent
4314	2021-05-18 18:00:25	D14P1	TT2010	100.243	press	right	None	Press	0	Press
4317	2021-05-18 18:00:25	D14P1	TT2010	100.31	press	fire	None	Press	0	Press
4329	2021-05-18 18:00:25	D14P1	TT2010	100.476	collide	missile_0	fortress	FortressShot	0	GameEvent
4338	2021-05-18 18:00:25	D14P1	TT2010	100.709	press	fire	None	Press	0	Press
4346	2021-05-18 18:00:25	D14P1	TT2010	100.877	collide	missile_0	fortress	FortressShot	0	GameEvent
4353	2021-05-18 18:00:25	D14P1	TT2010	101.076	press	right	None	Press	0	Press
4360	2021-05-18 18:00:25	D14P1	TT2010	101.243	press	fire	None	Press	0	Press
4373	2021-05-18 18:00:25	D14P1	TT2010	101.443	collide	missile_0	fortress	FortressShot	0	GameEvent
4380	2021-05-18 18:00:25	D14P1	TT2010	101.643	press	fire	None	Press	0	Press
4390	2021-05-18 18:00:25	D14P1	TT2010	101.842	collide	missile_0	fortress	FortressShot	0	GameEvent
4397	2021-05-18 18:00:25	D14P1	TT2010	102.01	press	fire	None	Press	0	Press
4404	2021-05-18 18:00:25	D14P1	TT2010	102.176	press	fire	None	Press	0	Press
4408	2021-05-18 18:00:25	D14P1	TT2010	102.209	collide	missile_0	fortress	FortressShot	0	GameEvent
4417	2021-05-18 18:00:25	D14P1	TT2010	102.41	collide	missile_0	fortress	FortressShot	0	GameEvent
4419	2021-05-18 18:00:25	D14P1	TT2010	102.442	destroyed	fortress	None	FortressDestruction	250	Fortress
4430	2021-05-18 18:00:25	D14P1	TT2010	102.576	press	thrust	None	Press	0	Press
4441	2021-05-18 18:00:25	D14P1	TT2010	102.81	press	thrust	None	Press	0	Press
4443	2021-05-18 18:00:25	D14P1	TT2010	102.812	new_mine	foe	None	NewMine	0	GameEvent
4452	2021-05-18 18:00:25	D14P1	TT2010	103.078	press	right	None	Press	0	Press
4475	2021-05-18 18:00:25	D14P1	TT2010	103.611	press	left	None	Press	0	Press
4504	2021-05-18 18:00:25	D14P1	TT2010	104.41	press	iff	None	Press	0	Press
4513	2021-05-18 18:00:25	D14P1	TT2010	104.509	press	iff	None	Press	0	Press
4521	2021-05-18 18:00:25	D14P1	TT2010	104.677	press	fire	None	Press	0	Press
4529	2021-05-18 18:00:25	D14P1	TT2010	104.809	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4535	2021-05-18 18:00:25	D14P1	TT2010	104.876	press	right	None	Press	0	Press
4567	2021-05-18 18:00:25	D14P1	TT2010	105.677	press	thrust	None	Press	0	Press
4578	2021-05-18 18:00:25	D14P1	TT2010	105.975	press	left	None	Press	0	Press
4596	2021-05-18 18:00:25	D14P1	TT2010	106.476	press	fire	None	Press	0	Press
4613	2021-05-18 18:00:25	D14P1	TT2010	106.81	collide	missile_0	fortress	FortressShot	0	GameEvent
4614	2021-05-18 18:00:25	D14P1	TT2010	106.843	press	fire	None	Press	0	Press
4625	2021-05-18 18:00:25	D14P1	TT2010	107.11	press	right	None	Press	0	Press
4631	2021-05-18 18:00:25	D14P1	TT2010	107.177	collide	missile_0	fortress	FortressShot	0	GameEvent
4639	2021-05-18 18:00:25	D14P1	TT2010	107.343	press	fire	None	Press	0	Press
4656	2021-05-18 18:00:25	D14P1	TT2010	107.709	collide	missile_0	fortress	FortressShot	0	GameEvent
4657	2021-05-18 18:00:25	D14P1	TT2010	107.742	press	fire	None	Press	0	Press
4672	2021-05-18 18:00:25	D14P1	TT2010	108.109	collide	missile_0	fortress	FortressShot	0	GameEvent
4674	2021-05-18 18:00:25	D14P1	TT2010	108.142	press	fire	None	Press	0	Press
4691	2021-05-18 18:00:25	D14P1	TT2010	108.509	collide	missile_0	fortress	FortressShot	0	GameEvent
4694	2021-05-18 18:00:25	D14P1	TT2010	108.576	press	fire	None	Press	0	Press
4711	2021-05-18 18:00:25	D14P1	TT2010	108.977	press	right	None	Press	0	Press
4714	2021-05-18 18:00:25	D14P1	TT2010	108.977	collide	missile_0	fortress	FortressShot	0	GameEvent
4727	2021-05-18 18:00:25	D14P1	TT2010	109.342	press	fire	None	Press	0	Press
4745	2021-05-18 18:00:25	D14P1	TT2010	109.743	press	fire	None	Press	0	Press
4751	2021-05-18 18:00:25	D14P1	TT2010	109.81	collide	missile_0	fortress	FortressShot	0	GameEvent
4756	2021-05-18 18:00:25	D14P1	TT2010	109.879	new_mine	foe	None	NewMine	0	GameEvent
4765	2021-05-18 18:00:25	D14P1	TT2010	110.176	press	fire	None	Press	0	Press
4767	2021-05-18 18:00:25	D14P1	TT2010	110.178	collide	missile_0	fortress	FortressShot	0	GameEvent
4785	2021-05-18 18:00:25	D14P1	TT2010	110.61	collide	missile_0	fortress	FortressShot	0	GameEvent
4792	2021-05-18 18:00:25	D14P1	TT2010	110.71	press	fire	None	Press	0	Press
4803	2021-05-18 18:00:25	D14P1	TT2010	111.01	press	fire	None	Press	0	Press
4809	2021-05-18 18:00:25	D14P1	TT2010	111.142	press	fire	None	Press	0	Press
4813	2021-05-18 18:00:25	D14P1	TT2010	111.177	collide	missile_0	fortress	FortressShot	0	GameEvent
4826	2021-05-18 18:00:25	D14P1	TT2010	111.476	collide	missile_0	fortress	FortressShot	0	GameEvent
4827	2021-05-18 18:00:25	D14P1	TT2010	111.51	press	right	None	Press	0	Press
4833	2021-05-18 18:00:25	D14P1	TT2010	111.61	press	iff	None	Press	0	Press
4836	2021-05-18 18:00:25	D14P1	TT2010	111.61	collide	missile_0	fortress	FortressShot	0	GameEvent
4839	2021-05-18 18:00:25	D14P1	TT2010	111.643	destroyed	fortress	None	FortressDestruction	250	Fortress
4848	2021-05-18 18:00:25	D14P1	TT2010	111.742	press	iff	None	Press	0	Press
4849	2021-05-18 18:00:25	D14P1	TT2010	111.742	press	right	None	Press	0	Press
4861	2021-05-18 18:00:25	D14P1	TT2010	112.01	press	right	None	Press	0	Press
4874	2021-05-18 18:00:25	D14P1	TT2010	112.343	press	fire	None	Press	0	Press
4895	2021-05-18 18:00:25	D14P1	TT2010	112.843	press	thrust	None	Press	0	Press
4906	2021-05-18 18:00:25	D14P1	TT2010	113.077	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4919	2021-05-18 18:00:25	D14P1	TT2010	113.342	collide	shell	2	ShipDamage	-50	Flight
4920	2021-05-18 18:00:25	D14P1	TT2010	113.376	press	left	None	Press	0	Press
4939	2021-05-18 18:00:25	D14P1	TT2010	113.742	press	thrust	None	Press	0	Press
4961	2021-05-18 18:00:25	D14P1	TT2010	114.31	collide	shell	1	ShipDamage	-50	Flight
4971	2021-05-18 18:00:25	D14P1	TT2010	114.542	press	right	None	Press	0	Press
4998	2021-05-18 18:00:25	D14P1	TT2010	115.21	press	fire	None	Press	0	Press
5009	2021-05-18 18:00:25	D14P1	TT2010	115.476	press	right	None	Press	0	Press
5015	2021-05-18 18:00:25	D14P1	TT2010	115.543	collide	missile_0	fortress	FortressShot	0	GameEvent
5020	2021-05-18 18:00:25	D14P1	TT2010	115.676	press	fire	None	Press	0	Press
5035	2021-05-18 18:00:25	D14P1	TT2010	115.976	collide	missile_0	fortress	FortressShot	0	GameEvent
5039	2021-05-18 18:00:25	D14P1	TT2010	116.076	press	fire	None	Press	0	Press
5045	2021-05-18 18:00:25	D14P1	TT2010	116.209	press	right	None	Press	0	Press
5054	2021-05-18 18:00:25	D14P1	TT2010	116.41	collide	missile_0	fortress	FortressShot	0	GameEvent
5063	2021-05-18 18:00:25	D14P1	TT2010	116.675	press	fire	None	Press	0	Press
5079	2021-05-18 18:00:25	D14P1	TT2010	116.976	collide	missile_0	fortress	FortressShot	0	GameEvent
5086	2021-05-18 18:00:25	D14P1	TT2010	117.176	press	right	None	Press	0	Press
5104	2021-05-18 18:00:25	D14P1	TT2010	117.676	press	thrust	None	Press	0	Press
5119	2021-05-18 18:00:25	D14P1	TT2010	117.977	press	thrust	None	Press	0	Press
5129	2021-05-18 18:00:25	D14P1	TT2010	118.178	new_mine	friend	None	NewMine	0	GameEvent
5133	2021-05-18 18:00:25	D14P1	TT2010	118.31	press	left	None	Press	0	Press
5147	2021-05-18 18:00:25	D14P1	TT2010	118.643	press	thrust	None	Press	0	Press
5165	2021-05-18 18:00:25	D14P1	TT2010	119.042	press	right	None	Press	0	Press
5182	2021-05-18 18:00:25	D14P1	TT2010	119.476	press	fire	None	Press	0	Press
5202	2021-05-18 18:00:25	D14P1	TT2010	119.91	press	fire	None	Press	0	Press
5208	2021-05-18 18:00:25	D14P1	TT2010	120.01	collide	missile_0	fortress	FortressShot	0	GameEvent
5220	2021-05-18 18:00:25	D14P1	TT2010	120.376	press	fire	None	Press	0	Press
5223	2021-05-18 18:00:25	D14P1	TT2010	120.409	collide	missile_0	fortress	FortressShot	0	GameEvent
5232	2021-05-18 18:00:25	D14P1	TT2010	120.61	press	right	None	Press	0	Press
5245	2021-05-18 18:00:25	D14P1	TT2010	120.876	press	fire	None	Press	0	Press
5248	2021-05-18 18:00:25	D14P1	TT2010	120.91	collide	missile_0	fortress	FortressShot	0	GameEvent
5263	2021-05-18 18:00:25	D14P1	TT2010	121.309	press	fire	None	Press	0	Press
5270	2021-05-18 18:00:25	D14P1	TT2010	121.412	collide	missile_0	fortress	FortressShot	0	GameEvent
5283	2021-05-18 18:00:25	D14P1	TT2010	121.777	press	fire	None	Press	0	Press
5292	2021-05-18 18:00:25	D14P1	TT2010	121.876	collide	missile_0	fortress	FortressShot	0	GameEvent
5299	2021-05-18 18:00:25	D14P1	TT2010	122.077	press	right	None	Press	0	Press
5313	2021-05-18 18:00:25	D14P1	TT2010	122.409	collide	missile_0	fortress	FortressShot	0	GameEvent
5322	2021-05-18 18:00:25	D14P1	TT2010	122.677	press	fire	None	Press	0	Press
5329	2021-05-18 18:00:25	D14P1	TT2010	122.843	press	fire	None	Press	0	Press
5340	2021-05-18 18:00:25	D14P1	TT2010	123.043	press	thrust	None	Press	0	Press
5353	2021-05-18 18:00:25	D14P1	TT2010	123.343	collide	missile_0	fortress	FortressShot	0	GameEvent
5357	2021-05-18 18:00:25	D14P1	TT2010	123.442	press	thrust	None	Press	0	Press
5361	2021-05-18 18:00:25	D14P1	TT2010	123.509	collide	missile_0	fortress	FortressShot	0	GameEvent
5364	2021-05-18 18:00:25	D14P1	TT2010	123.542	destroyed	fortress	None	FortressDestruction	250	Fortress
5382	2021-05-18 18:00:25	D14P1	TT2010	123.943	press	right	None	Press	0	Press
5403	2021-05-18 18:00:25	D14P1	TT2010	124.544	press	fire	None	Press	0	Press
5423	2021-05-18 18:00:25	D14P1	TT2010	124.943	bonus_available	None	None	NewBonus	0	GameEvent
5427	2021-05-18 18:00:25	D14P1	TT2010	125.042	press	left	None	Press	0	Press
5429	2021-05-18 18:00:25	D14P1	TT2010	125.043	collide	friend_mine	None	FriendMineDestruction	50	Mine
5475	2021-05-18 18:00:25	D14P1	TT2010	126.21	press	shots	None	Press	0	Press
5477	2021-05-18 18:00:25	D14P1	TT2010	126.21	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5514	2021-05-18 18:00:25	D14P1	TT2010	127.109	press	fire	None	Press	0	Press
5529	2021-05-18 18:00:25	D14P1	TT2010	127.51	press	fire	None	Press	0	Press
5536	2021-05-18 18:00:25	D14P1	TT2010	127.642	collide	missile_0	fortress	FortressShot	0	GameEvent
5550	2021-05-18 18:00:25	D14P1	TT2010	127.976	press	right	None	Press	0	Press
5556	2021-05-18 18:00:25	D14P1	TT2010	128.044	collide	missile_0	fortress	FortressShot	0	GameEvent
5565	2021-05-18 18:00:25	D14P1	TT2010	128.309	press	fire	None	Press	0	Press
5582	2021-05-18 18:00:25	D14P1	TT2010	128.742	press	fire	None	Press	0	Press
5588	2021-05-18 18:00:25	D14P1	TT2010	128.843	collide	missile_0	fortress	FortressShot	0	GameEvent
5594	2021-05-18 18:00:25	D14P1	TT2010	128.977	press	thrust	None	Press	0	Press
5610	2021-05-18 18:00:25	D14P1	TT2010	129.275	collide	missile_0	fortress	FortressShot	0	GameEvent
5619	2021-05-18 18:00:25	D14P1	TT2010	129.509	press	right	None	Press	0	Press
5635	2021-05-18 18:00:25	D14P1	TT2010	129.943	press	fire	None	Press	0	Press
5647	2021-05-18 18:00:25	D14P1	TT2010	130.111	new_mine	friend	None	NewMine	0	GameEvent
5656	2021-05-18 18:00:25	D14P1	TT2010	130.376	press	fire	None	Press	0	Press
5658	2021-05-18 18:00:25	D14P1	TT2010	130.377	collide	missile_0	fortress	FortressShot	0	GameEvent
5669	2021-05-18 18:00:25	D14P1	TT2010	130.643	press	right	None	Press	0	Press
5677	2021-05-18 18:00:25	D14P1	TT2010	130.777	collide	missile_0	fortress	FortressShot	0	GameEvent
5682	2021-05-18 18:00:25	D14P1	TT2010	130.91	press	fire	None	Press	0	Press
5698	2021-05-18 18:00:25	D14P1	TT2010	131.243	press	right	None	Press	0	Press
5702	2021-05-18 18:00:25	D14P1	TT2010	131.277	collide	missile_0	fortress	FortressShot	0	GameEvent
5711	2021-05-18 18:00:25	D14P1	TT2010	131.509	press	fire	None	Press	0	Press
5725	2021-05-18 18:00:25	D14P1	TT2010	131.843	collide	missile_0	fortress	FortressShot	0	GameEvent
5726	2021-05-18 18:00:25	D14P1	TT2010	131.875	press	fire	None	Press	0	Press
5739	2021-05-18 18:00:25	D14P1	TT2010	132.11	press	right	None	Press	0	Press
5746	2021-05-18 18:00:25	D14P1	TT2010	132.21	collide	missile_0	fortress	FortressShot	0	GameEvent
5756	2021-05-18 18:00:25	D14P1	TT2010	132.51	press	fire	None	Press	0	Press
5765	2021-05-18 18:00:25	D14P1	TT2010	132.709	press	right	None	Press	0	Press
5772	2021-05-18 18:00:25	D14P1	TT2010	132.811	collide	missile_0	fortress	FortressShot	0	GameEvent
5779	2021-05-18 18:00:25	D14P1	TT2010	133.01	press	fire	None	Press	0	Press
5789	2021-05-18 18:00:25	D14P1	TT2010	133.143	press	fire	None	Press	0	Press
5797	2021-05-18 18:00:25	D14P1	TT2010	133.309	collide	missile_0	fortress	FortressShot	0	GameEvent
5803	2021-05-18 18:00:25	D14P1	TT2010	133.443	collide	missile_0	fortress	FortressShot	0	GameEvent
5805	2021-05-18 18:00:25	D14P1	TT2010	133.477	destroyed	fortress	None	FortressDestruction	250	Fortress
5810	2021-05-18 18:00:25	D14P1	TT2010	133.543	press	right	None	Press	0	Press
5825	2021-05-18 18:00:25	D14P1	TT2010	133.977	press	right	None	Press	0	Press
5841	2021-05-18 18:00:25	D14P1	TT2010	134.343	press	left	None	Press	0	Press
5851	2021-05-18 18:00:25	D14P1	TT2010	134.577	press	fire	None	Press	0	Press
5862	2021-05-18 18:00:25	D14P1	TT2010	134.842	press	thrust	None	Press	0	Press
5864	2021-05-18 18:00:25	D14P1	TT2010	134.842	collide	friend_mine	None	FriendMineDestruction	50	Mine
5891	2021-05-18 18:00:25	D14P1	TT2010	135.442	press	thrust	None	Press	0	Press
5918	2021-05-18 18:00:25	D14P1	TT2010	136.109	press	right	None	Press	0	Press
5927	2021-05-18 18:00:25	D14P1	TT2010	136.343	press	right	None	Press	0	Press
5939	2021-05-18 18:00:25	D14P1	TT2010	136.543	bonus_available	None	None	NewBonus	0	GameEvent
5940	2021-05-18 18:00:25	D14P1	TT2010	136.577	press	fire	None	Press	0	Press
5955	2021-05-18 18:00:25	D14P1	TT2010	136.976	collide	missile_0	fortress	FortressShot	0	GameEvent
5956	2021-05-18 18:00:25	D14P1	TT2010	137.01	press	fire	None	Press	0	Press
5972	2021-05-18 18:00:25	D14P1	TT2010	137.342	press	right	None	Press	0	Press
5978	2021-05-18 18:00:25	D14P1	TT2010	137.41	collide	missile_0	fortress	FortressShot	0	GameEvent
5982	2021-05-18 18:00:25	D14P1	TT2010	137.51	press	pnts	None	Press	0	Press
