Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14826	2020-02-13 18:11:09	D04P1	TH0605	367.337	press	pnts	None	Press	0	Press
14828	2020-02-13 18:11:09	D04P1	TH0605	367.337	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14861	2020-02-13 18:11:09	D04P1	TH0605	368.203	press	right	None	Press	0	Press
14869	2020-02-13 18:11:09	D04P1	TH0605	368.37	press	thrust	None	Press	0	Press
14870	2020-02-13 18:11:09	D04P1	TH0605	368.37	press	fire	None	Press	0	Press
14883	2020-02-13 18:11:09	D04P1	TH0605	368.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
14897	2020-02-13 18:11:09	D04P1	TH0605	369.004	press	right	None	Press	0	Press
14919	2020-02-13 18:11:09	D04P1	TH0605	369.571	press	fire	None	Press	0	Press
14943	2020-02-13 18:11:09	D04P1	TH0605	370.137	collide	missile_0	fortress	FortressShot	0	GameEvent
14955	2020-02-13 18:11:09	D04P1	TH0605	370.469	press	right	None	Press	0	Press
14971	2020-02-13 18:11:09	D04P1	TH0605	370.936	press	fire	None	Press	0	Press
14984	2020-02-13 18:11:09	D04P1	TH0605	371.202	press	right	None	Press	0	Press
15001	2020-02-13 18:11:09	D04P1	TH0605	371.67	press	fire	None	Press	0	Press
15020	2020-02-13 18:11:09	D04P1	TH0605	372.104	collide	missile_1	fortress	FortressShot	0	GameEvent
15035	2020-02-13 18:11:09	D04P1	TH0605	372.536	press	right	None	Press	0	Press
15048	2020-02-13 18:11:09	D04P1	TH0605	372.87	press	fire	None	Press	0	Press
15056	2020-02-13 18:11:09	D04P1	TH0605	373.037	collide	missile_0	fortress	FortressShot	0	GameEvent
15065	2020-02-13 18:11:09	D04P1	TH0605	373.202	press	right	None	Press	0	Press
15077	2020-02-13 18:11:09	D04P1	TH0605	373.569	press	fire	None	Press	0	Press
15088	2020-02-13 18:11:09	D04P1	TH0605	373.75	new_mine	friend	None	NewMine	0	GameEvent
15090	2020-02-13 18:11:09	D04P1	TH0605	373.769	collide	missile_0	fortress	FortressShot	0	GameEvent
15106	2020-02-13 18:11:09	D04P1	TH0605	374.17	press	right	None	Press	0	Press
15117	2020-02-13 18:11:09	D04P1	TH0605	374.47	press	fire	None	Press	0	Press
15126	2020-02-13 18:11:09	D04P1	TH0605	374.67	collide	missile_0	fortress	FortressShot	0	GameEvent
15131	2020-02-13 18:11:09	D04P1	TH0605	374.803	press	right	None	Press	0	Press
15146	2020-02-13 18:11:09	D04P1	TH0605	375.136	press	fire	None	Press	0	Press
15155	2020-02-13 18:11:09	D04P1	TH0605	375.336	collide	missile_0	fortress	FortressShot	0	GameEvent
15168	2020-02-13 18:11:09	D04P1	TH0605	375.736	press	right	None	Press	0	Press
15177	2020-02-13 18:11:09	D04P1	TH0605	376.003	press	fire	None	Press	0	Press
15189	2020-02-13 18:11:09	D04P1	TH0605	376.17	collide	missile_0	fortress	FortressShot	0	GameEvent
15203	2020-02-13 18:11:09	D04P1	TH0605	376.603	press	fire	None	Press	0	Press
15211	2020-02-13 18:11:09	D04P1	TH0605	376.803	press	right	None	Press	0	Press
15223	2020-02-13 18:11:09	D04P1	TH0605	377.137	press	fire	None	Press	0	Press
15239	2020-02-13 18:11:09	D04P1	TH0605	377.504	press	fire	None	Press	0	Press
15243	2020-02-13 18:11:09	D04P1	TH0605	377.537	collide	mine_0	ship	ShipDamage	-50	Flight
15246	2020-02-13 18:11:09	D04P1	TH0605	377.571	collide	friend_mine	None	FriendMineDestruction	50	Mine
15256	2020-02-13 18:11:09	D04P1	TH0605	377.67	press	right	None	Press	0	Press
15285	2020-02-13 18:11:09	D04P1	TH0605	378.402	press	fire	None	Press	0	Press
15289	2020-02-13 18:11:09	D04P1	TH0605	378.47	press	right	None	Press	0	Press
15302	2020-02-13 18:11:09	D04P1	TH0605	378.803	collide	missile_0	fortress	FortressShot	0	GameEvent
15326	2020-02-13 18:11:09	D04P1	TH0605	379.404	press	fire	None	Press	0	Press
15332	2020-02-13 18:11:09	D04P1	TH0605	379.537	press	fire	None	Press	0	Press
15339	2020-02-13 18:11:09	D04P1	TH0605	379.702	press	thrust	None	Press	0	Press
15341	2020-02-13 18:11:09	D04P1	TH0605	379.703	collide	missile_0	fortress	FortressShot	0	GameEvent
15347	2020-02-13 18:11:09	D04P1	TH0605	379.803	collide	missile_0	fortress	FortressShot	0	GameEvent
15349	2020-02-13 18:11:09	D04P1	TH0605	379.836	destroyed	fortress	None	FortressDestruction	250	Fortress
15376	2020-02-13 18:11:09	D04P1	TH0605	380.537	press	right	None	Press	0	Press
15406	2020-02-13 18:11:09	D04P1	TH0605	381.337	press	fire	None	Press	0	Press
15416	2020-02-13 18:11:09	D04P1	TH0605	381.569	collide	missile_0	fortress	FortressShot	0	GameEvent
15436	2020-02-13 18:11:09	D04P1	TH0605	382.17	press	right	None	Press	0	Press
15458	2020-02-13 18:11:09	D04P1	TH0605	382.693	new_mine	friend	None	NewMine	0	GameEvent
15460	2020-02-13 18:11:09	D04P1	TH0605	382.769	press	fire	None	Press	0	Press
15470	2020-02-13 18:11:09	D04P1	TH0605	383.003	collide	missile_0	fortress	FortressShot	0	GameEvent
15487	2020-02-13 18:11:09	D04P1	TH0605	383.403	press	right	None	Press	0	Press
15506	2020-02-13 18:11:09	D04P1	TH0605	383.938	press	fire	None	Press	0	Press
15514	2020-02-13 18:11:09	D04P1	TH0605	384.103	collide	missile_0	fortress	FortressShot	0	GameEvent
15529	2020-02-13 18:11:09	D04P1	TH0605	384.47	press	fire	None	Press	0	Press
15535	2020-02-13 18:11:09	D04P1	TH0605	384.604	press	right	None	Press	0	Press
15547	2020-02-13 18:11:09	D04P1	TH0605	384.937	press	fire	None	Press	0	Press
15556	2020-02-13 18:11:09	D04P1	TH0605	385.103	collide	friend_mine	None	FriendMineDestruction	50	Mine
15572	2020-02-13 18:11:09	D04P1	TH0605	385.37	press	right	None	Press	0	Press
15582	2020-02-13 18:11:09	D04P1	TH0605	385.637	press	fire	None	Press	0	Press
15594	2020-02-13 18:11:09	D04P1	TH0605	385.903	collide	missile_0	fortress	FortressShot	0	GameEvent
15605	2020-02-13 18:11:09	D04P1	TH0605	386.236	press	right	None	Press	0	Press
15619	2020-02-13 18:11:09	D04P1	TH0605	386.537	press	fire	None	Press	0	Press
15628	2020-02-13 18:11:09	D04P1	TH0605	386.737	collide	missile_0	fortress	FortressShot	0	GameEvent
15634	2020-02-13 18:11:09	D04P1	TH0605	386.902	press	right	None	Press	0	Press
15645	2020-02-13 18:11:09	D04P1	TH0605	387.203	press	fire	None	Press	0	Press
15657	2020-02-13 18:11:09	D04P1	TH0605	387.402	collide	missile_0	fortress	FortressShot	0	GameEvent
15664	2020-02-13 18:11:09	D04P1	TH0605	387.603	press	right	None	Press	0	Press
15678	2020-02-13 18:11:09	D04P1	TH0605	388.037	press	fire	None	Press	0	Press
15688	2020-02-13 18:11:09	D04P1	TH0605	388.237	collide	missile_0	fortress	FortressShot	0	GameEvent
15701	2020-02-13 18:11:09	D04P1	TH0605	388.536	press	right	None	Press	0	Press
15714	2020-02-13 18:11:09	D04P1	TH0605	388.902	press	fire	None	Press	0	Press
15726	2020-02-13 18:11:09	D04P1	TH0605	389.17	collide	missile_0	fortress	FortressShot	0	GameEvent
15739	2020-02-13 18:11:09	D04P1	TH0605	389.47	press	right	None	Press	0	Press
15750	2020-02-13 18:11:09	D04P1	TH0605	389.769	press	fire	None	Press	0	Press
15758	2020-02-13 18:11:09	D04P1	TH0605	389.936	collide	missile_0	fortress	FortressShot	0	GameEvent
15769	2020-02-13 18:11:09	D04P1	TH0605	390.225	new_mine	friend	None	NewMine	0	GameEvent
15771	2020-02-13 18:11:09	D04P1	TH0605	390.269	press	right	None	Press	0	Press
15797	2020-02-13 18:11:09	D04P1	TH0605	390.902	press	fire	None	Press	0	Press
15804	2020-02-13 18:11:09	D04P1	TH0605	391.07	press	fire	None	Press	0	Press
15807	2020-02-13 18:11:09	D04P1	TH0605	391.103	collide	missile_0	fortress	FortressShot	0	GameEvent
15816	2020-02-13 18:11:09	D04P1	TH0605	391.269	collide	missile_0	fortress	FortressShot	0	GameEvent
15818	2020-02-13 18:11:09	D04P1	TH0605	391.303	destroyed	fortress	None	FortressDestruction	250	Fortress
15847	2020-02-13 18:11:09	D04P1	TH0605	392.069	press	thrust	None	Press	0	Press
15848	2020-02-13 18:11:09	D04P1	TH0605	392.069	press	right	None	Press	0	Press
15855	2020-02-13 18:11:09	D04P1	TH0605	392.236	press	fire	None	Press	0	Press
15870	2020-02-13 18:11:09	D04P1	TH0605	392.469	collide	friend_mine	None	FriendMineDestruction	50	Mine
15891	2020-02-13 18:11:09	D04P1	TH0605	393.003	press	right	None	Press	0	Press
15905	2020-02-13 18:11:09	D04P1	TH0605	393.317	bonus_available	None	None	NewBonus	0	GameEvent
15907	2020-02-13 18:11:09	D04P1	TH0605	393.37	press	fire	None	Press	0	Press
15927	2020-02-13 18:11:09	D04P1	TH0605	393.837	collide	missile_0	fortress	FortressShot	0	GameEvent
15952	2020-02-13 18:11:09	D04P1	TH0605	394.536	press	shots	None	Press	0	Press
15954	2020-02-13 18:11:09	D04P1	TH0605	394.536	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15967	2020-02-13 18:11:09	D04P1	TH0605	394.837	press	right	None	Press	0	Press
15992	2020-02-13 18:11:09	D04P1	TH0605	395.503	press	fire	None	Press	0	Press
16005	2020-02-13 18:11:09	D04P1	TH0605	395.804	collide	missile_0	fortress	FortressShot	0	GameEvent
16020	2020-02-13 18:11:09	D04P1	TH0605	396.269	press	right	None	Press	0	Press
16029	2020-02-13 18:11:09	D04P1	TH0605	396.504	press	fire	None	Press	0	Press
16044	2020-02-13 18:11:09	D04P1	TH0605	396.804	press	right	None	Press	0	Press
16055	2020-02-13 18:11:09	D04P1	TH0605	397.104	press	fire	None	Press	0	Press
16068	2020-02-13 18:11:09	D04P1	TH0605	397.437	collide	missile_1	fortress	FortressShot	0	GameEvent
16074	2020-02-13 18:11:09	D04P1	TH0605	397.563	new_mine	foe	None	NewMine	0	GameEvent
16085	2020-02-13 18:11:09	D04P1	TH0605	397.77	press	right	None	Press	0	Press
16094	2020-02-13 18:11:09	D04P1	TH0605	398.037	press	fire	None	Press	0	Press
16105	2020-02-13 18:11:09	D04P1	TH0605	398.236	collide	missile_0	fortress	FortressShot	0	GameEvent
16116	2020-02-13 18:11:09	D04P1	TH0605	398.57	press	right	None	Press	0	Press
16128	2020-02-13 18:11:09	D04P1	TH0605	398.804	press	fire	None	Press	0	Press
16136	2020-02-13 18:11:09	D04P1	TH0605	398.97	collide	missile_0	fortress	FortressShot	0	GameEvent
16147	2020-02-13 18:11:09	D04P1	TH0605	399.303	press	right	None	Press	0	Press
16161	2020-02-13 18:11:09	D04P1	TH0605	399.636	press	fire	None	Press	0	Press
16169	2020-02-13 18:11:09	D04P1	TH0605	399.77	collide	missile_0	fortress	FortressShot	0	GameEvent
16182	2020-02-13 18:11:09	D04P1	TH0605	400.169	press	right	None	Press	0	Press
16188	2020-02-13 18:11:09	D04P1	TH0605	400.337	press	iff	None	Press	0	Press
16196	2020-02-13 18:11:09	D04P1	TH0605	400.47	press	iff	None	Press	0	Press
16208	2020-02-13 18:11:09	D04P1	TH0605	400.669	press	right	None	Press	0	Press
16218	2020-02-13 18:11:09	D04P1	TH0605	400.936	press	fire	None	Press	0	Press
16228	2020-02-13 18:11:09	D04P1	TH0605	401.137	collide	missile_0	fortress	FortressShot	0	GameEvent
16237	2020-02-13 18:11:09	D04P1	TH0605	401.403	press	right	None	Press	0	Press
16244	2020-02-13 18:11:09	D04P1	TH0605	401.571	press	fire	None	Press	0	Press
16257	2020-02-13 18:11:09	D04P1	TH0605	401.803	collide	missile_0	fortress	FortressShot	0	GameEvent
16271	2020-02-13 18:11:09	D04P1	TH0605	402.204	press	right	None	Press	0	Press
16284	2020-02-13 18:11:09	D04P1	TH0605	402.57	press	fire	None	Press	0	Press
16294	2020-02-13 18:11:09	D04P1	TH0605	402.736	press	right	None	Press	0	Press
16300	2020-02-13 18:11:09	D04P1	TH0605	402.803	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16317	2020-02-13 18:11:09	D04P1	TH0605	403.202	press	fire	None	Press	0	Press
16327	2020-02-13 18:11:09	D04P1	TH0605	403.437	collide	missile_0	fortress	FortressShot	0	GameEvent
16330	2020-02-13 18:11:09	D04P1	TH0605	403.502	press	right	None	Press	0	Press
16347	2020-02-13 18:11:09	D04P1	TH0605	403.87	press	fire	None	Press	0	Press
16356	2020-02-13 18:11:09	D04P1	TH0605	404.069	press	fire	None	Press	0	Press
16360	2020-02-13 18:11:09	D04P1	TH0605	404.103	collide	missile_0	fortress	FortressShot	0	GameEvent
16368	2020-02-13 18:11:09	D04P1	TH0605	404.337	press	thrust	None	Press	0	Press
16369	2020-02-13 18:11:09	D04P1	TH0605	404.337	press	right	None	Press	0	Press
16390	2020-02-13 18:11:09	D04P1	TH0605	404.803	bonus_available	None	None	NewBonus	0	GameEvent
16396	2020-02-13 18:11:09	D04P1	TH0605	405.002	press	fire	None	Press	0	Press
16402	2020-02-13 18:11:09	D04P1	TH0605	405.137	press	fire	None	Press	0	Press
16413	2020-02-13 18:11:09	D04P1	TH0605	405.37	collide	missile_1	fortress	FortressShot	0	GameEvent
16421	2020-02-13 18:11:09	D04P1	TH0605	405.537	collide	missile_0	fortress	FortressShot	0	GameEvent
16423	2020-02-13 18:11:09	D04P1	TH0605	405.569	destroyed	fortress	None	FortressDestruction	250	Fortress
16431	2020-02-13 18:11:09	D04P1	TH0605	405.737	press	thrust	None	Press	0	Press
16484	2020-02-13 18:11:09	D04P1	TH0605	407.202	press	pnts	None	Press	0	Press
16486	2020-02-13 18:11:09	D04P1	TH0605	407.203	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16495	2020-02-13 18:11:09	D04P1	TH0605	407.436	press	right	None	Press	0	Press
16514	2020-02-13 18:11:09	D04P1	TH0605	407.892	new_mine	foe	None	NewMine	0	GameEvent
16528	2020-02-13 18:11:09	D04P1	TH0605	408.303	press	fire	None	Press	0	Press
16543	2020-02-13 18:11:09	D04P1	TH0605	408.703	collide	missile_0	fortress	FortressShot	0	GameEvent
16551	2020-02-13 18:11:09	D04P1	TH0605	408.836	press	right	None	Press	0	Press
16565	2020-02-13 18:11:09	D04P1	TH0605	409.236	press	fire	None	Press	0	Press
16581	2020-02-13 18:11:09	D04P1	TH0605	409.669	collide	missile_0	fortress	FortressShot	0	GameEvent
16593	2020-02-13 18:11:09	D04P1	TH0605	409.936	press	iff	None	Press	0	Press
16600	2020-02-13 18:11:09	D04P1	TH0605	410.07	press	iff	None	Press	0	Press
16609	2020-02-13 18:11:09	D04P1	TH0605	410.269	press	right	None	Press	0	Press
16635	2020-02-13 18:11:09	D04P1	TH0605	410.97	press	fire	None	Press	0	Press
16652	2020-02-13 18:11:09	D04P1	TH0605	411.438	collide	small_hex	ship	FortressCollision	-35	Flight
16657	2020-02-13 18:11:09	D04P1	TH0605	411.47	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16664	2020-02-13 18:11:09	D04P1	TH0605	411.57	press	fire	None	Press	0	Press
16669	2020-02-13 18:11:09	D04P1	TH0605	411.637	collide	missile_0	fortress	FortressShot	0	GameEvent
16687	2020-02-13 18:11:09	D04P1	TH0605	412.069	press	left	None	Press	0	Press
16694	2020-02-13 18:11:09	D04P1	TH0605	412.237	press	thrust	None	Press	0	Press
16703	2020-02-13 18:11:09	D04P1	TH0605	412.469	press	fire	None	Press	0	Press
16712	2020-02-13 18:11:09	D04P1	TH0605	412.67	collide	missile_0	fortress	FortressShot	0	GameEvent
16720	2020-02-13 18:11:09	D04P1	TH0605	412.903	press	left	None	Press	0	Press
16734	2020-02-13 18:11:09	D04P1	TH0605	413.203	press	fire	None	Press	0	Press
16744	2020-02-13 18:11:09	D04P1	TH0605	413.436	collide	missile_0	fortress	FortressShot	0	GameEvent
16755	2020-02-13 18:11:09	D04P1	TH0605	413.736	press	left	None	Press	0	Press
16765	2020-02-13 18:11:09	D04P1	TH0605	413.936	press	fire	None	Press	0	Press
16772	2020-02-13 18:11:09	D04P1	TH0605	414.037	collide	missile_0	fortress	FortressShot	0	GameEvent
16783	2020-02-13 18:11:09	D04P1	TH0605	414.337	press	left	None	Press	0	Press
16796	2020-02-13 18:11:09	D04P1	TH0605	414.736	press	fire	None	Press	0	Press
16802	2020-02-13 18:11:09	D04P1	TH0605	414.837	collide	missile_0	fortress	FortressShot	0	GameEvent
16819	2020-02-13 18:11:09	D04P1	TH0605	415.237	press	left	None	Press	0	Press
16826	2020-02-13 18:11:09	D04P1	TH0605	415.402	press	fire	None	Press	0	Press
16835	2020-02-13 18:11:09	D04P1	TH0605	415.57	collide	missile_0	fortress	FortressShot	0	GameEvent
16847	2020-02-13 18:11:09	D04P1	TH0605	415.936	press	left	None	Press	0	Press
16860	2020-02-13 18:11:09	D04P1	TH0605	416.237	press	fire	None	Press	0	Press
16869	2020-02-13 18:11:09	D04P1	TH0605	416.37	collide	missile_0	fortress	FortressShot	0	GameEvent
16876	2020-02-13 18:11:09	D04P1	TH0605	416.537	press	left	None	Press	0	Press
16878	2020-02-13 18:11:09	D04P1	TH0605	416.55	new_mine	foe	None	NewMine	0	GameEvent
16898	2020-02-13 18:11:09	D04P1	TH0605	417.036	press	fire	None	Press	0	Press
16904	2020-02-13 18:11:09	D04P1	TH0605	417.17	press	fire	None	Press	0	Press
16906	2020-02-13 18:11:09	D04P1	TH0605	417.183	collide	missile_0	fortress	FortressShot	0	GameEvent
16914	2020-02-13 18:11:09	D04P1	TH0605	417.336	collide	missile_0	fortress	FortressShot	0	GameEvent
16916	2020-02-13 18:11:09	D04P1	TH0605	417.37	destroyed	fortress	None	FortressDestruction	250	Fortress
16920	2020-02-13 18:11:09	D04P1	TH0605	417.402	press	thrust	None	Press	0	Press
16951	2020-02-13 18:11:09	D04P1	TH0605	418.27	press	iff	None	Press	0	Press
16958	2020-02-13 18:11:09	D04P1	TH0605	418.403	press	iff	None	Press	0	Press
16966	2020-02-13 18:11:09	D04P1	TH0605	418.537	press	right	None	Press	0	Press
16975	2020-02-13 18:11:09	D04P1	TH0605	418.736	collide	mine_0	ship	ShipDamage	-50	Flight
16979	2020-02-13 18:11:09	D04P1	TH0605	418.804	press	fire	None	Press	0	Press
16982	2020-02-13 18:11:09	D04P1	TH0605	418.87	press	thrust	None	Press	0	Press
16996	2020-02-13 18:11:09	D04P1	TH0605	419.136	press	left	None	Press	0	Press
17043	2020-02-13 18:11:09	D04P1	TH0605	420.436	press	left	None	Press	0	Press
17060	2020-02-13 18:11:09	D04P1	TH0605	420.904	press	left	None	Press	0	Press
17118	2020-02-13 18:11:09	D04P1	TH0605	422.536	press	left	None	Press	0	Press
17126	2020-02-13 18:11:09	D04P1	TH0605	422.702	press	thrust	None	Press	0	Press
17128	2020-02-13 18:11:09	D04P1	TH0605	422.737	press	right	None	Press	0	Press
17132	2020-02-13 18:11:09	D04P1	TH0605	422.836	press	fire	None	Press	0	Press
17151	2020-02-13 18:11:09	D04P1	TH0605	423.304	press	left	None	Press	0	Press
17162	2020-02-13 18:11:09	D04P1	TH0605	423.537	collide	shell	3	ShipDamage	-50	Flight
17163	2020-02-13 18:11:09	D04P1	TH0605	423.569	press	left	None	Press	0	Press
17167	2020-02-13 18:11:09	D04P1	TH0605	423.569	destroyed	ship	shell	ShipDestruction	-100	Flight
17177	2020-02-13 18:11:09	D04P1	TH0605	424.637	press	thrust	None	Press	0	Press
17178	2020-02-13 18:11:09	D04P1	TH0605	424.637	press	right	None	Press	0	Press
17207	2020-02-13 18:11:09	D04P1	TH0605	425.503	press	right	None	Press	0	Press
17232	2020-02-13 18:11:09	D04P1	TH0605	426.069	press	fire	None	Press	0	Press
17240	2020-02-13 18:11:09	D04P1	TH0605	426.236	collide	missile_0	fortress	FortressShot	0	GameEvent
17241	2020-02-13 18:11:09	D04P1	TH0605	426.269	press	left	None	Press	0	Press
17246	2020-02-13 18:11:09	D04P1	TH0605	426.336	collide	small_hex	ship	FortressCollision	-35	Flight
17266	2020-02-13 18:11:09	D04P1	TH0605	426.77	press	right	None	Press	0	Press
17293	2020-02-13 18:11:09	D04P1	TH0605	427.57	press	left	None	Press	0	Press
17309	2020-02-13 18:11:09	D04P1	TH0605	427.903	collide	shell	0	ShipDamage	-50	Flight
17326	2020-02-13 18:11:09	D04P1	TH0605	428.337	press	right	None	Press	0	Press
17345	2020-02-13 18:11:09	D04P1	TH0605	428.771	bonus_available	None	None	NewBonus	0	GameEvent
17365	2020-02-13 18:11:09	D04P1	TH0605	429.403	press	fire	None	Press	0	Press
17376	2020-02-13 18:11:09	D04P1	TH0605	429.659	new_mine	friend	None	NewMine	0	GameEvent
17382	2020-02-13 18:11:09	D04P1	TH0605	429.77	press	right	None	Press	0	Press
17394	2020-02-13 18:11:09	D04P1	TH0605	430.07	press	fire	None	Press	0	Press
17406	2020-02-13 18:11:09	D04P1	TH0605	430.37	collide	missile_1	fortress	FortressShot	0	GameEvent
17415	2020-02-13 18:11:09	D04P1	TH0605	430.637	press	pnts	None	Press	0	Press
17417	2020-02-13 18:11:09	D04P1	TH0605	430.637	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17429	2020-02-13 18:11:09	D04P1	TH0605	430.869	press	right	None	Press	0	Press
17449	2020-02-13 18:11:09	D04P1	TH0605	431.402	press	fire	None	Press	0	Press
17467	2020-02-13 18:11:09	D04P1	TH0605	431.836	press	fire	None	Press	0	Press
17475	2020-02-13 18:11:09	D04P1	TH0605	432.004	collide	missile_1	fortress	FortressShot	0	GameEvent
17484	2020-02-13 18:11:09	D04P1	TH0605	432.236	press	right	None	Press	0	Press
17499	2020-02-13 18:11:09	D04P1	TH0605	432.671	press	fire	None	Press	0	Press
17505	2020-02-13 18:11:09	D04P1	TH0605	432.769	collide	missile_1	fortress	FortressShot	0	GameEvent
17523	2020-02-13 18:11:09	D04P1	TH0605	433.202	press	right	None	Press	0	Press
17533	2020-02-13 18:11:09	D04P1	TH0605	433.47	press	fire	None	Press	0	Press
17561	2020-02-13 18:11:09	D04P1	TH0605	434.17	collide	friend_mine	None	FriendMineDestruction	50	Mine
17571	2020-02-13 18:11:09	D04P1	TH0605	434.369	press	right	None	Press	0	Press
17592	2020-02-13 18:11:09	D04P1	TH0605	434.937	press	fire	None	Press	0	Press
17612	2020-02-13 18:11:09	D04P1	TH0605	435.503	press	right	None	Press	0	Press
17629	2020-02-13 18:11:09	D04P1	TH0605	435.902	press	fire	None	Press	0	Press
17644	2020-02-13 18:11:09	D04P1	TH0605	436.27	collide	missile_1	fortress	FortressShot	0	GameEvent
17655	2020-02-13 18:11:09	D04P1	TH0605	436.603	press	right	None	Press	0	Press
17674	2020-02-13 18:11:09	D04P1	TH0605	437.037	press	fire	None	Press	0	Press
17684	2020-02-13 18:11:09	D04P1	TH0605	437.27	collide	missile_0	fortress	FortressShot	0	GameEvent
17689	2020-02-13 18:11:09	D04P1	TH0605	437.404	press	right	None	Press	0	Press
17709	2020-02-13 18:11:09	D04P1	TH0605	437.87	press	right	None	Press	0	Press
17726	2020-02-13 18:11:09	D04P1	TH0605	438.337	press	fire	None	Press	0	Press
17735	2020-02-13 18:11:09	D04P1	TH0605	438.536	collide	missile_0	fortress	FortressShot	0	GameEvent
17744	2020-02-13 18:11:09	D04P1	TH0605	438.804	press	right	None	Press	0	Press
17758	2020-02-13 18:11:09	D04P1	TH0605	439.103	press	fire	None	Press	0	Press
17766	2020-02-13 18:11:09	D04P1	TH0605	439.249	new_mine	foe	None	NewMine	0	GameEvent
17771	2020-02-13 18:11:09	D04P1	TH0605	439.369	collide	missile_0	fortress	FortressShot	0	GameEvent
17780	2020-02-13 18:11:09	D04P1	TH0605	439.603	press	right	None	Press	0	Press
17814	2020-02-13 18:11:09	D04P1	TH0605	440.502	press	iff	None	Press	0	Press
17820	2020-02-13 18:11:09	D04P1	TH0605	440.603	press	iff	None	Press	0	Press
17826	2020-02-13 18:11:09	D04P1	TH0605	440.704	press	fire	None	Press	0	Press
17828	2020-02-13 18:11:09	D04P1	TH0605	440.737	press	right	None	Press	0	Press
17834	2020-02-13 18:11:09	D04P1	TH0605	440.837	press	thrust	None	Press	0	Press
17836	2020-02-13 18:11:09	D04P1	TH0605	440.837	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17858	2020-02-13 18:11:09	D04P1	TH0605	441.303	press	right	None	Press	0	Press
17894	2020-02-13 18:11:09	D04P1	TH0605	442.303	press	fire	None	Press	0	Press
17912	2020-02-13 18:11:09	D04P1	TH0605	442.77	collide	missile_0	fortress	FortressShot	0	GameEvent
17925	2020-02-13 18:11:09	D04P1	TH0605	443.07	press	right	None	Press	0	Press
17948	2020-02-13 18:11:09	D04P1	TH0605	443.702	press	fire	None	Press	0	Press
17955	2020-02-13 18:11:09	D04P1	TH0605	443.869	press	fire	None	Press	0	Press
17961	2020-02-13 18:11:09	D04P1	TH0605	443.969	collide	missile_0	fortress	FortressShot	0	GameEvent
17965	2020-02-13 18:11:09	D04P1	TH0605	444.002	press	thrust	None	Press	0	Press
17971	2020-02-13 18:11:09	D04P1	TH0605	444.103	collide	missile_0	fortress	FortressShot	0	GameEvent
17973	2020-02-13 18:11:09	D04P1	TH0605	444.137	destroyed	fortress	None	FortressDestruction	250	Fortress
17989	2020-02-13 18:11:09	D04P1	TH0605	444.57	press	right	None	Press	0	Press
18012	2020-02-13 18:11:09	D04P1	TH0605	445.169	press	fire	None	Press	0	Press
18021	2020-02-13 18:11:09	D04P1	TH0605	445.37	collide	missile_0	fortress	FortressShot	0	GameEvent
18030	2020-02-13 18:11:09	D04P1	TH0605	445.637	press	right	None	Press	0	Press
18042	2020-02-13 18:11:09	D04P1	TH0605	445.928	new_mine	friend	None	NewMine	0	GameEvent
18043	2020-02-13 18:11:09	D04P1	TH0605	445.97	press	fire	None	Press	0	Press
18056	2020-02-13 18:11:09	D04P1	TH0605	446.202	collide	missile_0	fortress	FortressShot	0	GameEvent
18067	2020-02-13 18:11:09	D04P1	TH0605	446.537	press	right	None	Press	0	Press
18078	2020-02-13 18:11:09	D04P1	TH0605	446.87	press	fire	None	Press	0	Press
18091	2020-02-13 18:11:09	D04P1	TH0605	447.07	collide	missile_0	fortress	FortressShot	0	GameEvent
18100	2020-02-13 18:11:09	D04P1	TH0605	447.336	press	right	None	Press	0	Press
18109	2020-02-13 18:11:09	D04P1	TH0605	447.57	press	fire	None	Press	0	Press
18116	2020-02-13 18:11:09	D04P1	TH0605	447.67	bonus_available	None	None	NewBonus	0	GameEvent
18119	2020-02-13 18:11:09	D04P1	TH0605	447.736	collide	missile_0	fortress	FortressShot	0	GameEvent
18126	2020-02-13 18:11:09	D04P1	TH0605	447.937	press	right	None	Press	0	Press
18142	2020-02-13 18:11:09	D04P1	TH0605	448.336	press	fire	None	Press	0	Press
18152	2020-02-13 18:11:09	D04P1	TH0605	448.536	collide	missile_0	fortress	FortressShot	0	GameEvent
18165	2020-02-13 18:11:09	D04P1	TH0605	448.936	press	shots	None	Press	0	Press
18167	2020-02-13 18:11:09	D04P1	TH0605	448.936	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18188	2020-02-13 18:11:09	D04P1	TH0605	449.402	press	right	None	Press	0	Press
18204	2020-02-13 18:11:09	D04P1	TH0605	449.837	press	fire	None	Press	0	Press
18211	2020-02-13 18:11:09	D04P1	TH0605	449.97	collide	missile_0	fortress	FortressShot	0	GameEvent
18222	2020-02-13 18:11:09	D04P1	TH0605	450.202	press	right	None	Press	0	Press
