Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20740	2021-03-15 10:08:22	D01P1	EJ0511	520.09	press	right	None	Press	0	Press
20755	2021-03-15 10:08:22	D01P1	EJ0511	520.457	press	fire	None	Press	0	Press
20786	2021-03-15 10:08:22	D01P1	EJ0511	521.191	collide	friend_mine	None	FriendMineDestruction	50	Mine
20793	2021-03-15 10:08:22	D01P1	EJ0511	521.291	press	left	None	Press	0	Press
20822	2021-03-15 10:08:22	D01P1	EJ0511	522.024	press	fire	None	Press	0	Press
20849	2021-03-15 10:08:22	D01P1	EJ0511	522.79	collide	missile_0	fortress	FortressShot	0	GameEvent
20862	2021-03-15 10:08:22	D01P1	EJ0511	523.09	press	fire	None	Press	0	Press
20883	2021-03-15 10:08:22	D01P1	EJ0511	523.69	press	right	None	Press	0	Press
20892	2021-03-15 10:08:22	D01P1	EJ0511	523.857	collide	missile_0	fortress	FortressShot	0	GameEvent
20903	2021-03-15 10:08:22	D01P1	EJ0511	524.024	bonus_available	None	None	NewBonus	0	GameEvent
20907	2021-03-15 10:08:22	D01P1	EJ0511	524.156	press	fire	None	Press	0	Press
20956	2021-03-15 10:08:22	D01P1	EJ0511	525.49	press	pnts	None	Press	0	Press
20958	2021-03-15 10:08:22	D01P1	EJ0511	525.49	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20976	2021-03-15 10:08:22	D01P1	EJ0511	525.956	press	thrust	None	Press	0	Press
20993	2021-03-15 10:08:22	D01P1	EJ0511	526.29	press	fire	None	Press	0	Press
20995	2021-03-15 10:08:22	D01P1	EJ0511	526.293	new_mine	friend	None	NewMine	0	GameEvent
21021	2021-03-15 10:08:22	D01P1	EJ0511	527.056	press	left	None	Press	0	Press
21028	2021-03-15 10:08:22	D01P1	EJ0511	527.123	collide	missile_0	fortress	FortressShot	0	GameEvent
21047	2021-03-15 10:08:22	D01P1	EJ0511	527.624	press	fire	None	Press	0	Press
21052	2021-03-15 10:08:22	D01P1	EJ0511	527.691	collide	friend_mine	None	FriendMineDestruction	50	Mine
21054	2021-03-15 10:08:22	D01P1	EJ0511	527.691	collide	mine_0	ship	ShipDamage	-50	Flight
21070	2021-03-15 10:08:22	D01P1	EJ0511	528.057	press	right	None	Press	0	Press
21096	2021-03-15 10:08:22	D01P1	EJ0511	528.691	press	fire	None	Press	0	Press
21109	2021-03-15 10:08:22	D01P1	EJ0511	529.024	press	right	None	Press	0	Press
21125	2021-03-15 10:08:22	D01P1	EJ0511	529.389	press	thrust	None	Press	0	Press
21141	2021-03-15 10:08:22	D01P1	EJ0511	529.824	press	right	None	Press	0	Press
21159	2021-03-15 10:08:22	D01P1	EJ0511	530.191	press	thrust	None	Press	0	Press
21168	2021-03-15 10:08:22	D01P1	EJ0511	530.39	press	fire	None	Press	0	Press
21186	2021-03-15 10:08:22	D01P1	EJ0511	530.856	press	right	None	Press	0	Press
21206	2021-03-15 10:08:22	D01P1	EJ0511	531.324	press	thrust	None	Press	0	Press
21230	2021-03-15 10:08:22	D01P1	EJ0511	531.99	press	fire	None	Press	0	Press
21250	2021-03-15 10:08:22	D01P1	EJ0511	532.424	press	right	None	Press	0	Press
21257	2021-03-15 10:08:22	D01P1	EJ0511	532.524	collide	missile_0	fortress	FortressShot	0	GameEvent
21269	2021-03-15 10:08:22	D01P1	EJ0511	532.793	new_mine	friend	None	NewMine	0	GameEvent
21278	2021-03-15 10:08:22	D01P1	EJ0511	533.09	press	right	None	Press	0	Press
21295	2021-03-15 10:08:22	D01P1	EJ0511	533.489	press	fire	None	Press	0	Press
21309	2021-03-15 10:08:22	D01P1	EJ0511	533.856	collide	missile_0	fortress	FortressShot	0	GameEvent
21317	2021-03-15 10:08:22	D01P1	EJ0511	534.057	press	right	None	Press	0	Press
21342	2021-03-15 10:08:22	D01P1	EJ0511	534.724	press	fire	None	Press	0	Press
21356	2021-03-15 10:08:22	D01P1	EJ0511	535.057	collide	missile_0	fortress	FortressShot	0	GameEvent
21365	2021-03-15 10:08:22	D01P1	EJ0511	535.223	press	right	None	Press	0	Press
21380	2021-03-15 10:08:22	D01P1	EJ0511	535.623	press	fire	None	Press	0	Press
21386	2021-03-15 10:08:22	D01P1	EJ0511	535.757	press	fire	None	Press	0	Press
21396	2021-03-15 10:08:22	D01P1	EJ0511	535.99	collide	missile_0	fortress	FortressShot	0	GameEvent
21404	2021-03-15 10:08:22	D01P1	EJ0511	536.157	collide	missile_0	fortress	FortressShot	0	GameEvent
21406	2021-03-15 10:08:22	D01P1	EJ0511	536.19	destroyed	fortress	None	FortressDestruction	250	Fortress
21416	2021-03-15 10:08:22	D01P1	EJ0511	536.324	press	right	None	Press	0	Press
21440	2021-03-15 10:08:22	D01P1	EJ0511	536.991	press	thrust	None	Press	0	Press
21458	2021-03-15 10:08:22	D01P1	EJ0511	537.424	press	left	None	Press	0	Press
21475	2021-03-15 10:08:22	D01P1	EJ0511	537.856	press	fire	None	Press	0	Press
21501	2021-03-15 10:08:22	D01P1	EJ0511	538.49	collide	missile_0	fortress	FortressShot	0	GameEvent
21514	2021-03-15 10:08:22	D01P1	EJ0511	538.89	press	thrust	None	Press	0	Press
21533	2021-03-15 10:08:22	D01P1	EJ0511	539.291	press	right	None	Press	0	Press
21542	2021-03-15 10:08:22	D01P1	EJ0511	539.524	press	thrust	None	Press	0	Press
21551	2021-03-15 10:08:22	D01P1	EJ0511	539.691	bonus_available	None	None	NewBonus	0	GameEvent
21560	2021-03-15 10:08:22	D01P1	EJ0511	539.924	press	left	None	Press	0	Press
21575	2021-03-15 10:08:22	D01P1	EJ0511	540.257	press	thrust	None	Press	0	Press
21591	2021-03-15 10:08:22	D01P1	EJ0511	540.724	press	thrust	None	Press	0	Press
21606	2021-03-15 10:08:22	D01P1	EJ0511	541.057	press	fire	None	Press	0	Press
21627	2021-03-15 10:08:22	D01P1	EJ0511	541.59	press	right	None	Press	0	Press
21634	2021-03-15 10:08:22	D01P1	EJ0511	541.757	press	thrust	None	Press	0	Press
21641	2021-03-15 10:08:22	D01P1	EJ0511	541.857	press	fire	None	Press	0	Press
21648	2021-03-15 10:08:22	D01P1	EJ0511	541.956	collide	friend_mine	None	FriendMineDestruction	50	Mine
21660	2021-03-15 10:08:22	D01P1	EJ0511	542.224	press	left	None	Press	0	Press
21684	2021-03-15 10:08:22	D01P1	EJ0511	542.789	press	left	None	Press	0	Press
21697	2021-03-15 10:08:22	D01P1	EJ0511	543.123	press	thrust	None	Press	0	Press
21717	2021-03-15 10:08:22	D01P1	EJ0511	543.59	press	thrust	None	Press	0	Press
21727	2021-03-15 10:08:22	D01P1	EJ0511	543.857	press	fire	None	Press	0	Press
21738	2021-03-15 10:08:22	D01P1	EJ0511	544.124	collide	missile_0	fortress	FortressShot	0	GameEvent
21750	2021-03-15 10:08:22	D01P1	EJ0511	544.39	press	fire	None	Press	0	Press
21764	2021-03-15 10:08:22	D01P1	EJ0511	544.724	collide	missile_0	fortress	FortressShot	0	GameEvent
21806	2021-03-15 10:08:22	D01P1	EJ0511	545.924	press	left	None	Press	0	Press
21829	2021-03-15 10:08:22	D01P1	EJ0511	546.523	press	fire	None	Press	0	Press
21840	2021-03-15 10:08:22	D01P1	EJ0511	546.79	press	right	None	Press	0	Press
21853	2021-03-15 10:08:22	D01P1	EJ0511	547.059	new_mine	foe	None	NewMine	0	GameEvent
21856	2021-03-15 10:08:22	D01P1	EJ0511	547.157	press	fire	None	Press	0	Press
21873	2021-03-15 10:08:22	D01P1	EJ0511	547.524	press	thrust	None	Press	0	Press
21890	2021-03-15 10:08:22	D01P1	EJ0511	548.023	press	thrust	None	Press	0	Press
21894	2021-03-15 10:08:22	D01P1	EJ0511	548.09	collide	mine_0	ship	ShipDamage	-50	Flight
21898	2021-03-15 10:08:22	D01P1	EJ0511	548.124	destroyed	ship	mine	ShipDestruction	-100	Flight
21901	2021-03-15 10:08:22	D01P1	EJ0511	548.157	press	left	None	Press	0	Press
21929	2021-03-15 10:08:22	D01P1	EJ0511	549.823	press	right	None	Press	0	Press
21957	2021-03-15 10:08:22	D01P1	EJ0511	550.49	press	fire	None	Press	0	Press
21966	2021-03-15 10:08:22	D01P1	EJ0511	550.724	press	thrust	None	Press	0	Press
21970	2021-03-15 10:08:22	D01P1	EJ0511	550.824	press	left	None	Press	0	Press
21974	2021-03-15 10:08:22	D01P1	EJ0511	550.857	collide	missile_0	fortress	FortressShot	0	GameEvent
21987	2021-03-15 10:08:22	D01P1	EJ0511	551.191	collide	shell	2	ShipDamage	-50	Flight
22021	2021-03-15 10:08:22	D01P1	EJ0511	552.057	bonus_available	None	None	NewBonus	0	GameEvent
22046	2021-03-15 10:08:22	D01P1	EJ0511	552.657	press	left	None	Press	0	Press
22071	2021-03-15 10:08:22	D01P1	EJ0511	553.289	press	shots	None	Press	0	Press
22073	2021-03-15 10:08:22	D01P1	EJ0511	553.289	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22088	2021-03-15 10:08:22	D01P1	EJ0511	553.623	press	fire	None	Press	0	Press
22105	2021-03-15 10:08:22	D01P1	EJ0511	554.091	collide	missile_0	fortress	FortressShot	0	GameEvent
22113	2021-03-15 10:08:22	D01P1	EJ0511	554.226	new_mine	foe	None	NewMine	0	GameEvent
22119	2021-03-15 10:08:22	D01P1	EJ0511	554.291	press	thrust	None	Press	0	Press
22140	2021-03-15 10:08:22	D01P1	EJ0511	554.924	press	right	None	Press	0	Press
22162	2021-03-15 10:08:22	D01P1	EJ0511	555.423	press	thrust	None	Press	0	Press
22180	2021-03-15 10:08:22	D01P1	EJ0511	555.923	collide	mine_0	ship	ShipDamage	-50	Flight
22204	2021-03-15 10:08:22	D01P1	EJ0511	556.556	press	left	None	Press	0	Press
22233	2021-03-15 10:08:22	D01P1	EJ0511	557.323	press	thrust	None	Press	0	Press
22260	2021-03-15 10:08:22	D01P1	EJ0511	558.056	press	right	None	Press	0	Press
22275	2021-03-15 10:08:22	D01P1	EJ0511	558.39	press	thrust	None	Press	0	Press
22287	2021-03-15 10:08:22	D01P1	EJ0511	558.69	press	fire	None	Press	0	Press
22304	2021-03-15 10:08:22	D01P1	EJ0511	559.156	press	thrust	None	Press	0	Press
22319	2021-03-15 10:08:22	D01P1	EJ0511	559.391	bonus_available	None	None	NewBonus	0	GameEvent
22326	2021-03-15 10:08:22	D01P1	EJ0511	559.623	press	thrust	None	Press	0	Press
22328	2021-03-15 10:08:22	D01P1	EJ0511	559.623	collide	missile_0	fortress	FortressShot	0	GameEvent
22346	2021-03-15 10:08:22	D01P1	EJ0511	560.124	press	left	None	Press	0	Press
22360	2021-03-15 10:08:22	D01P1	EJ0511	560.39	press	thrust	None	Press	0	Press
22374	2021-03-15 10:08:22	D01P1	EJ0511	560.756	press	fire	None	Press	0	Press
22386	2021-03-15 10:08:22	D01P1	EJ0511	561.026	new_mine	friend	None	NewMine	0	GameEvent
22436	2021-03-15 10:08:22	D01P1	EJ0511	562.357	press	thrust	None	Press	0	Press
22452	2021-03-15 10:08:22	D01P1	EJ0511	562.79	press	fire	None	Press	0	Press
22478	2021-03-15 10:08:22	D01P1	EJ0511	563.39	press	left	None	Press	0	Press
22509	2021-03-15 10:08:22	D01P1	EJ0511	564.257	press	left	None	Press	0	Press
22530	2021-03-15 10:08:22	D01P1	EJ0511	564.756	press	right	None	Press	0	Press
22538	2021-03-15 10:08:22	D01P1	EJ0511	564.924	press	fire	None	Press	0	Press
22564	2021-03-15 10:08:22	D01P1	EJ0511	565.49	collide	friend_mine	None	FriendMineDestruction	50	Mine
22572	2021-03-15 10:08:22	D01P1	EJ0511	565.59	press	right	None	Press	0	Press
22586	2021-03-15 10:08:22	D01P1	EJ0511	565.956	press	thrust	None	Press	0	Press
22600	2021-03-15 10:08:22	D01P1	EJ0511	566.324	press	fire	None	Press	0	Press
22632	2021-03-15 10:08:22	D01P1	EJ0511	567.057	collide	missile_0	fortress	FortressShot	0	GameEvent
22651	2021-03-15 10:08:22	D01P1	EJ0511	567.524	press	left	None	Press	0	Press
22674	2021-03-15 10:08:22	D01P1	EJ0511	568.189	press	left	None	Press	0	Press
22690	2021-03-15 10:08:22	D01P1	EJ0511	568.523	press	fire	None	Press	0	Press
22714	2021-03-15 10:08:22	D01P1	EJ0511	569.157	collide	missile_0	fortress	FortressShot	0	GameEvent
22721	2021-03-15 10:08:22	D01P1	EJ0511	569.356	press	left	None	Press	0	Press
22734	2021-03-15 10:08:22	D01P1	EJ0511	569.623	press	fire	None	Press	0	Press
22759	2021-03-15 10:08:22	D01P1	EJ0511	570.29	collide	missile_0	fortress	FortressShot	0	GameEvent
22762	2021-03-15 10:08:22	D01P1	EJ0511	570.357	press	left	None	Press	0	Press
22776	2021-03-15 10:08:22	D01P1	EJ0511	570.592	new_mine	friend	None	NewMine	0	GameEvent
22778	2021-03-15 10:08:22	D01P1	EJ0511	570.657	press	fire	None	Press	0	Press
22790	2021-03-15 10:08:22	D01P1	EJ0511	570.924	bonus_available	None	None	NewBonus	0	GameEvent
22806	2021-03-15 10:08:22	D01P1	EJ0511	571.391	collide	missile_0	fortress	FortressShot	0	GameEvent
22813	2021-03-15 10:08:22	D01P1	EJ0511	571.49	press	left	None	Press	0	Press
22825	2021-03-15 10:08:22	D01P1	EJ0511	571.79	press	fire	None	Press	0	Press
22844	2021-03-15 10:08:22	D01P1	EJ0511	572.323	press	right	None	Press	0	Press
22858	2021-03-15 10:08:22	D01P1	EJ0511	572.591	press	thrust	None	Press	0	Press
22871	2021-03-15 10:08:22	D01P1	EJ0511	572.957	press	fire	None	Press	0	Press
22882	2021-03-15 10:08:22	D01P1	EJ0511	573.224	press	left	None	Press	0	Press
22888	2021-03-15 10:08:22	D01P1	EJ0511	573.324	collide	friend_mine	None	FriendMineDestruction	50	Mine
22924	2021-03-15 10:08:22	D01P1	EJ0511	574.157	press	left	None	Press	0	Press
22949	2021-03-15 10:08:22	D01P1	EJ0511	574.757	press	right	None	Press	0	Press
22956	2021-03-15 10:08:22	D01P1	EJ0511	574.923	press	thrust	None	Press	0	Press
22989	2021-03-15 10:08:22	D01P1	EJ0511	575.756	press	left	None	Press	0	Press
23004	2021-03-15 10:08:22	D01P1	EJ0511	576.191	press	right	None	Press	0	Press
23018	2021-03-15 10:08:22	D01P1	EJ0511	576.49	press	thrust	None	Press	0	Press
23047	2021-03-15 10:08:22	D01P1	EJ0511	577.223	press	right	None	Press	0	Press
23068	2021-03-15 10:08:22	D01P1	EJ0511	577.757	press	left	None	Press	0	Press
23090	2021-03-15 10:08:22	D01P1	EJ0511	578.356	press	left	None	Press	0	Press
23096	2021-03-15 10:08:22	D01P1	EJ0511	578.426	new_mine	friend	None	NewMine	0	GameEvent
23097	2021-03-15 10:08:22	D01P1	EJ0511	578.457	press	fire	None	Press	0	Press
23127	2021-03-15 10:08:22	D01P1	EJ0511	579.157	collide	missile_0	fortress	FortressShot	0	GameEvent
23136	2021-03-15 10:08:22	D01P1	EJ0511	579.423	press	left	None	Press	0	Press
23152	2021-03-15 10:08:22	D01P1	EJ0511	579.79	press	right	None	Press	0	Press
23169	2021-03-15 10:08:22	D01P1	EJ0511	580.291	press	thrust	None	Press	0	Press
23171	2021-03-15 10:08:22	D01P1	EJ0511	580.291	collide	mine_0	ship	ShipDamage	-50	Flight
23192	2021-03-15 10:08:22	D01P1	EJ0511	580.756	press	left	None	Press	0	Press
23208	2021-03-15 10:08:22	D01P1	EJ0511	581.189	press	thrust	None	Press	0	Press
23237	2021-03-15 10:08:22	D01P1	EJ0511	581.923	press	right	None	Press	0	Press
23251	2021-03-15 10:08:22	D01P1	EJ0511	582.29	press	thrust	None	Press	0	Press
23261	2021-03-15 10:08:22	D01P1	EJ0511	582.557	press	left	None	Press	0	Press
23315	2021-03-15 10:08:22	D01P1	EJ0511	583.924	press	fire	None	Press	0	Press
23336	2021-03-15 10:08:22	D01P1	EJ0511	584.556	press	thrust	None	Press	0	Press
23350	2021-03-15 10:08:22	D01P1	EJ0511	584.79	collide	missile_0	fortress	FortressShot	0	GameEvent
23357	2021-03-15 10:08:22	D01P1	EJ0511	584.923	press	left	None	Press	0	Press
23375	2021-03-15 10:08:22	D01P1	EJ0511	585.392	new_mine	friend	None	NewMine	0	GameEvent
23387	2021-03-15 10:08:22	D01P1	EJ0511	585.69	press	thrust	None	Press	0	Press
23393	2021-03-15 10:08:22	D01P1	EJ0511	585.857	press	left	None	Press	0	Press
23397	2021-03-15 10:08:22	D01P1	EJ0511	585.924	press	fire	None	Press	0	Press
23431	2021-03-15 10:08:22	D01P1	EJ0511	586.69	bonus_available	None	None	NewBonus	0	GameEvent
23434	2021-03-15 10:08:22	D01P1	EJ0511	586.79	press	left	None	Press	0	Press
23449	2021-03-15 10:08:22	D01P1	EJ0511	587.223	press	thrust	None	Press	0	Press
23458	2021-03-15 10:08:22	D01P1	EJ0511	587.457	press	fire	None	Press	0	Press
23474	2021-03-15 10:08:22	D01P1	EJ0511	587.824	press	shots	None	Press	0	Press
23476	2021-03-15 10:08:22	D01P1	EJ0511	587.824	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23489	2021-03-15 10:08:22	D01P1	EJ0511	588.091	press	thrust	None	Press	0	Press
23495	2021-03-15 10:08:22	D01P1	EJ0511	588.224	press	left	None	Press	0	Press
23499	2021-03-15 10:08:22	D01P1	EJ0511	588.291	press	fire	None	Press	0	Press
23535	2021-03-15 10:08:22	D01P1	EJ0511	589.089	collide	friend_mine	None	FriendMineDestruction	50	Mine
23536	2021-03-15 10:08:22	D01P1	EJ0511	589.123	press	right	None	Press	0	Press
23551	2021-03-15 10:08:22	D01P1	EJ0511	589.423	press	thrust	None	Press	0	Press
23565	2021-03-15 10:08:22	D01P1	EJ0511	589.724	press	fire	None	Press	0	Press
23580	2021-03-15 10:08:22	D01P1	EJ0511	590.09	press	left	None	Press	0	Press
23594	2021-03-15 10:08:22	D01P1	EJ0511	590.457	press	fire	None	Press	0	Press
23596	2021-03-15 10:08:22	D01P1	EJ0511	590.458	collide	missile_0	fortress	FortressShot	0	GameEvent
23614	2021-03-15 10:08:22	D01P1	EJ0511	590.89	press	thrust	None	Press	0	Press
23624	2021-03-15 10:08:22	D01P1	EJ0511	591.157	press	fire	None	Press	0	Press
23638	2021-03-15 10:08:22	D01P1	EJ0511	591.524	press	left	None	Press	0	Press
23654	2021-03-15 10:08:22	D01P1	EJ0511	591.89	press	fire	None	Press	0	Press
23661	2021-03-15 10:08:22	D01P1	EJ0511	591.992	collide	missile_1	fortress	FortressShot	0	GameEvent
23670	2021-03-15 10:08:22	D01P1	EJ0511	592.257	press	left	None	Press	0	Press
23702	2021-03-15 10:08:22	D01P1	EJ0511	593.057	press	thrust	None	Press	0	Press
23740	2021-03-15 10:08:22	D01P1	EJ0511	594.024	bonus_available	None	None	NewBonus	0	GameEvent
23746	2021-03-15 10:08:22	D01P1	EJ0511	594.159	new_mine	foe	None	NewMine	0	GameEvent
23755	2021-03-15 10:08:22	D01P1	EJ0511	594.424	press	fire	None	Press	0	Press
23764	2021-03-15 10:08:22	D01P1	EJ0511	594.623	press	fire	None	Press	0	Press
23802	2021-03-15 10:08:22	D01P1	EJ0511	595.657	press	fire	None	Press	0	Press
23810	2021-03-15 10:08:22	D01P1	EJ0511	595.824	press	fire	None	Press	0	Press
23830	2021-03-15 10:08:22	D01P1	EJ0511	596.224	collide	missile_2	fortress	FortressShot	0	GameEvent
23836	2021-03-15 10:08:22	D01P1	EJ0511	596.357	collide	missile_2	fortress	FortressShot	0	GameEvent
23838	2021-03-15 10:08:22	D01P1	EJ0511	596.391	destroyed	fortress	None	FortressDestruction	250	Fortress
23871	2021-03-15 10:08:22	D01P1	EJ0511	597.223	press	left	None	Press	0	Press
23891	2021-03-15 10:08:22	D01P1	EJ0511	597.757	press	left	None	Press	0	Press
23905	2021-03-15 10:08:22	D01P1	EJ0511	598.056	press	fire	None	Press	0	Press
23916	2021-03-15 10:08:22	D01P1	EJ0511	598.29	collide	missile_0	fortress	FortressShot	0	GameEvent
23920	2021-03-15 10:08:22	D01P1	EJ0511	598.39	press	left	None	Press	0	Press
23968	2021-03-15 10:08:22	D01P1	EJ0511	599.724	press	iff	None	Press	0	Press
23977	2021-03-15 10:08:22	D01P1	EJ0511	599.889	press	iff	None	Press	0	Press
23990	2021-03-15 10:08:22	D01P1	EJ0511	600.124	press	fire	None	Press	0	Press
24018	2021-03-15 10:08:22	D01P1	EJ0511	600.89	press	fire	None	Press	0	Press
24035	2021-03-15 10:08:22	D01P1	EJ0511	601.29	press	left	None	Press	0	Press
24043	2021-03-15 10:08:22	D01P1	EJ0511	601.423	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24060	2021-03-15 10:08:22	D01P1	EJ0511	601.79	press	thrust	None	Press	0	Press
24077	2021-03-15 10:08:22	D01P1	EJ0511	602.156	warp	up	None	BorderCrossing	-35	Flight
24100	2021-03-15 10:08:22	D01P1	EJ0511	602.823	press	thrust	None	Press	0	Press
24106	2021-03-15 10:08:22	D01P1	EJ0511	602.957	warp	down	None	BorderCrossing	-35	Flight
24132	2021-03-15 10:08:22	D01P1	EJ0511	603.59	press	right	None	Press	0	Press
24157	2021-03-15 10:08:22	D01P1	EJ0511	604.224	press	thrust	None	Press	0	Press
24169	2021-03-15 10:08:22	D01P1	EJ0511	604.557	press	right	None	Press	0	Press
24198	2021-03-15 10:08:22	D01P1	EJ0511	605.291	press	thrust	None	Press	0	Press
24211	2021-03-15 10:08:22	D01P1	EJ0511	605.591	bonus_available	None	None	NewBonus	0	GameEvent
24231	2021-03-15 10:08:22	D01P1	EJ0511	606.124	press	fire	None	Press	0	Press
24248	2021-03-15 10:08:22	D01P1	EJ0511	606.526	new_mine	friend	None	NewMine	0	GameEvent
24256	2021-03-15 10:08:22	D01P1	EJ0511	606.757	collide	missile_0	fortress	FortressShot	0	GameEvent
24259	2021-03-15 10:08:22	D01P1	EJ0511	606.824	press	fire	None	Press	0	Press
24273	2021-03-15 10:08:22	D01P1	EJ0511	607.091	press	right	None	Press	0	Press
24284	2021-03-15 10:08:22	D01P1	EJ0511	607.39	press	thrust	None	Press	0	Press
24289	2021-03-15 10:08:22	D01P1	EJ0511	607.524	press	fire	None	Press	0	Press
24292	2021-03-15 10:08:22	D01P1	EJ0511	607.557	press	left	None	Press	0	Press
24340	2021-03-15 10:08:22	D01P1	EJ0511	608.856	press	fire	None	Press	0	Press
24352	2021-03-15 10:08:22	D01P1	EJ0511	609.057	collide	friend_mine	None	FriendMineDestruction	50	Mine
24364	2021-03-15 10:08:22	D01P1	EJ0511	609.223	press	left	None	Press	0	Press
24373	2021-03-15 10:08:22	D01P1	EJ0511	609.457	press	thrust	None	Press	0	Press
24386	2021-03-15 10:08:22	D01P1	EJ0511	609.724	bonus_available	None	None	NewBonus	0	GameEvent
24393	2021-03-15 10:08:22	D01P1	EJ0511	609.956	press	left	None	Press	0	Press
24413	2021-03-15 10:08:22	D01P1	EJ0511	610.423	press	fire	None	Press	0	Press
24434	2021-03-15 10:08:22	D01P1	EJ0511	610.991	press	right	None	Press	0	Press
24447	2021-03-15 10:08:22	D01P1	EJ0511	611.224	press	thrust	None	Press	0	Press
24458	2021-03-15 10:08:22	D01P1	EJ0511	611.489	press	fire	None	Press	0	Press
24478	2021-03-15 10:08:22	D01P1	EJ0511	612.057	press	thrust	None	Press	0	Press
24484	2021-03-15 10:08:22	D01P1	EJ0511	612.156	press	right	None	Press	0	Press
24496	2021-03-15 10:08:22	D01P1	EJ0511	612.357	collide	missile_1	fortress	FortressShot	0	GameEvent
24500	2021-03-15 10:08:22	D01P1	EJ0511	612.457	press	fire	None	Press	0	Press
24522	2021-03-15 10:08:22	D01P1	EJ0511	613.09	press	fire	None	Press	0	Press
24534	2021-03-15 10:08:22	D01P1	EJ0511	613.324	press	thrust	None	Press	0	Press
24548	2021-03-15 10:08:22	D01P1	EJ0511	613.656	press	right	None	Press	0	Press
24569	2021-03-15 10:08:22	D01P1	EJ0511	614.158	new_mine	friend	None	NewMine	0	GameEvent
24574	2021-03-15 10:08:22	D01P1	EJ0511	614.224	press	thrust	None	Press	0	Press
24596	2021-03-15 10:08:22	D01P1	EJ0511	614.823	press	thrust	None	Press	0	Press
24616	2021-03-15 10:08:22	D01P1	EJ0511	615.223	press	fire	None	Press	0	Press
24641	2021-03-15 10:08:22	D01P1	EJ0511	615.956	press	fire	None	Press	0	Press
24674	2021-03-15 10:08:22	D01P1	EJ0511	616.857	press	right	None	Press	0	Press
24702	2021-03-15 10:08:22	D01P1	EJ0511	617.524	press	fire	None	Press	0	Press
24781	2021-03-15 10:08:22	D01P1	EJ0511	619.624	press	right	None	Press	0	Press
24812	2021-03-15 10:08:22	D01P1	EJ0511	620.456	press	right	None	Press	0	Press
24831	2021-03-15 10:08:22	D01P1	EJ0511	620.991	press	fire	None	Press	0	Press
24842	2021-03-15 10:08:22	D01P1	EJ0511	621.291	press	left	None	Press	0	Press
24848	2021-03-15 10:08:22	D01P1	EJ0511	621.291	bonus_available	None	None	NewBonus	0	GameEvent
24853	2021-03-15 10:08:22	D01P1	EJ0511	621.457	press	thrust	None	Press	0	Press
24875	2021-03-15 10:08:22	D01P1	EJ0511	622.023	press	right	None	Press	0	Press
24892	2021-03-15 10:08:22	D01P1	EJ0511	622.389	press	fire	None	Press	0	Press
24935	2021-03-15 10:08:22	D01P1	EJ0511	623.489	press	fire	None	Press	0	Press
24958	2021-03-15 10:08:22	D01P1	EJ0511	624.123	press	right	None	Press	0	Press
24961	2021-03-15 10:08:22	D01P1	EJ0511	624.156	timeout	mine	None	MineExtinction	-50	Mine
24975	2021-03-15 10:08:22	D01P1	EJ0511	624.391	collide	missile_1	fortress	FortressShot	0	GameEvent
24982	2021-03-15 10:08:22	D01P1	EJ0511	624.589	press	thrust	None	Press	0	Press
25000	2021-03-15 10:08:22	D01P1	EJ0511	625.023	press	right	None	Press	0	Press
25022	2021-03-15 10:08:22	D01P1	EJ0511	625.557	press	fire	None	Press	0	Press
25055	2021-03-15 10:08:22	D01P1	EJ0511	626.39	collide	missile_0	fortress	FortressShot	0	GameEvent
25065	2021-03-15 10:08:22	D01P1	EJ0511	626.691	press	fire	None	Press	0	Press
25079	2021-03-15 10:08:22	D01P1	EJ0511	627.09	press	right	None	Press	0	Press
25101	2021-03-15 10:08:22	D01P1	EJ0511	627.589	press	right	None	Press	0	Press
