Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12413	2019-11-21 17:09:16	D04P1	CJ1906	262.18	collide	missile_0	fortress	FortressShot	0	GameEvent
12414	2019-11-21 17:09:16	D04P1	CJ1906	262.214	press	thrust	None	Press	0	Press
12416	2019-11-21 17:09:16	D04P1	CJ1906	262.215	destroyed	fortress	None	FortressDestruction	250	Fortress
12436	2019-11-21 17:09:16	D04P1	CJ1906	262.646	press	thrust	None	Press	0	Press
12444	2019-11-21 17:09:16	D04P1	CJ1906	262.846	press	right	None	Press	0	Press
12458	2019-11-21 17:09:16	D04P1	CJ1906	263.18	press	right	None	Press	0	Press
12479	2019-11-21 17:09:16	D04P1	CJ1906	263.647	press	thrust	None	Press	0	Press
12502	2019-11-21 17:09:16	D04P1	CJ1906	264.28	press	fire	None	Press	0	Press
12521	2019-11-21 17:09:16	D04P1	CJ1906	264.68	press	fire	None	Press	0	Press
12523	2019-11-21 17:09:16	D04P1	CJ1906	264.7	new_mine	friend	None	NewMine	0	GameEvent
12534	2019-11-21 17:09:16	D04P1	CJ1906	264.98	collide	missile_1	fortress	FortressShot	0	GameEvent
12537	2019-11-21 17:09:16	D04P1	CJ1906	265.047	press	fire	None	Press	0	Press
12544	2019-11-21 17:09:16	D04P1	CJ1906	265.213	press	right	None	Press	0	Press
12548	2019-11-21 17:09:16	D04P1	CJ1906	265.28	collide	missile_1	fortress	FortressShot	0	GameEvent
12558	2019-11-21 17:09:16	D04P1	CJ1906	265.413	press	fire	None	Press	0	Press
12568	2019-11-21 17:09:16	D04P1	CJ1906	265.647	collide	missile_1	fortress	FortressShot	0	GameEvent
12569	2019-11-21 17:09:16	D04P1	CJ1906	265.68	press	fire	None	Press	0	Press
12577	2019-11-21 17:09:16	D04P1	CJ1906	265.813	press	thrust	None	Press	0	Press
12583	2019-11-21 17:09:16	D04P1	CJ1906	265.914	collide	missile_0	fortress	FortressShot	0	GameEvent
12588	2019-11-21 17:09:16	D04P1	CJ1906	266.047	press	thrust	None	Press	0	Press
12597	2019-11-21 17:09:16	D04P1	CJ1906	266.18	bonus_available	None	None	NewBonus	0	GameEvent
12600	2019-11-21 17:09:16	D04P1	CJ1906	266.28	press	right	None	Press	0	Press
12618	2019-11-21 17:09:16	D04P1	CJ1906	266.713	press	fire	None	Press	0	Press
12638	2019-11-21 17:09:16	D04P1	CJ1906	267.312	press	shots	None	Press	0	Press
12640	2019-11-21 17:09:16	D04P1	CJ1906	267.313	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12659	2019-11-21 17:09:16	D04P1	CJ1906	267.713	press	thrust	None	Press	0	Press
12670	2019-11-21 17:09:16	D04P1	CJ1906	267.98	press	thrust	None	Press	0	Press
12686	2019-11-21 17:09:16	D04P1	CJ1906	268.38	press	right	None	Press	0	Press
12700	2019-11-21 17:09:16	D04P1	CJ1906	268.613	press	fire	None	Press	0	Press
12714	2019-11-21 17:09:16	D04P1	CJ1906	269.013	press	fire	None	Press	0	Press
12717	2019-11-21 17:09:16	D04P1	CJ1906	269.035	collide	missile_0	fortress	FortressShot	0	GameEvent
12730	2019-11-21 17:09:16	D04P1	CJ1906	269.38	press	fire	None	Press	0	Press
12737	2019-11-21 17:09:16	D04P1	CJ1906	269.447	collide	missile_0	fortress	FortressShot	0	GameEvent
12744	2019-11-21 17:09:16	D04P1	CJ1906	269.58	press	right	None	Press	0	Press
12752	2019-11-21 17:09:16	D04P1	CJ1906	269.78	press	fire	None	Press	0	Press
12765	2019-11-21 17:09:16	D04P1	CJ1906	270.146	press	fire	None	Press	0	Press
12771	2019-11-21 17:09:16	D04P1	CJ1906	270.247	collide	missile_1	fortress	FortressShot	0	GameEvent
12777	2019-11-21 17:09:16	D04P1	CJ1906	270.38	press	thrust	None	Press	0	Press
12790	2019-11-21 17:09:16	D04P1	CJ1906	270.647	press	thrust	None	Press	0	Press
12792	2019-11-21 17:09:16	D04P1	CJ1906	270.648	collide	missile_1	fortress	FortressShot	0	GameEvent
12799	2019-11-21 17:09:16	D04P1	CJ1906	270.813	press	fire	None	Press	0	Press
12818	2019-11-21 17:09:16	D04P1	CJ1906	271.312	press	right	None	Press	0	Press
12825	2019-11-21 17:09:16	D04P1	CJ1906	271.413	collide	friend_mine	None	FriendMineDestruction	50	Mine
12834	2019-11-21 17:09:16	D04P1	CJ1906	271.482	press	fire	None	Press	0	Press
12853	2019-11-21 17:09:16	D04P1	CJ1906	272.013	collide	missile_0	fortress	FortressShot	0	GameEvent
12860	2019-11-21 17:09:16	D04P1	CJ1906	272.18	press	right	None	Press	0	Press
12877	2019-11-21 17:09:16	D04P1	CJ1906	272.547	press	right	None	Press	0	Press
12887	2019-11-21 17:09:16	D04P1	CJ1906	272.813	press	thrust	None	Press	0	Press
12901	2019-11-21 17:09:16	D04P1	CJ1906	273.147	press	thrust	None	Press	0	Press
12918	2019-11-21 17:09:16	D04P1	CJ1906	273.546	press	left	None	Press	0	Press
12922	2019-11-21 17:09:16	D04P1	CJ1906	273.58	bonus_available	None	None	NewBonus	0	GameEvent
12935	2019-11-21 17:09:16	D04P1	CJ1906	273.947	press	fire	None	Press	0	Press
12949	2019-11-21 17:09:16	D04P1	CJ1906	274.346	press	fire	None	Press	0	Press
12957	2019-11-21 17:09:16	D04P1	CJ1906	274.481	collide	missile_0	fortress	FortressShot	0	GameEvent
12970	2019-11-21 17:09:16	D04P1	CJ1906	274.747	press	fire	None	Press	0	Press
12974	2019-11-21 17:09:16	D04P1	CJ1906	274.813	collide	missile_0	fortress	FortressShot	0	GameEvent
12988	2019-11-21 17:09:16	D04P1	CJ1906	275.18	press	fire	None	Press	0	Press
12991	2019-11-21 17:09:16	D04P1	CJ1906	275.213	collide	missile_0	fortress	FortressShot	0	GameEvent
13002	2019-11-21 17:09:16	D04P1	CJ1906	275.48	press	right	None	Press	0	Press
13012	2019-11-21 17:09:16	D04P1	CJ1906	275.613	collide	missile_0	fortress	FortressShot	0	GameEvent
13020	2019-11-21 17:09:16	D04P1	CJ1906	275.813	press	fire	None	Press	0	Press
13027	2019-11-21 17:09:16	D04P1	CJ1906	275.98	press	fire	None	Press	0	Press
13039	2019-11-21 17:09:16	D04P1	CJ1906	276.246	collide	missile_0	fortress	FortressShot	0	GameEvent
13045	2019-11-21 17:09:16	D04P1	CJ1906	276.381	collide	missile_0	fortress	FortressShot	0	GameEvent
13046	2019-11-21 17:09:16	D04P1	CJ1906	276.413	press	thrust	None	Press	0	Press
13048	2019-11-21 17:09:16	D04P1	CJ1906	276.414	destroyed	fortress	None	FortressDestruction	250	Fortress
13055	2019-11-21 17:09:16	D04P1	CJ1906	276.503	new_mine	friend	None	NewMine	0	GameEvent
13077	2019-11-21 17:09:16	D04P1	CJ1906	277.046	press	right	None	Press	0	Press
13085	2019-11-21 17:09:16	D04P1	CJ1906	277.246	press	fire	None	Press	0	Press
13102	2019-11-21 17:09:16	D04P1	CJ1906	277.613	collide	missile_0	fortress	FortressShot	0	GameEvent
13103	2019-11-21 17:09:16	D04P1	CJ1906	277.646	press	fire	None	Press	0	Press
13107	2019-11-21 17:09:16	D04P1	CJ1906	277.713	press	right	None	Press	0	Press
13114	2019-11-21 17:09:16	D04P1	CJ1906	277.78	bonus_available	None	None	NewBonus	0	GameEvent
13122	2019-11-21 17:09:16	D04P1	CJ1906	278.013	collide	missile_0	fortress	FortressShot	0	GameEvent
13123	2019-11-21 17:09:16	D04P1	CJ1906	278.046	press	fire	None	Press	0	Press
13140	2019-11-21 17:09:16	D04P1	CJ1906	278.413	collide	missile_0	fortress	FortressShot	0	GameEvent
13163	2019-11-21 17:09:16	D04P1	CJ1906	279.013	press	shots	None	Press	0	Press
13165	2019-11-21 17:09:16	D04P1	CJ1906	279.013	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13178	2019-11-21 17:09:16	D04P1	CJ1906	279.28	press	right	None	Press	0	Press
13220	2019-11-21 17:09:16	D04P1	CJ1906	280.413	press	right	None	Press	0	Press
13233	2019-11-21 17:09:16	D04P1	CJ1906	280.681	press	fire	None	Press	0	Press
13250	2019-11-21 17:09:16	D04P1	CJ1906	281.08	collide	friend_mine	None	FriendMineDestruction	50	Mine
13265	2019-11-21 17:09:16	D04P1	CJ1906	281.413	press	fire	None	Press	0	Press
13280	2019-11-21 17:09:16	D04P1	CJ1906	281.714	press	fire	None	Press	0	Press
13286	2019-11-21 17:09:16	D04P1	CJ1906	281.814	collide	missile_0	fortress	FortressShot	0	GameEvent
13298	2019-11-21 17:09:16	D04P1	CJ1906	282.146	collide	missile_0	fortress	FortressShot	0	GameEvent
13302	2019-11-21 17:09:16	D04P1	CJ1906	282.246	press	thrust	None	Press	0	Press
13310	2019-11-21 17:09:16	D04P1	CJ1906	282.447	press	thrust	None	Press	0	Press
13316	2019-11-21 17:09:16	D04P1	CJ1906	282.547	press	fire	None	Press	0	Press
13332	2019-11-21 17:09:16	D04P1	CJ1906	282.913	press	right	None	Press	0	Press
13347	2019-11-21 17:09:16	D04P1	CJ1906	283.313	press	fire	None	Press	0	Press
13367	2019-11-21 17:09:16	D04P1	CJ1906	283.78	press	fire	None	Press	0	Press
13371	2019-11-21 17:09:16	D04P1	CJ1906	283.847	collide	missile_1	fortress	FortressShot	0	GameEvent
13381	2019-11-21 17:09:16	D04P1	CJ1906	284.114	press	fire	None	Press	0	Press
13389	2019-11-21 17:09:16	D04P1	CJ1906	284.28	collide	missile_1	fortress	FortressShot	0	GameEvent
13398	2019-11-21 17:09:16	D04P1	CJ1906	284.546	press	right	None	Press	0	Press
13406	2019-11-21 17:09:16	D04P1	CJ1906	284.613	collide	missile_0	fortress	FortressShot	0	GameEvent
13415	2019-11-21 17:09:16	D04P1	CJ1906	284.813	press	thrust	None	Press	0	Press
13430	2019-11-21 17:09:16	D04P1	CJ1906	285.214	press	thrust	None	Press	0	Press
13436	2019-11-21 17:09:16	D04P1	CJ1906	285.347	press	fire	None	Press	0	Press
13455	2019-11-21 17:09:16	D04P1	CJ1906	285.747	press	fire	None	Press	0	Press
13467	2019-11-21 17:09:16	D04P1	CJ1906	286.08	press	fire	None	Press	0	Press
13474	2019-11-21 17:09:16	D04P1	CJ1906	286.201	new_mine	friend	None	NewMine	0	GameEvent
13478	2019-11-21 17:09:16	D04P1	CJ1906	286.28	collide	missile_1	fortress	FortressShot	0	GameEvent
13488	2019-11-21 17:09:16	D04P1	CJ1906	286.513	press	fire	None	Press	0	Press
13492	2019-11-21 17:09:16	D04P1	CJ1906	286.58	collide	missile_1	fortress	FortressShot	0	GameEvent
13509	2019-11-21 17:09:16	D04P1	CJ1906	286.98	press	thrust	None	Press	0	Press
13512	2019-11-21 17:09:16	D04P1	CJ1906	287.013	collide	missile_1	fortress	FortressShot	0	GameEvent
13526	2019-11-21 17:09:16	D04P1	CJ1906	287.314	press	right	None	Press	0	Press
13538	2019-11-21 17:09:16	D04P1	CJ1906	287.613	press	fire	None	Press	0	Press
13547	2019-11-21 17:09:16	D04P1	CJ1906	287.714	press	fire	None	Press	0	Press
13555	2019-11-21 17:09:16	D04P1	CJ1906	287.914	press	fire	None	Press	0	Press
13573	2019-11-21 17:09:16	D04P1	CJ1906	288.38	collide	missile_2	fortress	FortressShot	0	GameEvent
13587	2019-11-21 17:09:16	D04P1	CJ1906	288.68	press	fire	None	Press	0	Press
13594	2019-11-21 17:09:16	D04P1	CJ1906	288.813	press	fire	None	Press	0	Press
13605	2019-11-21 17:09:16	D04P1	CJ1906	289.08	collide	missile_2	fortress	FortressShot	0	GameEvent
13611	2019-11-21 17:09:16	D04P1	CJ1906	289.213	collide	missile_2	fortress	FortressShot	0	GameEvent
13613	2019-11-21 17:09:16	D04P1	CJ1906	289.246	destroyed	fortress	None	FortressDestruction	250	Fortress
13621	2019-11-21 17:09:16	D04P1	CJ1906	289.347	bonus_available	None	None	NewBonus	0	GameEvent
13627	2019-11-21 17:09:16	D04P1	CJ1906	289.513	press	right	None	Press	0	Press
13645	2019-11-21 17:09:16	D04P1	CJ1906	289.88	press	fire	None	Press	0	Press
13658	2019-11-21 17:09:16	D04P1	CJ1906	290.181	collide	friend_mine	None	FriendMineDestruction	50	Mine
13673	2019-11-21 17:09:16	D04P1	CJ1906	290.48	press	thrust	None	Press	0	Press
13688	2019-11-21 17:09:16	D04P1	CJ1906	290.78	press	right	None	Press	0	Press
13711	2019-11-21 17:09:16	D04P1	CJ1906	291.413	press	fire	None	Press	0	Press
13731	2019-11-21 17:09:16	D04P1	CJ1906	291.88	press	left	None	Press	0	Press
13739	2019-11-21 17:09:16	D04P1	CJ1906	292.08	press	fire	None	Press	0	Press
13754	2019-11-21 17:09:16	D04P1	CJ1906	292.447	press	fire	None	Press	0	Press
13756	2019-11-21 17:09:16	D04P1	CJ1906	292.457	collide	missile_1	fortress	FortressShot	0	GameEvent
13764	2019-11-21 17:09:16	D04P1	CJ1906	292.647	press	right	None	Press	0	Press
13779	2019-11-21 17:09:16	D04P1	CJ1906	292.946	press	thrust	None	Press	0	Press
13790	2019-11-21 17:09:16	D04P1	CJ1906	293.18	press	fire	None	Press	0	Press
13801	2019-11-21 17:09:16	D04P1	CJ1906	293.48	press	fire	None	Press	0	Press
13803	2019-11-21 17:09:16	D04P1	CJ1906	293.49	collide	missile_1	fortress	FortressShot	0	GameEvent
13809	2019-11-21 17:09:16	D04P1	CJ1906	293.613	press	right	None	Press	0	Press
13820	2019-11-21 17:09:16	D04P1	CJ1906	293.781	collide	missile_1	fortress	FortressShot	0	GameEvent
13823	2019-11-21 17:09:16	D04P1	CJ1906	293.846	press	fire	None	Press	0	Press
13831	2019-11-21 17:09:16	D04P1	CJ1906	294.047	press	thrust	None	Press	0	Press
13841	2019-11-21 17:09:16	D04P1	CJ1906	294.313	press	fire	None	Press	0	Press
13853	2019-11-21 17:09:16	D04P1	CJ1906	294.58	press	fire	None	Press	0	Press
13856	2019-11-21 17:09:16	D04P1	CJ1906	294.613	collide	missile_1	fortress	FortressShot	0	GameEvent
13869	2019-11-21 17:09:16	D04P1	CJ1906	294.846	collide	missile_1	fortress	FortressShot	0	GameEvent
13873	2019-11-21 17:09:16	D04P1	CJ1906	294.947	press	fire	None	Press	0	Press
13885	2019-11-21 17:09:16	D04P1	CJ1906	295.214	collide	missile_1	fortress	FortressShot	0	GameEvent
13887	2019-11-21 17:09:16	D04P1	CJ1906	295.267	new_mine	friend	None	NewMine	0	GameEvent
13892	2019-11-21 17:09:16	D04P1	CJ1906	295.313	press	right	None	Press	0	Press
13896	2019-11-21 17:09:16	D04P1	CJ1906	295.38	press	right	None	Press	0	Press
13905	2019-11-21 17:09:16	D04P1	CJ1906	295.613	press	fire	None	Press	0	Press
13920	2019-11-21 17:09:16	D04P1	CJ1906	295.88	collide	missile_0	fortress	FortressShot	0	GameEvent
13924	2019-11-21 17:09:16	D04P1	CJ1906	295.98	press	fire	None	Press	0	Press
13934	2019-11-21 17:09:16	D04P1	CJ1906	296.213	press	right	None	Press	0	Press
13938	2019-11-21 17:09:16	D04P1	CJ1906	296.28	collide	missile_0	fortress	FortressShot	0	GameEvent
13945	2019-11-21 17:09:16	D04P1	CJ1906	296.413	press	fire	None	Press	0	Press
13956	2019-11-21 17:09:16	D04P1	CJ1906	296.68	collide	missile_0	fortress	FortressShot	0	GameEvent
13960	2019-11-21 17:09:16	D04P1	CJ1906	296.747	press	right	None	Press	0	Press
13971	2019-11-21 17:09:16	D04P1	CJ1906	296.88	press	fire	None	Press	0	Press
13983	2019-11-21 17:09:16	D04P1	CJ1906	297.18	collide	missile_0	fortress	FortressShot	0	GameEvent
13986	2019-11-21 17:09:16	D04P1	CJ1906	297.246	press	fire	None	Press	0	Press
13998	2019-11-21 17:09:16	D04P1	CJ1906	297.546	collide	missile_0	fortress	FortressShot	0	GameEvent
14002	2019-11-21 17:09:16	D04P1	CJ1906	297.646	press	fire	None	Press	0	Press
14008	2019-11-21 17:09:16	D04P1	CJ1906	297.78	press	right	None	Press	0	Press
14020	2019-11-21 17:09:16	D04P1	CJ1906	297.98	press	fire	None	Press	0	Press
14023	2019-11-21 17:09:16	D04P1	CJ1906	298	collide	missile_0	fortress	FortressShot	0	GameEvent
14036	2019-11-21 17:09:16	D04P1	CJ1906	298.314	press	fire	None	Press	0	Press
14048	2019-11-21 17:09:16	D04P1	CJ1906	298.646	press	thrust	None	Press	0	Press
14052	2019-11-21 17:09:16	D04P1	CJ1906	298.713	collide	missile_1	fortress	FortressShot	0	GameEvent
14070	2019-11-21 17:09:16	D04P1	CJ1906	299.08	press	right	None	Press	0	Press
14086	2019-11-21 17:09:16	D04P1	CJ1906	299.546	press	thrust	None	Press	0	Press
14104	2019-11-21 17:09:16	D04P1	CJ1906	299.88	press	left	None	Press	0	Press
14120	2019-11-21 17:09:16	D04P1	CJ1906	300.314	press	fire	None	Press	0	Press
14127	2019-11-21 17:09:16	D04P1	CJ1906	300.48	press	right	None	Press	0	Press
14137	2019-11-21 17:09:16	D04P1	CJ1906	300.713	press	fire	None	Press	0	Press
14145	2019-11-21 17:09:16	D04P1	CJ1906	300.88	press	right	None	Press	0	Press
14159	2019-11-21 17:09:16	D04P1	CJ1906	301.146	collide	missile_1	fortress	FortressShot	0	GameEvent
14160	2019-11-21 17:09:16	D04P1	CJ1906	301.18	press	fire	None	Press	0	Press
14174	2019-11-21 17:09:16	D04P1	CJ1906	301.514	press	right	None	Press	0	Press
14180	2019-11-21 17:09:16	D04P1	CJ1906	301.646	press	fire	None	Press	0	Press
14185	2019-11-21 17:09:16	D04P1	CJ1906	301.714	collide	friend_mine	None	FriendMineDestruction	50	Mine
14215	2019-11-21 17:09:16	D04P1	CJ1906	302.313	press	thrust	None	Press	0	Press
14221	2019-11-21 17:09:16	D04P1	CJ1906	302.447	press	left	None	Press	0	Press
14243	2019-11-21 17:09:16	D04P1	CJ1906	302.947	press	fire	None	Press	0	Press
14264	2019-11-21 17:09:16	D04P1	CJ1906	303.48	press	right	None	Press	0	Press
14275	2019-11-21 17:09:16	D04P1	CJ1906	303.78	press	fire	None	Press	0	Press
14282	2019-11-21 17:09:16	D04P1	CJ1906	303.913	press	fire	None	Press	0	Press
14299	2019-11-21 17:09:16	D04P1	CJ1906	304.213	collide	missile_1	fortress	FortressShot	0	GameEvent
14305	2019-11-21 17:09:16	D04P1	CJ1906	304.346	collide	missile_1	fortress	FortressShot	0	GameEvent
14307	2019-11-21 17:09:16	D04P1	CJ1906	304.379	destroyed	fortress	None	FortressDestruction	250	Fortress
14321	2019-11-21 17:09:16	D04P1	CJ1906	304.68	press	thrust	None	Press	0	Press
14345	2019-11-21 17:09:16	D04P1	CJ1906	305.313	press	right	None	Press	0	Press
14363	2019-11-21 17:09:16	D04P1	CJ1906	305.78	press	fire	None	Press	0	Press
14392	2019-11-21 17:09:16	D04P1	CJ1906	306.546	press	fire	None	Press	0	Press
14405	2019-11-21 17:09:16	D04P1	CJ1906	306.834	new_mine	foe	None	NewMine	0	GameEvent
14407	2019-11-21 17:09:16	D04P1	CJ1906	306.846	collide	missile_1	fortress	FortressShot	0	GameEvent
14411	2019-11-21 17:09:16	D04P1	CJ1906	306.946	press	fire	None	Press	0	Press
14427	2019-11-21 17:09:16	D04P1	CJ1906	307.246	collide	missile_1	fortress	FortressShot	0	GameEvent
14431	2019-11-21 17:09:16	D04P1	CJ1906	307.347	press	fire	None	Press	0	Press
14437	2019-11-21 17:09:16	D04P1	CJ1906	307.48	press	right	None	Press	0	Press
14446	2019-11-21 17:09:16	D04P1	CJ1906	307.624	collide	missile_0	fortress	FortressShot	0	GameEvent
14450	2019-11-21 17:09:16	D04P1	CJ1906	307.713	press	fire	None	Press	0	Press
14461	2019-11-21 17:09:16	D04P1	CJ1906	307.98	collide	missile_0	fortress	FortressShot	0	GameEvent
14481	2019-11-21 17:09:16	D04P1	CJ1906	308.447	press	iff	None	Press	0	Press
14489	2019-11-21 17:09:16	D04P1	CJ1906	308.614	press	iff	None	Press	0	Press
14501	2019-11-21 17:09:16	D04P1	CJ1906	308.88	press	right	None	Press	0	Press
14515	2019-11-21 17:09:16	D04P1	CJ1906	309.18	press	fire	None	Press	0	Press
14524	2019-11-21 17:09:16	D04P1	CJ1906	309.348	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14538	2019-11-21 17:09:16	D04P1	CJ1906	309.613	press	fire	None	Press	0	Press
14549	2019-11-21 17:09:16	D04P1	CJ1906	309.88	collide	missile_0	fortress	FortressShot	0	GameEvent
14560	2019-11-21 17:09:16	D04P1	CJ1906	310.113	press	right	None	Press	0	Press
14573	2019-11-21 17:09:16	D04P1	CJ1906	310.414	press	thrust	None	Press	0	Press
14588	2019-11-21 17:09:16	D04P1	CJ1906	310.847	press	fire	None	Press	0	Press
14602	2019-11-21 17:09:16	D04P1	CJ1906	311.113	collide	missile_0	fortress	FortressShot	0	GameEvent
14607	2019-11-21 17:09:16	D04P1	CJ1906	311.247	press	fire	None	Press	0	Press
14618	2019-11-21 17:09:16	D04P1	CJ1906	311.48	collide	missile_0	fortress	FortressShot	0	GameEvent
14627	2019-11-21 17:09:16	D04P1	CJ1906	311.68	press	fire	None	Press	0	Press
14637	2019-11-21 17:09:16	D04P1	CJ1906	311.913	collide	missile_0	fortress	FortressShot	0	GameEvent
14641	2019-11-21 17:09:16	D04P1	CJ1906	312.013	press	fire	None	Press	0	Press
14654	2019-11-21 17:09:16	D04P1	CJ1906	312.246	collide	missile_0	fortress	FortressShot	0	GameEvent
14660	2019-11-21 17:09:16	D04P1	CJ1906	312.347	bonus_available	None	None	NewBonus	0	GameEvent
14662	2019-11-21 17:09:16	D04P1	CJ1906	312.413	press	fire	None	Press	0	Press
14669	2019-11-21 17:09:16	D04P1	CJ1906	312.58	press	right	None	Press	0	Press
14676	2019-11-21 17:09:16	D04P1	CJ1906	312.68	collide	missile_0	fortress	FortressShot	0	GameEvent
14696	2019-11-21 17:09:16	D04P1	CJ1906	313.18	press	shots	None	Press	0	Press
14698	2019-11-21 17:09:16	D04P1	CJ1906	313.18	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14712	2019-11-21 17:09:16	D04P1	CJ1906	313.514	press	fire	None	Press	0	Press
14724	2019-11-21 17:09:16	D04P1	CJ1906	313.813	press	right	None	Press	0	Press
14726	2019-11-21 17:09:16	D04P1	CJ1906	313.813	collide	missile_0	fortress	FortressShot	0	GameEvent
14743	2019-11-21 17:09:16	D04P1	CJ1906	314.147	press	fire	None	Press	0	Press
14755	2019-11-21 17:09:16	D04P1	CJ1906	314.413	collide	missile_0	fortress	FortressShot	0	GameEvent
14757	2019-11-21 17:09:16	D04P1	CJ1906	314.465	new_mine	friend	None	NewMine	0	GameEvent
14761	2019-11-21 17:09:16	D04P1	CJ1906	314.512	press	fire	None	Press	0	Press
14768	2019-11-21 17:09:16	D04P1	CJ1906	314.681	press	right	None	Press	0	Press
14777	2019-11-21 17:09:16	D04P1	CJ1906	314.857	collide	missile_0	fortress	FortressShot	0	GameEvent
14780	2019-11-21 17:09:16	D04P1	CJ1906	314.913	press	fire	None	Press	0	Press
14796	2019-11-21 17:09:16	D04P1	CJ1906	315.213	collide	missile_0	fortress	FortressShot	0	GameEvent
14799	2019-11-21 17:09:16	D04P1	CJ1906	315.28	press	fire	None	Press	0	Press
14811	2019-11-21 17:09:16	D04P1	CJ1906	315.581	collide	missile_0	fortress	FortressShot	0	GameEvent
14824	2019-11-21 17:09:16	D04P1	CJ1906	315.913	press	fire	None	Press	0	Press
14839	2019-11-21 17:09:16	D04P1	CJ1906	316.246	press	fire	None	Press	0	Press
14841	2019-11-21 17:09:16	D04P1	CJ1906	316.258	collide	missile_0	fortress	FortressShot	0	GameEvent
14847	2019-11-21 17:09:16	D04P1	CJ1906	316.38	press	fire	None	Press	0	Press
14854	2019-11-21 17:09:16	D04P1	CJ1906	316.513	collide	mine_0	ship	ShipDamage	-50	Flight
14860	2019-11-21 17:09:16	D04P1	CJ1906	316.614	collide	missile_0	fortress	FortressShot	0	GameEvent
14865	2019-11-21 17:09:16	D04P1	CJ1906	316.746	press	right	None	Press	0	Press
14868	2019-11-21 17:09:16	D04P1	CJ1906	316.78	collide	missile_0	fortress	FortressShot	0	GameEvent
14870	2019-11-21 17:09:16	D04P1	CJ1906	316.813	destroyed	fortress	None	FortressDestruction	250	Fortress
14893	2019-11-21 17:09:16	D04P1	CJ1906	317.313	press	left	None	Press	0	Press
14903	2019-11-21 17:09:16	D04P1	CJ1906	317.58	press	thrust	None	Press	0	Press
14923	2019-11-21 17:09:16	D04P1	CJ1906	318.113	press	left	None	Press	0	Press
14940	2019-11-21 17:09:16	D04P1	CJ1906	318.513	press	thrust	None	Press	0	Press
14966	2019-11-21 17:09:16	D04P1	CJ1906	319.18	press	right	None	Press	0	Press
14987	2019-11-21 17:09:16	D04P1	CJ1906	319.746	press	fire	None	Press	0	Press
15001	2019-11-21 17:09:16	D04P1	CJ1906	320.08	collide	missile_0	fortress	FortressShot	0	GameEvent
15005	2019-11-21 17:09:16	D04P1	CJ1906	320.181	press	fire	None	Press	0	Press
