Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17814	2019-10-03 19:25:29	D04P2	RC1907	421.624	press	thrust	None	Press	0	Press
17826	2019-10-03 19:25:29	D04P2	RC1907	421.855	press	fire	None	Press	0	Press
17849	2019-10-03 19:25:29	D04P2	RC1907	422.422	press	fire	None	Press	0	Press
17857	2019-10-03 19:25:29	D04P2	RC1907	422.623	press	thrust	None	Press	0	Press
17859	2019-10-03 19:25:29	D04P2	RC1907	422.655	press	right	None	Press	0	Press
17872	2019-10-03 19:25:29	D04P2	RC1907	422.889	collide	missile_2	fortress	FortressShot	0	GameEvent
17890	2019-10-03 19:25:29	D04P2	RC1907	423.356	press	thrust	None	Press	0	Press
17917	2019-10-03 19:25:29	D04P2	RC1907	424.008	new_mine	friend	None	NewMine	0	GameEvent
17927	2019-10-03 19:25:29	D04P2	RC1907	424.289	press	fire	None	Press	0	Press
17952	2019-10-03 19:25:29	D04P2	RC1907	424.955	press	right	None	Press	0	Press
17957	2019-10-03 19:25:29	D04P2	RC1907	425.056	press	fire	None	Press	0	Press
17967	2019-10-03 19:25:29	D04P2	RC1907	425.29	collide	missile_1	fortress	FortressShot	0	GameEvent
17978	2019-10-03 19:25:29	D04P2	RC1907	425.622	press	right	None	Press	0	Press
17981	2019-10-03 19:25:29	D04P2	RC1907	425.689	press	fire	None	Press	0	Press
17994	2019-10-03 19:25:29	D04P2	RC1907	425.855	collide	missile_0	fortress	FortressShot	0	GameEvent
18003	2019-10-03 19:25:29	D04P2	RC1907	426.056	bonus_available	None	None	NewBonus	0	GameEvent
18004	2019-10-03 19:25:29	D04P2	RC1907	426.089	press	right	None	Press	0	Press
18009	2019-10-03 19:25:29	D04P2	RC1907	426.189	press	fire	None	Press	0	Press
18015	2019-10-03 19:25:29	D04P2	RC1907	426.323	press	fire	None	Press	0	Press
18018	2019-10-03 19:25:29	D04P2	RC1907	426.356	collide	missile_0	fortress	FortressShot	0	GameEvent
18026	2019-10-03 19:25:29	D04P2	RC1907	426.523	collide	missile_0	fortress	FortressShot	0	GameEvent
18028	2019-10-03 19:25:29	D04P2	RC1907	426.555	destroyed	fortress	None	FortressDestruction	250	Fortress
18034	2019-10-03 19:25:29	D04P2	RC1907	426.655	press	right	None	Press	0	Press
18036	2019-10-03 19:25:29	D04P2	RC1907	426.689	press	thrust	None	Press	0	Press
18061	2019-10-03 19:25:29	D04P2	RC1907	427.289	press	shots	None	Press	0	Press
18063	2019-10-03 19:25:29	D04P2	RC1907	427.289	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18078	2019-10-03 19:25:29	D04P2	RC1907	427.655	press	right	None	Press	0	Press
18081	2019-10-03 19:25:29	D04P2	RC1907	427.722	press	thrust	None	Press	0	Press
18101	2019-10-03 19:25:29	D04P2	RC1907	428.123	press	fire	None	Press	0	Press
18114	2019-10-03 19:25:29	D04P2	RC1907	428.39	collide	friend_mine	None	FriendMineDestruction	50	Mine
18122	2019-10-03 19:25:29	D04P2	RC1907	428.523	press	thrust	None	Press	0	Press
18131	2019-10-03 19:25:29	D04P2	RC1907	428.69	collide	shell	0	ShipDamage	-50	Flight
18135	2019-10-03 19:25:29	D04P2	RC1907	428.723	destroyed	ship	shell	ShipDestruction	-100	Flight
18155	2019-10-03 19:25:29	D04P2	RC1907	430.155	press	thrust	None	Press	0	Press
18163	2019-10-03 19:25:29	D04P2	RC1907	430.389	press	left	None	Press	0	Press
18174	2019-10-03 19:25:29	D04P2	RC1907	430.6	bonus_available	None	None	NewBonus	0	GameEvent
18175	2019-10-03 19:25:29	D04P2	RC1907	430.622	press	right	None	Press	0	Press
18197	2019-10-03 19:25:29	D04P2	RC1907	431.189	press	thrust	None	Press	0	Press
18224	2019-10-03 19:25:29	D04P2	RC1907	431.889	press	right	None	Press	0	Press
18241	2019-10-03 19:25:29	D04P2	RC1907	432.355	press	fire	None	Press	0	Press
18253	2019-10-03 19:25:29	D04P2	RC1907	432.689	press	thrust	None	Press	0	Press
18256	2019-10-03 19:25:29	D04P2	RC1907	432.723	press	right	None	Press	0	Press
18259	2019-10-03 19:25:29	D04P2	RC1907	432.755	collide	missile_0	fortress	FortressShot	0	GameEvent
18272	2019-10-03 19:25:29	D04P2	RC1907	433.023	press	right	None	Press	0	Press
18276	2019-10-03 19:25:29	D04P2	RC1907	433.122	press	fire	None	Press	0	Press
18289	2019-10-03 19:25:29	D04P2	RC1907	433.39	collide	missile_0	fortress	FortressShot	0	GameEvent
18297	2019-10-03 19:25:29	D04P2	RC1907	433.623	press	right	None	Press	0	Press
18298	2019-10-03 19:25:29	D04P2	RC1907	433.623	press	thrust	None	Press	0	Press
18302	2019-10-03 19:25:29	D04P2	RC1907	433.722	press	fire	None	Press	0	Press
18316	2019-10-03 19:25:29	D04P2	RC1907	433.889	collide	missile_0	fortress	FortressShot	0	GameEvent
18325	2019-10-03 19:25:29	D04P2	RC1907	434.123	press	thrust	None	Press	0	Press
18326	2019-10-03 19:25:29	D04P2	RC1907	434.123	press	right	None	Press	0	Press
18330	2019-10-03 19:25:29	D04P2	RC1907	434.222	press	fire	None	Press	0	Press
18341	2019-10-03 19:25:29	D04P2	RC1907	434.423	collide	missile_0	fortress	FortressShot	0	GameEvent
18347	2019-10-03 19:25:29	D04P2	RC1907	434.59	press	thrust	None	Press	0	Press
18348	2019-10-03 19:25:29	D04P2	RC1907	434.59	press	right	None	Press	0	Press
18352	2019-10-03 19:25:29	D04P2	RC1907	434.689	press	fire	None	Press	0	Press
18362	2019-10-03 19:25:29	D04P2	RC1907	434.811	new_mine	friend	None	NewMine	0	GameEvent
18371	2019-10-03 19:25:29	D04P2	RC1907	434.955	collide	missile_0	fortress	FortressShot	0	GameEvent
18379	2019-10-03 19:25:29	D04P2	RC1907	435.189	press	thrust	None	Press	0	Press
18380	2019-10-03 19:25:29	D04P2	RC1907	435.189	press	right	None	Press	0	Press
18384	2019-10-03 19:25:29	D04P2	RC1907	435.289	press	fire	None	Press	0	Press
18400	2019-10-03 19:25:29	D04P2	RC1907	435.655	collide	missile_0	fortress	FortressShot	0	GameEvent
18418	2019-10-03 19:25:29	D04P2	RC1907	436.089	press	thrust	None	Press	0	Press
18430	2019-10-03 19:25:29	D04P2	RC1907	436.455	press	fire	None	Press	0	Press
18454	2019-10-03 19:25:29	D04P2	RC1907	436.989	collide	friend_mine	None	FriendMineDestruction	50	Mine
18460	2019-10-03 19:25:29	D04P2	RC1907	437.056	press	thrust	None	Press	0	Press
18461	2019-10-03 19:25:29	D04P2	RC1907	437.056	press	right	None	Press	0	Press
18473	2019-10-03 19:25:29	D04P2	RC1907	437.323	press	fire	None	Press	0	Press
18491	2019-10-03 19:25:29	D04P2	RC1907	437.822	collide	missile_0	fortress	FortressShot	0	GameEvent
18502	2019-10-03 19:25:29	D04P2	RC1907	437.989	bonus_available	None	None	NewBonus	0	GameEvent
18504	2019-10-03 19:25:29	D04P2	RC1907	438.055	press	fire	None	Press	0	Press
18519	2019-10-03 19:25:29	D04P2	RC1907	438.489	press	thrust	None	Press	0	Press
18521	2019-10-03 19:25:29	D04P2	RC1907	438.522	press	right	None	Press	0	Press
18523	2019-10-03 19:25:29	D04P2	RC1907	438.522	collide	missile_0	fortress	FortressShot	0	GameEvent
18534	2019-10-03 19:25:29	D04P2	RC1907	438.755	press	fire	None	Press	0	Press
18552	2019-10-03 19:25:29	D04P2	RC1907	439.155	collide	missile_0	fortress	FortressShot	0	GameEvent
18568	2019-10-03 19:25:29	D04P2	RC1907	439.622	press	thrust	None	Press	0	Press
18570	2019-10-03 19:25:29	D04P2	RC1907	439.655	press	right	None	Press	0	Press
18576	2019-10-03 19:25:29	D04P2	RC1907	439.823	press	fire	None	Press	0	Press
18592	2019-10-03 19:25:29	D04P2	RC1907	440.089	press	fire	None	Press	0	Press
18596	2019-10-03 19:25:29	D04P2	RC1907	440.156	collide	missile_0	fortress	FortressShot	0	GameEvent
18603	2019-10-03 19:25:29	D04P2	RC1907	440.323	press	right	None	Press	0	Press
18609	2019-10-03 19:25:29	D04P2	RC1907	440.422	collide	missile_0	fortress	FortressShot	0	GameEvent
18623	2019-10-03 19:25:29	D04P2	RC1907	440.824	press	right	None	Press	0	Press
18637	2019-10-03 19:25:29	D04P2	RC1907	441.089	press	thrust	None	Press	0	Press
18664	2019-10-03 19:25:29	D04P2	RC1907	441.889	press	left	None	Press	0	Press
18676	2019-10-03 19:25:29	D04P2	RC1907	442.077	new_mine	friend	None	NewMine	0	GameEvent
18681	2019-10-03 19:25:29	D04P2	RC1907	442.156	press	fire	None	Press	0	Press
18688	2019-10-03 19:25:29	D04P2	RC1907	442.323	press	fire	None	Press	0	Press
18696	2019-10-03 19:25:29	D04P2	RC1907	442.456	collide	missile_0	fortress	FortressShot	0	GameEvent
18703	2019-10-03 19:25:29	D04P2	RC1907	442.622	collide	missile_0	fortress	FortressShot	0	GameEvent
18705	2019-10-03 19:25:29	D04P2	RC1907	442.656	destroyed	fortress	None	FortressDestruction	250	Fortress
18709	2019-10-03 19:25:29	D04P2	RC1907	442.689	press	right	None	Press	0	Press
18737	2019-10-03 19:25:29	D04P2	RC1907	443.422	press	left	None	Press	0	Press
18768	2019-10-03 19:25:29	D04P2	RC1907	444.289	press	fire	None	Press	0	Press
18774	2019-10-03 19:25:29	D04P2	RC1907	444.356	collide	friend_mine	None	FriendMineDestruction	50	Mine
18791	2019-10-03 19:25:29	D04P2	RC1907	444.756	press	left	None	Press	0	Press
18795	2019-10-03 19:25:29	D04P2	RC1907	444.856	press	thrust	None	Press	0	Press
18819	2019-10-03 19:25:29	D04P2	RC1907	445.423	press	fire	None	Press	0	Press
18828	2019-10-03 19:25:29	D04P2	RC1907	445.624	press	left	None	Press	0	Press
18840	2019-10-03 19:25:29	D04P2	RC1907	445.955	press	thrust	None	Press	0	Press
18851	2019-10-03 19:25:29	D04P2	RC1907	446.123	collide	shell	1	ShipDamage	-50	Flight
18857	2019-10-03 19:25:29	D04P2	RC1907	446.256	press	right	None	Press	0	Press
18872	2019-10-03 19:25:29	D04P2	RC1907	446.589	collide	shell	0	ShipDamage	-50	Flight
18883	2019-10-03 19:25:29	D04P2	RC1907	446.823	collide	small_hex	ship	FortressCollision	-35	Flight
18887	2019-10-03 19:25:29	D04P2	RC1907	446.889	press	right	None	Press	0	Press
18905	2019-10-03 19:25:29	D04P2	RC1907	447.322	press	left	None	Press	0	Press
18915	2019-10-03 19:25:29	D04P2	RC1907	447.623	press	fire	None	Press	0	Press
18929	2019-10-03 19:25:29	D04P2	RC1907	447.956	press	left	None	Press	0	Press
18931	2019-10-03 19:25:29	D04P2	RC1907	447.989	press	thrust	None	Press	0	Press
18936	2019-10-03 19:25:29	D04P2	RC1907	448.089	press	fire	None	Press	0	Press
18949	2019-10-03 19:25:29	D04P2	RC1907	448.322	press	right	None	Press	0	Press
18951	2019-10-03 19:25:29	D04P2	RC1907	448.357	press	thrust	None	Press	0	Press
18963	2019-10-03 19:25:29	D04P2	RC1907	448.623	press	fire	None	Press	0	Press
18975	2019-10-03 19:25:29	D04P2	RC1907	448.956	press	left	None	Press	0	Press
18983	2019-10-03 19:25:29	D04P2	RC1907	449.122	press	right	None	Press	0	Press
18985	2019-10-03 19:25:29	D04P2	RC1907	449.122	collide	missile_1	fortress	FortressShot	0	GameEvent
18986	2019-10-03 19:25:29	D04P2	RC1907	449.155	press	thrust	None	Press	0	Press
19002	2019-10-03 19:25:29	D04P2	RC1907	449.442	new_mine	friend	None	NewMine	0	GameEvent
19023	2019-10-03 19:25:29	D04P2	RC1907	450.022	press	left	None	Press	0	Press
19058	2019-10-03 19:25:29	D04P2	RC1907	450.955	press	fire	None	Press	0	Press
19075	2019-10-03 19:25:29	D04P2	RC1907	451.288	collide	friend_mine	None	FriendMineDestruction	50	Mine
19090	2019-10-03 19:25:29	D04P2	RC1907	451.589	press	thrust	None	Press	0	Press
19094	2019-10-03 19:25:29	D04P2	RC1907	451.689	press	right	None	Press	0	Press
19108	2019-10-03 19:25:29	D04P2	RC1907	452.09	press	left	None	Press	0	Press
19119	2019-10-03 19:25:29	D04P2	RC1907	452.289	press	fire	None	Press	0	Press
19132	2019-10-03 19:25:29	D04P2	RC1907	452.589	press	thrust	None	Press	0	Press
19138	2019-10-03 19:25:29	D04P2	RC1907	452.756	press	left	None	Press	0	Press
19188	2019-10-03 19:25:29	D04P2	RC1907	454.123	press	thrust	None	Press	0	Press
19193	2019-10-03 19:25:29	D04P2	RC1907	454.223	press	left	None	Press	0	Press
19216	2019-10-03 19:25:29	D04P2	RC1907	454.789	press	thrust	None	Press	0	Press
19251	2019-10-03 19:25:29	D04P2	RC1907	455.722	press	fire	None	Press	0	Press
19268	2019-10-03 19:25:29	D04P2	RC1907	456.222	press	fire	None	Press	0	Press
19279	2019-10-03 19:25:29	D04P2	RC1907	456.366	new_mine	friend	None	NewMine	0	GameEvent
19282	2019-10-03 19:25:29	D04P2	RC1907	456.456	press	left	None	Press	0	Press
19289	2019-10-03 19:25:29	D04P2	RC1907	456.589	collide	missile_1	fortress	FortressShot	0	GameEvent
19293	2019-10-03 19:25:29	D04P2	RC1907	456.689	press	fire	None	Press	0	Press
19309	2019-10-03 19:25:29	D04P2	RC1907	457.089	collide	missile_1	fortress	FortressShot	0	GameEvent
19322	2019-10-03 19:25:29	D04P2	RC1907	457.355	press	fire	None	Press	0	Press
19328	2019-10-03 19:25:29	D04P2	RC1907	457.49	press	left	None	Press	0	Press
19356	2019-10-03 19:25:29	D04P2	RC1907	458.289	press	fire	None	Press	0	Press
19378	2019-10-03 19:25:29	D04P2	RC1907	458.822	collide	missile_1	fortress	FortressShot	0	GameEvent
19407	2019-10-03 19:25:29	D04P2	RC1907	459.589	press	thrust	None	Press	0	Press
19428	2019-10-03 19:25:29	D04P2	RC1907	460.223	press	fire	None	Press	0	Press
19443	2019-10-03 19:25:29	D04P2	RC1907	460.456	collide	friend_mine	None	FriendMineDestruction	50	Mine
19450	2019-10-03 19:25:29	D04P2	RC1907	460.556	press	left	None	Press	0	Press
19457	2019-10-03 19:25:29	D04P2	RC1907	460.723	press	fire	None	Press	0	Press
19467	2019-10-03 19:25:29	D04P2	RC1907	460.923	bonus_available	None	None	NewBonus	0	GameEvent
19469	2019-10-03 19:25:29	D04P2	RC1907	460.989	press	thrust	None	Press	0	Press
19496	2019-10-03 19:25:29	D04P2	RC1907	461.689	press	fire	None	Press	0	Press
19510	2019-10-03 19:25:29	D04P2	RC1907	462.056	press	left	None	Press	0	Press
19529	2019-10-03 19:25:29	D04P2	RC1907	462.423	collide	missile_1	fortress	FortressShot	0	GameEvent
19534	2019-10-03 19:25:29	D04P2	RC1907	462.556	press	fire	None	Press	0	Press
19557	2019-10-03 19:25:29	D04P2	RC1907	463.189	press	fire	None	Press	0	Press
19569	2019-10-03 19:25:29	D04P2	RC1907	463.423	press	thrust	None	Press	0	Press
19571	2019-10-03 19:25:29	D04P2	RC1907	463.456	press	left	None	Press	0	Press
19580	2019-10-03 19:25:29	D04P2	RC1907	463.657	collide	missile_1	fortress	FortressShot	0	GameEvent
19588	2019-10-03 19:25:29	D04P2	RC1907	463.822	press	fire	None	Press	0	Press
19621	2019-10-03 19:25:29	D04P2	RC1907	464.656	press	thrust	None	Press	0	Press
19624	2019-10-03 19:25:29	D04P2	RC1907	464.723	press	fire	None	Press	0	Press
19633	2019-10-03 19:25:29	D04P2	RC1907	464.955	press	left	None	Press	0	Press
19648	2019-10-03 19:25:29	D04P2	RC1907	465.355	press	fire	None	Press	0	Press
19662	2019-10-03 19:25:29	D04P2	RC1907	465.541	new_mine	friend	None	NewMine	0	GameEvent
19676	2019-10-03 19:25:29	D04P2	RC1907	465.989	press	thrust	None	Press	0	Press
19679	2019-10-03 19:25:29	D04P2	RC1907	466.056	press	fire	None	Press	0	Press
19695	2019-10-03 19:25:29	D04P2	RC1907	466.356	collide	missile_1	fortress	FortressShot	0	GameEvent
19699	2019-10-03 19:25:29	D04P2	RC1907	466.456	press	left	None	Press	0	Press
19704	2019-10-03 19:25:29	D04P2	RC1907	466.489	press	thrust	None	Press	0	Press
19713	2019-10-03 19:25:29	D04P2	RC1907	466.69	press	fire	None	Press	0	Press
19728	2019-10-03 19:25:29	D04P2	RC1907	467.056	collide	missile_0	fortress	FortressShot	0	GameEvent
19731	2019-10-03 19:25:29	D04P2	RC1907	467.125	press	thrust	None	Press	0	Press
19732	2019-10-03 19:25:29	D04P2	RC1907	467.125	press	left	None	Press	0	Press
19744	2019-10-03 19:25:29	D04P2	RC1907	467.389	press	fire	None	Press	0	Press
19764	2019-10-03 19:25:29	D04P2	RC1907	467.823	collide	missile_0	fortress	FortressShot	0	GameEvent
19777	2019-10-03 19:25:29	D04P2	RC1907	468.223	press	right	None	Press	0	Press
19782	2019-10-03 19:25:29	D04P2	RC1907	468.355	press	thrust	None	Press	0	Press
19795	2019-10-03 19:25:29	D04P2	RC1907	468.589	press	fire	None	Press	0	Press
19803	2019-10-03 19:25:29	D04P2	RC1907	468.755	press	left	None	Press	0	Press
19809	2019-10-03 19:25:29	D04P2	RC1907	468.855	collide	friend_mine	None	FriendMineDestruction	50	Mine
19823	2019-10-03 19:25:29	D04P2	RC1907	469.189	press	fire	None	Press	0	Press
19845	2019-10-03 19:25:29	D04P2	RC1907	469.689	press	left	None	Press	0	Press
19850	2019-10-03 19:25:29	D04P2	RC1907	469.789	press	thrust	None	Press	0	Press
19860	2019-10-03 19:25:29	D04P2	RC1907	470.055	press	right	None	Press	0	Press
19873	2019-10-03 19:25:29	D04P2	RC1907	470.422	press	right	None	Press	0	Press
19893	2019-10-03 19:25:29	D04P2	RC1907	470.856	press	fire	None	Press	0	Press
19908	2019-10-03 19:25:29	D04P2	RC1907	471.223	collide	missile_0	fortress	FortressShot	0	GameEvent
19914	2019-10-03 19:25:29	D04P2	RC1907	471.389	press	left	None	Press	0	Press
19920	2019-10-03 19:25:29	D04P2	RC1907	471.522	press	fire	None	Press	0	Press
19932	2019-10-03 19:25:29	D04P2	RC1907	471.723	collide	missile_0	fortress	FortressShot	0	GameEvent
19939	2019-10-03 19:25:29	D04P2	RC1907	471.889	press	left	None	Press	0	Press
19944	2019-10-03 19:25:29	D04P2	RC1907	472.022	press	fire	None	Press	0	Press
19952	2019-10-03 19:25:29	D04P2	RC1907	472.155	collide	missile_0	fortress	FortressShot	0	GameEvent
19953	2019-10-03 19:25:29	D04P2	RC1907	472.189	press	fire	None	Press	0	Press
19962	2019-10-03 19:25:29	D04P2	RC1907	472.323	collide	missile_0	fortress	FortressShot	0	GameEvent
19964	2019-10-03 19:25:29	D04P2	RC1907	472.355	destroyed	fortress	None	FortressDestruction	250	Fortress
19980	2019-10-03 19:25:29	D04P2	RC1907	472.655	press	left	None	Press	0	Press
19986	2019-10-03 19:25:29	D04P2	RC1907	472.789	press	left	None	Press	0	Press
19998	2019-10-03 19:25:29	D04P2	RC1907	473.123	press	left	None	Press	0	Press
20002	2019-10-03 19:25:29	D04P2	RC1907	473.222	press	thrust	None	Press	0	Press
20028	2019-10-03 19:25:29	D04P2	RC1907	473.856	press	fire	None	Press	0	Press
20034	2019-10-03 19:25:29	D04P2	RC1907	473.942	new_mine	friend	None	NewMine	0	GameEvent
20045	2019-10-03 19:25:29	D04P2	RC1907	474.222	collide	missile_0	fortress	FortressShot	0	GameEvent
20052	2019-10-03 19:25:29	D04P2	RC1907	474.389	press	left	None	Press	0	Press
20069	2019-10-03 19:25:29	D04P2	RC1907	474.722	press	left	None	Press	0	Press
20110	2019-10-03 19:25:29	D04P2	RC1907	475.855	press	fire	None	Press	0	Press
20122	2019-10-03 19:25:29	D04P2	RC1907	476.123	collide	friend_mine	None	FriendMineDestruction	50	Mine
20134	2019-10-03 19:25:29	D04P2	RC1907	476.391	press	right	None	Press	0	Press
20135	2019-10-03 19:25:29	D04P2	RC1907	476.391	press	thrust	None	Press	0	Press
20153	2019-10-03 19:25:29	D04P2	RC1907	476.757	press	fire	None	Press	0	Press
20155	2019-10-03 19:25:29	D04P2	RC1907	476.789	press	thrust	None	Press	0	Press
20177	2019-10-03 19:25:29	D04P2	RC1907	477.389	press	fire	None	Press	0	Press
20196	2019-10-03 19:25:29	D04P2	RC1907	477.822	collide	missile_1	fortress	FortressShot	0	GameEvent
20214	2019-10-03 19:25:29	D04P2	RC1907	478.289	press	thrust	None	Press	0	Press
20242	2019-10-03 19:25:29	D04P2	RC1907	478.989	press	left	None	Press	0	Press
20256	2019-10-03 19:25:29	D04P2	RC1907	479.356	press	fire	None	Press	0	Press
20267	2019-10-03 19:25:29	D04P2	RC1907	479.589	collide	missile_0	fortress	FortressShot	0	GameEvent
20270	2019-10-03 19:25:29	D04P2	RC1907	479.656	press	left	None	Press	0	Press
20280	2019-10-03 19:25:29	D04P2	RC1907	479.822	press	fire	None	Press	0	Press
20296	2019-10-03 19:25:29	D04P2	RC1907	480.256	press	fire	None	Press	0	Press
20303	2019-10-03 19:25:29	D04P2	RC1907	480.39	collide	missile_1	fortress	FortressShot	0	GameEvent
20306	2019-10-03 19:25:29	D04P2	RC1907	480.455	press	left	None	Press	0	Press
20318	2019-10-03 19:25:29	D04P2	RC1907	480.689	press	fire	None	Press	0	Press
20327	2019-10-03 19:25:29	D04P2	RC1907	480.856	collide	missile_1	fortress	FortressShot	0	GameEvent
20337	2019-10-03 19:25:29	D04P2	RC1907	481.156	press	fire	None	Press	0	Press
20340	2019-10-03 19:25:29	D04P2	RC1907	481.189	press	left	None	Press	0	Press
20342	2019-10-03 19:25:29	D04P2	RC1907	481.208	new_mine	foe	None	NewMine	0	GameEvent
20350	2019-10-03 19:25:29	D04P2	RC1907	481.323	collide	missile_0	fortress	FortressShot	0	GameEvent
20362	2019-10-03 19:25:29	D04P2	RC1907	481.689	press	fire	None	Press	0	Press
20374	2019-10-03 19:25:29	D04P2	RC1907	481.889	press	left	None	Press	0	Press
20376	2019-10-03 19:25:29	D04P2	RC1907	481.889	collide	missile_0	fortress	FortressShot	0	GameEvent
20386	2019-10-03 19:25:29	D04P2	RC1907	482.155	press	fire	None	Press	0	Press
20390	2019-10-03 19:25:29	D04P2	RC1907	482.255	press	thrust	None	Press	0	Press
20398	2019-10-03 19:25:29	D04P2	RC1907	482.422	collide	missile_0	fortress	FortressShot	0	GameEvent
20415	2019-10-03 19:25:29	D04P2	RC1907	482.789	press	fire	None	Press	0	Press
20428	2019-10-03 19:25:29	D04P2	RC1907	483.123	collide	missile_0	fortress	FortressShot	0	GameEvent
20454	2019-10-03 19:25:29	D04P2	RC1907	483.822	press	iff	None	Press	0	Press
20461	2019-10-03 19:25:29	D04P2	RC1907	483.955	press	iff	None	Press	0	Press
20473	2019-10-03 19:25:29	D04P2	RC1907	484.222	press	fire	None	Press	0	Press
20489	2019-10-03 19:25:29	D04P2	RC1907	484.655	press	thrust	None	Press	0	Press
20491	2019-10-03 19:25:29	D04P2	RC1907	484.689	press	left	None	Press	0	Press
20494	2019-10-03 19:25:29	D04P2	RC1907	484.723	press	fire	None	Press	0	Press
20511	2019-10-03 19:25:29	D04P2	RC1907	485.055	press	left	None	Press	0	Press
20518	2019-10-03 19:25:29	D04P2	RC1907	485.223	press	fire	None	Press	0	Press
20528	2019-10-03 19:25:29	D04P2	RC1907	485.389	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20542	2019-10-03 19:25:29	D04P2	RC1907	485.722	press	fire	None	Press	0	Press
20554	2019-10-03 19:25:29	D04P2	RC1907	485.955	press	left	None	Press	0	Press
20566	2019-10-03 19:25:29	D04P2	RC1907	486.222	press	fire	None	Press	0	Press
20567	2019-10-03 19:25:29	D04P2	RC1907	486.222	press	thrust	None	Press	0	Press
20568	2019-10-03 19:25:29	D04P2	RC1907	486.222	press	left	None	Press	0	Press
20587	2019-10-03 19:25:29	D04P2	RC1907	486.656	collide	missile_1	fortress	FortressShot	0	GameEvent
20591	2019-10-03 19:25:29	D04P2	RC1907	486.756	press	left	None	Press	0	Press
20603	2019-10-03 19:25:29	D04P2	RC1907	486.956	press	fire	None	Press	0	Press
20632	2019-10-03 19:25:29	D04P2	RC1907	487.722	press	fire	None	Press	0	Press
20641	2019-10-03 19:25:29	D04P2	RC1907	487.856	press	fire	None	Press	0	Press
20654	2019-10-03 19:25:29	D04P2	RC1907	488.189	collide	missile_1	fortress	FortressShot	0	GameEvent
20660	2019-10-03 19:25:29	D04P2	RC1907	488.289	collide	missile_1	fortress	FortressShot	0	GameEvent
20662	2019-10-03 19:25:29	D04P2	RC1907	488.322	destroyed	fortress	None	FortressDestruction	250	Fortress
20678	2019-10-03 19:25:29	D04P2	RC1907	488.722	press	thrust	None	Press	0	Press
20712	2019-10-03 19:25:29	D04P2	RC1907	489.589	press	left	None	Press	0	Press
20721	2019-10-03 19:25:29	D04P2	RC1907	489.822	press	fire	None	Press	0	Press
20732	2019-10-03 19:25:29	D04P2	RC1907	490.023	press	left	None	Press	0	Press
20742	2019-10-03 19:25:29	D04P2	RC1907	490.222	collide	missile_0	fortress	FortressShot	0	GameEvent
20749	2019-10-03 19:25:29	D04P2	RC1907	490.389	press	fire	None	Press	0	Press
20756	2019-10-03 19:25:29	D04P2	RC1907	490.509	new_mine	friend	None	NewMine	0	GameEvent
20766	2019-10-03 19:25:29	D04P2	RC1907	490.822	press	left	None	Press	0	Press
20778	2019-10-03 19:25:29	D04P2	RC1907	491.023	press	fire	None	Press	0	Press
20791	2019-10-03 19:25:29	D04P2	RC1907	491.389	press	right	None	Press	0	Press
20797	2019-10-03 19:25:29	D04P2	RC1907	491.523	press	fire	None	Press	0	Press
20816	2019-10-03 19:25:29	D04P2	RC1907	491.956	press	left	None	Press	0	Press
20827	2019-10-03 19:25:29	D04P2	RC1907	492.189	press	fire	None	Press	0	Press
20838	2019-10-03 19:25:29	D04P2	RC1907	492.455	press	left	None	Press	0	Press
20845	2019-10-03 19:25:29	D04P2	RC1907	492.622	press	fire	None	Press	0	Press
20863	2019-10-03 19:25:29	D04P2	RC1907	492.99	collide	missile_2	fortress	FortressShot	0	GameEvent
20868	2019-10-03 19:25:29	D04P2	RC1907	493.123	press	left	None	Press	0	Press
20889	2019-10-03 19:25:29	D04P2	RC1907	493.69	press	fire	None	Press	0	Press
20915	2019-10-03 19:25:29	D04P2	RC1907	494.255	collide	friend_mine	None	FriendMineDestruction	50	Mine
20926	2019-10-03 19:25:29	D04P2	RC1907	494.489	press	right	None	Press	0	Press
20938	2019-10-03 19:25:29	D04P2	RC1907	494.822	press	thrust	None	Press	0	Press
20955	2019-10-03 19:25:29	D04P2	RC1907	495.188	press	fire	None	Press	0	Press
20977	2019-10-03 19:25:29	D04P2	RC1907	495.756	press	thrust	None	Press	0	Press
20979	2019-10-03 19:25:29	D04P2	RC1907	495.756	collide	missile_0	fortress	FortressShot	0	GameEvent
21003	2019-10-03 19:25:29	D04P2	RC1907	496.355	press	left	None	Press	0	Press
21011	2019-10-03 19:25:29	D04P2	RC1907	496.555	press	fire	None	Press	0	Press
21027	2019-10-03 19:25:29	D04P2	RC1907	496.922	collide	missile_0	fortress	FortressShot	0	GameEvent
21028	2019-10-03 19:25:29	D04P2	RC1907	496.955	press	left	None	Press	0	Press
21039	2019-10-03 19:25:29	D04P2	RC1907	497.123	press	fire	None	Press	0	Press
21060	2019-10-03 19:25:29	D04P2	RC1907	497.722	press	fire	None	Press	0	Press
21071	2019-10-03 19:25:29	D04P2	RC1907	497.955	collide	missile_1	fortress	FortressShot	0	GameEvent
21083	2019-10-03 19:25:29	D04P2	RC1907	498.222	press	left	None	Press	0	Press
21090	2019-10-03 19:25:29	D04P2	RC1907	498.423	press	fire	None	Press	0	Press
