Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15663	2021-04-14 08:03:59	D03P2	NF0306	374.227	press	thrust	None	Press	0	Press
15674	2021-04-14 08:03:59	D03P2	NF0306	374.428	bonus_available	None	None	NewBonus	0	GameEvent
15692	2021-04-14 08:03:59	D03P2	NF0306	374.995	press	right	None	Press	0	Press
15704	2021-04-14 08:03:59	D03P2	NF0306	375.194	press	right	None	Press	0	Press
15724	2021-04-14 08:03:59	D03P2	NF0306	375.762	press	left	None	Press	0	Press
15738	2021-04-14 08:03:59	D03P2	NF0306	376.095	press	fire	None	Press	0	Press
15767	2021-04-14 08:03:59	D03P2	NF0306	376.829	press	left	None	Press	0	Press
15793	2021-04-14 08:03:59	D03P2	NF0306	377.495	press	right	None	Press	0	Press
15811	2021-04-14 08:03:59	D03P2	NF0306	377.927	press	fire	None	Press	0	Press
15826	2021-04-14 08:03:59	D03P2	NF0306	378.262	press	left	None	Press	0	Press
15832	2021-04-14 08:03:59	D03P2	NF0306	378.328	collide	friend_mine	None	FriendMineDestruction	50	Mine
15843	2021-04-14 08:03:59	D03P2	NF0306	378.528	press	fire	None	Press	0	Press
15854	2021-04-14 08:03:59	D03P2	NF0306	378.828	press	left	None	Press	0	Press
15883	2021-04-14 08:03:59	D03P2	NF0306	379.562	press	fire	None	Press	0	Press
15899	2021-04-14 08:03:59	D03P2	NF0306	380.027	press	fire	None	Press	0	Press
15919	2021-04-14 08:03:59	D03P2	NF0306	380.428	press	right	None	Press	0	Press
15929	2021-04-14 08:03:59	D03P2	NF0306	380.694	press	thrust	None	Press	0	Press
15948	2021-04-14 08:03:59	D03P2	NF0306	381.195	press	left	None	Press	0	Press
15962	2021-04-14 08:03:59	D03P2	NF0306	381.495	press	thrust	None	Press	0	Press
15964	2021-04-14 08:03:59	D03P2	NF0306	381.495	collide	shell	3	ShipDamage	-50	Flight
15989	2021-04-14 08:03:59	D03P2	NF0306	382.094	press	right	None	Press	0	Press
16039	2021-04-14 08:03:59	D03P2	NF0306	383.394	press	fire	None	Press	0	Press
16044	2021-04-14 08:03:59	D03P2	NF0306	383.429	new_mine	friend	None	NewMine	0	GameEvent
16056	2021-04-14 08:03:59	D03P2	NF0306	383.761	press	right	None	Press	0	Press
16058	2021-04-14 08:03:59	D03P2	NF0306	383.761	collide	missile_0	fortress	FortressShot	0	GameEvent
16087	2021-04-14 08:03:59	D03P2	NF0306	384.527	press	thrust	None	Press	0	Press
16108	2021-04-14 08:03:59	D03P2	NF0306	385.127	press	right	None	Press	0	Press
16130	2021-04-14 08:03:59	D03P2	NF0306	385.662	press	fire	None	Press	0	Press
16141	2021-04-14 08:03:59	D03P2	NF0306	385.894	collide	missile_0	fortress	FortressShot	0	GameEvent
16146	2021-04-14 08:03:59	D03P2	NF0306	385.961	bonus_available	None	None	NewBonus	0	GameEvent
16147	2021-04-14 08:03:59	D03P2	NF0306	385.994	press	right	None	Press	0	Press
16171	2021-04-14 08:03:59	D03P2	NF0306	386.595	press	thrust	None	Press	0	Press
16184	2021-04-14 08:03:59	D03P2	NF0306	386.961	press	thrust	None	Press	0	Press
16193	2021-04-14 08:03:59	D03P2	NF0306	387.195	press	fire	None	Press	0	Press
16214	2021-04-14 08:03:59	D03P2	NF0306	387.627	press	right	None	Press	0	Press
16227	2021-04-14 08:03:59	D03P2	NF0306	387.995	press	fire	None	Press	0	Press
16238	2021-04-14 08:03:59	D03P2	NF0306	388.195	press	left	None	Press	0	Press
16240	2021-04-14 08:03:59	D03P2	NF0306	388.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
16265	2021-04-14 08:03:59	D03P2	NF0306	388.761	press	right	None	Press	0	Press
16283	2021-04-14 08:03:59	D03P2	NF0306	389.228	press	right	None	Press	0	Press
16302	2021-04-14 08:03:59	D03P2	NF0306	389.66	press	fire	None	Press	0	Press
16318	2021-04-14 08:03:59	D03P2	NF0306	390.096	press	fire	None	Press	0	Press
16345	2021-04-14 08:03:59	D03P2	NF0306	390.828	press	thrust	None	Press	0	Press
16359	2021-04-14 08:03:59	D03P2	NF0306	391.161	press	thrust	None	Press	0	Press
16365	2021-04-14 08:03:59	D03P2	NF0306	391.294	press	left	None	Press	0	Press
16381	2021-04-14 08:03:59	D03P2	NF0306	391.66	press	thrust	None	Press	0	Press
16388	2021-04-14 08:03:59	D03P2	NF0306	391.828	press	left	None	Press	0	Press
16402	2021-04-14 08:03:59	D03P2	NF0306	392.162	press	thrust	None	Press	0	Press
16423	2021-04-14 08:03:59	D03P2	NF0306	392.594	press	right	None	Press	0	Press
16435	2021-04-14 08:03:59	D03P2	NF0306	392.928	press	right	None	Press	0	Press
16450	2021-04-14 08:03:59	D03P2	NF0306	393.296	new_mine	friend	None	NewMine	0	GameEvent
16454	2021-04-14 08:03:59	D03P2	NF0306	393.329	bonus_available	None	None	NewBonus	0	GameEvent
16508	2021-04-14 08:03:59	D03P2	NF0306	394.794	press	fire	None	Press	0	Press
16529	2021-04-14 08:03:59	D03P2	NF0306	395.362	collide	missile_0	fortress	FortressShot	0	GameEvent
16534	2021-04-14 08:03:59	D03P2	NF0306	395.461	press	fire	None	Press	0	Press
16550	2021-04-14 08:03:59	D03P2	NF0306	395.794	press	right	None	Press	0	Press
16560	2021-04-14 08:03:59	D03P2	NF0306	396.028	collide	missile_0	fortress	FortressShot	0	GameEvent
16570	2021-04-14 08:03:59	D03P2	NF0306	396.327	press	right	None	Press	0	Press
16590	2021-04-14 08:03:59	D03P2	NF0306	396.727	press	fire	None	Press	0	Press
16607	2021-04-14 08:03:59	D03P2	NF0306	397.194	collide	missile_0	fortress	FortressShot	0	GameEvent
16623	2021-04-14 08:03:59	D03P2	NF0306	397.495	bonus_available	None	None	NewBonus	0	GameEvent
16626	2021-04-14 08:03:59	D03P2	NF0306	397.594	press	fire	None	Press	0	Press
16640	2021-04-14 08:03:59	D03P2	NF0306	397.994	press	right	None	Press	0	Press
16659	2021-04-14 08:03:59	D03P2	NF0306	398.528	press	right	None	Press	0	Press
16692	2021-04-14 08:03:59	D03P2	NF0306	399.327	press	right	None	Press	0	Press
16724	2021-04-14 08:03:59	D03P2	NF0306	400.127	press	left	None	Press	0	Press
16735	2021-04-14 08:03:59	D03P2	NF0306	400.427	press	fire	None	Press	0	Press
16744	2021-04-14 08:03:59	D03P2	NF0306	400.594	collide	friend_mine	None	FriendMineDestruction	50	Mine
16756	2021-04-14 08:03:59	D03P2	NF0306	400.728	press	left	None	Press	0	Press
16776	2021-04-14 08:03:59	D03P2	NF0306	401.261	press	right	None	Press	0	Press
16794	2021-04-14 08:03:59	D03P2	NF0306	401.694	press	fire	None	Press	0	Press
16802	2021-04-14 08:03:59	D03P2	NF0306	401.894	press	fire	None	Press	0	Press
16813	2021-04-14 08:03:59	D03P2	NF0306	402.162	press	left	None	Press	0	Press
16818	2021-04-14 08:03:59	D03P2	NF0306	402.261	press	thrust	None	Press	0	Press
16829	2021-04-14 08:03:59	D03P2	NF0306	402.528	collide	missile_1	fortress	FortressShot	0	GameEvent
16843	2021-04-14 08:03:59	D03P2	NF0306	402.828	press	right	None	Press	0	Press
16858	2021-04-14 08:03:59	D03P2	NF0306	403.261	press	right	None	Press	0	Press
16892	2021-04-14 08:03:59	D03P2	NF0306	404.161	press	left	None	Press	0	Press
16910	2021-04-14 08:03:59	D03P2	NF0306	404.661	press	right	None	Press	0	Press
16922	2021-04-14 08:03:59	D03P2	NF0306	404.828	bonus_available	None	None	NewBonus	0	GameEvent
16933	2021-04-14 08:03:59	D03P2	NF0306	405.161	press	right	None	Press	0	Press
16947	2021-04-14 08:03:59	D03P2	NF0306	405.562	press	thrust	None	Press	0	Press
16957	2021-04-14 08:03:59	D03P2	NF0306	405.696	new_mine	friend	None	NewMine	0	GameEvent
16970	2021-04-14 08:03:59	D03P2	NF0306	406.061	press	left	None	Press	0	Press
16989	2021-04-14 08:03:59	D03P2	NF0306	406.528	press	left	None	Press	0	Press
17004	2021-04-14 08:03:59	D03P2	NF0306	406.862	press	right	None	Press	0	Press
17027	2021-04-14 08:03:59	D03P2	NF0306	407.462	press	fire	None	Press	0	Press
17035	2021-04-14 08:03:59	D03P2	NF0306	407.661	press	fire	None	Press	0	Press
17052	2021-04-14 08:03:59	D03P2	NF0306	408.061	press	left	None	Press	0	Press
17072	2021-04-14 08:03:59	D03P2	NF0306	408.561	press	left	None	Press	0	Press
17097	2021-04-14 08:03:59	D03P2	NF0306	409.194	press	fire	None	Press	0	Press
17105	2021-04-14 08:03:59	D03P2	NF0306	409.327	collide	friend_mine	None	FriendMineDestruction	50	Mine
17113	2021-04-14 08:03:59	D03P2	NF0306	409.428	press	right	None	Press	0	Press
17160	2021-04-14 08:03:59	D03P2	NF0306	410.661	press	left	None	Press	0	Press
17187	2021-04-14 08:03:59	D03P2	NF0306	411.295	press	right	None	Press	0	Press
17200	2021-04-14 08:03:59	D03P2	NF0306	411.661	press	fire	None	Press	0	Press
17212	2021-04-14 08:03:59	D03P2	NF0306	411.895	press	fire	None	Press	0	Press
17225	2021-04-14 08:03:59	D03P2	NF0306	412.163	collide	missile_0	fortress	FortressShot	0	GameEvent
17226	2021-04-14 08:03:59	D03P2	NF0306	412.194	press	right	None	Press	0	Press
17238	2021-04-14 08:03:59	D03P2	NF0306	412.428	collide	missile_0	fortress	FortressShot	0	GameEvent
17280	2021-04-14 08:03:59	D03P2	NF0306	413.661	press	left	None	Press	0	Press
17299	2021-04-14 08:03:59	D03P2	NF0306	414.061	press	fire	None	Press	0	Press
17307	2021-04-14 08:03:59	D03P2	NF0306	414.262	press	fire	None	Press	0	Press
17316	2021-04-14 08:03:59	D03P2	NF0306	414.43	new_mine	foe	None	NewMine	0	GameEvent
17320	2021-04-14 08:03:59	D03P2	NF0306	414.56	press	right	None	Press	0	Press
17353	2021-04-14 08:03:59	D03P2	NF0306	415.428	press	fire	None	Press	0	Press
17380	2021-04-14 08:03:59	D03P2	NF0306	416.062	press	iff	None	Press	0	Press
17404	2021-04-14 08:03:59	D03P2	NF0306	416.627	press	left	None	Press	0	Press
17413	2021-04-14 08:03:59	D03P2	NF0306	416.828	press	thrust	None	Press	0	Press
17448	2021-04-14 08:03:59	D03P2	NF0306	417.727	press	right	None	Press	0	Press
17474	2021-04-14 08:03:59	D03P2	NF0306	418.361	press	thrust	None	Press	0	Press
17494	2021-04-14 08:03:59	D03P2	NF0306	418.928	press	right	None	Press	0	Press
17533	2021-04-14 08:03:59	D03P2	NF0306	419.928	press	fire	None	Press	0	Press
17544	2021-04-14 08:03:59	D03P2	NF0306	420.128	press	fire	None	Press	0	Press
17557	2021-04-14 08:03:59	D03P2	NF0306	420.463	press	thrust	None	Press	0	Press
17563	2021-04-14 08:03:59	D03P2	NF0306	420.561	bonus_available	None	None	NewBonus	0	GameEvent
17569	2021-04-14 08:03:59	D03P2	NF0306	420.694	collide	missile_1	fortress	FortressShot	0	GameEvent
17576	2021-04-14 08:03:59	D03P2	NF0306	420.895	press	right	None	Press	0	Press
17594	2021-04-14 08:03:59	D03P2	NF0306	421.295	press	right	None	Press	0	Press
17611	2021-04-14 08:03:59	D03P2	NF0306	421.761	press	right	None	Press	0	Press
17629	2021-04-14 08:03:59	D03P2	NF0306	422.128	press	right	None	Press	0	Press
17641	2021-04-14 08:03:59	D03P2	NF0306	422.428	press	thrust	None	Press	0	Press
17648	2021-04-14 08:03:59	D03P2	NF0306	422.628	press	shots	None	Press	0	Press
17650	2021-04-14 08:03:59	D03P2	NF0306	422.628	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17673	2021-04-14 08:03:59	D03P2	NF0306	423.128	press	left	None	Press	0	Press
17692	2021-04-14 08:03:59	D03P2	NF0306	423.695	press	right	None	Press	0	Press
17716	2021-04-14 08:03:59	D03P2	NF0306	424.294	press	fire	None	Press	0	Press
17723	2021-04-14 08:03:59	D03P2	NF0306	424.428	timeout	mine	None	MineExtinction	-50	Mine
17736	2021-04-14 08:03:59	D03P2	NF0306	424.761	press	fire	None	Press	0	Press
17739	2021-04-14 08:03:59	D03P2	NF0306	424.795	collide	missile_0	fortress	FortressShot	0	GameEvent
17746	2021-04-14 08:03:59	D03P2	NF0306	424.961	press	right	None	Press	0	Press
17767	2021-04-14 08:03:59	D03P2	NF0306	425.427	press	fire	None	Press	0	Press
17775	2021-04-14 08:03:59	D03P2	NF0306	425.628	press	fire	None	Press	0	Press
17784	2021-04-14 08:03:59	D03P2	NF0306	425.861	press	left	None	Press	0	Press
17801	2021-04-14 08:03:59	D03P2	NF0306	426.261	press	thrust	None	Press	0	Press
17803	2021-04-14 08:03:59	D03P2	NF0306	426.295	press	right	None	Press	0	Press
17814	2021-04-14 08:03:59	D03P2	NF0306	426.56	press	thrust	None	Press	0	Press
17826	2021-04-14 08:03:59	D03P2	NF0306	426.862	press	left	None	Press	0	Press
17850	2021-04-14 08:03:59	D03P2	NF0306	427.427	press	left	None	Press	0	Press
17852	2021-04-14 08:03:59	D03P2	NF0306	427.461	press	thrust	None	Press	0	Press
17883	2021-04-14 08:03:59	D03P2	NF0306	428.162	press	left	None	Press	0	Press
17933	2021-04-14 08:03:59	D03P2	NF0306	429.497	new_mine	foe	None	NewMine	0	GameEvent
17937	2021-04-14 08:03:59	D03P2	NF0306	429.628	press	fire	None	Press	0	Press
17946	2021-04-14 08:03:59	D03P2	NF0306	429.861	press	fire	None	Press	0	Press
17977	2021-04-14 08:03:59	D03P2	NF0306	430.595	collide	missile_1	fortress	FortressShot	0	GameEvent
17978	2021-04-14 08:03:59	D03P2	NF0306	430.628	press	left	None	Press	0	Press
17999	2021-04-14 08:03:59	D03P2	NF0306	431.128	press	fire	None	Press	0	Press
18009	2021-04-14 08:03:59	D03P2	NF0306	431.327	press	fire	None	Press	0	Press
18054	2021-04-14 08:03:59	D03P2	NF0306	432.527	press	iff	None	Press	0	Press
18063	2021-04-14 08:03:59	D03P2	NF0306	432.728	press	iff	None	Press	0	Press
18077	2021-04-14 08:03:59	D03P2	NF0306	433.061	press	fire	None	Press	0	Press
18086	2021-04-14 08:03:59	D03P2	NF0306	433.128	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18112	2021-04-14 08:03:59	D03P2	NF0306	433.727	press	left	None	Press	0	Press
18117	2021-04-14 08:03:59	D03P2	NF0306	433.795	press	thrust	None	Press	0	Press
18128	2021-04-14 08:03:59	D03P2	NF0306	434.128	press	left	None	Press	0	Press
18146	2021-04-14 08:03:59	D03P2	NF0306	434.461	press	thrust	None	Press	0	Press
18148	2021-04-14 08:03:59	D03P2	NF0306	434.495	press	left	None	Press	0	Press
18193	2021-04-14 08:03:59	D03P2	NF0306	435.727	press	fire	None	Press	0	Press
18201	2021-04-14 08:03:59	D03P2	NF0306	435.928	press	fire	None	Press	0	Press
18207	2021-04-14 08:03:59	D03P2	NF0306	436.027	collide	missile_0	fortress	FortressShot	0	GameEvent
18211	2021-04-14 08:03:59	D03P2	NF0306	436.127	press	left	None	Press	0	Press
18220	2021-04-14 08:03:59	D03P2	NF0306	436.228	collide	missile_0	fortress	FortressShot	0	GameEvent
18222	2021-04-14 08:03:59	D03P2	NF0306	436.262	destroyed	fortress	None	FortressDestruction	250	Fortress
18234	2021-04-14 08:03:59	D03P2	NF0306	436.527	press	left	None	Press	0	Press
18246	2021-04-14 08:03:59	D03P2	NF0306	436.861	press	right	None	Press	0	Press
18256	2021-04-14 08:03:59	D03P2	NF0306	437.127	press	left	None	Press	0	Press
18275	2021-04-14 08:03:59	D03P2	NF0306	437.629	press	thrust	None	Press	0	Press
18299	2021-04-14 08:03:59	D03P2	NF0306	438.197	new_mine	friend	None	NewMine	0	GameEvent
18308	2021-04-14 08:03:59	D03P2	NF0306	438.396	press	right	None	Press	0	Press
18322	2021-04-14 08:03:59	D03P2	NF0306	438.761	press	thrust	None	Press	0	Press
18344	2021-04-14 08:03:59	D03P2	NF0306	439.26	press	right	None	Press	0	Press
18363	2021-04-14 08:03:59	D03P2	NF0306	439.795	press	right	None	Press	0	Press
18369	2021-04-14 08:03:59	D03P2	NF0306	439.895	press	thrust	None	Press	0	Press
18395	2021-04-14 08:03:59	D03P2	NF0306	440.595	press	left	None	Press	0	Press
18446	2021-04-14 08:03:59	D03P2	NF0306	441.995	press	fire	None	Press	0	Press
18464	2021-04-14 08:03:59	D03P2	NF0306	442.328	collide	friend_mine	None	FriendMineDestruction	50	Mine
18476	2021-04-14 08:03:59	D03P2	NF0306	442.561	press	right	None	Press	0	Press
18496	2021-04-14 08:03:59	D03P2	NF0306	443.095	press	fire	None	Press	0	Press
18510	2021-04-14 08:03:59	D03P2	NF0306	443.362	press	right	None	Press	0	Press
18525	2021-04-14 08:03:59	D03P2	NF0306	443.76	press	fire	None	Press	0	Press
18543	2021-04-14 08:03:59	D03P2	NF0306	444.228	press	thrust	None	Press	0	Press
18557	2021-04-14 08:03:59	D03P2	NF0306	444.495	collide	missile_1	fortress	FortressShot	0	GameEvent
18572	2021-04-14 08:03:59	D03P2	NF0306	444.895	press	right	None	Press	0	Press
18588	2021-04-14 08:03:59	D03P2	NF0306	445.294	press	fire	None	Press	0	Press
18607	2021-04-14 08:03:59	D03P2	NF0306	445.727	press	fire	None	Press	0	Press
18620	2021-04-14 08:03:59	D03P2	NF0306	446.027	collide	missile_0	fortress	FortressShot	0	GameEvent
18624	2021-04-14 08:03:59	D03P2	NF0306	446.128	press	right	None	Press	0	Press
18640	2021-04-14 08:03:59	D03P2	NF0306	446.462	press	fire	None	Press	0	Press
18662	2021-04-14 08:03:59	D03P2	NF0306	447.061	press	fire	None	Press	0	Press
18668	2021-04-14 08:03:59	D03P2	NF0306	447.129	collide	missile_1	fortress	FortressShot	0	GameEvent
18679	2021-04-14 08:03:59	D03P2	NF0306	447.362	press	fire	None	Press	0	Press
18683	2021-04-14 08:03:59	D03P2	NF0306	447.397	new_mine	friend	None	NewMine	0	GameEvent
18694	2021-04-14 08:03:59	D03P2	NF0306	447.694	collide	missile_1	fortress	FortressShot	0	GameEvent
18699	2021-04-14 08:03:59	D03P2	NF0306	447.828	press	right	None	Press	0	Press
18711	2021-04-14 08:03:59	D03P2	NF0306	448.028	collide	missile_0	fortress	FortressShot	0	GameEvent
18715	2021-04-14 08:03:59	D03P2	NF0306	448.127	press	fire	None	Press	0	Press
18740	2021-04-14 08:03:59	D03P2	NF0306	448.761	collide	missile_0	fortress	FortressShot	0	GameEvent
18743	2021-04-14 08:03:59	D03P2	NF0306	448.828	press	fire	None	Press	0	Press
18760	2021-04-14 08:03:59	D03P2	NF0306	449.294	press	fire	None	Press	0	Press
18772	2021-04-14 08:03:59	D03P2	NF0306	449.463	collide	missile_0	fortress	FortressShot	0	GameEvent
18787	2021-04-14 08:03:59	D03P2	NF0306	449.928	press	right	None	Press	0	Press
18790	2021-04-14 08:03:59	D03P2	NF0306	449.928	collide	missile_0	fortress	FortressShot	0	GameEvent
18802	2021-04-14 08:03:59	D03P2	NF0306	450.261	press	fire	None	Press	0	Press
18822	2021-04-14 08:03:59	D03P2	NF0306	450.728	press	fire	None	Press	0	Press
18830	2021-04-14 08:03:59	D03P2	NF0306	450.894	collide	missile_0	fortress	FortressShot	0	GameEvent
18842	2021-04-14 08:03:59	D03P2	NF0306	451.195	press	fire	None	Press	0	Press
18851	2021-04-14 08:03:59	D03P2	NF0306	451.362	collide	missile_0	fortress	FortressShot	0	GameEvent
18865	2021-04-14 08:03:59	D03P2	NF0306	451.695	press	right	None	Press	0	Press
18874	2021-04-14 08:03:59	D03P2	NF0306	451.861	collide	missile_0	fortress	FortressShot	0	GameEvent
18886	2021-04-14 08:03:59	D03P2	NF0306	452.227	press	right	None	Press	0	Press
18910	2021-04-14 08:03:59	D03P2	NF0306	452.762	press	fire	None	Press	0	Press
18923	2021-04-14 08:03:59	D03P2	NF0306	453.094	press	fire	None	Press	0	Press
18942	2021-04-14 08:03:59	D03P2	NF0306	453.494	press	left	None	Press	0	Press
18970	2021-04-14 08:03:59	D03P2	NF0306	454.295	press	fire	None	Press	0	Press
18979	2021-04-14 08:03:59	D03P2	NF0306	454.494	press	fire	None	Press	0	Press
18996	2021-04-14 08:03:59	D03P2	NF0306	454.827	press	right	None	Press	0	Press
19021	2021-04-14 08:03:59	D03P2	NF0306	455.495	press	fire	None	Press	0	Press
19034	2021-04-14 08:03:59	D03P2	NF0306	455.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
19035	2021-04-14 08:03:59	D03P2	NF0306	455.728	press	left	None	Press	0	Press
19052	2021-04-14 08:03:59	D03P2	NF0306	456.062	press	thrust	None	Press	0	Press
19079	2021-04-14 08:03:59	D03P2	NF0306	456.661	press	right	None	Press	0	Press
19116	2021-04-14 08:03:59	D03P2	NF0306	457.595	press	fire	None	Press	0	Press
19125	2021-04-14 08:03:59	D03P2	NF0306	457.794	press	fire	None	Press	0	Press
19153	2021-04-14 08:03:59	D03P2	NF0306	458.561	press	fire	None	Press	0	Press
19164	2021-04-14 08:03:59	D03P2	NF0306	458.762	press	fire	None	Press	0	Press
19205	2021-04-14 08:03:59	D03P2	NF0306	459.862	press	fire	None	Press	0	Press
19214	2021-04-14 08:03:59	D03P2	NF0306	460.061	press	fire	None	Press	0	Press
19230	2021-04-14 08:03:59	D03P2	NF0306	460.428	collide	missile_2	fortress	FortressShot	0	GameEvent
19243	2021-04-14 08:03:59	D03P2	NF0306	460.661	collide	missile_1	fortress	FortressShot	0	GameEvent
19245	2021-04-14 08:03:59	D03P2	NF0306	460.694	destroyed	fortress	None	FortressDestruction	250	Fortress
19252	2021-04-14 08:03:59	D03P2	NF0306	460.794	press	right	None	Press	0	Press
19254	2021-04-14 08:03:59	D03P2	NF0306	460.797	new_mine	friend	None	NewMine	0	GameEvent
19271	2021-04-14 08:03:59	D03P2	NF0306	461.295	press	left	None	Press	0	Press
19298	2021-04-14 08:03:59	D03P2	NF0306	461.96	press	fire	None	Press	0	Press
19309	2021-04-14 08:03:59	D03P2	NF0306	462.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
19310	2021-04-14 08:03:59	D03P2	NF0306	462.228	press	right	None	Press	0	Press
19355	2021-04-14 08:03:59	D03P2	NF0306	463.328	press	right	None	Press	0	Press
19366	2021-04-14 08:03:59	D03P2	NF0306	463.627	press	thrust	None	Press	0	Press
19392	2021-04-14 08:03:59	D03P2	NF0306	464.23	press	left	None	Press	0	Press
19418	2021-04-14 08:03:59	D03P2	NF0306	464.862	press	thrust	None	Press	0	Press
19432	2021-04-14 08:03:59	D03P2	NF0306	465.263	press	right	None	Press	0	Press
19447	2021-04-14 08:03:59	D03P2	NF0306	465.628	press	right	None	Press	0	Press
19468	2021-04-14 08:03:59	D03P2	NF0306	466.127	press	left	None	Press	0	Press
19486	2021-04-14 08:03:59	D03P2	NF0306	466.628	press	fire	None	Press	0	Press
19503	2021-04-14 08:03:59	D03P2	NF0306	466.962	press	fire	None	Press	0	Press
19509	2021-04-14 08:03:59	D03P2	NF0306	467.061	collide	missile_0	fortress	FortressShot	0	GameEvent
19519	2021-04-14 08:03:59	D03P2	NF0306	467.294	press	fire	None	Press	0	Press
19521	2021-04-14 08:03:59	D03P2	NF0306	467.297	new_mine	friend	None	NewMine	0	GameEvent
19524	2021-04-14 08:03:59	D03P2	NF0306	467.361	collide	missile_0	fortress	FortressShot	0	GameEvent
19535	2021-04-14 08:03:59	D03P2	NF0306	467.662	press	fire	None	Press	0	Press
19539	2021-04-14 08:03:59	D03P2	NF0306	467.695	collide	missile_0	fortress	FortressShot	0	GameEvent
19557	2021-04-14 08:03:59	D03P2	NF0306	468.061	press	fire	None	Press	0	Press
19560	2021-04-14 08:03:59	D03P2	NF0306	468.094	collide	missile_0	fortress	FortressShot	0	GameEvent
19569	2021-04-14 08:03:59	D03P2	NF0306	468.328	press	right	None	Press	0	Press
19583	2021-04-14 08:03:59	D03P2	NF0306	468.695	press	right	None	Press	0	Press
19598	2021-04-14 08:03:59	D03P2	NF0306	468.994	press	fire	None	Press	0	Press
19609	2021-04-14 08:03:59	D03P2	NF0306	469.262	press	fire	None	Press	0	Press
19614	2021-04-14 08:03:59	D03P2	NF0306	469.361	collide	missile_1	fortress	FortressShot	0	GameEvent
19624	2021-04-14 08:03:59	D03P2	NF0306	469.595	press	fire	None	Press	0	Press
19627	2021-04-14 08:03:59	D03P2	NF0306	469.628	collide	missile_1	fortress	FortressShot	0	GameEvent
19643	2021-04-14 08:03:59	D03P2	NF0306	469.928	press	right	None	Press	0	Press
19646	2021-04-14 08:03:59	D03P2	NF0306	469.961	collide	missile_0	fortress	FortressShot	0	GameEvent
19671	2021-04-14 08:03:59	D03P2	NF0306	470.694	press	fire	None	Press	0	Press
19687	2021-04-14 08:03:59	D03P2	NF0306	470.927	collide	friend_mine	None	FriendMineDestruction	50	Mine
19688	2021-04-14 08:03:59	D03P2	NF0306	470.961	press	left	None	Press	0	Press
19706	2021-04-14 08:03:59	D03P2	NF0306	471.362	press	thrust	None	Press	0	Press
19718	2021-04-14 08:03:59	D03P2	NF0306	471.661	press	left	None	Press	0	Press
19743	2021-04-14 08:03:59	D03P2	NF0306	472.294	press	thrust	None	Press	0	Press
19754	2021-04-14 08:03:59	D03P2	NF0306	472.595	press	right	None	Press	0	Press
19772	2021-04-14 08:03:59	D03P2	NF0306	472.995	press	fire	None	Press	0	Press
19783	2021-04-14 08:03:59	D03P2	NF0306	473.296	press	fire	None	Press	0	Press
19788	2021-04-14 08:03:59	D03P2	NF0306	473.362	collide	missile_0	fortress	FortressShot	0	GameEvent
19800	2021-04-14 08:03:59	D03P2	NF0306	473.629	collide	missile_0	fortress	FortressShot	0	GameEvent
19801	2021-04-14 08:03:59	D03P2	NF0306	473.66	press	fire	None	Press	0	Press
19818	2021-04-14 08:03:59	D03P2	NF0306	473.994	collide	missile_0	fortress	FortressShot	0	GameEvent
19824	2021-04-14 08:03:59	D03P2	NF0306	474.095	bonus_available	None	None	NewBonus	0	GameEvent
19829	2021-04-14 08:03:59	D03P2	NF0306	474.261	press	right	None	Press	0	Press
19842	2021-04-14 08:03:59	D03P2	NF0306	474.627	press	fire	None	Press	0	Press
19850	2021-04-14 08:03:59	D03P2	NF0306	474.827	press	fire	None	Press	0	Press
19860	2021-04-14 08:03:59	D03P2	NF0306	474.927	collide	missile_0	fortress	FortressShot	0	GameEvent
19867	2021-04-14 08:03:59	D03P2	NF0306	475.095	press	right	None	Press	0	Press
19870	2021-04-14 08:03:59	D03P2	NF0306	475.128	collide	missile_0	fortress	FortressShot	0	GameEvent
19872	2021-04-14 08:03:59	D03P2	NF0306	475.16	destroyed	fortress	None	FortressDestruction	250	Fortress
19892	2021-04-14 08:03:59	D03P2	NF0306	475.628	press	fire	None	Press	0	Press
19908	2021-04-14 08:03:59	D03P2	NF0306	475.928	collide	missile_0	fortress	FortressShot	0	GameEvent
19913	2021-04-14 08:03:59	D03P2	NF0306	476.027	press	fire	None	Press	0	Press
19915	2021-04-14 08:03:59	D03P2	NF0306	476.029	new_mine	foe	None	NewMine	0	GameEvent
19927	2021-04-14 08:03:59	D03P2	NF0306	476.328	collide	missile_0	fortress	FortressShot	0	GameEvent
19931	2021-04-14 08:03:59	D03P2	NF0306	476.427	press	fire	None	Press	0	Press
19945	2021-04-14 08:03:59	D03P2	NF0306	476.728	collide	missile_0	fortress	FortressShot	0	GameEvent
19949	2021-04-14 08:03:59	D03P2	NF0306	476.827	press	fire	None	Press	0	Press
19965	2021-04-14 08:03:59	D03P2	NF0306	477.161	collide	missile_0	fortress	FortressShot	0	GameEvent
19969	2021-04-14 08:03:59	D03P2	NF0306	477.261	press	fire	None	Press	0	Press
19983	2021-04-14 08:03:59	D03P2	NF0306	477.561	press	fire	None	Press	0	Press
