Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10388	2021-03-23 11:47:38	D14P1	SV2801	235.216	collide	missile_0	fortress	FortressShot	0	GameEvent
10417	2021-03-23 11:47:38	D14P1	SV2801	235.983	press	fire	None	Press	0	Press
10430	2021-03-23 11:47:38	D14P1	SV2801	236.283	collide	missile_0	fortress	FortressShot	0	GameEvent
10438	2021-03-23 11:47:38	D14P1	SV2801	236.517	press	thrust	None	Press	0	Press
10452	2021-03-23 11:47:38	D14P1	SV2801	236.816	press	fire	None	Press	0	Press
10464	2021-03-23 11:47:38	D14P1	SV2801	237.116	collide	missile_0	fortress	FortressShot	0	GameEvent
10468	2021-03-23 11:47:38	D14P1	SV2801	237.216	press	left	None	Press	0	Press
10477	2021-03-23 11:47:38	D14P1	SV2801	237.45	press	fire	None	Press	0	Press
10490	2021-03-23 11:47:38	D14P1	SV2801	237.65	press	fire	None	Press	0	Press
10496	2021-03-23 11:47:38	D14P1	SV2801	237.749	collide	missile_0	fortress	FortressShot	0	GameEvent
10501	2021-03-23 11:47:38	D14P1	SV2801	237.883	press	left	None	Press	0	Press
10507	2021-03-23 11:47:38	D14P1	SV2801	237.951	collide	missile_0	fortress	FortressShot	0	GameEvent
10509	2021-03-23 11:47:38	D14P1	SV2801	237.983	destroyed	fortress	None	FortressDestruction	250	Fortress
10523	2021-03-23 11:47:38	D14P1	SV2801	238.35	press	fire	None	Press	0	Press
10538	2021-03-23 11:47:38	D14P1	SV2801	238.65	collide	missile_0	fortress	FortressShot	0	GameEvent
10544	2021-03-23 11:47:38	D14P1	SV2801	238.783	press	left	None	Press	0	Press
10554	2021-03-23 11:47:38	D14P1	SV2801	239.017	press	fire	None	Press	0	Press
10567	2021-03-23 11:47:38	D14P1	SV2801	239.316	collide	missile_0	fortress	FortressShot	0	GameEvent
10570	2021-03-23 11:47:38	D14P1	SV2801	239.383	press	fire	None	Press	0	Press
10579	2021-03-23 11:47:38	D14P1	SV2801	239.552	new_mine	friend	None	NewMine	0	GameEvent
10590	2021-03-23 11:47:38	D14P1	SV2801	239.716	collide	missile_0	fortress	FortressShot	0	GameEvent
10597	2021-03-23 11:47:38	D14P1	SV2801	239.916	press	fire	None	Press	0	Press
10611	2021-03-23 11:47:38	D14P1	SV2801	240.283	press	left	None	Press	0	Press
10613	2021-03-23 11:47:38	D14P1	SV2801	240.284	collide	missile_0	fortress	FortressShot	0	GameEvent
10631	2021-03-23 11:47:38	D14P1	SV2801	240.717	press	fire	None	Press	0	Press
10650	2021-03-23 11:47:38	D14P1	SV2801	241.149	collide	friend_mine	None	FriendMineDestruction	50	Mine
10656	2021-03-23 11:47:38	D14P1	SV2801	241.216	press	thrust	None	Press	0	Press
10668	2021-03-23 11:47:38	D14P1	SV2801	241.516	press	right	None	Press	0	Press
10687	2021-03-23 11:47:38	D14P1	SV2801	241.951	press	right	None	Press	0	Press
10691	2021-03-23 11:47:38	D14P1	SV2801	242.016	press	right	None	Press	0	Press
10703	2021-03-23 11:47:38	D14P1	SV2801	242.317	press	thrust	None	Press	0	Press
10720	2021-03-23 11:47:38	D14P1	SV2801	242.717	press	left	None	Press	0	Press
10743	2021-03-23 11:47:38	D14P1	SV2801	243.317	press	fire	None	Press	0	Press
10754	2021-03-23 11:47:38	D14P1	SV2801	243.616	press	left	None	Press	0	Press
10764	2021-03-23 11:47:38	D14P1	SV2801	243.716	collide	missile_0	fortress	FortressShot	0	GameEvent
10770	2021-03-23 11:47:38	D14P1	SV2801	243.85	press	fire	None	Press	0	Press
10786	2021-03-23 11:47:38	D14P1	SV2801	244.249	collide	missile_0	fortress	FortressShot	0	GameEvent
10790	2021-03-23 11:47:38	D14P1	SV2801	244.35	press	fire	None	Press	0	Press
10809	2021-03-23 11:47:38	D14P1	SV2801	244.75	collide	missile_0	fortress	FortressShot	0	GameEvent
10812	2021-03-23 11:47:38	D14P1	SV2801	244.816	press	fire	None	Press	0	Press
10828	2021-03-23 11:47:38	D14P1	SV2801	245.217	collide	missile_0	fortress	FortressShot	0	GameEvent
10829	2021-03-23 11:47:38	D14P1	SV2801	245.249	press	fire	None	Press	0	Press
10845	2021-03-23 11:47:38	D14P1	SV2801	245.649	press	fire	None	Press	0	Press
10847	2021-03-23 11:47:38	D14P1	SV2801	245.65	collide	missile_0	fortress	FortressShot	0	GameEvent
10859	2021-03-23 11:47:38	D14P1	SV2801	245.851	press	left	None	Press	0	Press
10874	2021-03-23 11:47:38	D14P1	SV2801	246.219	new_mine	foe	None	NewMine	0	GameEvent
10886	2021-03-23 11:47:38	D14P1	SV2801	246.584	press	fire	None	Press	0	Press
10896	2021-03-23 11:47:38	D14P1	SV2801	246.716	press	fire	None	Press	0	Press
10919	2021-03-23 11:47:38	D14P1	SV2801	247.418	press	fire	None	Press	0	Press
10928	2021-03-23 11:47:38	D14P1	SV2801	247.616	press	fire	None	Press	0	Press
10931	2021-03-23 11:47:38	D14P1	SV2801	247.65	press	iff	None	Press	0	Press
10942	2021-03-23 11:47:38	D14P1	SV2801	247.783	press	iff	None	Press	0	Press
10949	2021-03-23 11:47:38	D14P1	SV2801	247.849	collide	missile_2	fortress	FortressShot	0	GameEvent
10952	2021-03-23 11:47:38	D14P1	SV2801	247.917	press	right	None	Press	0	Press
10958	2021-03-23 11:47:38	D14P1	SV2801	248.049	collide	missile_2	fortress	FortressShot	0	GameEvent
10960	2021-03-23 11:47:38	D14P1	SV2801	248.084	destroyed	fortress	None	FortressDestruction	250	Fortress
10969	2021-03-23 11:47:38	D14P1	SV2801	248.25	press	fire	None	Press	0	Press
10978	2021-03-23 11:47:38	D14P1	SV2801	248.383	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10989	2021-03-23 11:47:38	D14P1	SV2801	248.584	press	left	None	Press	0	Press
11009	2021-03-23 11:47:38	D14P1	SV2801	248.983	bonus_available	None	None	NewBonus	0	GameEvent
11011	2021-03-23 11:47:38	D14P1	SV2801	249.05	press	thrust	None	Press	0	Press
11032	2021-03-23 11:47:38	D14P1	SV2801	249.616	press	shots	None	Press	0	Press
11034	2021-03-23 11:47:38	D14P1	SV2801	249.616	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11046	2021-03-23 11:47:38	D14P1	SV2801	249.816	press	left	None	Press	0	Press
11072	2021-03-23 11:47:38	D14P1	SV2801	250.517	press	fire	None	Press	0	Press
11090	2021-03-23 11:47:38	D14P1	SV2801	250.916	press	fire	None	Press	0	Press
11094	2021-03-23 11:47:38	D14P1	SV2801	250.983	collide	missile_0	fortress	FortressShot	0	GameEvent
11109	2021-03-23 11:47:38	D14P1	SV2801	251.35	press	fire	None	Press	0	Press
11112	2021-03-23 11:47:38	D14P1	SV2801	251.384	collide	missile_0	fortress	FortressShot	0	GameEvent
11126	2021-03-23 11:47:38	D14P1	SV2801	251.749	press	fire	None	Press	0	Press
11133	2021-03-23 11:47:38	D14P1	SV2801	251.817	collide	missile_0	fortress	FortressShot	0	GameEvent
11141	2021-03-23 11:47:38	D14P1	SV2801	251.984	press	left	None	Press	0	Press
11149	2021-03-23 11:47:38	D14P1	SV2801	252.184	press	fire	None	Press	0	Press
11165	2021-03-23 11:47:38	D14P1	SV2801	252.616	press	fire	None	Press	0	Press
11168	2021-03-23 11:47:38	D14P1	SV2801	252.65	collide	missile_1	fortress	FortressShot	0	GameEvent
11182	2021-03-23 11:47:38	D14P1	SV2801	252.916	press	left	None	Press	0	Press
11190	2021-03-23 11:47:38	D14P1	SV2801	253.117	press	fire	None	Press	0	Press
11192	2021-03-23 11:47:38	D14P1	SV2801	253.118	collide	missile_1	fortress	FortressShot	0	GameEvent
11194	2021-03-23 11:47:38	D14P1	SV2801	253.118	bonus_available	None	None	NewBonus	0	GameEvent
11209	2021-03-23 11:47:38	D14P1	SV2801	253.484	press	fire	None	Press	0	Press
11211	2021-03-23 11:47:38	D14P1	SV2801	253.486	new_mine	friend	None	NewMine	0	GameEvent
11219	2021-03-23 11:47:38	D14P1	SV2801	253.616	collide	missile_0	fortress	FortressShot	0	GameEvent
11232	2021-03-23 11:47:38	D14P1	SV2801	253.916	press	fire	None	Press	0	Press
11238	2021-03-23 11:47:38	D14P1	SV2801	253.984	collide	missile_0	fortress	FortressShot	0	GameEvent
11243	2021-03-23 11:47:38	D14P1	SV2801	254.116	press	shots	None	Press	0	Press
11245	2021-03-23 11:47:38	D14P1	SV2801	254.116	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11259	2021-03-23 11:47:38	D14P1	SV2801	254.416	collide	missile_0	fortress	FortressShot	0	GameEvent
11260	2021-03-23 11:47:38	D14P1	SV2801	254.449	press	right	None	Press	0	Press
11300	2021-03-23 11:47:38	D14P1	SV2801	255.516	press	fire	None	Press	0	Press
11310	2021-03-23 11:47:38	D14P1	SV2801	255.684	collide	friend_mine	None	FriendMineDestruction	50	Mine
11324	2021-03-23 11:47:38	D14P1	SV2801	255.917	press	right	None	Press	0	Press
11360	2021-03-23 11:47:38	D14P1	SV2801	256.883	press	thrust	None	Press	0	Press
11387	2021-03-23 11:47:38	D14P1	SV2801	257.616	press	left	None	Press	0	Press
11400	2021-03-23 11:47:38	D14P1	SV2801	257.916	press	thrust	None	Press	0	Press
11416	2021-03-23 11:47:38	D14P1	SV2801	258.283	press	thrust	None	Press	0	Press
11430	2021-03-23 11:47:38	D14P1	SV2801	258.683	press	left	None	Press	0	Press
11449	2021-03-23 11:47:38	D14P1	SV2801	259.15	press	fire	None	Press	0	Press
11468	2021-03-23 11:47:38	D14P1	SV2801	259.65	press	fire	None	Press	0	Press
11470	2021-03-23 11:47:38	D14P1	SV2801	259.651	collide	missile_0	fortress	FortressShot	0	GameEvent
11487	2021-03-23 11:47:38	D14P1	SV2801	260.049	press	fire	None	Press	0	Press
11493	2021-03-23 11:47:38	D14P1	SV2801	260.118	collide	missile_0	fortress	FortressShot	0	GameEvent
11496	2021-03-23 11:47:38	D14P1	SV2801	260.183	press	fire	None	Press	0	Press
11504	2021-03-23 11:47:38	D14P1	SV2801	260.383	press	left	None	Press	0	Press
11513	2021-03-23 11:47:38	D14P1	SV2801	260.516	collide	missile_0	fortress	FortressShot	0	GameEvent
11524	2021-03-23 11:47:38	D14P1	SV2801	260.785	new_mine	foe	None	NewMine	0	GameEvent
11531	2021-03-23 11:47:38	D14P1	SV2801	261.017	press	fire	None	Press	0	Press
11542	2021-03-23 11:47:38	D14P1	SV2801	261.216	press	fire	None	Press	0	Press
11553	2021-03-23 11:47:38	D14P1	SV2801	261.417	collide	missile_1	fortress	FortressShot	0	GameEvent
11561	2021-03-23 11:47:38	D14P1	SV2801	261.616	collide	missile_1	fortress	FortressShot	0	GameEvent
11563	2021-03-23 11:47:38	D14P1	SV2801	261.65	destroyed	fortress	None	FortressDestruction	250	Fortress
11567	2021-03-23 11:47:38	D14P1	SV2801	261.684	press	right	None	Press	0	Press
11587	2021-03-23 11:47:38	D14P1	SV2801	262.149	press	iff	None	Press	0	Press
11594	2021-03-23 11:47:38	D14P1	SV2801	262.249	press	iff	None	Press	0	Press
11600	2021-03-23 11:47:38	D14P1	SV2801	262.349	press	left	None	Press	0	Press
11613	2021-03-23 11:47:38	D14P1	SV2801	262.65	press	fire	None	Press	0	Press
11626	2021-03-23 11:47:38	D14P1	SV2801	262.916	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11640	2021-03-23 11:47:38	D14P1	SV2801	263.15	press	left	None	Press	0	Press
11649	2021-03-23 11:47:38	D14P1	SV2801	263.383	press	thrust	None	Press	0	Press
11661	2021-03-23 11:47:38	D14P1	SV2801	263.717	press	thrust	None	Press	0	Press
11669	2021-03-23 11:47:38	D14P1	SV2801	263.884	press	left	None	Press	0	Press
11690	2021-03-23 11:47:38	D14P1	SV2801	264.383	press	fire	None	Press	0	Press
11701	2021-03-23 11:47:38	D14P1	SV2801	264.616	press	right	None	Press	0	Press
11710	2021-03-23 11:47:38	D14P1	SV2801	264.816	press	fire	None	Press	0	Press
11719	2021-03-23 11:47:38	D14P1	SV2801	265.049	press	left	None	Press	0	Press
11732	2021-03-23 11:47:38	D14P1	SV2801	265.249	collide	missile_1	fortress	FortressShot	0	GameEvent
11733	2021-03-23 11:47:38	D14P1	SV2801	265.284	press	fire	None	Press	0	Press
11749	2021-03-23 11:47:38	D14P1	SV2801	265.716	press	fire	None	Press	0	Press
11751	2021-03-23 11:47:38	D14P1	SV2801	265.717	collide	missile_1	fortress	FortressShot	0	GameEvent
11768	2021-03-23 11:47:38	D14P1	SV2801	266.15	press	left	None	Press	0	Press
11784	2021-03-23 11:47:38	D14P1	SV2801	266.449	press	fire	None	Press	0	Press
11793	2021-03-23 11:47:38	D14P1	SV2801	266.684	press	thrust	None	Press	0	Press
11804	2021-03-23 11:47:38	D14P1	SV2801	266.884	collide	missile_1	fortress	FortressShot	0	GameEvent
11809	2021-03-23 11:47:38	D14P1	SV2801	267.016	press	left	None	Press	0	Press
11822	2021-03-23 11:47:38	D14P1	SV2801	267.283	press	thrust	None	Press	0	Press
11841	2021-03-23 11:47:38	D14P1	SV2801	267.816	press	fire	None	Press	0	Press
11853	2021-03-23 11:47:38	D14P1	SV2801	268.018	new_mine	foe	None	NewMine	0	GameEvent
11865	2021-03-23 11:47:38	D14P1	SV2801	268.25	collide	missile_0	fortress	FortressShot	0	GameEvent
11866	2021-03-23 11:47:38	D14P1	SV2801	268.283	press	fire	None	Press	0	Press
11879	2021-03-23 11:47:38	D14P1	SV2801	268.617	press	left	None	Press	0	Press
11886	2021-03-23 11:47:38	D14P1	SV2801	268.716	collide	missile_0	fortress	FortressShot	0	GameEvent
11891	2021-03-23 11:47:38	D14P1	SV2801	268.851	press	fire	None	Press	0	Press
11907	2021-03-23 11:47:38	D14P1	SV2801	269.216	press	fire	None	Press	0	Press
11912	2021-03-23 11:47:38	D14P1	SV2801	269.283	collide	missile_0	fortress	FortressShot	0	GameEvent
11923	2021-03-23 11:47:38	D14P1	SV2801	269.616	press	fire	None	Press	0	Press
11927	2021-03-23 11:47:38	D14P1	SV2801	269.65	collide	missile_0	fortress	FortressShot	0	GameEvent
11934	2021-03-23 11:47:38	D14P1	SV2801	269.816	press	left	None	Press	0	Press
11945	2021-03-23 11:47:38	D14P1	SV2801	270.083	collide	missile_0	fortress	FortressShot	0	GameEvent
11953	2021-03-23 11:47:38	D14P1	SV2801	270.216	press	thrust	None	Press	0	Press
11965	2021-03-23 11:47:38	D14P1	SV2801	270.516	press	left	None	Press	0	Press
11981	2021-03-23 11:47:38	D14P1	SV2801	270.95	press	thrust	None	Press	0	Press
12002	2021-03-23 11:47:38	D14P1	SV2801	271.45	press	right	None	Press	0	Press
12013	2021-03-23 11:47:38	D14P1	SV2801	271.75	press	iff	None	Press	0	Press
12020	2021-03-23 11:47:38	D14P1	SV2801	271.883	press	iff	None	Press	0	Press
12026	2021-03-23 11:47:38	D14P1	SV2801	271.983	press	left	None	Press	0	Press
12038	2021-03-23 11:47:38	D14P1	SV2801	272.216	press	fire	None	Press	0	Press
12065	2021-03-23 11:47:38	D14P1	SV2801	272.917	press	left	None	Press	0	Press
12075	2021-03-23 11:47:38	D14P1	SV2801	273.15	press	fire	None	Press	0	Press
12092	2021-03-23 11:47:38	D14P1	SV2801	273.483	press	thrust	None	Press	0	Press
12099	2021-03-23 11:47:38	D14P1	SV2801	273.583	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12115	2021-03-23 11:47:38	D14P1	SV2801	273.95	press	left	None	Press	0	Press
12126	2021-03-23 11:47:38	D14P1	SV2801	274.183	press	left	None	Press	0	Press
12148	2021-03-23 11:47:38	D14P1	SV2801	274.716	press	thrust	None	Press	0	Press
12161	2021-03-23 11:47:38	D14P1	SV2801	275.051	press	right	None	Press	0	Press
12183	2021-03-23 11:47:38	D14P1	SV2801	275.55	press	right	None	Press	0	Press
12202	2021-03-23 11:47:38	D14P1	SV2801	276.084	press	fire	None	Press	0	Press
12208	2021-03-23 11:47:38	D14P1	SV2801	276.151	bonus_available	None	None	NewBonus	0	GameEvent
12221	2021-03-23 11:47:38	D14P1	SV2801	276.417	collide	missile_0	fortress	FortressShot	0	GameEvent
12233	2021-03-23 11:47:38	D14P1	SV2801	276.783	press	left	None	Press	0	Press
12243	2021-03-23 11:47:38	D14P1	SV2801	277.05	press	fire	None	Press	0	Press
12251	2021-03-23 11:47:38	D14P1	SV2801	277.217	press	fire	None	Press	0	Press
12260	2021-03-23 11:47:38	D14P1	SV2801	277.35	press	iff	None	Press	0	Press
12263	2021-03-23 11:47:38	D14P1	SV2801	277.383	collide	missile_0	fortress	FortressShot	0	GameEvent
12269	2021-03-23 11:47:38	D14P1	SV2801	277.483	press	iff	None	Press	0	Press
12274	2021-03-23 11:47:38	D14P1	SV2801	277.55	collide	missile_0	fortress	FortressShot	0	GameEvent
12276	2021-03-23 11:47:38	D14P1	SV2801	277.584	destroyed	fortress	None	FortressDestruction	250	Fortress
12304	2021-03-23 11:47:38	D14P1	SV2801	278.349	press	fire	None	Press	0	Press
12309	2021-03-23 11:47:38	D14P1	SV2801	278.383	press	shots	None	Press	0	Press
12311	2021-03-23 11:47:38	D14P1	SV2801	278.383	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
12324	2021-03-23 11:47:38	D14P1	SV2801	278.652	new_mine	foe	None	NewMine	0	GameEvent
12327	2021-03-23 11:47:38	D14P1	SV2801	278.717	collide	missile_0	fortress	FortressShot	0	GameEvent
12330	2021-03-23 11:47:38	D14P1	SV2801	278.783	press	fire	None	Press	0	Press
12339	2021-03-23 11:47:38	D14P1	SV2801	279.016	press	left	None	Press	0	Press
12365	2021-03-23 11:47:38	D14P1	SV2801	279.616	press	left	None	Press	0	Press
12401	2021-03-23 11:47:38	D14P1	SV2801	280.516	press	iff	None	Press	0	Press
12407	2021-03-23 11:47:38	D14P1	SV2801	280.617	press	iff	None	Press	0	Press
12417	2021-03-23 11:47:38	D14P1	SV2801	280.849	press	right	None	Press	0	Press
12428	2021-03-23 11:47:38	D14P1	SV2801	281.084	press	fire	None	Press	0	Press
12454	2021-03-23 11:47:38	D14P1	SV2801	281.783	press	fire	None	Press	0	Press
12465	2021-03-23 11:47:38	D14P1	SV2801	281.984	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12474	2021-03-23 11:47:38	D14P1	SV2801	282.15	press	thrust	None	Press	0	Press
12480	2021-03-23 11:47:38	D14P1	SV2801	282.285	press	right	None	Press	0	Press
12498	2021-03-23 11:47:38	D14P1	SV2801	282.65	press	right	None	Press	0	Press
12512	2021-03-23 11:47:38	D14P1	SV2801	283.05	press	thrust	None	Press	0	Press
12546	2021-03-23 11:47:38	D14P1	SV2801	283.883	press	left	None	Press	0	Press
12574	2021-03-23 11:47:38	D14P1	SV2801	284.583	press	left	None	Press	0	Press
12580	2021-03-23 11:47:38	D14P1	SV2801	284.717	press	pnts	None	Press	0	Press
12591	2021-03-23 11:47:38	D14P1	SV2801	284.983	press	fire	None	Press	0	Press
12606	2021-03-23 11:47:38	D14P1	SV2801	285.416	press	fire	None	Press	0	Press
12608	2021-03-23 11:47:38	D14P1	SV2801	285.417	collide	missile_0	fortress	FortressShot	0	GameEvent
12629	2021-03-23 11:47:38	D14P1	SV2801	285.817	collide	missile_0	fortress	FortressShot	0	GameEvent
12630	2021-03-23 11:47:38	D14P1	SV2801	285.85	press	fire	None	Press	0	Press
12641	2021-03-23 11:47:38	D14P1	SV2801	286.116	press	left	None	Press	0	Press
12648	2021-03-23 11:47:38	D14P1	SV2801	286.25	collide	missile_0	fortress	FortressShot	0	GameEvent
12651	2021-03-23 11:47:38	D14P1	SV2801	286.316	press	fire	None	Press	0	Press
12671	2021-03-23 11:47:38	D14P1	SV2801	286.716	collide	missile_0	fortress	FortressShot	0	GameEvent
12672	2021-03-23 11:47:38	D14P1	SV2801	286.75	press	fire	None	Press	0	Press
12685	2021-03-23 11:47:38	D14P1	SV2801	287.05	press	left	None	Press	0	Press
12689	2021-03-23 11:47:38	D14P1	SV2801	287.086	new_mine	friend	None	NewMine	0	GameEvent
12692	2021-03-23 11:47:38	D14P1	SV2801	287.149	collide	missile_0	fortress	FortressShot	0	GameEvent
12698	2021-03-23 11:47:38	D14P1	SV2801	287.25	press	fire	None	Press	0	Press
12719	2021-03-23 11:47:38	D14P1	SV2801	287.716	press	right	None	Press	0	Press
12728	2021-03-23 11:47:38	D14P1	SV2801	287.951	press	fire	None	Press	0	Press
12744	2021-03-23 11:47:38	D14P1	SV2801	288.35	press	fire	None	Press	0	Press
12746	2021-03-23 11:47:38	D14P1	SV2801	288.352	collide	missile_1	fortress	FortressShot	0	GameEvent
12763	2021-03-23 11:47:38	D14P1	SV2801	288.75	press	fire	None	Press	0	Press
12766	2021-03-23 11:47:38	D14P1	SV2801	288.784	collide	missile_1	fortress	FortressShot	0	GameEvent
12776	2021-03-23 11:47:38	D14P1	SV2801	288.983	press	left	None	Press	0	Press
12787	2021-03-23 11:47:38	D14P1	SV2801	289.25	press	fire	None	Press	0	Press
12806	2021-03-23 11:47:38	D14P1	SV2801	289.683	collide	missile_1	fortress	FortressShot	0	GameEvent
12807	2021-03-23 11:47:38	D14P1	SV2801	289.716	press	fire	None	Press	0	Press
12827	2021-03-23 11:47:38	D14P1	SV2801	290.184	press	fire	None	Press	0	Press
12830	2021-03-23 11:47:38	D14P1	SV2801	290.216	collide	missile_1	fortress	FortressShot	0	GameEvent
12837	2021-03-23 11:47:38	D14P1	SV2801	290.383	press	fire	None	Press	0	Press
12843	2021-03-23 11:47:38	D14P1	SV2801	290.516	press	left	None	Press	0	Press
12855	2021-03-23 11:47:38	D14P1	SV2801	290.716	press	fire	None	Press	0	Press
12863	2021-03-23 11:47:38	D14P1	SV2801	290.916	press	fire	None	Press	0	Press
12878	2021-03-23 11:47:38	D14P1	SV2801	291.25	collide	missile_2	fortress	FortressShot	0	GameEvent
12884	2021-03-23 11:47:38	D14P1	SV2801	291.416	press	left	None	Press	0	Press
12887	2021-03-23 11:47:38	D14P1	SV2801	291.449	collide	missile_2	fortress	FortressShot	0	GameEvent
12889	2021-03-23 11:47:38	D14P1	SV2801	291.483	destroyed	fortress	None	FortressDestruction	250	Fortress
12906	2021-03-23 11:47:38	D14P1	SV2801	291.783	press	fire	None	Press	0	Press
12917	2021-03-23 11:47:38	D14P1	SV2801	292.016	press	right	None	Press	0	Press
12926	2021-03-23 11:47:38	D14P1	SV2801	292.216	press	fire	None	Press	0	Press
12945	2021-03-23 11:47:38	D14P1	SV2801	292.649	collide	friend_mine	None	FriendMineDestruction	50	Mine
12949	2021-03-23 11:47:38	D14P1	SV2801	292.683	press	thrust	None	Press	0	Press
12964	2021-03-23 11:47:38	D14P1	SV2801	292.983	press	right	None	Press	0	Press
12977	2021-03-23 11:47:38	D14P1	SV2801	293.283	press	thrust	None	Press	0	Press
12988	2021-03-23 11:47:38	D14P1	SV2801	293.55	press	right	None	Press	0	Press
13005	2021-03-23 11:47:38	D14P1	SV2801	293.916	press	thrust	None	Press	0	Press
13030	2021-03-23 11:47:38	D14P1	SV2801	294.65	press	thrust	None	Press	0	Press
13048	2021-03-23 11:47:38	D14P1	SV2801	295.018	bonus_available	None	None	NewBonus	0	GameEvent
13053	2021-03-23 11:47:38	D14P1	SV2801	295.15	press	left	None	Press	0	Press
13080	2021-03-23 11:47:38	D14P1	SV2801	295.85	press	left	None	Press	0	Press
13098	2021-03-23 11:47:38	D14P1	SV2801	296.351	press	fire	None	Press	0	Press
13119	2021-03-23 11:47:38	D14P1	SV2801	296.816	press	fire	None	Press	0	Press
13121	2021-03-23 11:47:38	D14P1	SV2801	296.818	collide	missile_0	fortress	FortressShot	0	GameEvent
13137	2021-03-23 11:47:38	D14P1	SV2801	297.25	press	fire	None	Press	0	Press
13139	2021-03-23 11:47:38	D14P1	SV2801	297.251	collide	missile_0	fortress	FortressShot	0	GameEvent
13155	2021-03-23 11:47:38	D14P1	SV2801	297.65	press	fire	None	Press	0	Press
13159	2021-03-23 11:47:38	D14P1	SV2801	297.685	collide	missile_0	fortress	FortressShot	0	GameEvent
13161	2021-03-23 11:47:38	D14P1	SV2801	297.719	new_mine	foe	None	NewMine	0	GameEvent
