Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15790	2020-01-15 07:28:50	D03P2	CB1706	383.783	bonus_available	None	None	NewBonus	0	GameEvent
15803	2020-01-15 07:28:50	D03P2	CB1706	384.116	press	fire	None	Press	0	Press
15816	2020-01-15 07:28:50	D03P2	CB1706	384.383	collide	friend_mine	None	FriendMineDestruction	50	Mine
15824	2020-01-15 07:28:50	D03P2	CB1706	384.517	press	thrust	None	Press	0	Press
15829	2020-01-15 07:28:50	D03P2	CB1706	384.65	press	pnts	None	Press	0	Press
15831	2020-01-15 07:28:50	D03P2	CB1706	384.651	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15838	2020-01-15 07:28:50	D03P2	CB1706	384.817	press	right	None	Press	0	Press
15856	2020-01-15 07:28:50	D03P2	CB1706	385.183	press	right	None	Press	0	Press
15868	2020-01-15 07:28:50	D03P2	CB1706	385.518	press	fire	None	Press	0	Press
15896	2020-01-15 07:28:50	D03P2	CB1706	386.217	press	fire	None	Press	0	Press
15904	2020-01-15 07:28:50	D03P2	CB1706	386.416	press	thrust	None	Press	0	Press
15919	2020-01-15 07:28:50	D03P2	CB1706	386.883	press	right	None	Press	0	Press
15939	2020-01-15 07:28:50	D03P2	CB1706	387.283	press	fire	None	Press	0	Press
15948	2020-01-15 07:28:50	D03P2	CB1706	387.483	press	thrust	None	Press	0	Press
15973	2020-01-15 07:28:50	D03P2	CB1706	388.151	press	right	None	Press	0	Press
15993	2020-01-15 07:28:50	D03P2	CB1706	388.683	press	fire	None	Press	0	Press
16001	2020-01-15 07:28:50	D03P2	CB1706	388.883	press	thrust	None	Press	0	Press
16020	2020-01-15 07:28:50	D03P2	CB1706	389.317	collide	missile_0	fortress	FortressShot	0	GameEvent
16021	2020-01-15 07:28:50	D03P2	CB1706	389.35	press	right	None	Press	0	Press
16029	2020-01-15 07:28:50	D03P2	CB1706	389.512	new_mine	friend	None	NewMine	0	GameEvent
16042	2020-01-15 07:28:50	D03P2	CB1706	389.883	press	fire	None	Press	0	Press
16056	2020-01-15 07:28:50	D03P2	CB1706	390.151	press	thrust	None	Press	0	Press
16059	2020-01-15 07:28:50	D03P2	CB1706	390.218	press	right	None	Press	0	Press
16071	2020-01-15 07:28:50	D03P2	CB1706	390.517	collide	missile_0	fortress	FortressShot	0	GameEvent
16080	2020-01-15 07:28:50	D03P2	CB1706	390.75	press	thrust	None	Press	0	Press
16093	2020-01-15 07:28:50	D03P2	CB1706	391.083	press	right	None	Press	0	Press
16116	2020-01-15 07:28:50	D03P2	CB1706	391.651	press	fire	None	Press	0	Press
16141	2020-01-15 07:28:50	D03P2	CB1706	392.216	collide	friend_mine	None	FriendMineDestruction	50	Mine
16155	2020-01-15 07:28:50	D03P2	CB1706	392.517	press	thrust	None	Press	0	Press
16167	2020-01-15 07:28:50	D03P2	CB1706	392.851	press	left	None	Press	0	Press
16186	2020-01-15 07:28:50	D03P2	CB1706	393.25	press	fire	None	Press	0	Press
16191	2020-01-15 07:28:50	D03P2	CB1706	393.35	press	thrust	None	Press	0	Press
16209	2020-01-15 07:28:50	D03P2	CB1706	393.851	press	left	None	Press	0	Press
16229	2020-01-15 07:28:50	D03P2	CB1706	394.317	press	right	None	Press	0	Press
16250	2020-01-15 07:28:50	D03P2	CB1706	394.916	press	fire	None	Press	0	Press
16267	2020-01-15 07:28:50	D03P2	CB1706	395.317	press	thrust	None	Press	0	Press
16269	2020-01-15 07:28:50	D03P2	CB1706	395.318	collide	missile_1	fortress	FortressShot	0	GameEvent
16275	2020-01-15 07:28:50	D03P2	CB1706	395.45	press	right	None	Press	0	Press
16296	2020-01-15 07:28:50	D03P2	CB1706	395.983	press	right	None	Press	0	Press
16314	2020-01-15 07:28:50	D03P2	CB1706	396.416	press	fire	None	Press	0	Press
16321	2020-01-15 07:28:50	D03P2	CB1706	396.583	press	fire	None	Press	0	Press
16330	2020-01-15 07:28:50	D03P2	CB1706	396.75	collide	missile_0	fortress	FortressShot	0	GameEvent
16333	2020-01-15 07:28:50	D03P2	CB1706	396.817	press	right	None	Press	0	Press
16336	2020-01-15 07:28:50	D03P2	CB1706	396.883	press	thrust	None	Press	0	Press
16341	2020-01-15 07:28:50	D03P2	CB1706	396.983	collide	missile_0	fortress	FortressShot	0	GameEvent
16343	2020-01-15 07:28:50	D03P2	CB1706	397.017	destroyed	fortress	None	FortressDestruction	250	Fortress
16357	2020-01-15 07:28:50	D03P2	CB1706	397.306	new_mine	friend	None	NewMine	0	GameEvent
16369	2020-01-15 07:28:50	D03P2	CB1706	397.551	press	left	None	Press	0	Press
16428	2020-01-15 07:28:50	D03P2	CB1706	399.15	press	fire	None	Press	0	Press
16441	2020-01-15 07:28:50	D03P2	CB1706	399.35	collide	friend_mine	None	FriendMineDestruction	50	Mine
16448	2020-01-15 07:28:50	D03P2	CB1706	399.45	press	thrust	None	Press	0	Press
16456	2020-01-15 07:28:50	D03P2	CB1706	399.683	press	right	None	Press	0	Press
16475	2020-01-15 07:28:50	D03P2	CB1706	400.217	press	right	None	Press	0	Press
16485	2020-01-15 07:28:50	D03P2	CB1706	400.384	press	fire	None	Press	0	Press
16503	2020-01-15 07:28:50	D03P2	CB1706	400.883	collide	missile_0	fortress	FortressShot	0	GameEvent
16507	2020-01-15 07:28:50	D03P2	CB1706	401.183	press	thrust	None	Press	0	Press
16524	2020-01-15 07:28:50	D03P2	CB1706	401.584	press	right	None	Press	0	Press
16531	2020-01-15 07:28:50	D03P2	CB1706	401.75	press	right	None	Press	0	Press
16553	2020-01-15 07:28:50	D03P2	CB1706	402.35	press	fire	None	Press	0	Press
16565	2020-01-15 07:28:50	D03P2	CB1706	402.583	press	thrust	None	Press	0	Press
16572	2020-01-15 07:28:50	D03P2	CB1706	402.75	press	right	None	Press	0	Press
16578	2020-01-15 07:28:50	D03P2	CB1706	402.883	collide	missile_0	fortress	FortressShot	0	GameEvent
16589	2020-01-15 07:28:50	D03P2	CB1706	403.15	press	fire	None	Press	0	Press
16611	2020-01-15 07:28:50	D03P2	CB1706	403.717	press	fire	None	Press	0	Press
16621	2020-01-15 07:28:50	D03P2	CB1706	403.983	press	thrust	None	Press	0	Press
16632	2020-01-15 07:28:50	D03P2	CB1706	404.283	press	right	None	Press	0	Press
16643	2020-01-15 07:28:50	D03P2	CB1706	404.444	new_mine	friend	None	NewMine	0	GameEvent
16654	2020-01-15 07:28:50	D03P2	CB1706	404.751	press	fire	None	Press	0	Press
16665	2020-01-15 07:28:50	D03P2	CB1706	404.984	press	thrust	None	Press	0	Press
16672	2020-01-15 07:28:50	D03P2	CB1706	405.15	press	right	None	Press	0	Press
16682	2020-01-15 07:28:50	D03P2	CB1706	405.35	collide	missile_1	fortress	FortressShot	0	GameEvent
16697	2020-01-15 07:28:50	D03P2	CB1706	405.686	press	right	None	Press	0	Press
16711	2020-01-15 07:28:50	D03P2	CB1706	406.05	press	fire	None	Press	0	Press
16723	2020-01-15 07:28:50	D03P2	CB1706	406.35	press	thrust	None	Press	0	Press
16743	2020-01-15 07:28:50	D03P2	CB1706	406.751	collide	friend_mine	None	FriendMineDestruction	50	Mine
16753	2020-01-15 07:28:50	D03P2	CB1706	406.884	bonus_available	None	None	NewBonus	0	GameEvent
16762	2020-01-15 07:28:50	D03P2	CB1706	407.183	press	fire	None	Press	0	Press
16771	2020-01-15 07:28:50	D03P2	CB1706	407.416	press	thrust	None	Press	0	Press
16778	2020-01-15 07:28:50	D03P2	CB1706	407.517	press	right	None	Press	0	Press
16803	2020-01-15 07:28:50	D03P2	CB1706	408.183	press	left	None	Press	0	Press
16813	2020-01-15 07:28:50	D03P2	CB1706	408.45	press	fire	None	Press	0	Press
16822	2020-01-15 07:28:50	D03P2	CB1706	408.583	press	thrust	None	Press	0	Press
16843	2020-01-15 07:28:50	D03P2	CB1706	409.151	collide	missile_1	fortress	FortressShot	0	GameEvent
16848	2020-01-15 07:28:50	D03P2	CB1706	409.25	press	right	None	Press	0	Press
16871	2020-01-15 07:28:50	D03P2	CB1706	409.818	press	fire	None	Press	0	Press
16881	2020-01-15 07:28:50	D03P2	CB1706	410.083	press	thrust	None	Press	0	Press
16890	2020-01-15 07:28:50	D03P2	CB1706	410.285	collide	missile_0	fortress	FortressShot	0	GameEvent
16891	2020-01-15 07:28:50	D03P2	CB1706	410.318	press	right	None	Press	0	Press
16921	2020-01-15 07:28:50	D03P2	CB1706	411.05	press	fire	None	Press	0	Press
16932	2020-01-15 07:28:50	D03P2	CB1706	411.35	press	thrust	None	Press	0	Press
16937	2020-01-15 07:28:50	D03P2	CB1706	411.483	press	right	None	Press	0	Press
16957	2020-01-15 07:28:50	D03P2	CB1706	411.873	new_mine	friend	None	NewMine	0	GameEvent
16967	2020-01-15 07:28:50	D03P2	CB1706	412.184	press	fire	None	Press	0	Press
16978	2020-01-15 07:28:50	D03P2	CB1706	412.483	press	thrust	None	Press	0	Press
16980	2020-01-15 07:28:50	D03P2	CB1706	412.517	press	right	None	Press	0	Press
16989	2020-01-15 07:28:50	D03P2	CB1706	412.616	collide	missile_1	fortress	FortressShot	0	GameEvent
17031	2020-01-15 07:28:50	D03P2	CB1706	413.783	press	fire	None	Press	0	Press
17037	2020-01-15 07:28:50	D03P2	CB1706	413.916	press	thrust	None	Press	0	Press
17052	2020-01-15 07:28:50	D03P2	CB1706	414.283	collide	missile_0	fortress	FortressShot	0	GameEvent
17059	2020-01-15 07:28:50	D03P2	CB1706	414.483	press	right	None	Press	0	Press
17084	2020-01-15 07:28:50	D03P2	CB1706	415.116	press	fire	None	Press	0	Press
17095	2020-01-15 07:28:50	D03P2	CB1706	415.417	press	thrust	None	Press	0	Press
17101	2020-01-15 07:28:50	D03P2	CB1706	415.518	collide	missile_0	fortress	FortressShot	0	GameEvent
17102	2020-01-15 07:28:50	D03P2	CB1706	415.55	press	right	None	Press	0	Press
17128	2020-01-15 07:28:50	D03P2	CB1706	416.183	press	fire	None	Press	0	Press
17142	2020-01-15 07:28:50	D03P2	CB1706	416.518	collide	missile_0	fortress	FortressShot	0	GameEvent
17146	2020-01-15 07:28:50	D03P2	CB1706	416.616	press	thrust	None	Press	0	Press
17152	2020-01-15 07:28:50	D03P2	CB1706	416.685	press	right	None	Press	0	Press
17171	2020-01-15 07:28:50	D03P2	CB1706	417.217	press	fire	None	Press	0	Press
17180	2020-01-15 07:28:50	D03P2	CB1706	417.451	press	right	None	Press	0	Press
17181	2020-01-15 07:28:50	D03P2	CB1706	417.451	press	thrust	None	Press	0	Press
17187	2020-01-15 07:28:50	D03P2	CB1706	417.551	collide	friend_mine	None	FriendMineDestruction	50	Mine
17212	2020-01-15 07:28:50	D03P2	CB1706	418.05	press	fire	None	Press	0	Press
17228	2020-01-15 07:28:50	D03P2	CB1706	418.45	press	thrust	None	Press	0	Press
17233	2020-01-15 07:28:50	D03P2	CB1706	418.583	press	right	None	Press	0	Press
17270	2020-01-15 07:28:50	D03P2	CB1706	419.584	press	fire	None	Press	0	Press
17280	2020-01-15 07:28:50	D03P2	CB1706	419.717	press	thrust	None	Press	0	Press
17290	2020-01-15 07:28:50	D03P2	CB1706	420.017	press	left	None	Press	0	Press
17298	2020-01-15 07:28:50	D03P2	CB1706	420.15	collide	missile_0	fortress	FortressShot	0	GameEvent
17303	2020-01-15 07:28:50	D03P2	CB1706	420.416	press	right	None	Press	0	Press
17322	2020-01-15 07:28:50	D03P2	CB1706	420.817	press	right	None	Press	0	Press
17333	2020-01-15 07:28:50	D03P2	CB1706	421.116	press	fire	None	Press	0	Press
17347	2020-01-15 07:28:50	D03P2	CB1706	421.518	press	thrust	None	Press	0	Press
17352	2020-01-15 07:28:50	D03P2	CB1706	421.616	collide	missile_0	fortress	FortressShot	0	GameEvent
17362	2020-01-15 07:28:50	D03P2	CB1706	421.75	press	right	None	Press	0	Press
17384	2020-01-15 07:28:50	D03P2	CB1706	422.383	press	right	None	Press	0	Press
17395	2020-01-15 07:28:50	D03P2	CB1706	422.64	new_mine	foe	None	NewMine	0	GameEvent
17401	2020-01-15 07:28:50	D03P2	CB1706	422.75	press	right	None	Press	0	Press
17413	2020-01-15 07:28:50	D03P2	CB1706	423.083	press	fire	None	Press	0	Press
17419	2020-01-15 07:28:50	D03P2	CB1706	423.217	press	fire	None	Press	0	Press
17424	2020-01-15 07:28:50	D03P2	CB1706	423.317	press	right	None	Press	0	Press
17429	2020-01-15 07:28:50	D03P2	CB1706	423.45	press	thrust	None	Press	0	Press
17434	2020-01-15 07:28:50	D03P2	CB1706	423.517	collide	missile_0	fortress	FortressShot	0	GameEvent
17447	2020-01-15 07:28:50	D03P2	CB1706	423.817	press	right	None	Press	0	Press
17466	2020-01-15 07:28:50	D03P2	CB1706	424.35	press	iff	None	Press	0	Press
17474	2020-01-15 07:28:50	D03P2	CB1706	424.483	press	iff	None	Press	0	Press
17490	2020-01-15 07:28:50	D03P2	CB1706	424.75	press	fire	None	Press	0	Press
17497	2020-01-15 07:28:50	D03P2	CB1706	424.851	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17507	2020-01-15 07:28:50	D03P2	CB1706	425.017	press	left	None	Press	0	Press
17527	2020-01-15 07:28:50	D03P2	CB1706	425.616	press	thrust	None	Press	0	Press
17532	2020-01-15 07:28:50	D03P2	CB1706	425.75	press	left	None	Press	0	Press
17538	2020-01-15 07:28:50	D03P2	CB1706	425.751	bonus_available	None	None	NewBonus	0	GameEvent
17559	2020-01-15 07:28:50	D03P2	CB1706	426.317	press	thrust	None	Press	0	Press
17565	2020-01-15 07:28:50	D03P2	CB1706	426.483	press	right	None	Press	0	Press
17581	2020-01-15 07:28:50	D03P2	CB1706	426.85	press	right	None	Press	0	Press
17603	2020-01-15 07:28:50	D03P2	CB1706	427.45	press	right	None	Press	0	Press
17630	2020-01-15 07:28:50	D03P2	CB1706	428.117	press	fire	None	Press	0	Press
17637	2020-01-15 07:28:50	D03P2	CB1706	428.283	press	fire	None	Press	0	Press
17646	2020-01-15 07:28:50	D03P2	CB1706	428.484	collide	missile_0	fortress	FortressShot	0	GameEvent
17647	2020-01-15 07:28:50	D03P2	CB1706	428.518	press	thrust	None	Press	0	Press
17655	2020-01-15 07:28:50	D03P2	CB1706	428.685	collide	missile_0	fortress	FortressShot	0	GameEvent
17657	2020-01-15 07:28:50	D03P2	CB1706	428.716	destroyed	fortress	None	FortressDestruction	250	Fortress
17671	2020-01-15 07:28:50	D03P2	CB1706	428.984	press	right	None	Press	0	Press
17687	2020-01-15 07:28:50	D03P2	CB1706	429.417	press	right	None	Press	0	Press
17711	2020-01-15 07:28:50	D03P2	CB1706	429.95	press	right	None	Press	0	Press
17713	2020-01-15 07:28:50	D03P2	CB1706	429.976	new_mine	foe	None	NewMine	0	GameEvent
17725	2020-01-15 07:28:50	D03P2	CB1706	430.35	press	fire	None	Press	0	Press
17736	2020-01-15 07:28:50	D03P2	CB1706	430.65	press	left	None	Press	0	Press
17769	2020-01-15 07:28:50	D03P2	CB1706	431.517	press	iff	None	Press	0	Press
17776	2020-01-15 07:28:50	D03P2	CB1706	431.65	press	iff	None	Press	0	Press
17782	2020-01-15 07:28:50	D03P2	CB1706	431.751	press	right	None	Press	0	Press
17786	2020-01-15 07:28:50	D03P2	CB1706	431.818	press	fire	None	Press	0	Press
17799	2020-01-15 07:28:50	D03P2	CB1706	432.017	press	thrust	None	Press	0	Press
17804	2020-01-15 07:28:50	D03P2	CB1706	432.05	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17814	2020-01-15 07:28:50	D03P2	CB1706	432.25	press	right	None	Press	0	Press
17858	2020-01-15 07:28:50	D03P2	CB1706	433.45	press	fire	None	Press	0	Press
17867	2020-01-15 07:28:50	D03P2	CB1706	433.683	press	thrust	None	Press	0	Press
17894	2020-01-15 07:28:50	D03P2	CB1706	434.418	press	right	None	Press	0	Press
17911	2020-01-15 07:28:50	D03P2	CB1706	434.883	press	thrust	None	Press	0	Press
17928	2020-01-15 07:28:50	D03P2	CB1706	435.317	press	left	None	Press	0	Press
17939	2020-01-15 07:28:50	D03P2	CB1706	435.55	press	right	None	Press	0	Press
17949	2020-01-15 07:28:50	D03P2	CB1706	435.784	press	thrust	None	Press	0	Press
17968	2020-01-15 07:28:50	D03P2	CB1706	436.283	press	right	None	Press	0	Press
17986	2020-01-15 07:28:50	D03P2	CB1706	436.783	press	fire	None	Press	0	Press
17996	2020-01-15 07:28:50	D03P2	CB1706	437.017	press	thrust	None	Press	0	Press
18005	2020-01-15 07:28:50	D03P2	CB1706	437.139	new_mine	friend	None	NewMine	0	GameEvent
18009	2020-01-15 07:28:50	D03P2	CB1706	437.217	collide	missile_0	fortress	FortressShot	0	GameEvent
18015	2020-01-15 07:28:50	D03P2	CB1706	437.317	bonus_available	None	None	NewBonus	0	GameEvent
18016	2020-01-15 07:28:50	D03P2	CB1706	437.351	press	right	None	Press	0	Press
18038	2020-01-15 07:28:50	D03P2	CB1706	437.951	press	shots	None	Press	0	Press
18040	2020-01-15 07:28:50	D03P2	CB1706	437.951	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18051	2020-01-15 07:28:50	D03P2	CB1706	438.117	press	right	None	Press	0	Press
18094	2020-01-15 07:28:50	D03P2	CB1706	439.317	press	fire	None	Press	0	Press
18104	2020-01-15 07:28:50	D03P2	CB1706	439.55	press	left	None	Press	0	Press
18123	2020-01-15 07:28:50	D03P2	CB1706	440.083	press	right	None	Press	0	Press
18140	2020-01-15 07:28:50	D03P2	CB1706	440.418	press	fire	None	Press	0	Press
18148	2020-01-15 07:28:50	D03P2	CB1706	440.617	press	thrust	None	Press	0	Press
18153	2020-01-15 07:28:50	D03P2	CB1706	440.684	press	left	None	Press	0	Press
18155	2020-01-15 07:28:50	D03P2	CB1706	440.685	collide	friend_mine	None	FriendMineDestruction	50	Mine
18185	2020-01-15 07:28:50	D03P2	CB1706	441.383	press	fire	None	Press	0	Press
18192	2020-01-15 07:28:50	D03P2	CB1706	441.484	bonus_available	None	None	NewBonus	0	GameEvent
18197	2020-01-15 07:28:50	D03P2	CB1706	441.65	press	left	None	Press	0	Press
18206	2020-01-15 07:28:50	D03P2	CB1706	441.883	press	thrust	None	Press	0	Press
18230	2020-01-15 07:28:50	D03P2	CB1706	442.483	press	right	None	Press	0	Press
18262	2020-01-15 07:28:50	D03P2	CB1706	443.283	press	fire	None	Press	0	Press
18272	2020-01-15 07:28:50	D03P2	CB1706	443.551	press	thrust	None	Press	0	Press
18283	2020-01-15 07:28:50	D03P2	CB1706	443.783	collide	missile_0	fortress	FortressShot	0	GameEvent
18289	2020-01-15 07:28:50	D03P2	CB1706	443.95	press	right	None	Press	0	Press
18308	2020-01-15 07:28:50	D03P2	CB1706	444.383	press	fire	None	Press	0	Press
18317	2020-01-15 07:28:50	D03P2	CB1706	444.583	press	thrust	None	Press	0	Press
18320	2020-01-15 07:28:50	D03P2	CB1706	444.65	press	right	None	Press	0	Press
18325	2020-01-15 07:28:50	D03P2	CB1706	444.751	collide	missile_0	fortress	FortressShot	0	GameEvent
18353	2020-01-15 07:28:50	D03P2	CB1706	445.417	press	fire	None	Press	0	Press
18360	2020-01-15 07:28:50	D03P2	CB1706	445.584	press	thrust	None	Press	0	Press
18368	2020-01-15 07:28:50	D03P2	CB1706	445.75	collide	missile_0	fortress	FortressShot	0	GameEvent
18370	2020-01-15 07:28:50	D03P2	CB1706	445.807	new_mine	foe	None	NewMine	0	GameEvent
18376	2020-01-15 07:28:50	D03P2	CB1706	445.951	press	right	None	Press	0	Press
18404	2020-01-15 07:28:50	D03P2	CB1706	446.618	collide	mine_0	ship	ShipDamage	-50	Flight
18408	2020-01-15 07:28:50	D03P2	CB1706	446.65	destroyed	ship	mine	ShipDestruction	-100	Flight
18415	2020-01-15 07:28:50	D03P2	CB1706	447.717	press	right	None	Press	0	Press
18424	2020-01-15 07:28:50	D03P2	CB1706	448.151	press	right	None	Press	0	Press
18449	2020-01-15 07:28:50	D03P2	CB1706	448.75	press	thrust	None	Press	0	Press
18456	2020-01-15 07:28:50	D03P2	CB1706	448.917	press	fire	None	Press	0	Press
18463	2020-01-15 07:28:50	D03P2	CB1706	449.084	press	left	None	Press	0	Press
18472	2020-01-15 07:28:50	D03P2	CB1706	449.283	collide	missile_0	fortress	FortressShot	0	GameEvent
18477	2020-01-15 07:28:50	D03P2	CB1706	449.383	press	thrust	None	Press	0	Press
18482	2020-01-15 07:28:50	D03P2	CB1706	449.484	collide	shell	0	ShipDamage	-50	Flight
18499	2020-01-15 07:28:50	D03P2	CB1706	449.85	press	right	None	Press	0	Press
18514	2020-01-15 07:28:50	D03P2	CB1706	450.25	press	thrust	None	Press	0	Press
18525	2020-01-15 07:28:50	D03P2	CB1706	450.55	press	right	None	Press	0	Press
18554	2020-01-15 07:28:50	D03P2	CB1706	451.283	press	right	None	Press	0	Press
18563	2020-01-15 07:28:50	D03P2	CB1706	451.517	press	fire	None	Press	0	Press
18577	2020-01-15 07:28:50	D03P2	CB1706	451.817	press	thrust	None	Press	0	Press
18582	2020-01-15 07:28:50	D03P2	CB1706	451.916	collide	missile_0	fortress	FortressShot	0	GameEvent
18604	2020-01-15 07:28:50	D03P2	CB1706	452.551	press	right	None	Press	0	Press
18614	2020-01-15 07:28:50	D03P2	CB1706	452.773	new_mine	friend	None	NewMine	0	GameEvent
18627	2020-01-15 07:28:50	D03P2	CB1706	452.984	bonus_available	None	None	NewBonus	0	GameEvent
18629	2020-01-15 07:28:50	D03P2	CB1706	453.05	press	fire	None	Press	0	Press
18639	2020-01-15 07:28:50	D03P2	CB1706	453.317	press	thrust	None	Press	0	Press
18661	2020-01-15 07:28:50	D03P2	CB1706	453.85	press	shots	None	Press	0	Press
18663	2020-01-15 07:28:50	D03P2	CB1706	453.851	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18673	2020-01-15 07:28:50	D03P2	CB1706	454.083	press	right	None	Press	0	Press
18687	2020-01-15 07:28:50	D03P2	CB1706	454.45	collide	mine_0	ship	ShipDamage	-50	Flight
18705	2020-01-15 07:28:50	D03P2	CB1706	454.85	press	left	None	Press	0	Press
18714	2020-01-15 07:28:50	D03P2	CB1706	455.084	press	thrust	None	Press	0	Press
18731	2020-01-15 07:28:50	D03P2	CB1706	455.55	press	right	None	Press	0	Press
18745	2020-01-15 07:28:50	D03P2	CB1706	455.818	press	fire	None	Press	0	Press
18757	2020-01-15 07:28:50	D03P2	CB1706	456.15	press	thrust	None	Press	0	Press
18761	2020-01-15 07:28:50	D03P2	CB1706	456.217	collide	missile_0	fortress	FortressShot	0	GameEvent
18775	2020-01-15 07:28:50	D03P2	CB1706	456.617	press	right	None	Press	0	Press
18795	2020-01-15 07:28:50	D03P2	CB1706	457.083	press	right	None	Press	0	Press
18805	2020-01-15 07:28:50	D03P2	CB1706	457.35	press	fire	None	Press	0	Press
18815	2020-01-15 07:28:50	D03P2	CB1706	457.583	press	thrust	None	Press	0	Press
18822	2020-01-15 07:28:50	D03P2	CB1706	457.751	collide	missile_0	fortress	FortressShot	0	GameEvent
18823	2020-01-15 07:28:50	D03P2	CB1706	457.783	press	right	None	Press	0	Press
18848	2020-01-15 07:28:50	D03P2	CB1706	458.383	press	right	None	Press	0	Press
18856	2020-01-15 07:28:50	D03P2	CB1706	458.583	press	fire	None	Press	0	Press
18862	2020-01-15 07:28:50	D03P2	CB1706	458.717	press	thrust	None	Press	0	Press
18877	2020-01-15 07:28:50	D03P2	CB1706	459.051	collide	missile_0	fortress	FortressShot	0	GameEvent
18881	2020-01-15 07:28:50	D03P2	CB1706	459.15	press	right	None	Press	0	Press
18895	2020-01-15 07:28:50	D03P2	CB1706	459.518	press	right	None	Press	0	Press
18897	2020-01-15 07:28:50	D03P2	CB1706	459.541	new_mine	friend	None	NewMine	0	GameEvent
18918	2020-01-15 07:28:50	D03P2	CB1706	460.084	press	fire	None	Press	0	Press
18927	2020-01-15 07:28:50	D03P2	CB1706	460.318	press	left	None	Press	0	Press
18932	2020-01-15 07:28:50	D03P2	CB1706	460.383	bonus_available	None	None	NewBonus	0	GameEvent
18941	2020-01-15 07:28:50	D03P2	CB1706	460.618	collide	missile_0	fortress	FortressShot	0	GameEvent
18954	2020-01-15 07:28:50	D03P2	CB1706	460.916	press	right	None	Press	0	Press
18961	2020-01-15 07:28:50	D03P2	CB1706	461.083	press	fire	None	Press	0	Press
18972	2020-01-15 07:28:50	D03P2	CB1706	461.383	press	thrust	None	Press	0	Press
18990	2020-01-15 07:28:50	D03P2	CB1706	461.85	press	right	None	Press	0	Press
19003	2020-01-15 07:28:50	D03P2	CB1706	462.15	press	fire	None	Press	0	Press
19009	2020-01-15 07:28:50	D03P2	CB1706	462.251	collide	friend_mine	None	FriendMineDestruction	50	Mine
19016	2020-01-15 07:28:50	D03P2	CB1706	462.317	press	pnts	None	Press	0	Press
19018	2020-01-15 07:28:50	D03P2	CB1706	462.318	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19029	2020-01-15 07:28:50	D03P2	CB1706	462.583	press	thrust	None	Press	0	Press
19039	2020-01-15 07:28:50	D03P2	CB1706	462.785	press	left	None	Press	0	Press
19068	2020-01-15 07:28:50	D03P2	CB1706	463.584	press	right	None	Press	0	Press
19088	2020-01-15 07:28:50	D03P2	CB1706	464.018	press	right	None	Press	0	Press
19100	2020-01-15 07:28:50	D03P2	CB1706	464.351	press	right	None	Press	0	Press
19109	2020-01-15 07:28:50	D03P2	CB1706	464.518	bonus_available	None	None	NewBonus	0	GameEvent
19123	2020-01-15 07:28:50	D03P2	CB1706	464.983	press	right	None	Press	0	Press
19138	2020-01-15 07:28:50	D03P2	CB1706	465.283	press	pnts	None	Press	0	Press
19140	2020-01-15 07:28:50	D03P2	CB1706	465.284	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19172	2020-01-15 07:28:50	D03P2	CB1706	466.05	press	fire	None	Press	0	Press
19189	2020-01-15 07:28:50	D03P2	CB1706	466.517	press	thrust	None	Press	0	Press
19193	2020-01-15 07:28:50	D03P2	CB1706	466.584	collide	missile_0	fortress	FortressShot	0	GameEvent
19197	2020-01-15 07:28:50	D03P2	CB1706	466.651	press	right	None	Press	0	Press
19226	2020-01-15 07:28:50	D03P2	CB1706	467.377	new_mine	friend	None	NewMine	0	GameEvent
19230	2020-01-15 07:28:50	D03P2	CB1706	467.517	press	fire	None	Press	0	Press
19237	2020-01-15 07:28:50	D03P2	CB1706	467.65	press	fire	None	Press	0	Press
19243	2020-01-15 07:28:50	D03P2	CB1706	467.751	collide	missile_0	fortress	FortressShot	0	GameEvent
19251	2020-01-15 07:28:50	D03P2	CB1706	467.916	collide	missile_0	fortress	FortressShot	0	GameEvent
19253	2020-01-15 07:28:50	D03P2	CB1706	467.95	destroyed	fortress	None	FortressDestruction	250	Fortress
19271	2020-01-15 07:28:50	D03P2	CB1706	468.351	press	right	None	Press	0	Press
19288	2020-01-15 07:28:50	D03P2	CB1706	468.85	press	fire	None	Press	0	Press
19295	2020-01-15 07:28:50	D03P2	CB1706	468.951	collide	friend_mine	None	FriendMineDestruction	50	Mine
19303	2020-01-15 07:28:50	D03P2	CB1706	469.083	press	thrust	None	Press	0	Press
19316	2020-01-15 07:28:50	D03P2	CB1706	469.383	press	right	None	Press	0	Press
19338	2020-01-15 07:28:50	D03P2	CB1706	469.983	press	fire	None	Press	0	Press
19344	2020-01-15 07:28:50	D03P2	CB1706	470.116	press	thrust	None	Press	0	Press
19353	2020-01-15 07:28:50	D03P2	CB1706	470.284	press	left	None	Press	0	Press
19367	2020-01-15 07:28:50	D03P2	CB1706	470.616	press	right	None	Press	0	Press
19393	2020-01-15 07:28:50	D03P2	CB1706	471.251	press	thrust	None	Press	0	Press
