Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20470	2020-02-12 14:07:12	D03P1	CH0205	515.238	press	left	None	Press	0	Press
20487	2020-02-12 14:07:12	D03P1	CH0205	515.739	press	fire	None	Press	0	Press
20502	2020-02-12 14:07:12	D03P1	CH0205	516.005	collide	friend_mine	None	FriendMineDestruction	50	Mine
20516	2020-02-12 14:07:12	D03P1	CH0205	516.339	press	right	None	Press	0	Press
20531	2020-02-12 14:07:12	D03P1	CH0205	516.739	press	thrust	None	Press	0	Press
20550	2020-02-12 14:07:12	D03P1	CH0205	517.206	press	right	None	Press	0	Press
20561	2020-02-12 14:07:12	D03P1	CH0205	517.439	press	thrust	None	Press	0	Press
20590	2020-02-12 14:07:12	D03P1	CH0205	518.205	warp	left	None	BorderCrossing	-35	Flight
20595	2020-02-12 14:07:12	D03P1	CH0205	518.306	press	right	None	Press	0	Press
20611	2020-02-12 14:07:12	D03P1	CH0205	518.739	press	left	None	Press	0	Press
20652	2020-02-12 14:07:12	D03P1	CH0205	519.873	press	thrust	None	Press	0	Press
20677	2020-02-12 14:07:12	D03P1	CH0205	520.471	press	left	None	Press	0	Press
20694	2020-02-12 14:07:12	D03P1	CH0205	520.971	press	thrust	None	Press	0	Press
20702	2020-02-12 14:07:12	D03P1	CH0205	521.13	new_mine	foe	None	NewMine	0	GameEvent
20745	2020-02-12 14:07:12	D03P1	CH0205	522.239	press	fire	None	Press	0	Press
20769	2020-02-12 14:07:12	D03P1	CH0205	522.906	press	iff	None	Press	0	Press
20772	2020-02-12 14:07:12	D03P1	CH0205	522.906	collide	missile_0	fortress	FortressShot	0	GameEvent
20779	2020-02-12 14:07:12	D03P1	CH0205	523.072	press	iff	None	Press	0	Press
20789	2020-02-12 14:07:12	D03P1	CH0205	523.173	press	left	None	Press	0	Press
20817	2020-02-12 14:07:12	D03P1	CH0205	524.004	press	thrust	None	Press	0	Press
20843	2020-02-12 14:07:12	D03P1	CH0205	524.672	press	fire	None	Press	0	Press
20872	2020-02-12 14:07:12	D03P1	CH0205	525.404	press	right	None	Press	0	Press
20884	2020-02-12 14:07:12	D03P1	CH0205	525.671	press	fire	None	Press	0	Press
20903	2020-02-12 14:07:12	D03P1	CH0205	526.205	press	right	None	Press	0	Press
20911	2020-02-12 14:07:12	D03P1	CH0205	526.305	press	thrust	None	Press	0	Press
20934	2020-02-12 14:07:12	D03P1	CH0205	526.906	press	left	None	Press	0	Press
20956	2020-02-12 14:07:12	D03P1	CH0205	527.439	press	fire	None	Press	0	Press
21005	2020-02-12 14:07:12	D03P1	CH0205	528.839	press	left	None	Press	0	Press
21017	2020-02-12 14:07:12	D03P1	CH0205	529.138	press	fire	None	Press	0	Press
21049	2020-02-12 14:07:12	D03P1	CH0205	529.905	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21067	2020-02-12 14:07:12	D03P1	CH0205	530.34	press	thrust	None	Press	0	Press
21133	2020-02-12 14:07:12	D03P1	CH0205	532.072	press	left	None	Press	0	Press
21167	2020-02-12 14:07:12	D03P1	CH0205	532.973	press	fire	None	Press	0	Press
21184	2020-02-12 14:07:12	D03P1	CH0205	533.406	collide	missile_0	fortress	FortressShot	0	GameEvent
21193	2020-02-12 14:07:12	D03P1	CH0205	533.572	press	left	None	Press	0	Press
21207	2020-02-12 14:07:12	D03P1	CH0205	533.939	press	pnts	None	Press	0	Press
21209	2020-02-12 14:07:12	D03P1	CH0205	533.939	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21236	2020-02-12 14:07:12	D03P1	CH0205	534.573	bonus_available	None	None	NewBonus	0	GameEvent
21238	2020-02-12 14:07:12	D03P1	CH0205	534.639	press	left	None	Press	0	Press
21239	2020-02-12 14:07:12	D03P1	CH0205	534.639	press	thrust	None	Press	0	Press
21252	2020-02-12 14:07:12	D03P1	CH0205	534.971	press	fire	None	Press	0	Press
21256	2020-02-12 14:07:12	D03P1	CH0205	535.029	new_mine	friend	None	NewMine	0	GameEvent
21270	2020-02-12 14:07:12	D03P1	CH0205	535.439	press	pnts	None	Press	0	Press
21291	2020-02-12 14:07:12	D03P1	CH0205	535.906	press	right	None	Press	0	Press
21305	2020-02-12 14:07:12	D03P1	CH0205	536.305	press	fire	None	Press	0	Press
21308	2020-02-12 14:07:12	D03P1	CH0205	536.318	collide	mine_0	ship	ShipDamage	-50	Flight
21325	2020-02-12 14:07:12	D03P1	CH0205	536.639	press	left	None	Press	0	Press
21337	2020-02-12 14:07:12	D03P1	CH0205	536.938	press	thrust	None	Press	0	Press
21366	2020-02-12 14:07:12	D03P1	CH0205	537.672	press	left	None	Press	0	Press
21379	2020-02-12 14:07:12	D03P1	CH0205	537.972	press	thrust	None	Press	0	Press
21423	2020-02-12 14:07:12	D03P1	CH0205	539.239	press	thrust	None	Press	0	Press
21443	2020-02-12 14:07:12	D03P1	CH0205	539.705	press	left	None	Press	0	Press
21457	2020-02-12 14:07:12	D03P1	CH0205	540.106	press	left	None	Press	0	Press
21470	2020-02-12 14:07:12	D03P1	CH0205	540.44	press	thrust	None	Press	0	Press
21497	2020-02-12 14:07:12	D03P1	CH0205	541.172	press	left	None	Press	0	Press
21509	2020-02-12 14:07:12	D03P1	CH0205	541.394	new_mine	foe	None	NewMine	0	GameEvent
21532	2020-02-12 14:07:12	D03P1	CH0205	541.972	press	fire	None	Press	0	Press
21540	2020-02-12 14:07:12	D03P1	CH0205	542.139	press	right	None	Press	0	Press
21553	2020-02-12 14:07:12	D03P1	CH0205	542.505	collide	mine_0	ship	ShipDamage	-50	Flight
21557	2020-02-12 14:07:12	D03P1	CH0205	542.539	destroyed	ship	mine	ShipDestruction	-100	Flight
21567	2020-02-12 14:07:12	D03P1	CH0205	543.606	collide	missile_0	fortress	FortressShot	0	GameEvent
21582	2020-02-12 14:07:12	D03P1	CH0205	544.073	press	right	None	Press	0	Press
21593	2020-02-12 14:07:12	D03P1	CH0205	544.371	press	thrust	None	Press	0	Press
21644	2020-02-12 14:07:12	D03P1	CH0205	545.671	press	right	None	Press	0	Press
21671	2020-02-12 14:07:12	D03P1	CH0205	546.472	press	thrust	None	Press	0	Press
21686	2020-02-12 14:07:12	D03P1	CH0205	546.804	press	fire	None	Press	0	Press
21707	2020-02-12 14:07:12	D03P1	CH0205	547.373	press	right	None	Press	0	Press
21709	2020-02-12 14:07:12	D03P1	CH0205	547.373	collide	missile_0	fortress	FortressShot	0	GameEvent
21716	2020-02-12 14:07:12	D03P1	CH0205	547.539	press	thrust	None	Press	0	Press
21758	2020-02-12 14:07:12	D03P1	CH0205	548.63	new_mine	foe	None	NewMine	0	GameEvent
21788	2020-02-12 14:07:12	D03P1	CH0205	549.506	press	left	None	Press	0	Press
21815	2020-02-12 14:07:12	D03P1	CH0205	550.206	press	iff	None	Press	0	Press
21824	2020-02-12 14:07:12	D03P1	CH0205	550.373	press	iff	None	Press	0	Press
21836	2020-02-12 14:07:12	D03P1	CH0205	550.673	press	left	None	Press	0	Press
21852	2020-02-12 14:07:12	D03P1	CH0205	551.039	press	fire	None	Press	0	Press
21862	2020-02-12 14:07:12	D03P1	CH0205	551.238	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21876	2020-02-12 14:07:12	D03P1	CH0205	551.538	press	left	None	Press	0	Press
21895	2020-02-12 14:07:12	D03P1	CH0205	552.005	press	thrust	None	Press	0	Press
21913	2020-02-12 14:07:12	D03P1	CH0205	552.539	press	left	None	Press	0	Press
21934	2020-02-12 14:07:12	D03P1	CH0205	553.039	press	fire	None	Press	0	Press
21958	2020-02-12 14:07:12	D03P1	CH0205	553.705	press	left	None	Press	0	Press
21966	2020-02-12 14:07:12	D03P1	CH0205	553.773	bonus_available	None	None	NewBonus	0	GameEvent
21976	2020-02-12 14:07:12	D03P1	CH0205	554.073	press	thrust	None	Press	0	Press
22009	2020-02-12 14:07:12	D03P1	CH0205	554.939	press	right	None	Press	0	Press
22034	2020-02-12 14:07:12	D03P1	CH0205	555.639	press	thrust	None	Press	0	Press
22065	2020-02-12 14:07:12	D03P1	CH0205	556.359	new_mine	friend	None	NewMine	0	GameEvent
22095	2020-02-12 14:07:12	D03P1	CH0205	557.139	press	right	None	Press	0	Press
22113	2020-02-12 14:07:12	D03P1	CH0205	557.639	press	fire	None	Press	0	Press
22142	2020-02-12 14:07:12	D03P1	CH0205	558.371	press	fire	None	Press	0	Press
22153	2020-02-12 14:07:12	D03P1	CH0205	558.639	collide	missile_1	fortress	FortressShot	0	GameEvent
22159	2020-02-12 14:07:12	D03P1	CH0205	558.805	press	fire	None	Press	0	Press
22164	2020-02-12 14:07:12	D03P1	CH0205	558.839	press	right	None	Press	0	Press
22183	2020-02-12 14:07:12	D03P1	CH0205	559.273	press	right	None	Press	0	Press
22194	2020-02-12 14:07:12	D03P1	CH0205	559.606	press	thrust	None	Press	0	Press
22217	2020-02-12 14:07:12	D03P1	CH0205	560.174	press	fire	None	Press	0	Press
22231	2020-02-12 14:07:12	D03P1	CH0205	560.438	collide	friend_mine	None	FriendMineDestruction	50	Mine
22254	2020-02-12 14:07:12	D03P1	CH0205	560.939	press	fire	None	Press	0	Press
22274	2020-02-12 14:07:12	D03P1	CH0205	561.439	collide	missile_0	fortress	FortressShot	0	GameEvent
22320	2020-02-12 14:07:12	D03P1	CH0205	562.738	press	thrust	None	Press	0	Press
22359	2020-02-12 14:07:12	D03P1	CH0205	563.839	press	right	None	Press	0	Press
22396	2020-02-12 14:07:12	D03P1	CH0205	564.873	press	fire	None	Press	0	Press
22419	2020-02-12 14:07:12	D03P1	CH0205	565.439	press	right	None	Press	0	Press
22425	2020-02-12 14:07:12	D03P1	CH0205	565.562	new_mine	friend	None	NewMine	0	GameEvent
22432	2020-02-12 14:07:12	D03P1	CH0205	565.739	press	thrust	None	Press	0	Press
22487	2020-02-12 14:07:12	D03P1	CH0205	567.172	press	fire	None	Press	0	Press
22504	2020-02-12 14:07:12	D03P1	CH0205	567.573	collide	friend_mine	None	FriendMineDestruction	50	Mine
22516	2020-02-12 14:07:12	D03P1	CH0205	567.839	press	right	None	Press	0	Press
22523	2020-02-12 14:07:12	D03P1	CH0205	568.005	press	thrust	None	Press	0	Press
22568	2020-02-12 14:07:12	D03P1	CH0205	569.139	press	right	None	Press	0	Press
22593	2020-02-12 14:07:12	D03P1	CH0205	569.839	press	thrust	None	Press	0	Press
22626	2020-02-12 14:07:12	D03P1	CH0205	570.705	press	right	None	Press	0	Press
22644	2020-02-12 14:07:12	D03P1	CH0205	571.106	press	thrust	None	Press	0	Press
22695	2020-02-12 14:07:12	D03P1	CH0205	572.539	press	right	None	Press	0	Press
22704	2020-02-12 14:07:12	D03P1	CH0205	572.694	new_mine	foe	None	NewMine	0	GameEvent
22712	2020-02-12 14:07:12	D03P1	CH0205	572.939	press	thrust	None	Press	0	Press
22746	2020-02-12 14:07:12	D03P1	CH0205	573.839	press	fire	None	Press	0	Press
22786	2020-02-12 14:07:12	D03P1	CH0205	574.905	press	right	None	Press	0	Press
22801	2020-02-12 14:07:12	D03P1	CH0205	575.239	press	iff	None	Press	0	Press
22809	2020-02-12 14:07:12	D03P1	CH0205	575.406	press	iff	None	Press	0	Press
22816	2020-02-12 14:07:12	D03P1	CH0205	575.539	press	right	None	Press	0	Press
22825	2020-02-12 14:07:12	D03P1	CH0205	575.773	press	thrust	None	Press	0	Press
22850	2020-02-12 14:07:12	D03P1	CH0205	576.439	press	right	None	Press	0	Press
22868	2020-02-12 14:07:12	D03P1	CH0205	576.839	bonus_available	None	None	NewBonus	0	GameEvent
22871	2020-02-12 14:07:12	D03P1	CH0205	576.939	press	fire	None	Press	0	Press
22906	2020-02-12 14:07:12	D03P1	CH0205	577.839	press	right	None	Press	0	Press
22915	2020-02-12 14:07:12	D03P1	CH0205	578.071	press	pnts	None	Press	0	Press
22917	2020-02-12 14:07:12	D03P1	CH0205	578.071	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22932	2020-02-12 14:07:12	D03P1	CH0205	578.372	press	thrust	None	Press	0	Press
23027	2020-02-12 14:07:12	D03P1	CH0205	581.006	bonus_available	None	None	NewBonus	0	GameEvent
23030	2020-02-12 14:07:12	D03P1	CH0205	581.106	press	right	None	Press	0	Press
23052	2020-02-12 14:07:12	D03P1	CH0205	581.606	press	fire	None	Press	0	Press
23067	2020-02-12 14:07:12	D03P1	CH0205	582.039	press	right	None	Press	0	Press
23076	2020-02-12 14:07:12	D03P1	CH0205	582.272	press	fire	None	Press	0	Press
23096	2020-02-12 14:07:12	D03P1	CH0205	582.672	timeout	mine	None	MineExtinction	-50	Mine
23100	2020-02-12 14:07:12	D03P1	CH0205	582.739	collide	missile_1	fortress	FortressShot	0	GameEvent
23103	2020-02-12 14:07:12	D03P1	CH0205	582.806	press	pnts	None	Press	0	Press
23105	2020-02-12 14:07:12	D03P1	CH0205	582.806	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23116	2020-02-12 14:07:12	D03P1	CH0205	583.105	press	thrust	None	Press	0	Press
23148	2020-02-12 14:07:12	D03P1	CH0205	583.905	press	right	None	Press	0	Press
23162	2020-02-12 14:07:12	D03P1	CH0205	584.306	press	thrust	None	Press	0	Press
23196	2020-02-12 14:07:12	D03P1	CH0205	585.205	press	right	None	Press	0	Press
23212	2020-02-12 14:07:12	D03P1	CH0205	585.539	press	right	None	Press	0	Press
23224	2020-02-12 14:07:12	D03P1	CH0205	585.839	press	fire	None	Press	0	Press
23249	2020-02-12 14:07:12	D03P1	CH0205	586.472	collide	missile_0	fortress	FortressShot	0	GameEvent
23257	2020-02-12 14:07:12	D03P1	CH0205	586.706	press	right	None	Press	0	Press
23267	2020-02-12 14:07:12	D03P1	CH0205	586.973	press	thrust	None	Press	0	Press
23298	2020-02-12 14:07:12	D03P1	CH0205	587.795	new_mine	friend	None	NewMine	0	GameEvent
23335	2020-02-12 14:07:12	D03P1	CH0205	588.806	press	right	None	Press	0	Press
23350	2020-02-12 14:07:12	D03P1	CH0205	589.239	press	fire	None	Press	0	Press
23380	2020-02-12 14:07:12	D03P1	CH0205	590.005	press	fire	None	Press	0	Press
23388	2020-02-12 14:07:12	D03P1	CH0205	590.206	press	fire	None	Press	0	Press
23404	2020-02-12 14:07:12	D03P1	CH0205	590.505	collide	missile_1	fortress	FortressShot	0	GameEvent
23408	2020-02-12 14:07:12	D03P1	CH0205	590.605	press	right	None	Press	0	Press
23417	2020-02-12 14:07:12	D03P1	CH0205	590.839	press	thrust	None	Press	0	Press
23438	2020-02-12 14:07:12	D03P1	CH0205	591.439	press	right	None	Press	0	Press
23466	2020-02-12 14:07:12	D03P1	CH0205	592.105	press	left	None	Press	0	Press
23477	2020-02-12 14:07:12	D03P1	CH0205	592.405	press	fire	None	Press	0	Press
23501	2020-02-12 14:07:12	D03P1	CH0205	592.839	collide	friend_mine	None	FriendMineDestruction	50	Mine
23515	2020-02-12 14:07:12	D03P1	CH0205	593.171	press	thrust	None	Press	0	Press
23560	2020-02-12 14:07:12	D03P1	CH0205	594.439	press	right	None	Press	0	Press
23576	2020-02-12 14:07:12	D03P1	CH0205	594.805	press	thrust	None	Press	0	Press
23612	2020-02-12 14:07:12	D03P1	CH0205	595.805	press	right	None	Press	0	Press
23648	2020-02-12 14:07:12	D03P1	CH0205	596.739	press	fire	None	Press	0	Press
23655	2020-02-12 14:07:12	D03P1	CH0205	596.904	press	fire	None	Press	0	Press
23663	2020-02-12 14:07:12	D03P1	CH0205	597.072	collide	missile_0	fortress	FortressShot	0	GameEvent
23670	2020-02-12 14:07:12	D03P1	CH0205	597.206	collide	missile_0	fortress	FortressShot	0	GameEvent
23672	2020-02-12 14:07:12	D03P1	CH0205	597.239	destroyed	fortress	None	FortressDestruction	250	Fortress
23696	2020-02-12 14:07:12	D03P1	CH0205	597.839	press	thrust	None	Press	0	Press
23701	2020-02-12 14:07:12	D03P1	CH0205	597.928	new_mine	foe	None	NewMine	0	GameEvent
23733	2020-02-12 14:07:12	D03P1	CH0205	598.839	press	left	None	Press	0	Press
23744	2020-02-12 14:07:12	D03P1	CH0205	599.139	press	iff	None	Press	0	Press
23751	2020-02-12 14:07:12	D03P1	CH0205	599.271	press	iff	None	Press	0	Press
23757	2020-02-12 14:07:12	D03P1	CH0205	599.372	press	fire	None	Press	0	Press
23760	2020-02-12 14:07:12	D03P1	CH0205	599.385	collide	mine_0	ship	ShipDamage	-50	Flight
23762	2020-02-12 14:07:12	D03P1	CH0205	599.405	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23784	2020-02-12 14:07:12	D03P1	CH0205	599.772	press	right	None	Press	0	Press
23790	2020-02-12 14:07:12	D03P1	CH0205	599.873	bonus_available	None	None	NewBonus	0	GameEvent
23793	2020-02-12 14:07:12	D03P1	CH0205	599.973	press	thrust	None	Press	0	Press
23810	2020-02-12 14:07:12	D03P1	CH0205	600.472	press	right	None	Press	0	Press
23827	2020-02-12 14:07:12	D03P1	CH0205	600.839	press	thrust	None	Press	0	Press
23833	2020-02-12 14:07:12	D03P1	CH0205	601.004	press	pnts	None	Press	0	Press
23835	2020-02-12 14:07:12	D03P1	CH0205	601.005	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23847	2020-02-12 14:07:12	D03P1	CH0205	601.239	press	right	None	Press	0	Press
23858	2020-02-12 14:07:12	D03P1	CH0205	601.54	press	thrust	None	Press	0	Press
23915	2020-02-12 14:07:12	D03P1	CH0205	603.071	press	right	None	Press	0	Press
23928	2020-02-12 14:07:12	D03P1	CH0205	603.406	press	thrust	None	Press	0	Press
23955	2020-02-12 14:07:12	D03P1	CH0205	604.039	bonus_available	None	None	NewBonus	0	GameEvent
23970	2020-02-12 14:07:12	D03P1	CH0205	604.496	new_mine	friend	None	NewMine	0	GameEvent
23991	2020-02-12 14:07:12	D03P1	CH0205	605.039	press	pnts	None	Press	0	Press
23993	2020-02-12 14:07:12	D03P1	CH0205	605.039	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24003	2020-02-12 14:07:12	D03P1	CH0205	605.305	press	right	None	Press	0	Press
24027	2020-02-12 14:07:12	D03P1	CH0205	605.872	press	right	None	Press	0	Press
24056	2020-02-12 14:07:12	D03P1	CH0205	606.739	press	fire	None	Press	0	Press
24071	2020-02-12 14:07:12	D03P1	CH0205	607.039	press	left	None	Press	0	Press
24073	2020-02-12 14:07:12	D03P1	CH0205	607.039	collide	friend_mine	None	FriendMineDestruction	50	Mine
24086	2020-02-12 14:07:12	D03P1	CH0205	607.305	press	thrust	None	Press	0	Press
24097	2020-02-12 14:07:12	D03P1	CH0205	607.572	press	left	None	Press	0	Press
24138	2020-02-12 14:07:12	D03P1	CH0205	608.639	press	fire	None	Press	0	Press
24170	2020-02-12 14:07:12	D03P1	CH0205	609.472	press	fire	None	Press	0	Press
24182	2020-02-12 14:07:12	D03P1	CH0205	609.806	press	left	None	Press	0	Press
24193	2020-02-12 14:07:12	D03P1	CH0205	610.006	collide	shell	1	ShipDamage	-50	Flight
24202	2020-02-12 14:07:12	D03P1	CH0205	610.205	press	right	None	Press	0	Press
24215	2020-02-12 14:07:12	D03P1	CH0205	610.506	collide	shell	1	ShipDamage	-50	Flight
24226	2020-02-12 14:07:12	D03P1	CH0205	610.805	press	fire	None	Press	0	Press
24240	2020-02-12 14:07:12	D03P1	CH0205	611.039	collide	shell	1	ShipDamage	-50	Flight
24244	2020-02-12 14:07:12	D03P1	CH0205	611.072	destroyed	ship	shell	ShipDestruction	-100	Flight
