Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18745	2018-06-19 09:30:43	D14P1	SB2903	448.171	collide	missile_1	fortress	FortressShot	0	GameEvent
18748	2018-06-19 09:30:43	D14P1	SB2903	448.237	press	right	None	Press	0	Press
18765	2018-06-19 09:30:43	D14P1	SB2903	448.67	press	fire	None	Press	0	Press
18779	2018-06-19 09:30:43	D14P1	SB2903	448.937	collide	missile_0	fortress	FortressShot	0	GameEvent
18791	2018-06-19 09:30:43	D14P1	SB2903	449.271	press	left	None	Press	0	Press
18801	2018-06-19 09:30:43	D14P1	SB2903	449.537	press	thrust	None	Press	0	Press
18806	2018-06-19 09:30:43	D14P1	SB2903	449.67	press	fire	None	Press	0	Press
18830	2018-06-19 09:30:43	D14P1	SB2903	450.27	press	right	None	Press	0	Press
18831	2018-06-19 09:30:43	D14P1	SB2903	450.27	press	fire	None	Press	0	Press
18848	2018-06-19 09:30:43	D14P1	SB2903	450.704	press	right	None	Press	0	Press
18859	2018-06-19 09:30:43	D14P1	SB2903	450.871	press	fire	None	Press	0	Press
18870	2018-06-19 09:30:43	D14P1	SB2903	451.071	bonus_available	None	None	NewBonus	0	GameEvent
18888	2018-06-19 09:30:43	D14P1	SB2903	451.604	press	fire	None	Press	0	Press
18904	2018-06-19 09:30:43	D14P1	SB2903	451.937	press	shots	None	Press	0	Press
18906	2018-06-19 09:30:43	D14P1	SB2903	451.937	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18911	2018-06-19 09:30:43	D14P1	SB2903	452.004	collide	missile_0	fortress	FortressShot	0	GameEvent
18924	2018-06-19 09:30:43	D14P1	SB2903	452.337	press	shots	None	Press	0	Press
18933	2018-06-19 09:30:43	D14P1	SB2903	452.537	press	fire	None	Press	0	Press
18936	2018-06-19 09:30:43	D14P1	SB2903	452.603	press	thrust	None	Press	0	Press
18941	2018-06-19 09:30:43	D14P1	SB2903	452.637	collide	friend_mine	None	FriendMineDestruction	50	Mine
18950	2018-06-19 09:30:43	D14P1	SB2903	452.77	press	right	None	Press	0	Press
18963	2018-06-19 09:30:43	D14P1	SB2903	453.004	press	thrust	None	Press	0	Press
18972	2018-06-19 09:30:43	D14P1	SB2903	453.237	press	fire	None	Press	0	Press
18986	2018-06-19 09:30:43	D14P1	SB2903	453.604	press	left	None	Press	0	Press
19001	2018-06-19 09:30:43	D14P1	SB2903	453.905	press	right	None	Press	0	Press
19013	2018-06-19 09:30:43	D14P1	SB2903	454.204	press	fire	None	Press	0	Press
19022	2018-06-19 09:30:43	D14P1	SB2903	454.404	press	left	None	Press	0	Press
19038	2018-06-19 09:30:43	D14P1	SB2903	454.804	press	right	None	Press	0	Press
19046	2018-06-19 09:30:43	D14P1	SB2903	454.937	press	fire	None	Press	0	Press
19062	2018-06-19 09:30:43	D14P1	SB2903	455.271	bonus_available	None	None	NewBonus	0	GameEvent
19063	2018-06-19 09:30:43	D14P1	SB2903	455.304	press	right	None	Press	0	Press
19068	2018-06-19 09:30:43	D14P1	SB2903	455.437	press	fire	None	Press	0	Press
19076	2018-06-19 09:30:43	D14P1	SB2903	455.571	collide	missile_1	fortress	FortressShot	0	GameEvent
19083	2018-06-19 09:30:43	D14P1	SB2903	455.77	press	right	None	Press	0	Press
19089	2018-06-19 09:30:43	D14P1	SB2903	455.904	press	fire	None	Press	0	Press
19100	2018-06-19 09:30:43	D14P1	SB2903	456.004	collide	missile_0	fortress	FortressShot	0	GameEvent
19113	2018-06-19 09:30:43	D14P1	SB2903	456.404	press	fire	None	Press	0	Press
19118	2018-06-19 09:30:43	D14P1	SB2903	456.504	collide	missile_0	fortress	FortressShot	0	GameEvent
19134	2018-06-19 09:30:43	D14P1	SB2903	456.936	press	fire	None	Press	0	Press
19140	2018-06-19 09:30:43	D14P1	SB2903	457.003	press	right	None	Press	0	Press
19157	2018-06-19 09:30:43	D14P1	SB2903	457.404	press	right	None	Press	0	Press
19166	2018-06-19 09:30:43	D14P1	SB2903	457.637	press	thrust	None	Press	0	Press
19168	2018-06-19 09:30:43	D14P1	SB2903	457.67	press	fire	None	Press	0	Press
19172	2018-06-19 09:30:43	D14P1	SB2903	457.71	new_mine	friend	None	NewMine	0	GameEvent
19188	2018-06-19 09:30:43	D14P1	SB2903	458.004	press	left	None	Press	0	Press
19195	2018-06-19 09:30:43	D14P1	SB2903	458.171	press	fire	None	Press	0	Press
19207	2018-06-19 09:30:43	D14P1	SB2903	458.504	press	left	None	Press	0	Press
19221	2018-06-19 09:30:43	D14P1	SB2903	458.804	collide	shell	0	ShipDamage	-50	Flight
19233	2018-06-19 09:30:43	D14P1	SB2903	459.005	press	fire	None	Press	0	Press
19244	2018-06-19 09:30:43	D14P1	SB2903	459.204	collide	friend_mine	None	FriendMineDestruction	50	Mine
19245	2018-06-19 09:30:43	D14P1	SB2903	459.237	press	right	None	Press	0	Press
19259	2018-06-19 09:30:43	D14P1	SB2903	459.504	press	thrust	None	Press	0	Press
19263	2018-06-19 09:30:43	D14P1	SB2903	459.57	press	left	None	Press	0	Press
19270	2018-06-19 09:30:43	D14P1	SB2903	459.704	collide	shell	0	ShipDamage	-50	Flight
19274	2018-06-19 09:30:43	D14P1	SB2903	459.737	destroyed	ship	shell	ShipDestruction	-100	Flight
19281	2018-06-19 09:30:43	D14P1	SB2903	460.804	press	thrust	None	Press	0	Press
19298	2018-06-19 09:30:43	D14P1	SB2903	461.271	press	thrust	None	Press	0	Press
19302	2018-06-19 09:30:43	D14P1	SB2903	461.337	press	right	None	Press	0	Press
19324	2018-06-19 09:30:43	D14P1	SB2903	461.904	press	thrust	None	Press	0	Press
19336	2018-06-19 09:30:43	D14P1	SB2903	462.203	collide	shell	1	ShipDamage	-50	Flight
19341	2018-06-19 09:30:43	D14P1	SB2903	462.303	press	left	None	Press	0	Press
19354	2018-06-19 09:30:43	D14P1	SB2903	462.603	press	thrust	None	Press	0	Press
19359	2018-06-19 09:30:43	D14P1	SB2903	462.637	bonus_available	None	None	NewBonus	0	GameEvent
19380	2018-06-19 09:30:43	D14P1	SB2903	463.236	press	right	None	Press	0	Press
19393	2018-06-19 09:30:43	D14P1	SB2903	463.604	press	thrust	None	Press	0	Press
19424	2018-06-19 09:30:43	D14P1	SB2903	464.403	press	right	None	Press	0	Press
19440	2018-06-19 09:30:43	D14P1	SB2903	464.804	press	thrust	None	Press	0	Press
19469	2018-06-19 09:30:43	D14P1	SB2903	465.537	warp	right	None	BorderCrossing	-35	Flight
19477	2018-06-19 09:30:43	D14P1	SB2903	465.704	warp	left	None	BorderCrossing	-35	Flight
19485	2018-06-19 09:30:43	D14P1	SB2903	465.822	new_mine	friend	None	NewMine	0	GameEvent
19505	2018-06-19 09:30:43	D14P1	SB2903	466.337	press	right	None	Press	0	Press
19513	2018-06-19 09:30:43	D14P1	SB2903	466.536	press	right	None	Press	0	Press
19522	2018-06-19 09:30:43	D14P1	SB2903	466.771	press	thrust	None	Press	0	Press
19525	2018-06-19 09:30:43	D14P1	SB2903	466.772	bonus_available	None	None	NewBonus	0	GameEvent
19544	2018-06-19 09:30:43	D14P1	SB2903	467.27	press	right	None	Press	0	Press
19558	2018-06-19 09:30:43	D14P1	SB2903	467.603	press	thrust	None	Press	0	Press
19561	2018-06-19 09:30:43	D14P1	SB2903	467.67	press	fire	None	Press	0	Press
19577	2018-06-19 09:30:43	D14P1	SB2903	468.004	press	shots	None	Press	0	Press
19579	2018-06-19 09:30:43	D14P1	SB2903	468.004	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19591	2018-06-19 09:30:43	D14P1	SB2903	468.204	collide	friend_mine	None	FriendMineDestruction	50	Mine
19600	2018-06-19 09:30:43	D14P1	SB2903	468.371	press	thrust	None	Press	0	Press
19614	2018-06-19 09:30:43	D14P1	SB2903	468.77	press	fire	None	Press	0	Press
19619	2018-06-19 09:30:43	D14P1	SB2903	468.871	press	right	None	Press	0	Press
19631	2018-06-19 09:30:43	D14P1	SB2903	469.07	collide	missile_0	fortress	FortressShot	0	GameEvent
19642	2018-06-19 09:30:43	D14P1	SB2903	469.37	press	right	None	Press	0	Press
19650	2018-06-19 09:30:43	D14P1	SB2903	469.57	press	thrust	None	Press	0	Press
19651	2018-06-19 09:30:43	D14P1	SB2903	469.57	press	fire	None	Press	0	Press
19668	2018-06-19 09:30:43	D14P1	SB2903	469.936	press	right	None	Press	0	Press
19678	2018-06-19 09:30:43	D14P1	SB2903	470.17	press	thrust	None	Press	0	Press
19684	2018-06-19 09:30:43	D14P1	SB2903	470.337	press	fire	None	Press	0	Press
19704	2018-06-19 09:30:43	D14P1	SB2903	470.87	press	right	None	Press	0	Press
19710	2018-06-19 09:30:43	D14P1	SB2903	470.938	press	fire	None	Press	0	Press
19730	2018-06-19 09:30:43	D14P1	SB2903	471.471	press	right	None	Press	0	Press
19735	2018-06-19 09:30:43	D14P1	SB2903	471.604	press	fire	None	Press	0	Press
19739	2018-06-19 09:30:43	D14P1	SB2903	471.671	press	thrust	None	Press	0	Press
19762	2018-06-19 09:30:43	D14P1	SB2903	472.204	press	fire	None	Press	0	Press
19776	2018-06-19 09:30:43	D14P1	SB2903	472.57	collide	missile_1	fortress	FortressShot	0	GameEvent
19786	2018-06-19 09:30:43	D14P1	SB2903	472.837	press	right	None	Press	0	Press
19801	2018-06-19 09:30:43	D14P1	SB2903	473.17	press	thrust	None	Press	0	Press
19808	2018-06-19 09:30:43	D14P1	SB2903	473.322	new_mine	friend	None	NewMine	0	GameEvent
19821	2018-06-19 09:30:43	D14P1	SB2903	473.703	press	right	None	Press	0	Press
19835	2018-06-19 09:30:43	D14P1	SB2903	474.004	press	fire	None	Press	0	Press
19843	2018-06-19 09:30:43	D14P1	SB2903	474.17	press	fire	None	Press	0	Press
19851	2018-06-19 09:30:43	D14P1	SB2903	474.337	collide	missile_0	fortress	FortressShot	0	GameEvent
19852	2018-06-19 09:30:43	D14P1	SB2903	474.37	press	thrust	None	Press	0	Press
19859	2018-06-19 09:30:43	D14P1	SB2903	474.504	collide	missile_0	fortress	FortressShot	0	GameEvent
19861	2018-06-19 09:30:43	D14P1	SB2903	474.536	destroyed	fortress	None	FortressDestruction	250	Fortress
19878	2018-06-19 09:30:43	D14P1	SB2903	474.97	press	right	None	Press	0	Press
19902	2018-06-19 09:30:43	D14P1	SB2903	475.57	press	fire	None	Press	0	Press
19909	2018-06-19 09:30:43	D14P1	SB2903	475.736	press	thrust	None	Press	0	Press
19916	2018-06-19 09:30:43	D14P1	SB2903	475.87	collide	friend_mine	None	FriendMineDestruction	50	Mine
19928	2018-06-19 09:30:43	D14P1	SB2903	476.038	press	right	None	Press	0	Press
19942	2018-06-19 09:30:43	D14P1	SB2903	476.403	press	thrust	None	Press	0	Press
19971	2018-06-19 09:30:43	D14P1	SB2903	477.17	press	fire	None	Press	0	Press
19985	2018-06-19 09:30:43	D14P1	SB2903	477.504	press	thrust	None	Press	0	Press
19991	2018-06-19 09:30:43	D14P1	SB2903	477.67	press	fire	None	Press	0	Press
20010	2018-06-19 09:30:43	D14P1	SB2903	478.103	press	right	None	Press	0	Press
20012	2018-06-19 09:30:43	D14P1	SB2903	478.104	collide	missile_1	fortress	FortressShot	0	GameEvent
20019	2018-06-19 09:30:43	D14P1	SB2903	478.237	bonus_available	None	None	NewBonus	0	GameEvent
20028	2018-06-19 09:30:43	D14P1	SB2903	478.47	press	thrust	None	Press	0	Press
20031	2018-06-19 09:30:43	D14P1	SB2903	478.536	press	fire	None	Press	0	Press
20060	2018-06-19 09:30:43	D14P1	SB2903	479.304	press	shots	None	Press	0	Press
20062	2018-06-19 09:30:43	D14P1	SB2903	479.305	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20068	2018-06-19 09:30:43	D14P1	SB2903	479.404	press	right	None	Press	0	Press
20075	2018-06-19 09:30:43	D14P1	SB2903	479.538	press	fire	None	Press	0	Press
20086	2018-06-19 09:30:43	D14P1	SB2903	479.803	press	right	None	Press	0	Press
20101	2018-06-19 09:30:43	D14P1	SB2903	480.138	press	thrust	None	Press	0	Press
20108	2018-06-19 09:30:43	D14P1	SB2903	480.303	press	fire	None	Press	0	Press
20124	2018-06-19 09:30:43	D14P1	SB2903	480.637	collide	missile_0	fortress	FortressShot	0	GameEvent
20134	2018-06-19 09:30:43	D14P1	SB2903	480.936	press	fire	None	Press	0	Press
20138	2018-06-19 09:30:43	D14P1	SB2903	480.98	new_mine	friend	None	NewMine	0	GameEvent
20141	2018-06-19 09:30:43	D14P1	SB2903	481.07	press	right	None	Press	0	Press
20149	2018-06-19 09:30:43	D14P1	SB2903	481.17	press	thrust	None	Press	0	Press
20172	2018-06-19 09:30:43	D14P1	SB2903	481.803	press	fire	None	Press	0	Press
20178	2018-06-19 09:30:43	D14P1	SB2903	481.971	press	right	None	Press	0	Press
20201	2018-06-19 09:30:43	D14P1	SB2903	482.504	press	left	None	Press	0	Press
20212	2018-06-19 09:30:43	D14P1	SB2903	482.804	press	fire	None	Press	0	Press
20233	2018-06-19 09:30:43	D14P1	SB2903	483.304	press	fire	None	Press	0	Press
20235	2018-06-19 09:30:43	D14P1	SB2903	483.338	press	thrust	None	Press	0	Press
20242	2018-06-19 09:30:43	D14P1	SB2903	483.438	collide	friend_mine	None	FriendMineDestruction	50	Mine
20253	2018-06-19 09:30:43	D14P1	SB2903	483.67	press	right	None	Press	0	Press
20264	2018-06-19 09:30:43	D14P1	SB2903	483.937	press	thrust	None	Press	0	Press
20292	2018-06-19 09:30:43	D14P1	SB2903	484.704	press	right	None	Press	0	Press
20308	2018-06-19 09:30:43	D14P1	SB2903	485.171	press	thrust	None	Press	0	Press
20324	2018-06-19 09:30:43	D14P1	SB2903	485.536	press	right	None	Press	0	Press
20329	2018-06-19 09:30:43	D14P1	SB2903	485.571	bonus_available	None	None	NewBonus	0	GameEvent
20343	2018-06-19 09:30:43	D14P1	SB2903	486.004	press	thrust	None	Press	0	Press
20376	2018-06-19 09:30:43	D14P1	SB2903	486.903	press	left	None	Press	0	Press
20396	2018-06-19 09:30:43	D14P1	SB2903	487.371	press	fire	None	Press	0	Press
20410	2018-06-19 09:30:43	D14P1	SB2903	487.737	press	right	None	Press	0	Press
20416	2018-06-19 09:30:43	D14P1	SB2903	487.837	collide	missile_0	fortress	FortressShot	0	GameEvent
20424	2018-06-19 09:30:43	D14P1	SB2903	488.038	press	left	None	Press	0	Press
20442	2018-06-19 09:30:43	D14P1	SB2903	488.47	press	fire	None	Press	0	Press
20446	2018-06-19 09:30:43	D14P1	SB2903	488.511	new_mine	friend	None	NewMine	0	GameEvent
20449	2018-06-19 09:30:43	D14P1	SB2903	488.603	press	right	None	Press	0	Press
20466	2018-06-19 09:30:43	D14P1	SB2903	489.003	press	fire	None	Press	0	Press
20475	2018-06-19 09:30:43	D14P1	SB2903	489.204	press	left	None	Press	0	Press
20501	2018-06-19 09:30:43	D14P1	SB2903	489.837	press	fire	None	Press	0	Press
20514	2018-06-19 09:30:43	D14P1	SB2903	490.138	press	left	None	Press	0	Press
20515	2018-06-19 09:30:43	D14P1	SB2903	490.138	press	fire	None	Press	0	Press
20521	2018-06-19 09:30:43	D14P1	SB2903	490.236	press	fire	None	Press	0	Press
20532	2018-06-19 09:30:43	D14P1	SB2903	490.337	collide	friend_mine	None	FriendMineDestruction	50	Mine
20533	2018-06-19 09:30:43	D14P1	SB2903	490.371	press	fire	None	Press	0	Press
20546	2018-06-19 09:30:43	D14P1	SB2903	490.603	press	right	None	Press	0	Press
20574	2018-06-19 09:30:43	D14P1	SB2903	491.27	press	fire	None	Press	0	Press
20587	2018-06-19 09:30:43	D14P1	SB2903	491.537	press	left	None	Press	0	Press
20596	2018-06-19 09:30:43	D14P1	SB2903	491.771	press	fire	None	Press	0	Press
20605	2018-06-19 09:30:43	D14P1	SB2903	491.97	press	thrust	None	Press	0	Press
20608	2018-06-19 09:30:43	D14P1	SB2903	492.004	collide	missile_1	fortress	FortressShot	0	GameEvent
20618	2018-06-19 09:30:43	D14P1	SB2903	492.204	press	fire	None	Press	0	Press
20620	2018-06-19 09:30:43	D14P1	SB2903	492.236	press	right	None	Press	0	Press
20641	2018-06-19 09:30:43	D14P1	SB2903	492.704	press	right	None	Press	0	Press
20648	2018-06-19 09:30:43	D14P1	SB2903	492.87	press	fire	None	Press	0	Press
20671	2018-06-19 09:30:43	D14P1	SB2903	493.37	press	fire	None	Press	0	Press
20676	2018-06-19 09:30:43	D14P1	SB2903	493.504	press	right	None	Press	0	Press
20679	2018-06-19 09:30:43	D14P1	SB2903	493.504	collide	missile_1	fortress	FortressShot	0	GameEvent
20694	2018-06-19 09:30:43	D14P1	SB2903	493.904	press	fire	None	Press	0	Press
20710	2018-06-19 09:30:43	D14P1	SB2903	494.37	press	fire	None	Press	0	Press
20721	2018-06-19 09:30:43	D14P1	SB2903	494.537	collide	missile_1	fortress	FortressShot	0	GameEvent
20738	2018-06-19 09:30:43	D14P1	SB2903	495.004	press	fire	None	Press	0	Press
20744	2018-06-19 09:30:43	D14P1	SB2903	495.17	press	right	None	Press	0	Press
20748	2018-06-19 09:30:43	D14P1	SB2903	495.204	collide	missile_0	fortress	FortressShot	0	GameEvent
20763	2018-06-19 09:30:43	D14P1	SB2903	495.453	new_mine	friend	None	NewMine	0	GameEvent
20766	2018-06-19 09:30:43	D14P1	SB2903	495.536	press	fire	None	Press	0	Press
20777	2018-06-19 09:30:43	D14P1	SB2903	495.837	press	thrust	None	Press	0	Press
20791	2018-06-19 09:30:43	D14P1	SB2903	496.204	press	fire	None	Press	0	Press
20805	2018-06-19 09:30:43	D14P1	SB2903	496.471	collide	missile_1	fortress	FortressShot	0	GameEvent
20817	2018-06-19 09:30:43	D14P1	SB2903	496.804	press	thrust	None	Press	0	Press
20822	2018-06-19 09:30:43	D14P1	SB2903	496.937	press	fire	None	Press	0	Press
20831	2018-06-19 09:30:43	D14P1	SB2903	497.071	bonus_available	None	None	NewBonus	0	GameEvent
20839	2018-06-19 09:30:43	D14P1	SB2903	497.337	press	right	None	Press	0	Press
20852	2018-06-19 09:30:43	D14P1	SB2903	497.57	press	fire	None	Press	0	Press
20862	2018-06-19 09:30:43	D14P1	SB2903	497.77	collide	missile_1	fortress	FortressShot	0	GameEvent
20875	2018-06-19 09:30:43	D14P1	SB2903	498.137	press	fire	None	Press	0	Press
20880	2018-06-19 09:30:43	D14P1	SB2903	498.271	press	right	None	Press	0	Press
20904	2018-06-19 09:30:43	D14P1	SB2903	498.804	press	fire	None	Press	0	Press
20912	2018-06-19 09:30:43	D14P1	SB2903	499.004	press	left	None	Press	0	Press
20926	2018-06-19 09:30:43	D14P1	SB2903	499.337	press	fire	None	Press	0	Press
20931	2018-06-19 09:30:43	D14P1	SB2903	499.471	press	right	None	Press	0	Press
20947	2018-06-19 09:30:43	D14P1	SB2903	499.771	press	right	None	Press	0	Press
20956	2018-06-19 09:30:43	D14P1	SB2903	499.971	press	thrust	None	Press	0	Press
20962	2018-06-19 09:30:43	D14P1	SB2903	500.137	press	fire	None	Press	0	Press
20978	2018-06-19 09:30:43	D14P1	SB2903	500.504	press	left	None	Press	0	Press
20986	2018-06-19 09:30:43	D14P1	SB2903	500.605	press	fire	None	Press	0	Press
20995	2018-06-19 09:30:43	D14P1	SB2903	500.738	collide	friend_mine	None	FriendMineDestruction	50	Mine
21011	2018-06-19 09:30:43	D14P1	SB2903	501.103	press	thrust	None	Press	0	Press
21013	2018-06-19 09:30:43	D14P1	SB2903	501.137	press	fire	None	Press	0	Press
21018	2018-06-19 09:30:43	D14P1	SB2903	501.205	bonus_available	None	None	NewBonus	0	GameEvent
21025	2018-06-19 09:30:43	D14P1	SB2903	501.337	collide	shell	0	ShipDamage	-50	Flight
21026	2018-06-19 09:30:43	D14P1	SB2903	501.337	collide	missile_0	fortress	FortressShot	0	GameEvent
21027	2018-06-19 09:30:43	D14P1	SB2903	501.37	press	left	None	Press	0	Press
21035	2018-06-19 09:30:43	D14P1	SB2903	501.47	press	right	None	Press	0	Press
21046	2018-06-19 09:30:43	D14P1	SB2903	501.67	press	left	None	Press	0	Press
21057	2018-06-19 09:30:43	D14P1	SB2903	501.936	collide	shell	0	ShipDamage	-50	Flight
21063	2018-06-19 09:30:43	D14P1	SB2903	502.07	press	thrust	None	Press	0	Press
21086	2018-06-19 09:30:43	D14P1	SB2903	502.604	press	right	None	Press	0	Press
21107	2018-06-19 09:30:43	D14P1	SB2903	503.27	press	thrust	None	Press	0	Press
21125	2018-06-19 09:30:43	D14P1	SB2903	503.671	press	right	None	Press	0	Press
21136	2018-06-19 09:30:43	D14P1	SB2903	503.97	press	thrust	None	Press	0	Press
21148	2018-06-19 09:30:43	D14P1	SB2903	504.303	press	fire	None	Press	0	Press
21156	2018-06-19 09:30:43	D14P1	SB2903	504.503	press	fire	None	Press	0	Press
21163	2018-06-19 09:30:43	D14P1	SB2903	504.603	press	right	None	Press	0	Press
21179	2018-06-19 09:30:43	D14P1	SB2903	504.972	press	thrust	None	Press	0	Press
21215	2018-06-19 09:30:43	D14P1	SB2903	505.848	new_mine	foe	None	NewMine	0	GameEvent
21233	2018-06-19 09:30:43	D14P1	SB2903	506.404	press	fire	None	Press	0	Press
21239	2018-06-19 09:30:43	D14P1	SB2903	506.536	press	fire	None	Press	0	Press
21254	2018-06-19 09:30:43	D14P1	SB2903	506.87	press	fire	None	Press	0	Press
21261	2018-06-19 09:30:43	D14P1	SB2903	507.036	press	fire	None	Press	0	Press
21268	2018-06-19 09:30:43	D14P1	SB2903	507.17	collide	missile_2	fortress	FortressShot	0	GameEvent
21271	2018-06-19 09:30:43	D14P1	SB2903	507.236	press	right	None	Press	0	Press
21277	2018-06-19 09:30:43	D14P1	SB2903	507.337	collide	missile_1	fortress	FortressShot	0	GameEvent
21279	2018-06-19 09:30:43	D14P1	SB2903	507.37	destroyed	fortress	None	FortressDestruction	250	Fortress
21303	2018-06-19 09:30:43	D14P1	SB2903	507.87	press	thrust	None	Press	0	Press
21320	2018-06-19 09:30:43	D14P1	SB2903	508.337	press	iff	None	Press	0	Press
21327	2018-06-19 09:30:43	D14P1	SB2903	508.47	press	iff	None	Press	0	Press
21343	2018-06-19 09:30:43	D14P1	SB2903	508.77	press	fire	None	Press	0	Press
21351	2018-06-19 09:30:43	D14P1	SB2903	508.97	press	right	None	Press	0	Press
21366	2018-06-19 09:30:43	D14P1	SB2903	509.404	press	fire	None	Press	0	Press
21376	2018-06-19 09:30:43	D14P1	SB2903	509.604	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21387	2018-06-19 09:30:43	D14P1	SB2903	509.704	press	thrust	None	Press	0	Press
21395	2018-06-19 09:30:43	D14P1	SB2903	509.905	press	fire	None	Press	0	Press
21403	2018-06-19 09:30:43	D14P1	SB2903	510.071	press	fire	None	Press	0	Press
21414	2018-06-19 09:30:43	D14P1	SB2903	510.37	press	right	None	Press	0	Press
21433	2018-06-19 09:30:43	D14P1	SB2903	510.803	press	fire	None	Press	0	Press
21444	2018-06-19 09:30:43	D14P1	SB2903	511.07	press	thrust	None	Press	0	Press
21446	2018-06-19 09:30:43	D14P1	SB2903	511.07	collide	missile_1	fortress	FortressShot	0	GameEvent
21458	2018-06-19 09:30:43	D14P1	SB2903	511.37	press	fire	None	Press	0	Press
21465	2018-06-19 09:30:43	D14P1	SB2903	511.536	press	right	None	Press	0	Press
21481	2018-06-19 09:30:43	D14P1	SB2903	511.904	press	right	None	Press	0	Press
21493	2018-06-19 09:30:43	D14P1	SB2903	512.205	press	fire	None	Press	0	Press
21499	2018-06-19 09:30:43	D14P1	SB2903	512.338	press	thrust	None	Press	0	Press
21520	2018-06-19 09:30:43	D14P1	SB2903	512.803	press	fire	None	Press	0	Press
21531	2018-06-19 09:30:43	D14P1	SB2903	513.104	press	thrust	None	Press	0	Press
21539	2018-06-19 09:30:43	D14P1	SB2903	513.305	press	fire	None	Press	0	Press
21541	2018-06-19 09:30:43	D14P1	SB2903	513.338	press	right	None	Press	0	Press
21563	2018-06-19 09:30:43	D14P1	SB2903	513.803	press	thrust	None	Press	0	Press
21567	2018-06-19 09:30:43	D14P1	SB2903	513.904	press	fire	None	Press	0	Press
21572	2018-06-19 09:30:43	D14P1	SB2903	514.004	press	right	None	Press	0	Press
21581	2018-06-19 09:30:43	D14P1	SB2903	514.17	collide	missile_1	fortress	FortressShot	0	GameEvent
21589	2018-06-19 09:30:43	D14P1	SB2903	514.371	press	thrust	None	Press	0	Press
21604	2018-06-19 09:30:43	D14P1	SB2903	514.713	new_mine	friend	None	NewMine	0	GameEvent
21605	2018-06-19 09:30:43	D14P1	SB2903	514.736	press	fire	None	Press	0	Press
21625	2018-06-19 09:30:43	D14P1	SB2903	515.203	press	fire	None	Press	0	Press
21645	2018-06-19 09:30:43	D14P1	SB2903	515.77	press	thrust	None	Press	0	Press
21646	2018-06-19 09:30:43	D14P1	SB2903	515.77	press	fire	None	Press	0	Press
21661	2018-06-19 09:30:43	D14P1	SB2903	516.07	press	right	None	Press	0	Press
21677	2018-06-19 09:30:43	D14P1	SB2903	516.471	press	thrust	None	Press	0	Press
21678	2018-06-19 09:30:43	D14P1	SB2903	516.471	press	fire	None	Press	0	Press
21703	2018-06-19 09:30:43	D14P1	SB2903	517.07	press	fire	None	Press	0	Press
21706	2018-06-19 09:30:43	D14P1	SB2903	517.137	press	thrust	None	Press	0	Press
21717	2018-06-19 09:30:43	D14P1	SB2903	517.371	collide	missile_1	fortress	FortressShot	0	GameEvent
21718	2018-06-19 09:30:43	D14P1	SB2903	517.403	press	right	None	Press	0	Press
21730	2018-06-19 09:30:43	D14P1	SB2903	517.67	press	fire	None	Press	0	Press
21754	2018-06-19 09:30:43	D14P1	SB2903	518.305	press	fire	None	Press	0	Press
21766	2018-06-19 09:30:43	D14P1	SB2903	518.571	collide	missile_0	fortress	FortressShot	0	GameEvent
21770	2018-06-19 09:30:43	D14P1	SB2903	518.671	press	right	None	Press	0	Press
21772	2018-06-19 09:30:43	D14P1	SB2903	518.703	press	fire	None	Press	0	Press
21777	2018-06-19 09:30:43	D14P1	SB2903	518.77	collide	friend_mine	None	FriendMineDestruction	50	Mine
21779	2018-06-19 09:30:43	D14P1	SB2903	518.805	press	right	None	Press	0	Press
21798	2018-06-19 09:30:43	D14P1	SB2903	519.103	press	thrust	None	Press	0	Press
21803	2018-06-19 09:30:43	D14P1	SB2903	519.237	press	fire	None	Press	0	Press
21816	2018-06-19 09:30:43	D14P1	SB2903	519.57	press	left	None	Press	0	Press
21826	2018-06-19 09:30:43	D14P1	SB2903	519.837	press	fire	None	Press	0	Press
21835	2018-06-19 09:30:43	D14P1	SB2903	520.003	press	right	None	Press	0	Press
21843	2018-06-19 09:30:43	D14P1	SB2903	520.104	bonus_available	None	None	NewBonus	0	GameEvent
21854	2018-06-19 09:30:43	D14P1	SB2903	520.404	press	fire	None	Press	0	Press
21864	2018-06-19 09:30:43	D14P1	SB2903	520.67	press	right	None	Press	0	Press
21869	2018-06-19 09:30:43	D14P1	SB2903	520.737	collide	missile_0	fortress	FortressShot	0	GameEvent
21883	2018-06-19 09:30:43	D14P1	SB2903	521.036	press	thrust	None	Press	0	Press
21886	2018-06-19 09:30:43	D14P1	SB2903	521.104	press	fire	None	Press	0	Press
21903	2018-06-19 09:30:43	D14P1	SB2903	521.471	collide	missile_0	fortress	FortressShot	0	GameEvent
21913	2018-06-19 09:30:43	D14P1	SB2903	521.77	press	fire	None	Press	0	Press
21927	2018-06-19 09:30:43	D14P1	SB2903	522.07	press	right	None	Press	0	Press
21945	2018-06-19 09:30:43	D14P1	SB2903	522.536	press	fire	None	Press	0	Press
21971	2018-06-19 09:30:43	D14P1	SB2903	523.171	press	fire	None	Press	0	Press
