Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19336	2019-12-05 17:23:10	D04P1	BM0103	490.998	press	right	None	Press	0	Press
19342	2019-12-05 17:23:10	D04P1	BM0103	491.132	press	fire	None	Press	0	Press
19357	2019-12-05 17:23:10	D04P1	BM0103	491.431	collide	missile_1	fortress	FortressShot	0	GameEvent
19365	2019-12-05 17:23:10	D04P1	BM0103	491.665	press	fire	None	Press	0	Press
19373	2019-12-05 17:23:10	D04P1	BM0103	491.831	press	fire	None	Press	0	Press
19379	2019-12-05 17:23:10	D04P1	BM0103	491.931	collide	missile_0	fortress	FortressShot	0	GameEvent
19389	2019-12-05 17:23:10	D04P1	BM0103	492.132	collide	missile_0	fortress	FortressShot	0	GameEvent
19390	2019-12-05 17:23:10	D04P1	BM0103	492.165	press	right	None	Press	0	Press
19392	2019-12-05 17:23:10	D04P1	BM0103	492.165	destroyed	fortress	None	FortressDestruction	250	Fortress
19421	2019-12-05 17:23:10	D04P1	BM0103	492.865	press	fire	None	Press	0	Press
19436	2019-12-05 17:23:10	D04P1	BM0103	493.232	collide	friend_mine	None	FriendMineDestruction	50	Mine
19451	2019-12-05 17:23:10	D04P1	BM0103	493.465	press	left	None	Press	0	Press
19465	2019-12-05 17:23:10	D04P1	BM0103	493.798	press	fire	None	Press	0	Press
19478	2019-12-05 17:23:10	D04P1	BM0103	494.132	press	left	None	Press	0	Press
19488	2019-12-05 17:23:10	D04P1	BM0103	494.297	press	thrust	None	Press	0	Press
19513	2019-12-05 17:23:10	D04P1	BM0103	494.997	press	fire	None	Press	0	Press
19535	2019-12-05 17:23:10	D04P1	BM0103	495.497	press	right	None	Press	0	Press
19541	2019-12-05 17:23:10	D04P1	BM0103	495.597	collide	missile_0	fortress	FortressShot	0	GameEvent
19542	2019-12-05 17:23:10	D04P1	BM0103	495.632	press	fire	None	Press	0	Press
19566	2019-12-05 17:23:10	D04P1	BM0103	496.231	collide	missile_0	fortress	FortressShot	0	GameEvent
19583	2019-12-05 17:23:10	D04P1	BM0103	496.665	press	right	None	Press	0	Press
19590	2019-12-05 17:23:10	D04P1	BM0103	496.798	press	fire	None	Press	0	Press
19622	2019-12-05 17:23:10	D04P1	BM0103	497.597	press	fire	None	Press	0	Press
19641	2019-12-05 17:23:10	D04P1	BM0103	498.132	press	right	None	Press	0	Press
19647	2019-12-05 17:23:10	D04P1	BM0103	498.201	collide	missile_1	fortress	FortressShot	0	GameEvent
19652	2019-12-05 17:23:10	D04P1	BM0103	498.298	press	fire	None	Press	0	Press
19654	2019-12-05 17:23:10	D04P1	BM0103	498.303	new_mine	foe	None	NewMine	0	GameEvent
19680	2019-12-05 17:23:10	D04P1	BM0103	498.932	press	left	None	Press	0	Press
19711	2019-12-05 17:23:10	D04P1	BM0103	499.732	press	iff	None	Press	0	Press
19718	2019-12-05 17:23:10	D04P1	BM0103	499.831	press	iff	None	Press	0	Press
19734	2019-12-05 17:23:10	D04P1	BM0103	500.198	press	fire	None	Press	0	Press
19761	2019-12-05 17:23:10	D04P1	BM0103	500.897	press	fire	None	Press	0	Press
19775	2019-12-05 17:23:10	D04P1	BM0103	501.197	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19796	2019-12-05 17:23:10	D04P1	BM0103	501.597	press	right	None	Press	0	Press
19822	2019-12-05 17:23:10	D04P1	BM0103	502.331	press	thrust	None	Press	0	Press
19846	2019-12-05 17:23:10	D04P1	BM0103	502.931	press	right	None	Press	0	Press
19881	2019-12-05 17:23:10	D04P1	BM0103	503.897	press	thrust	None	Press	0	Press
19898	2019-12-05 17:23:10	D04P1	BM0103	504.298	press	left	None	Press	0	Press
19914	2019-12-05 17:23:10	D04P1	BM0103	504.664	press	fire	None	Press	0	Press
19936	2019-12-05 17:23:10	D04P1	BM0103	505.231	collide	missile_0	fortress	FortressShot	0	GameEvent
19937	2019-12-05 17:23:10	D04P1	BM0103	505.264	press	right	None	Press	0	Press
19948	2019-12-05 17:23:10	D04P1	BM0103	505.498	press	fire	None	Press	0	Press
19970	2019-12-05 17:23:10	D04P1	BM0103	505.997	collide	missile_0	fortress	FortressShot	0	GameEvent
19974	2019-12-05 17:23:10	D04P1	BM0103	506.065	press	right	None	Press	0	Press
19981	2019-12-05 17:23:10	D04P1	BM0103	506.198	press	fire	None	Press	0	Press
19988	2019-12-05 17:23:10	D04P1	BM0103	506.303	new_mine	foe	None	NewMine	0	GameEvent
20004	2019-12-05 17:23:10	D04P1	BM0103	506.697	collide	missile_0	fortress	FortressShot	0	GameEvent
20008	2019-12-05 17:23:10	D04P1	BM0103	506.798	press	right	None	Press	0	Press
20014	2019-12-05 17:23:10	D04P1	BM0103	506.932	press	fire	None	Press	0	Press
20033	2019-12-05 17:23:10	D04P1	BM0103	507.432	collide	missile_0	fortress	FortressShot	0	GameEvent
20040	2019-12-05 17:23:10	D04P1	BM0103	507.564	press	right	None	Press	0	Press
20048	2019-12-05 17:23:10	D04P1	BM0103	507.664	press	fire	None	Press	0	Press
20066	2019-12-05 17:23:10	D04P1	BM0103	508.165	collide	missile_0	fortress	FortressShot	0	GameEvent
20087	2019-12-05 17:23:10	D04P1	BM0103	508.665	press	iff	None	Press	0	Press
20093	2019-12-05 17:23:10	D04P1	BM0103	508.765	press	iff	None	Press	0	Press
20102	2019-12-05 17:23:10	D04P1	BM0103	508.965	press	right	None	Press	0	Press
20110	2019-12-05 17:23:10	D04P1	BM0103	509.132	press	fire	None	Press	0	Press
20133	2019-12-05 17:23:10	D04P1	BM0103	509.632	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20149	2019-12-05 17:23:10	D04P1	BM0103	509.965	press	right	None	Press	0	Press
20159	2019-12-05 17:23:10	D04P1	BM0103	510.231	press	fire	None	Press	0	Press
20187	2019-12-05 17:23:10	D04P1	BM0103	510.865	collide	missile_0	fortress	FortressShot	0	GameEvent
20192	2019-12-05 17:23:10	D04P1	BM0103	510.998	press	right	None	Press	0	Press
20198	2019-12-05 17:23:10	D04P1	BM0103	511.131	press	fire	None	Press	0	Press
20233	2019-12-05 17:23:10	D04P1	BM0103	512.032	press	thrust	None	Press	0	Press
20261	2019-12-05 17:23:10	D04P1	BM0103	512.765	press	fire	None	Press	0	Press
20290	2019-12-05 17:23:10	D04P1	BM0103	513.565	collide	missile_0	fortress	FortressShot	0	GameEvent
20311	2019-12-05 17:23:10	D04P1	BM0103	514.065	press	fire	None	Press	0	Press
20317	2019-12-05 17:23:10	D04P1	BM0103	514.198	press	fire	None	Press	0	Press
20337	2019-12-05 17:23:10	D04P1	BM0103	514.704	new_mine	foe	None	NewMine	0	GameEvent
20345	2019-12-05 17:23:10	D04P1	BM0103	514.832	collide	missile_0	fortress	FortressShot	0	GameEvent
20351	2019-12-05 17:23:10	D04P1	BM0103	514.965	collide	missile_0	fortress	FortressShot	0	GameEvent
20353	2019-12-05 17:23:10	D04P1	BM0103	514.997	destroyed	fortress	None	FortressDestruction	250	Fortress
20363	2019-12-05 17:23:10	D04P1	BM0103	515.198	press	left	None	Press	0	Press
20394	2019-12-05 17:23:10	D04P1	BM0103	516.031	press	iff	None	Press	0	Press
20401	2019-12-05 17:23:10	D04P1	BM0103	516.132	press	iff	None	Press	0	Press
20410	2019-12-05 17:23:10	D04P1	BM0103	516.298	press	right	None	Press	0	Press
20420	2019-12-05 17:23:10	D04P1	BM0103	516.565	press	fire	None	Press	0	Press
20428	2019-12-05 17:23:10	D04P1	BM0103	516.697	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20447	2019-12-05 17:23:10	D04P1	BM0103	517.065	press	right	None	Press	0	Press
20461	2019-12-05 17:23:10	D04P1	BM0103	517.398	press	fire	None	Press	0	Press
20488	2019-12-05 17:23:10	D04P1	BM0103	518.032	collide	missile_0	fortress	FortressShot	0	GameEvent
20500	2019-12-05 17:23:10	D04P1	BM0103	518.397	press	right	None	Press	0	Press
20521	2019-12-05 17:23:10	D04P1	BM0103	518.865	press	fire	None	Press	0	Press
20545	2019-12-05 17:23:10	D04P1	BM0103	519.498	collide	missile_0	fortress	FortressShot	0	GameEvent
20551	2019-12-05 17:23:10	D04P1	BM0103	519.665	press	right	None	Press	0	Press
20558	2019-12-05 17:23:10	D04P1	BM0103	519.765	bonus_available	None	None	NewBonus	0	GameEvent
20560	2019-12-05 17:23:10	D04P1	BM0103	519.831	press	fire	None	Press	0	Press
20588	2019-12-05 17:23:10	D04P1	BM0103	520.497	collide	missile_0	fortress	FortressShot	0	GameEvent
20593	2019-12-05 17:23:10	D04P1	BM0103	520.631	press	shots	None	Press	0	Press
20595	2019-12-05 17:23:10	D04P1	BM0103	520.631	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20611	2019-12-05 17:23:10	D04P1	BM0103	520.931	press	fire	None	Press	0	Press
20637	2019-12-05 17:23:10	D04P1	BM0103	521.599	collide	missile_0	fortress	FortressShot	0	GameEvent
20641	2019-12-05 17:23:10	D04P1	BM0103	521.664	press	thrust	None	Press	0	Press
20647	2019-12-05 17:23:10	D04P1	BM0103	521.77	new_mine	foe	None	NewMine	0	GameEvent
20674	2019-12-05 17:23:10	D04P1	BM0103	522.464	press	right	None	Press	0	Press
20698	2019-12-05 17:23:10	D04P1	BM0103	523.064	press	iff	None	Press	0	Press
20705	2019-12-05 17:23:10	D04P1	BM0103	523.165	press	iff	None	Press	0	Press
20719	2019-12-05 17:23:10	D04P1	BM0103	523.498	press	right	None	Press	0	Press
20731	2019-12-05 17:23:10	D04P1	BM0103	523.797	press	fire	None	Press	0	Press
20750	2019-12-05 17:23:10	D04P1	BM0103	524.197	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20763	2019-12-05 17:23:10	D04P1	BM0103	524.464	press	thrust	None	Press	0	Press
20804	2019-12-05 17:23:10	D04P1	BM0103	525.597	press	left	None	Press	0	Press
20811	2019-12-05 17:23:10	D04P1	BM0103	525.765	press	fire	None	Press	0	Press
20828	2019-12-05 17:23:10	D04P1	BM0103	526.099	collide	missile_0	fortress	FortressShot	0	GameEvent
20829	2019-12-05 17:23:10	D04P1	BM0103	526.131	press	right	None	Press	0	Press
20838	2019-12-05 17:23:10	D04P1	BM0103	526.331	press	fire	None	Press	0	Press
20860	2019-12-05 17:23:10	D04P1	BM0103	526.931	press	fire	None	Press	0	Press
20877	2019-12-05 17:23:10	D04P1	BM0103	527.265	collide	missile_1	fortress	FortressShot	0	GameEvent
20880	2019-12-05 17:23:10	D04P1	BM0103	527.332	press	right	None	Press	0	Press
20886	2019-12-05 17:23:10	D04P1	BM0103	527.464	press	fire	None	Press	0	Press
20902	2019-12-05 17:23:10	D04P1	BM0103	527.831	collide	missile_1	fortress	FortressShot	0	GameEvent
20905	2019-12-05 17:23:10	D04P1	BM0103	527.898	press	right	None	Press	0	Press
20916	2019-12-05 17:23:10	D04P1	BM0103	528.065	press	fire	None	Press	0	Press
20932	2019-12-05 17:23:10	D04P1	BM0103	528.464	collide	missile_0	fortress	FortressShot	0	GameEvent
20933	2019-12-05 17:23:10	D04P1	BM0103	528.497	press	right	None	Press	0	Press
20938	2019-12-05 17:23:10	D04P1	BM0103	528.565	press	fire	None	Press	0	Press
20955	2019-12-05 17:23:10	D04P1	BM0103	529.031	press	left	None	Press	0	Press
20958	2019-12-05 17:23:10	D04P1	BM0103	529.065	collide	missile_0	fortress	FortressShot	0	GameEvent
20969	2019-12-05 17:23:10	D04P1	BM0103	529.231	press	thrust	None	Press	0	Press
20974	2019-12-05 17:23:10	D04P1	BM0103	529.303	new_mine	foe	None	NewMine	0	GameEvent
20992	2019-12-05 17:23:10	D04P1	BM0103	529.831	press	right	None	Press	0	Press
21040	2019-12-05 17:23:10	D04P1	BM0103	531.132	press	iff	None	Press	0	Press
21049	2019-12-05 17:23:10	D04P1	BM0103	531.231	press	iff	None	Press	0	Press
21057	2019-12-05 17:23:10	D04P1	BM0103	531.331	press	right	None	Press	0	Press
21064	2019-12-05 17:23:10	D04P1	BM0103	531.498	press	fire	None	Press	0	Press
21073	2019-12-05 17:23:10	D04P1	BM0103	531.664	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21091	2019-12-05 17:23:10	D04P1	BM0103	532.098	press	fire	None	Press	0	Press
21117	2019-12-05 17:23:10	D04P1	BM0103	532.732	press	fire	None	Press	0	Press
21131	2019-12-05 17:23:10	D04P1	BM0103	533.132	press	thrust	None	Press	0	Press
21142	2019-12-05 17:23:10	D04P1	BM0103	533.331	collide	missile_1	fortress	FortressShot	0	GameEvent
21166	2019-12-05 17:23:10	D04P1	BM0103	533.932	press	right	None	Press	0	Press
21175	2019-12-05 17:23:10	D04P1	BM0103	534.165	press	thrust	None	Press	0	Press
21225	2019-12-05 17:23:10	D04P1	BM0103	535.432	press	right	None	Press	0	Press
21238	2019-12-05 17:23:10	D04P1	BM0103	535.798	press	thrust	None	Press	0	Press
21252	2019-12-05 17:23:10	D04P1	BM0103	536.132	press	thrust	None	Press	0	Press
21271	2019-12-05 17:23:10	D04P1	BM0103	536.598	press	fire	None	Press	0	Press
21278	2019-12-05 17:23:10	D04P1	BM0103	536.732	press	fire	None	Press	0	Press
21280	2019-12-05 17:23:10	D04P1	BM0103	536.737	new_mine	foe	None	NewMine	0	GameEvent
21291	2019-12-05 17:23:10	D04P1	BM0103	537.031	collide	missile_0	fortress	FortressShot	0	GameEvent
21296	2019-12-05 17:23:10	D04P1	BM0103	537.132	collide	missile_0	fortress	FortressShot	0	GameEvent
21298	2019-12-05 17:23:10	D04P1	BM0103	537.165	destroyed	fortress	None	FortressDestruction	250	Fortress
21309	2019-12-05 17:23:10	D04P1	BM0103	537.298	press	left	None	Press	0	Press
21329	2019-12-05 17:23:10	D04P1	BM0103	537.932	press	iff	None	Press	0	Press
21335	2019-12-05 17:23:10	D04P1	BM0103	538.031	press	iff	None	Press	0	Press
21359	2019-12-05 17:23:10	D04P1	BM0103	538.598	press	left	None	Press	0	Press
21362	2019-12-05 17:23:10	D04P1	BM0103	538.598	bonus_available	None	None	NewBonus	0	GameEvent
21370	2019-12-05 17:23:10	D04P1	BM0103	538.832	press	fire	None	Press	0	Press
21395	2019-12-05 17:23:10	D04P1	BM0103	539.464	press	fire	None	Press	0	Press
21408	2019-12-05 17:23:10	D04P1	BM0103	539.798	press	left	None	Press	0	Press
21413	2019-12-05 17:23:10	D04P1	BM0103	539.831	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21428	2019-12-05 17:23:10	D04P1	BM0103	540.165	press	pnts	None	Press	0	Press
21430	2019-12-05 17:23:10	D04P1	BM0103	540.165	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21443	2019-12-05 17:23:10	D04P1	BM0103	540.364	press	thrust	None	Press	0	Press
21481	2019-12-05 17:23:10	D04P1	BM0103	541.365	press	right	None	Press	0	Press
21487	2019-12-05 17:23:10	D04P1	BM0103	541.531	press	thrust	None	Press	0	Press
21515	2019-12-05 17:23:10	D04P1	BM0103	542.298	press	thrust	None	Press	0	Press
21524	2019-12-05 17:23:10	D04P1	BM0103	542.465	press	right	None	Press	0	Press
21538	2019-12-05 17:23:10	D04P1	BM0103	542.798	press	thrust	None	Press	0	Press
21555	2019-12-05 17:23:10	D04P1	BM0103	543.297	press	thrust	None	Press	0	Press
21565	2019-12-05 17:23:10	D04P1	BM0103	543.464	press	right	None	Press	0	Press
21576	2019-12-05 17:23:10	D04P1	BM0103	543.732	press	thrust	None	Press	0	Press
21622	2019-12-05 17:23:10	D04P1	BM0103	544.903	new_mine	friend	None	NewMine	0	GameEvent
21623	2019-12-05 17:23:10	D04P1	BM0103	544.932	press	fire	None	Press	0	Press
21651	2019-12-05 17:23:10	D04P1	BM0103	545.665	press	right	None	Press	0	Press
21656	2019-12-05 17:23:10	D04P1	BM0103	545.765	press	fire	None	Press	0	Press
21674	2019-12-05 17:23:10	D04P1	BM0103	546.232	collide	missile_1	fortress	FortressShot	0	GameEvent
21677	2019-12-05 17:23:10	D04P1	BM0103	546.299	press	right	None	Press	0	Press
21686	2019-12-05 17:23:10	D04P1	BM0103	546.431	press	fire	None	Press	0	Press
21700	2019-12-05 17:23:10	D04P1	BM0103	546.797	press	thrust	None	Press	0	Press
21707	2019-12-05 17:23:10	D04P1	BM0103	546.964	collide	missile_0	fortress	FortressShot	0	GameEvent
21719	2019-12-05 17:23:10	D04P1	BM0103	547.332	press	right	None	Press	0	Press
21746	2019-12-05 17:23:10	D04P1	BM0103	547.997	press	right	None	Press	0	Press
21755	2019-12-05 17:23:10	D04P1	BM0103	548.232	press	fire	None	Press	0	Press
21791	2019-12-05 17:23:10	D04P1	BM0103	549.232	press	fire	None	Press	0	Press
21825	2019-12-05 17:23:10	D04P1	BM0103	550.132	press	thrust	None	Press	0	Press
21833	2019-12-05 17:23:10	D04P1	BM0103	550.265	collide	friend_mine	None	FriendMineDestruction	50	Mine
21858	2019-12-05 17:23:10	D04P1	BM0103	550.797	press	fire	None	Press	0	Press
21888	2019-12-05 17:23:10	D04P1	BM0103	551.597	press	fire	None	Press	0	Press
21890	2019-12-05 17:23:10	D04P1	BM0103	551.6	collide	missile_0	fortress	FortressShot	0	GameEvent
21905	2019-12-05 17:23:10	D04P1	BM0103	551.998	press	thrust	None	Press	0	Press
21937	2019-12-05 17:23:10	D04P1	BM0103	552.797	press	right	None	Press	0	Press
21948	2019-12-05 17:23:10	D04P1	BM0103	553.098	press	thrust	None	Press	0	Press
21990	2019-12-05 17:23:10	D04P1	BM0103	554.197	press	fire	None	Press	0	Press
22021	2019-12-05 17:23:10	D04P1	BM0103	554.997	press	thrust	None	Press	0	Press
22034	2019-12-05 17:23:10	D04P1	BM0103	555.333	press	right	None	Press	0	Press
22036	2019-12-05 17:23:10	D04P1	BM0103	555.338	new_mine	friend	None	NewMine	0	GameEvent
22059	2019-12-05 17:23:10	D04P1	BM0103	555.932	press	fire	None	Press	0	Press
22062	2019-12-05 17:23:10	D04P1	BM0103	555.935	collide	mine_0	ship	ShipDamage	-50	Flight
22064	2019-12-05 17:23:10	D04P1	BM0103	555.964	collide	friend_mine	None	FriendMineDestruction	50	Mine
22086	2019-12-05 17:23:10	D04P1	BM0103	556.397	press	right	None	Press	0	Press
22094	2019-12-05 17:23:10	D04P1	BM0103	556.597	press	right	None	Press	0	Press
22105	2019-12-05 17:23:10	D04P1	BM0103	556.797	press	thrust	None	Press	0	Press
22120	2019-12-05 17:23:10	D04P1	BM0103	557.198	press	fire	None	Press	0	Press
22133	2019-12-05 17:23:10	D04P1	BM0103	557.565	press	right	None	Press	0	Press
22145	2019-12-05 17:23:10	D04P1	BM0103	557.732	collide	missile_0	fortress	FortressShot	0	GameEvent
22146	2019-12-05 17:23:10	D04P1	BM0103	557.765	press	fire	None	Press	0	Press
22154	2019-12-05 17:23:10	D04P1	BM0103	557.932	press	thrust	None	Press	0	Press
22198	2019-12-05 17:23:10	D04P1	BM0103	559.165	press	thrust	None	Press	0	Press
22209	2019-12-05 17:23:10	D04P1	BM0103	559.432	press	right	None	Press	0	Press
22223	2019-12-05 17:23:10	D04P1	BM0103	559.698	press	fire	None	Press	0	Press
22242	2019-12-05 17:23:10	D04P1	BM0103	560.232	collide	missile_0	fortress	FortressShot	0	GameEvent
22246	2019-12-05 17:23:10	D04P1	BM0103	560.332	press	right	None	Press	0	Press
22256	2019-12-05 17:23:10	D04P1	BM0103	560.597	press	fire	None	Press	0	Press
22277	2019-12-05 17:23:10	D04P1	BM0103	561.07	new_mine	friend	None	NewMine	0	GameEvent
22278	2019-12-05 17:23:10	D04P1	BM0103	561.07	collide	missile_0	fortress	FortressShot	0	GameEvent
22279	2019-12-05 17:23:10	D04P1	BM0103	561.097	press	right	None	Press	0	Press
22286	2019-12-05 17:23:10	D04P1	BM0103	561.231	press	fire	None	Press	0	Press
22303	2019-12-05 17:23:10	D04P1	BM0103	561.632	bonus_available	None	None	NewBonus	0	GameEvent
22310	2019-12-05 17:23:10	D04P1	BM0103	561.732	collide	missile_0	fortress	FortressShot	0	GameEvent
22329	2019-12-05 17:23:10	D04P1	BM0103	562.297	press	shots	None	Press	0	Press
22331	2019-12-05 17:23:10	D04P1	BM0103	562.298	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22339	2019-12-05 17:23:10	D04P1	BM0103	562.465	press	right	None	Press	0	Press
22347	2019-12-05 17:23:10	D04P1	BM0103	562.665	press	fire	None	Press	0	Press
22373	2019-12-05 17:23:10	D04P1	BM0103	563.232	press	thrust	None	Press	0	Press
22375	2019-12-05 17:23:10	D04P1	BM0103	563.232	collide	friend_mine	None	FriendMineDestruction	50	Mine
22385	2019-12-05 17:23:10	D04P1	BM0103	563.432	press	left	None	Press	0	Press
22404	2019-12-05 17:23:10	D04P1	BM0103	563.864	press	right	None	Press	0	Press
22444	2019-12-05 17:23:10	D04P1	BM0103	564.964	press	left	None	Press	0	Press
22455	2019-12-05 17:23:10	D04P1	BM0103	565.232	press	thrust	None	Press	0	Press
22465	2019-12-05 17:23:10	D04P1	BM0103	565.497	press	right	None	Press	0	Press
22483	2019-12-05 17:23:10	D04P1	BM0103	565.797	bonus_available	None	None	NewBonus	0	GameEvent
22507	2019-12-05 17:23:10	D04P1	BM0103	566.565	press	pnts	None	Press	0	Press
22509	2019-12-05 17:23:10	D04P1	BM0103	566.565	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22529	2019-12-05 17:23:10	D04P1	BM0103	567.031	press	fire	None	Press	0	Press
22547	2019-12-05 17:23:10	D04P1	BM0103	567.497	collide	missile_0	fortress	FortressShot	0	GameEvent
22552	2019-12-05 17:23:10	D04P1	BM0103	567.632	press	right	None	Press	0	Press
22562	2019-12-05 17:23:10	D04P1	BM0103	567.798	press	fire	None	Press	0	Press
22578	2019-12-05 17:23:10	D04P1	BM0103	568.198	collide	missile_0	fortress	FortressShot	0	GameEvent
22585	2019-12-05 17:23:10	D04P1	BM0103	568.337	new_mine	foe	None	NewMine	0	GameEvent
22586	2019-12-05 17:23:10	D04P1	BM0103	568.365	press	right	None	Press	0	Press
22592	2019-12-05 17:23:10	D04P1	BM0103	568.497	press	fire	None	Press	0	Press
22612	2019-12-05 17:23:10	D04P1	BM0103	568.932	collide	missile_0	fortress	FortressShot	0	GameEvent
22615	2019-12-05 17:23:10	D04P1	BM0103	568.997	press	right	None	Press	0	Press
22625	2019-12-05 17:23:10	D04P1	BM0103	569.232	press	thrust	None	Press	0	Press
22645	2019-12-05 17:23:10	D04P1	BM0103	569.798	press	iff	None	Press	0	Press
22654	2019-12-05 17:23:10	D04P1	BM0103	569.897	press	iff	None	Press	0	Press
22664	2019-12-05 17:23:10	D04P1	BM0103	570.098	press	left	None	Press	0	Press
22676	2019-12-05 17:23:10	D04P1	BM0103	570.397	press	fire	None	Press	0	Press
22688	2019-12-05 17:23:10	D04P1	BM0103	570.731	press	right	None	Press	0	Press
22697	2019-12-05 17:23:10	D04P1	BM0103	570.898	press	thrust	None	Press	0	Press
22710	2019-12-05 17:23:10	D04P1	BM0103	571.265	press	right	None	Press	0	Press
22735	2019-12-05 17:23:10	D04P1	BM0103	571.897	press	left	None	Press	0	Press
22755	2019-12-05 17:23:10	D04P1	BM0103	572.397	press	left	None	Press	0	Press
22770	2019-12-05 17:23:10	D04P1	BM0103	572.831	press	fire	None	Press	0	Press
22783	2019-12-05 17:23:10	D04P1	BM0103	573.032	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22789	2019-12-05 17:23:10	D04P1	BM0103	573.098	press	right	None	Press	0	Press
22827	2019-12-05 17:23:10	D04P1	BM0103	574.097	press	left	None	Press	0	Press
22843	2019-12-05 17:23:10	D04P1	BM0103	574.531	press	fire	None	Press	0	Press
22848	2019-12-05 17:23:10	D04P1	BM0103	574.632	press	fire	None	Press	0	Press
22864	2019-12-05 17:23:10	D04P1	BM0103	574.965	collide	missile_0	fortress	FortressShot	0	GameEvent
22869	2019-12-05 17:23:10	D04P1	BM0103	575.065	collide	missile_0	fortress	FortressShot	0	GameEvent
22871	2019-12-05 17:23:10	D04P1	BM0103	575.097	destroyed	fortress	None	FortressDestruction	250	Fortress
22884	2019-12-05 17:23:10	D04P1	BM0103	575.397	press	left	None	Press	0	Press
22891	2019-12-05 17:23:10	D04P1	BM0103	575.531	press	right	None	Press	0	Press
22900	2019-12-05 17:23:10	D04P1	BM0103	575.798	press	thrust	None	Press	0	Press
22937	2019-12-05 17:23:10	D04P1	BM0103	576.764	press	right	None	Press	0	Press
22948	2019-12-05 17:23:10	D04P1	BM0103	576.964	press	thrust	None	Press	0	Press
22967	2019-12-05 17:23:10	D04P1	BM0103	577.497	press	fire	None	Press	0	Press
22980	2019-12-05 17:23:10	D04P1	BM0103	577.864	press	right	None	Press	0	Press
22982	2019-12-05 17:23:10	D04P1	BM0103	577.864	collide	missile_0	fortress	FortressShot	0	GameEvent
22996	2019-12-05 17:23:10	D04P1	BM0103	578.103	new_mine	foe	None	NewMine	0	GameEvent
22997	2019-12-05 17:23:10	D04P1	BM0103	578.132	press	fire	None	Press	0	Press
23013	2019-12-05 17:23:10	D04P1	BM0103	578.565	press	right	None	Press	0	Press
23020	2019-12-05 17:23:10	D04P1	BM0103	578.697	press	fire	None	Press	0	Press
23038	2019-12-05 17:23:10	D04P1	BM0103	579.097	collide	missile_1	fortress	FortressShot	0	GameEvent
23044	2019-12-05 17:23:10	D04P1	BM0103	579.265	press	right	None	Press	0	Press
23052	2019-12-05 17:23:10	D04P1	BM0103	579.497	press	iff	None	Press	0	Press
23059	2019-12-05 17:23:10	D04P1	BM0103	579.597	press	iff	None	Press	0	Press
23083	2019-12-05 17:23:10	D04P1	BM0103	580.097	press	fire	None	Press	0	Press
23092	2019-12-05 17:23:10	D04P1	BM0103	580.332	press	left	None	Press	0	Press
23101	2019-12-05 17:23:10	D04P1	BM0103	580.564	press	fire	None	Press	0	Press
23118	2019-12-05 17:23:10	D04P1	BM0103	580.965	press	left	None	Press	0	Press
23137	2019-12-05 17:23:10	D04P1	BM0103	581.432	press	fire	None	Press	0	Press
23152	2019-12-05 17:23:10	D04P1	BM0103	581.731	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23153	2019-12-05 17:23:10	D04P1	BM0103	581.765	press	left	None	Press	0	Press
23163	2019-12-05 17:23:10	D04P1	BM0103	581.932	press	thrust	None	Press	0	Press
23191	2019-12-05 17:23:10	D04P1	BM0103	582.665	press	right	None	Press	0	Press
23201	2019-12-05 17:23:10	D04P1	BM0103	582.932	press	fire	None	Press	0	Press
23217	2019-12-05 17:23:10	D04P1	BM0103	583.265	press	left	None	Press	0	Press
23225	2019-12-05 17:23:10	D04P1	BM0103	583.465	press	fire	None	Press	0	Press
23262	2019-12-05 17:23:10	D04P1	BM0103	584.464	press	fire	None	Press	0	Press
23277	2019-12-05 17:23:10	D04P1	BM0103	584.797	bonus_available	None	None	NewBonus	0	GameEvent
23295	2019-12-05 17:23:10	D04P1	BM0103	585.265	press	fire	None	Press	0	Press
23299	2019-12-05 17:23:10	D04P1	BM0103	585.297	collide	missile_1	fortress	FortressShot	0	GameEvent
23323	2019-12-05 17:23:10	D04P1	BM0103	585.964	press	pnts	None	Press	0	Press
23325	2019-12-05 17:23:10	D04P1	BM0103	585.964	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23331	2019-12-05 17:23:10	D04P1	BM0103	586.065	collide	missile_0	fortress	FortressShot	0	GameEvent
23342	2019-12-05 17:23:10	D04P1	BM0103	586.265	press	fire	None	Press	0	Press
23362	2019-12-05 17:23:10	D04P1	BM0103	586.797	press	right	None	Press	0	Press
23366	2019-12-05 17:23:10	D04P1	BM0103	586.837	new_mine	friend	None	NewMine	0	GameEvent
